/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6883 8.681548e-03 -1.975038e-02 5.500541e-02 -6.660057e-03 2.459306e-02 3.335613e+00 6.212601e+00 1.254014e+01 3.280608e+00 1661 1.227210e-02
6916 1.119373e-02 -5.917060e-03 7.816394e-02 2.910278e-02 -1.967810e-02 1.049330e-01 9.761549e+00 -8.076904e+00 2.034204e+01 1008 6.804582e-03
6932 -2.130028e-02 3.121166e-03 3.852822e-02 2.693929e-02 -3.438906e-03 -6.897811e+00 1.470031e+01 -7.173285e-01 -6.936339e+00 1463 9.896267e-03
6993 4.289762e-03 -4.632276e-03 1.593597e-01 3.918781e-03 -7.956952e-03 4.335758e-01 2.858030e+00 -3.342964e+00 2.556162e+01 583 8.213847e-03
7023 2.140442e-02 2.569234e-03 5.333691e-02 -2.281317e-02 -6.069814e-03 -2.221413e+01 -2.743223e+00 -9.741197e+00 -2.226747e+01 3339 2.314810e-02
7058 -2.396771e-02 -1.474469e-02 1.133805e-01 -1.909458e-02 -1.103971e-02 1.093329e+00 -1.768058e+01 -1.327452e+01 3.341586e+01 438 4.266154e-03
7068 -6.118055e-03 2.070178e-02 4.397289e-02 5.427190e-03 -2.379317e-02 2.572954e+01 -2.305280e+00 -7.537523e+00 2.568557e+01 1379 1.026236e-02
7119 1.606822e-03 2.152615e-02 6.092592e-02 -2.014722e-03 -2.498740e-02 2.097967e+00 -1.059536e+00 -8.534808e+00 2.037042e+00 1346 8.779268e-03
7152 2.538534e-02 -6.369417e-03 1.498473e-01 -3.041473e-03 -2.353735e-03 1.269273e+00 -1.567615e+01 3.638599e+00 2.351023e+01 961 1.042483e-02
7168 -1.569649e-03 -1.108346e-02 9.788230e-02 -6.782887e-03 -3.140871e-02 1.639790e-01 -1.677855e+00 -5.028912e+00 3.513540e+01 1136 8.083748e-03
7182 -3.287500e-03 -2.132339e-02 5.116821e-02 4.442918e-03 2.577088e-02 -4.669276e+00 3.074277e+00 1.133280e+01 -4.720444e+00 911 5.878412e-03
7208 1.983169e-02 9.544959e-03 8.508382e-02 4.200945e-02 1.828195e-02 1.657208e-01 -1.212504e+01 -5.825355e+00 2.160552e+01 2068 1.571271e-02
7210 1.656165e-02 1.380734e-02 3.249820e-02 -1.954003e-02 -1.442064e-02 -2.654786e+00 -7.457468e+00 -9.348804e-01 -2.687284e+00 1358 9.660572e-03
7224 5.273275e-03 2.093354e-02 3.146376e-02 -4.095298e-03 -2.249618e-02 1.695026e+01 3.632630e+00 -3.205199e+00 1.691879e+01 533 3.935014e-03
7246 7.958221e-03 -7.623108e-03 1.655558e-01 -6.383868e-03 3.002438e-03 1.554531e+00 2.950001e+00 -4.341246e+00 2.595094e+01 1334 1.365654e-02
7365 1.507186e-02 -1.538336e-02 3.578616e-02 -1.681663e-02 1.647351e-02 4.483178e+00 -4.058392e+00 2.191016e+00 4.447392e+00 1657 1.161789e-02
7450 1.987731e-02 -8.381011e-03 5.633011e-02 -2.310675e-02 1.012267e-02 7.554556e+00 -7.975150e+00 4.436191e+00 7.498226e+00 999 6.460783e-03
7577 -5.823908e-03 -2.073140e-02 2.873271e-02 1.971283e-03 2.559130e-02 -1.168043e+00 -1.122071e+01 1.253211e+01 -1.196776e+00 1386 9.530122e-03
7587 -2.354365e-02 1.229839e-02 1.908238e-01 4.021746e-02 -2.528851e-02 9.244063e+00 -8.672134e+00 7.905438e+00 2.077765e+01 677 9.957773e-03
7614 -1.523113e-03 -2.152157e-02 3.473205e-02 -3.219281e-03 2.649448e-02 -2.041046e+00 -1.348594e+01 1.280572e+01 -2.075778e+00 170 1.193385e-03
7628 -7.498563e-03 -2.017294e-02 5.165761e-02 9.451365e-03 2.171874e-02 2.664196e+00 5.083696e+00 3.201563e+00 2.612538e+00 848 6.395007e-03
7651 1.797883e-02 -6.502700e-03 1.005222e-01 3.119216e-02 -1.228149e-02 1.546797e-01 -1.491256e+00 1.931365e-01 2.592803e+01 1884 1.429817e-02
7661 -2.686225e-03 2.141044e-02 3.803589e-02 3.192604e-03 -2.267792e-02 5.965735e+00 1.275388e+00 -2.343775e+00 5.927699e+00 667 4.430862e-03
7714 -1.152737e-02 -1.823740e-02 5.334044e-02 1.359831e-02 1.847541e-02 6.412422e+00 5.184658e+00 -3.812993e-01 6.359082e+00 1494 1.049862e-02
7804 -1.553941e-02 -8.553387e-04 1.134985e-01 -3.328646e-02 -1.194526e-03 2.040327e-01 6.624390e-01 2.196108e-01 3.936737e+01 1070 8.087204e-03
7889 2.138646e-02 -2.348008e-03 5.003792e-02 -2.066904e-02 3.711560e-03 1.073141e+01 3.262468e+00 3.716567e+00 1.068137e+01 789 5.261097e-03
7986 -2.286524e-02 -3.121291e-03 1.078301e-01 -4.388977e-02 -7.882108e-03 1.832468e-01 -9.628721e-01 -8.677202e-01 3.863309e+01 346 3.384722e-03
8031 8.537532e-03 2.226604e-02 9.594601e-02 8.507422e-03 3.046323e-02 1.148152e-01 -1.744993e+00 1.521022e+00 1.526988e+01 2680 2.094764e-02
8044 1.989804e-02 -8.289449e-03 2.380072e-02 -2.407018e-02 9.139692e-03 -1.760961e+00 -1.063722e+01 1.923113e+00 -1.784762e+00 1471 9.847283e-03
8066 2.114497e-02 4.115885e-03 3.526554e-02 -2.488251e-02 -3.501255e-03 -2.287167e+00 -9.337372e+00 1.974223e+00 -2.322432e+00 1139 8.049272e-03
8071 -2.114232e-02 -9.464244e-03 1.153110e-01 -2.155503e-02 -1.119403e-02 9.150561e-01 -5.947181e-02 -4.608782e+00 2.669899e+01 1189 1.071867e-02
8125 -2.063367e-02 -7.112722e-03 1.076372e-01 -2.941899e-02 -6.605330e-03 6.351741e-01 1.106452e+01 3.975815e+00 2.889204e+01 608 5.344478e-03
8148 1.645430e-02 -1.394347e-02 4.023816e-02 -1.853417e-02 1.857289e-02 3.257241e+00 -4.925260e+00 1.227314e+01 3.217003e+00 340 2.126373e-03
8159 7.922825e-03 -2.006053e-02 3.416280e-02 -6.664354e-03 2.169888e-02 -9.457408e+00 4.013123e+00 3.469523e+00 -9.491571e+00 1197 8.593995e-03
8198 5.227769e-03 1.156062e-02 1.561020e-02 -5.533900e-03 -1.513956e-02 -1.353271e+01 -5.628159e-01 -9.443066e+00 -1.354832e+01 351 2.637255e-03
8207 6.502285e-03 2.054821e-02 3.143070e-02 -1.250997e-02 -2.002513e-02 -1.055107e+01 -1.659688e+01 2.664991e+00 -1.058250e+01 1254 8.846552e-03
8289 -1.019742e-02 2.148211e-02 8.417342e-02 2.071581e-02 -4.055690e-02 2.261740e-01 6.103595e-01 -1.376546e-01 1.509137e+01 1123 9.399304e-03
8365 4.664884e-03 -2.105808e-02 3.526859e-02 -2.743416e-03 2.498780e-02 4.873479e+00 5.697947e+00 9.885334e+00 4.838210e+00 530 3.521782e-03
8466 1.922695e-02 -9.811018e-03 4.725948e-02 -2.040133e-02 1.160716e-02 8.504567e+00 -2.206899e+00 4.507511e+00 8.457307e+00 1441 1.166578e-02
8523 1.536534e-02 1.511417e-02 4.241836e-02 -1.716899e-02 -1.885755e-02 2.595258e+00 -4.207794e+00 -9.702327e+00 2.552839e+00 1825 1.251109e-02
8690 -8.457215e-03 -9.461975e-03 1.613455e-02 8.224505e-03 1.281272e-02 -7.738440e+00 -1.146078e+00 8.919644e+00 -7.754574e+00 372 2.418848e-03
8739 1.531721e-02 -1.521149e-02 4.024670e-02 -1.913632e-02 1.834846e-02 2.744599e+00 -9.904546e+00 7.983502e+00 2.704353e+00 469 2.817099e-03
8755 2.004307e-02 7.850283e-03 3.417181e-02 -2.391740e-02 -5.327705e-03 -1.219926e+01 -9.787490e+00 7.580213e+00 -1.223343e+01 529 3.906890e-03
8767 3.287978e-03 2.133364e-02 4.241645e-02 -4.606580e-03 -2.350689e-02 -5.750075e+00 -3.535268e+00 -4.907148e+00 -5.792491e+00 2645 1.721634e-02
8786 2.074780e-02 -5.877399e-03 3.962194e-02 -2.335797e-02 1.155613e-02 5.434804e+00 -6.175327e+00 1.570365e+01 5.395183e+00 1129 7.804140e-03
8794 1.775637e-02 1.224779e-02 3.037682e-02 -2.214183e-02 -9.560466e-03 -5.442009e+00 -1.136365e+01 8.299712e+00 -5.472386e+00 1428 9.860764e-03
8832 -2.137045e-02 2.839302e-03 5.825244e-02 2.256857e-02 -7.167176e-03 -6.777002e+00 2.150124e+00 -1.206281e+01 -6.835254e+00 929 6.541878e-03
8885 -6.695547e-04 -2.154204e-02 5.278095e-02 3.589652e-03 2.472799e-02 -4.437907e+00 8.211006e+00 7.756096e+00 -4.490688e+00 1269 8.985111e-03
8900 -3.014374e-03 2.136612e-02 4.896791e-02 2.504901e-03 -2.525013e-02 1.073576e+00 -1.613498e+00 -9.738392e+00 1.024608e+00 1154 7.884971e-03
9001 2.032625e-02 7.237872e-03 4.836010e-02 -2.226914e-02 -9.888991e-03 1.395421e+01 -4.314531e+00 -7.071605e+00 1.390585e+01 1205 9.290321e-03
9020 -8.057596e-03 -1.212513e-02 7.737628e-02 -2.449899e-02 -4.006067e-02 1.219881e-01 -2.160283e+00 -4.232393e+00 2.005070e+01 1191 8.662897e-03
9076 4.939391e-03 -2.099262e-02 5.937860e-02 -2.173589e-03 2.589806e-02 1.451481e+01 8.099172e+00 1.264568e+01 1.445543e+01 718 5.305048e-03
9104 -8.655322e-03 -1.973473e-02 3.526985e-02 9.562135e-03 2.185935e-02 4.898811e+00 2.061794e+00 4.862130e+00 4.863541e+00 646 4.328029e-03
9132 -3.028036e-03 2.136659e-02 3.478464e-02 1.905528e-03 -2.295576e-02 1.957670e+01 -3.346198e+00 -3.255131e+00 1.954192e+01 493 3.413475e-03
9150 -1.045229e-02 -2.315903e-02 8.857904e-02 -2.110633e-02 -4.388155e-02 1.235057e-01 -1.956545e+00 -3.002127e+00 1.995569e+01 441 3.924882e-03
9239 8.825593e-03 1.970185e-02 5.061521e-02 -8.670393e-03 -2.214184e-02 -2.712942e+00 9.483857e-01 -5.755004e+00 -2.763557e+00 2047 1.366101e-02
9303 4.839282e-03 2.100489e-02 4.508281e-02 -1.665909e-03 -2.890688e-02 5.506638e+00 9.244833e+00 -2.111066e+01 5.461555e+00 1580 1.111845e-02
9384 1.612546e-02 1.162621e-02 1.001043e-01 3.782267e-02 3.087413e-02 1.709092e-01 -2.513998e+00 -1.086414e+00 2.664318e+01 1066 8.132162e-03
9388 -1.140357e-03 6.308247e-03 1.812666e-01 1.886144e-03 1.998001e-03 5.078478e-01 4.164903e+00 -6.490527e+00 2.101980e+01 930 1.135715e-02
9401 -1.085647e-02 -1.864989e-02 4.758592e-02 1.318809e-02 2.031976e-02 9.124229e+00 5.959904e+00 3.640055e+00 9.076643e+00 1709 1.182677e-02
9442 -1.398453e-02 1.639313e-02 3.797953e-02 1.338148e-02 -2.184326e-02 3.625957e+00 -2.511689e+00 -1.445022e+01 3.587978e+00 334 2.048997e-03
9458 1.028788e-02 1.895237e-02 5.111629e-02 -9.830876e-03 -2.205537e-02 8.762466e+00 1.885498e+00 -7.671382e+00 8.711349e+00 1743 1.194991e-02
9479 -1.413224e-02 1.621899e-02 3.309310e-02 2.075660e-02 -2.121640e-02 1.235568e+01 1.789823e+01 -1.318131e+01 1.232259e+01 620 4.185688e-03
9487 -2.154935e-02 -4.759843e-04 5.166690e-02 2.405307e-02 6.381184e-04 2.348125e+00 5.828297e+00 4.305510e-01 2.296459e+00 1132 8.085656e-03
9596 -1.341725e-03 -2.154023e-02 4.014327e-02 6.077591e-03 2.472010e-02 -6.106302e-01 1.330198e+01 7.739069e+00 -6.507735e-01 902 5.932420e-03
9608 -1.262479e-02 7.915947e-04 1.287816e-02 1.228024e-02 -1.180385e-03 -3.607016e+00 -1.702836e+00 -1.052652e+00 -3.619894e+00 1896 1.355234e-02
9621 9.974180e-03 8.786001e-03 8.142045e-02 2.250320e-02 2.296770e-02 1.148931e-01 6.946211e+00 8.376763e+00 2.660682e+01 754 5.457504e-03
9650 5.696667e-03 -2.077956e-02 2.273235e-02 -5.319684e-03 2.290030e-02 7.545275e+00 1.394171e+00 4.790820e+00 7.522543e+00 1077 7.733023e-03
9765 1.502551e-02 -7.869271e-03 8.333399e-02 3.443510e-02 -1.883763e-02 2.214377e-01 -1.871120e+01 1.000896e+01 2.761342e+01 2592 1.805633e-02
9792 -7.702222e-03 -2.012820e-02 3.141538e-02 1.094996e-02 2.275461e-02 4.966160e+00 8.730316e+00 6.257031e+00 4.934745e+00 663 4.605889e-03
9844 -6.832123e-03 -2.046125e-02 3.751347e-02 6.628623e-03 1.908587e-02 1.078597e+01 -9.696608e-01 -5.067846e+00 1.074845e+01 435 3.238315e-03
9902 1.200198e-02 7.162482e-03 9.127237e-02 2.732918e-02 1.755768e-02 1.742969e-01 -4.111415e+00 -2.307220e+00 2.707154e+01 716 5.335476e-03
9933 1.793955e-02 -1.198152e-02 2.270928e-02 -2.660307e-02 1.366219e-02 -6.399188e+00 -2.343916e+01 4.055883e+00 -6.421898e+00 494 3.161937e-03
9986 1.917149e-02 9.889023e-03 2.867221e-02 -2.565782e-02 -1.066320e-02 -5.659839e+00 -1.721714e+01 -1.615804e+00 -5.688511e+00 737 5.027144e-03
10070 1.748123e-02 1.264866e-02 3.478062e-02 -2.077399e-02 -9.745792e-03 -1.131871e-01 -8.292488e+00 8.931836e+00 -1.479678e-01 630 4.306147e-03
10121 -1.305348e-02 -1.719562e-02 5.115040e-02 1.186017e-02 2.042346e-02 8.739587e-01 -4.125453e+00 8.125578e+00 8.228083e-01 1240 8.488662e-03
10171 1.727046e-02 1.292043e-02 2.485463e-02 -2.170098e-02 -1.561458e-02 -4.730789e-01 -1.151900e+01 -6.864841e+00 -4.979335e-01 567 3.853159e-03
10278 -9.840641e-03 4.767899e-03 1.493155e-01 1.711271e-02 -8.305612e-03 6.635970e-01 1.334468e+00 -6.541853e-01 5.720226e+01 626 4.794962e-03
10327 1.621017e-02 -1.422352e-02 2.818360e-02 -1.577586e-02 1.823005e-02 -3.226372e+00 2.163562e+00 1.049723e+01 -3.254555e+00 506 3.432963e-03
10430 -1.477715e-02 1.567356e-02 4.727397e-02 1.345316e-02 -2.221238e-02 -4.939776e+00 -4.594253e+00 -1.756750e+01 -4.987050e+00 2194 1.524742e-02
10504 -2.400420e-02 1.397446e-02 2.105313e-01 1.777389e-02 -1.095784e-02 2.502496e+01 -1.898842e+01 9.329797e+00 2.481443e+01 1418 1.678747e-02
10556 -3.553911e-03 2.126580e-02 3.742251e-02 7.591918e-03 -2.646528e-02 1.987751e+00 1.120261e+01 -1.346060e+01 1.950328e+00 1887 1.300719e-02
10642 1.978149e-02 -8.582185e-03 3.415933e-02 -1.927487e-02 1.144818e-02 2.487345e+01 2.574206e+00 7.600997e+00 2.483929e+01 1257 8.915061e-03
10694 -1.622265e-03 2.146567e-02 3.420372e-02 1.188549e-03 -2.320891e-02 5.481947e+00 -1.319038e+00 -3.684658e+00 5.447743e+00 1900 1.212402e-02
10702 -1.997345e-02 1.509945e-02 9.223293e-02 1.891896e-02 -1.517048e-02 5.681391e-01 -1.376664e+01 1.048407e+01 1.802574e+01 1610 1.317461e-02
10703 8.696249e-03 6.608677e-03 1.331684e-01 1.964073e-03 -5.236248e-04 3.715844e-01 5.113657e+00 4.020345e+00 2.077859e+01 1650 1.472722e-02
10731 1.407255e-02 1.949205e-02 1.047867e-01 1.019971e-02 1.468642e-02 1.337686e+00 1.097128e+01 1.374077e+01 2.798966e+01 1824 1.417384e-02
10756 1.092776e-02 2.170853e-03 1.722236e-01 -1.147565e-02 -2.044735e-03 3.561694e-01 7.750636e-01 -4.673545e-01 2.616642e+01 1962 1.781079e-02
10759 -2.408284e-02 -1.197312e-03 1.074216e-01 -2.003686e-02 -5.281163e-04 2.466606e+00 -1.160777e+01 -1.736806e+00 2.284536e+01 2537 2.003593e-02
10787 2.084320e-02 -5.440118e-03 2.485639e-02 -2.295411e-02 4.435115e-03 4.176934e+00 -4.759355e+00 -3.153593e+00 4.152078e+00 1261 9.043466e-03
10816 -4.558425e-03 -5.679219e-03 7.454411e-02 -2.293963e-02 -2.592560e-02 1.123636e-01 -7.924113e+00 -8.550366e+00 2.274260e+01 977 7.333591e-03
10834 -1.652143e-02 1.381011e-02 4.016825e-02 1.612541e-02 -1.459235e-02 3.691352e+00 -2.073388e+00 -1.412017e+00 3.651184e+00 247 1.585068e-03
10840 -4.931113e-03 2.101797e-02 5.829416e-02 7.523582e-03 -2.107451e-02 -8.036339e+00 7.039188e+00 1.054622e+00 -8.094633e+00 388 2.511430e-03
10841 1.181777e-02 -7.488845e-03 9.800639e-02 3.150062e-02 -2.247534e-02 1.703297e-01 6.088365e+00 -5.055805e+00 4.217715e+01 352 2.808803e-03
11092 -2.091682e-02 5.127784e-03 2.484841e-02 2.432670e-02 -2.915021e-03 -1.361857e+01 8.424889e+00 6.547642e+00 -1.364342e+01 930 6.172065e-03
11122 -4.310665e-03 2.112757e-02 4.125648e-02 8.064122e-04 -2.245896e-02 1.110157e+01 -1.014908e+01 -2.540673e+00 1.106031e+01 609 4.735288e-03
11127 1.510930e-02 1.536447e-02 3.203390e-02 -1.589035e-02 -1.973538e-02 -1.231137e+01 -1.333601e+00 -1.146072e+01 -1.234340e+01 522 3.621470e-03
11144 -8.429624e-03 7.502559e-03 1.583686e-01 5.242462e-03 -7.021464e-03 3.550551e-01 4.276766e+00 -1.718051e+00 3.096069e+01 1091 1.029770e-02
11174 -8.098072e-03 1.998441e-02 1.999478e-02 1.871462e-03 -2.531227e-02 -3.762639e+00 -1.805895e+01 -1.389734e+01 -3.782634e+00 993 6.768007e-03
11228 -2.146312e-02 -2.270207e-03 4.405839e-02 2.287889e-02 6.763268e-03 4.906283e+00 2.759675e+00 1.256237e+01 4.862225e+00 910 5.943573e-03
11248 -2.132018e-02 -3.196668e-03 5.335237e-02 2.271665e-02 6.819629e-04 -6.229124e+00 2.713390e+00 -7.289096e+00 -6.282476e+00 3348 2.378818e-02
11260 2.880290e-04 3.513262e-03 1.295755e-01 -2.291091e-04 -3.328043e-03 3.822865e-01 -7.080577e-01 -2.261722e+00 3.451789e+01 1753 1.433028e-02
11270 1.932846e-02 1.773403e-02 8.898982e-02 2.237231e-02 2.114977e-02 9.792237e-02 2.186875e+00 2.896107e+00 1.312267e+01 1468 1.230867e-02
11293 -2.136830e-02 -3.063242e-03 2.214119e-02 2.290862e-02 4.692843e-03 1.243972e+00 3.116994e+00 4.426869e+00 1.221831e+00 1468 1.041534e-02
11295 1.153382e-02 -1.824461e-02 3.368608e-02 -1.332165e-02 2.023761e-02 7.082131e+00 -4.384499e+00 4.576372e+00 7.048445e+00 615 4.106220e-03
11329 1.895434e-02 1.033587e-02 3.634460e-02 -2.039289e-02 -1.363266e-02 7.681472e+00 -2.968980e+00 -8.716722e+00 7.645128e+00 2895 2.061280e-02
11334 -1.697680e-02 -1.331970e-02 4.128694e-02 1.745734e-02 1.544620e-02 -2.063858e+01 3.766996e-01 5.238094e+00 -2.067986e+01 624 4.203543e-03
11358 -5.057377e-03 -2.092850e-02 3.420415e-02 7.128291e-03 2.255155e-02 -8.242667e-01 5.558425e+00 3.376148e+00 -8.584708e-01 1244 9.370992e-03
11374 4.686508e-03 1.175580e-02 1.557905e-02 -5.699324e-03 -1.478524e-02 -1.376149e+01 -2.590574e+00 -7.879382e+00 -1.377707e+01 732 5.474717e-03
11402 1.577474e-02 1.469860e-02 4.128611e-02 -1.660554e-02 -1.822591e-02 -8.402610e-01 -1.435724e+00 -9.115891e+00 -8.815471e-01 898 6.387010e-03
11579 1.422150e-02 -1.623908e-02 6.155967e-02 -1.551683e-02 1.769128e-02 1.167111e+01 -2.837832e+00 3.164421e+00 1.160955e+01 659 4.271849e-03
11599 2.013214e-02 -7.791525e-03 3.306119e-02 -2.177751e-02 7.489435e-03 -9.318605e+00 -3.485208e+00 -1.303623e+00 -9.351666e+00 547 4.287440e-03
11671 -2.130473e-02 3.441931e-03 5.415086e-02 2.688795e-02 -2.195632e-03 -9.716465e+00 1.454244e+01 3.719839e+00 -9.770616e+00 750 5.254686e-03
11703 -2.140927e-02 2.332749e-03 4.509748e-02 2.366801e-02 -1.134162e-03 -6.652890e+00 5.144274e+00 3.520959e+00 -6.697988e+00 527 3.706268e-03
11768 -1.458716e-03 -2.150629e-02 4.729776e-02 2.952302e-03 2.493145e-02 9.275239e-01 4.135312e+00 8.433985e+00 8.802261e-01 1123 7.774085e-03
11772 -1.240423e-03 2.150749e-02 2.433383e-02 -8.179703e-04 -2.878038e-02 -2.124785e+00 -5.886925e+00 -1.930429e+01 -2.149119e+00 1077 7.473326e-03
11793 -3.797476e-03 2.125147e-02 2.650510e-02 1.083502e-02 -2.392763e-02 -1.193383e+01 1.966265e+01 -6.332677e+00 -1.196033e+01 1484 1.018140e-02
11804 -1.615419e-02 1.424604e-02 4.016360e-02 1.928147e-02 -1.820540e-02 -1.388686e+01 7.901664e+00 -1.036266e+01 -1.392702e+01 519 3.631488e-03
11806 -1.748040e-02 1.258759e-02 2.434378e-02 1.757460e-02 -1.395490e-02 4.994325e-01 -7.438286e-01 -3.135589e+00 4.750887e-01 1752 1.251150e-02
11840 1.536455e-02 1.511185e-02 4.509044e-02 -1.366955e-02 -1.892499e-02 1.629630e+00 5.676358e+00 -9.899559e+00 1.584540e+00 887 6.113010e-03
11858 2.011485e-02 7.742241e-03 2.100970e-02 -2.309038e-02 -9.142094e-03 -3.024572e+00 -7.244113e+00 -3.507456e+00 -3.045582e+00 707 5.215659e-03
11945 1.861660e-02 -1.089447e-02 4.406608e-02 -2.200164e-02 1.366387e-02 1.665095e+01 -8.487616e+00 7.194490e+00 1.660688e+01 466 3.212991e-03
11977 2.127430e-02 3.623739e-03 2.817151e-02 -2.310015e-02 -2.171803e-03 -1.534493e+01 -3.929115e+00 4.311299e+00 -1.537310e+01 1339 9.432524e-03
12016 -5.516239e-03 -2.084841e-02 2.540461e-02 3.415826e-03 2.307395e-02 -6.377082e+00 -6.252680e+00 5.082906e+00 -6.402487e+00 3288 2.303171e-02
12127 2.116812e-02 4.245154e-03 4.460643e-02 -2.769121e-02 -4.963736e-03 -9.665718e+00 -1.720562e+01 -1.784822e+00 -9.710324e+00 1447 1.143035e-02
12141 1.135972e-02 -2.114653e-02 1.108313e-01 2.452488e-02 -4.013588e-02 2.307141e-01 -4.952730e+00 9.649623e+00 3.661318e+01 1559 1.230521e-02
12143 -1.104997e-02 -6.648754e-03 1.568543e-01 1.020398e-02 5.360523e-03 5.537430e-01 -5.629662e+00 -3.470400e+00 3.770146e+01 474 4.578520e-03
12217 1.540524e-02 -1.509761e-02 5.007097e-02 -1.459275e-02 1.451434e-02 -1.000245e+01 3.185477e+00 -2.520112e+00 -1.005252e+01 892 5.789708e-03
12327 7.446088e-04 5.835636e-03 2.480489e-01 -9.414698e-04 -5.541453e-03 1.476966e+01 -7.732663e-01 1.434706e+00 2.613660e+01 993 1.465819e-02
12330 -8.030580e-04 2.150656e-02 4.238468e-02 2.383016e-03 -2.514599e-02 -1.712468e+01 4.417210e+00 -9.039302e+00 -1.716706e+01 2316 1.610744e-02
12334 -7.718718e-03 -2.014516e-02 4.075564e-02 1.059430e-02 2.364741e-02 1.128549e+01 7.677948e+00 8.730416e+00 1.124474e+01 618 4.269291e-03
12356 -1.349432e-02 -9.444225e-03 8.234393e-02 2.524222e-02 1.893025e-02 2.379393e-01 4.651399e+00 4.078198e+00 1.774936e+01 3870 2.698985e-02
12449 1.420273e-02 1.624209e-02 5.772203e-02 -1.429517e-02 -1.976222e-02 4.366872e+00 5.594308e-01 -9.006440e+00 4.309150e+00 830 5.631080e-03
12457 2.642337e-03 -2.137598e-02 4.018510e-02 -7.181968e-03 2.454771e-02 -1.266975e+01 -1.267244e+01 7.725551e+00 -1.270994e+01 421 2.625255e-03
12499 2.119000e-02 3.872734e-03 3.307007e-02 -2.329530e-02 -4.255412e-03 6.829970e+00 -4.723490e+00 -8.573635e-01 6.796900e+00 1532 1.135385e-02
12562 -2.489428e-02 -1.059556e-03 1.179082e-01 3.458442e-02 5.584641e-04 8.599584e-01 1.783259e-01 -5.538362e-01 3.139151e+01 669 6.136282e-03
12571 -1.757688e-02 -1.251488e-02 2.428234e-02 1.775783e-02 1.388666e-02 -1.436423e+00 -5.043451e-01 3.152385e+00 -1.460705e+00 1399 9.958664e-03
12582 2.177314e-03 -1.202981e-02 7.739123e-02 1.893962e-03 -4.022919e-02 1.166145e-01 -8.569987e-01 -4.772806e+00 1.798174e+01 3345 2.337493e-02
12604 1.260888e-02 -2.712668e-03 7.585253e-02 3.881918e-02 -1.105525e-02 1.430370e-01 -8.943958e+00 2.019466e+00 1.723692e+01 1547 1.144343e-02
12629 1.988747e-02 -8.281642e-03 4.241612e-02 -2.347606e-02 6.057138e-03 -1.416626e-02 -8.989247e+00 -6.763033e+00 -5.658239e-02 1709 1.157533e-02
12716 1.791234e-02 1.203641e-02 5.058540e-02 -2.003370e-02 -9.896467e-03 1.385437e+00 -4.958224e+00 6.741090e+00 1.334852e+00 1534 9.881068e-03
12731 3.678191e-03 -1.336253e-03 3.021890e-01 -2.619856e-05 1.292095e-04 7.303467e+00 -2.876745e+00 9.821843e-01 1.725883e+01 635 1.796884e-02
12743 -4.836009e-04 -2.215002e-04 2.011410e-01 1.310040e-03 1.095663e-03 8.389020e+00 2.075595e-01 3.063067e-01 1.931469e+01 1612 1.913377e-02
12949 -4.888381e-03 2.100161e-02 3.036088e-02 3.988745e-03 -2.428030e-02 -8.528036e+00 -2.824039e+00 -8.049326e+00 -8.558397e+00 1415 9.690928e-03
13022 8.255913e-03 1.994712e-02 2.319881e-02 -1.017108e-02 -2.226216e-02 -5.866521e+00 -4.933610e+00 -5.387822e+00 -5.889720e+00 728 4.960043e-03
13073 -1.114260e-02 1.841297e-02 5.824019e-02 1.058451e-02 -2.054661e-02 7.084381e+00 -2.220487e+00 -4.963982e+00 7.026141e+00 1139 7.083782e-03
13098 6.972779e-03 2.751211e-03 6.900610e-02 3.989742e-02 2.720204e-02 1.046913e-01 8.787803e+00 7.354326e+00 1.688993e+01 2072 1.473951e-02
13103 7.580404e-03 2.018671e-02 2.268821e-02 -8.204240e-03 -2.014244e-02 -2.045357e+01 -1.324448e+00 1.291416e+00 -2.047626e+01 895 6.183126e-03
13114 1.116821e-02 1.839846e-02 5.659718e-02 -1.518111e-02 -2.428218e-02 1.954512e+00 -1.069174e+01 -1.555935e+01 1.897915e+00 575 3.790544e-03
13176 1.011763e-02 1.900431e-02 3.201351e-02 -9.530479e-03 -1.817215e-02 -1.446522e+01 2.243351e+00 3.448981e+00 -1.449723e+01 433 2.898037e-03
13221 -1.096066e-02 -1.856660e-02 3.961785e-02 1.427299e-02 1.983300e-02 1.418704e+00 8.724516e+00 2.505024e+00 1.379086e+00 1454 9.556740e-03
13247 1.148990e-02 -1.819837e-02 1.997239e-02 -1.197212e-02 2.318399e-02 4.747974e+00 -6.984996e-01 1.303365e+01 4.728002e+00 1137 7.756734e-03
13301 -1.985928e-02 -8.364454e-03 2.272582e-02 2.235558e-02 8.884350e-03 -1.621276e+01 5.904987e+00 9.855022e-01 -1.623548e+01 1378 1.055698e-02
13315 5.126109e-03 -1.159484e-02 1.444131e-02 -5.418102e-03 1.414650e-02 -1.079617e+01 -5.287473e-01 6.538872e+00 -1.081061e+01 856 6.181281e-03
13337 -6.403028e-03 2.061600e-02 4.517310e-02 9.687259e-03 -2.842824e-02 1.187342e+00 8.908472e+00 -2.087956e+01 1.142168e+00 650 4.318345e-03
