/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7554 1.996348e-02 8.153381e-03 3.639057e-02 -2.506064e-02 -5.824179e-03 7.817446e+00 -1.324678e+01 7.051413e+00 7.781055e+00 1438 1.053221e-02
7576 2.065223e-02 -6.215151e-03 4.233508e-02 -2.143875e-02 5.593245e-03 -1.470467e+01 -1.028787e+00 -2.116071e+00 -1.474700e+01 2060 1.447569e-02
7591 -1.408823e-03 -1.584255e-03 1.426068e-01 -2.753983e-03 9.826899e-03 4.150324e-01 1.637973e+00 -1.557051e+00 1.374500e+01 1411 1.662261e-02
7687 -1.491056e-03 -2.981627e-03 1.308287e-01 1.109914e-03 3.529712e-03 4.424032e-01 -2.168731e+00 2.967660e+00 4.108401e+01 1113 8.946481e-03
7719 -1.862014e-03 2.150186e-02 5.327422e-02 2.448142e-03 -2.277201e-02 2.627217e+01 1.548310e+00 -2.346044e+00 2.621890e+01 1795 1.325642e-02
7743 8.363584e-03 -5.392892e-03 1.381254e-01 4.074121e-03 -9.093035e-04 6.070682e-01 5.675546e+00 -5.426419e+00 3.376725e+01 401 4.992098e-03
7779 4.663791e-03 8.354875e-03 1.125311e-02 -2.069729e-03 -9.560297e-03 -8.945859e+00 7.598058e+00 -2.922763e+00 -8.957112e+00 351 2.876801e-03
7812 1.797447e-04 -2.127378e-02 1.021802e-01 5.837680e-04 -3.043864e-02 1.813963e-01 -8.118079e-02 1.139136e+01 2.298040e+01 719 5.957555e-03
7837 -1.890153e-02 1.688237e-02 9.357577e-02 2.379183e-02 -3.066787e-02 2.378728e-01 -6.082191e+00 3.000928e+00 1.469622e+01 1328 1.094599e-02
7883 -1.944814e-02 9.294667e-03 5.607957e-02 2.131635e-02 -1.083979e-02 4.772457e-01 4.154291e+00 -3.828171e+00 4.211662e-01 1950 1.374541e-02
7959 1.807144e-02 1.167558e-02 4.403428e-02 -1.887332e-02 -1.154301e-02 6.353443e+00 -1.221285e+00 1.049122e+00 6.309409e+00 776 5.273722e-03
7985 -1.641958e-03 1.319035e-03 1.723505e-01 -2.657933e-04 -3.085598e-03 4.268532e-01 3.817266e+00 3.296626e+00 3.691408e+01 690 7.778978e-03
8042 -5.978839e-03 1.112648e-02 1.286780e-02 5.087522e-03 -1.637962e-02 2.317837e+00 -2.863542e+00 -1.419802e+01 2.304970e+00 535 4.018908e-03
8121 8.277591e-03 -2.293531e-02 1.862798e-01 -5.867043e-03 1.642950e-02 2.107639e+01 7.288401e+00 -1.970501e+01 2.089011e+01 1104 1.350354e-02
8124 -1.264335e-02 5.175262e-04 1.779661e-02 1.777471e-02 1.076147e-03 5.472672e+00 1.376632e+01 4.532255e+00 5.454876e+00 467 3.558782e-03
8126 -1.722644e-02 5.692857e-03 9.430756e-02 -2.830537e-02 9.955686e-03 1.161553e-01 -1.178744e+01 4.652970e+00 2.852463e+01 1315 9.950661e-03
8196 1.121512e-03 3.564851e-03 2.759354e-01 1.111583e-03 3.469339e-03 3.642104e+00 -1.007296e-01 -8.157545e-01 2.270985e+01 1414 1.941193e-02
8260 1.591596e-02 -1.455602e-02 5.162954e-02 -1.540164e-02 1.714005e-02 4.404086e+00 2.372622e+00 6.459261e+00 4.352457e+00 1497 1.058162e-02
8301 1.026187e-02 7.374940e-03 1.720460e-02 -1.210022e-02 -9.103705e-03 -1.395571e+00 -4.600681e+00 -4.457902e+00 -1.412776e+00 1036 7.830129e-03
8302 1.536692e-02 1.511408e-02 5.883310e-02 -2.083731e-02 -1.635255e-02 2.831002e+00 -1.456676e+01 -2.625597e+00 2.772169e+00 799 5.316532e-03
8434 -3.823437e-03 -7.536067e-03 1.425905e-01 -2.664780e-03 2.990251e-03 6.158900e-01 -1.623225e+00 -6.973116e+00 3.627355e+01 1371 1.131663e-02
8456 2.621819e-02 -9.609468e-03 9.401607e-02 3.090755e-02 -1.426805e-02 2.058779e-01 -2.228392e+01 8.727486e+00 2.381516e+01 1476 1.118255e-02
8462 1.319849e-02 5.881803e-03 7.751247e-02 3.910195e-02 1.632688e-02 1.158410e-01 8.221196e+00 3.156032e+00 2.189449e+01 735 5.726412e-03
8480 -9.011859e-03 1.960883e-02 4.078228e-02 1.433961e-02 -2.620700e-02 3.205527e+01 1.453097e+01 -1.750782e+01 3.201449e+01 2065 1.425134e-02
8496 -9.778166e-03 1.917893e-02 3.635577e-02 1.199209e-02 -2.230424e-02 1.103643e+01 5.689687e+00 -7.721355e+00 1.100008e+01 1348 9.281913e-03
8530 2.422721e-02 -9.826467e-03 1.995745e-01 1.072143e-02 -8.078655e-03 3.435118e+00 -1.479217e+01 3.265761e+00 2.702735e+01 880 1.069043e-02
8532 1.512601e-02 1.539903e-02 3.797313e-02 -2.192625e-02 -1.614768e-02 -5.337719e+00 -1.833772e+01 -1.225317e+00 -5.375692e+00 3058 2.175260e-02
8582 1.523250e-02 8.265982e-03 1.087620e-01 -9.324486e-03 -4.392665e-03 3.591109e-01 -1.185153e+01 -7.613289e+00 3.654362e+01 780 6.068600e-03
8597 -2.149640e-02 1.939732e-03 4.075781e-02 2.744819e-02 -4.673271e-03 -1.736307e+01 1.557265e+01 -7.610566e+00 -1.740383e+01 1074 7.156984e-03
8697 -8.825539e-03 -2.296572e-03 1.806026e-01 8.097603e-03 1.427233e-03 3.314351e+01 -2.566441e+00 -2.588699e+00 3.296291e+01 659 8.061899e-03
8747 2.073447e-02 5.748670e-03 3.471141e-02 -2.328051e-02 -8.821233e-03 -2.472669e+00 -5.994940e+00 -8.348285e+00 -2.507380e+00 1169 8.191546e-03
8825 6.414146e-03 1.073633e-02 1.649976e-01 6.719858e-03 1.081108e-02 1.501859e+00 2.548844e-01 -5.828772e-01 2.980280e+01 773 8.448292e-03
8860 2.432537e-02 -1.811071e-03 7.435871e-02 -3.642778e-02 7.490771e-04 1.607442e-01 1.814350e+01 -1.167532e+00 7.435627e+00 443 4.128868e-03
8920 1.960146e-02 -9.022027e-03 3.086478e-02 -2.048218e-02 8.500005e-03 -8.028240e+00 -1.355631e+00 -1.996057e+00 -8.059105e+00 667 4.301776e-03
8953 1.563145e-02 -1.487869e-02 3.636576e-02 -1.556769e-02 1.876823e-02 -3.094515e+00 1.083276e+00 1.012884e+01 -3.130881e+00 2286 1.550632e-02
9012 -1.729225e-02 -1.281607e-02 4.456333e-02 1.567105e-02 1.897791e-02 1.227290e+01 -5.579212e+00 1.666758e+01 1.222833e+01 532 3.427931e-03
9059 8.993624e-03 -8.855882e-03 1.779613e-02 -7.655264e-03 1.361254e-02 -2.189804e+00 4.300687e+00 1.292656e+01 -2.207600e+00 544 3.458138e-03
9167 1.980810e-02 -8.563200e-03 4.131469e-02 -2.547149e-02 1.262541e-02 -2.233962e+00 -1.485541e+01 1.098157e+01 -2.275276e+00 1095 7.413583e-03
9169 1.652999e-03 -5.761635e-03 1.294483e-01 -6.798578e-04 2.983037e-03 4.301868e-01 -9.334347e-01 3.189662e+00 1.576243e+01 1314 1.306120e-02
9247 -1.256905e-03 -2.151565e-02 3.085858e-02 3.480891e-03 2.436804e-02 2.139413e+01 6.210458e+00 6.815291e+00 2.136327e+01 1444 9.950801e-03
9305 7.409449e-03 -1.028185e-02 1.804534e-02 -6.297976e-03 1.198474e-02 -4.416146e+00 3.568170e+00 4.216847e+00 -4.434191e+00 488 3.343369e-03
9316 1.595207e-02 1.454219e-02 4.756527e-02 -1.516487e-02 -2.274263e-02 6.873715e+00 3.145618e+00 -2.232721e+01 6.826150e+00 603 4.267273e-03
9378 -2.130798e-02 -3.329964e-03 4.240101e-02 2.522943e-02 3.582376e-03 4.850019e+00 9.847555e+00 5.207025e-01 4.807618e+00 7694 5.475817e-02
9436 -1.027388e-04 1.267831e-02 1.617089e-02 2.618666e-03 -1.478932e-02 -3.019664e+00 7.101918e+00 -5.231383e+00 -3.035835e+00 699 5.194635e-03
9453 -4.458413e-03 -6.518494e-03 7.629832e-02 -2.114138e-02 -2.169157e-02 1.187323e-01 -8.411392e+00 -7.045184e+00 2.812936e+01 1520 1.018611e-02
9538 1.582804e-02 -3.580779e-03 9.361045e-02 3.320635e-02 6.363206e-04 2.101194e-01 -9.187223e+00 2.154635e+00 3.191629e+01 404 3.321940e-03
9576 8.146547e-04 7.108465e-03 7.541355e-02 -1.030798e-03 3.805827e-02 1.354830e-01 -7.741545e-01 4.719493e+00 2.429222e+01 2119 1.480348e-02
9630 -2.177579e-02 1.973307e-02 1.176065e-01 1.907963e-02 -2.533286e-02 4.226782e-01 -1.229405e+01 1.080449e+01 2.805083e+01 3409 2.531543e-02
9660 -1.466980e-02 1.583488e-02 2.759880e-02 1.533235e-02 -1.805729e-02 2.425355e+01 1.024196e+00 -5.363737e+00 2.422595e+01 2625 1.813794e-02
9681 1.423506e-03 1.042850e-02 1.490164e-01 6.811417e-03 7.801102e-03 4.189725e-01 -3.311384e+00 -9.797087e+00 5.087137e+01 637 5.667564e-03
9682 -6.139079e-03 -5.001802e-03 1.344882e-01 5.355887e-03 3.675103e-03 5.103014e-01 -5.247199e+00 -4.107079e+00 3.046060e+01 1313 1.185002e-02
9732 1.212514e-02 -1.785532e-02 4.946195e-02 -1.419282e-02 1.787902e-02 -6.699384e+00 -5.140935e+00 -9.646827e-01 -6.748846e+00 1205 8.327564e-03
9774 1.344798e-02 -9.614883e-04 1.307105e-01 4.561417e-03 1.606596e-03 1.776410e+00 7.944669e+00 -1.471038e+00 3.854898e+01 720 6.651687e-03
9776 1.296008e-02 1.723735e-02 4.075438e-02 -1.471587e-02 -2.183951e-02 4.169595e+00 -4.211542e+00 -1.200581e+01 4.128841e+00 1050 7.795642e-03
9777 -6.272172e-03 -8.356177e-03 1.539749e-01 6.379986e-03 8.389955e-03 3.645233e-01 5.552845e-01 1.483690e-02 2.786455e+01 1541 1.318287e-02
9936 -1.588245e-02 -1.460123e-02 3.252102e-02 1.662832e-02 1.336433e-02 1.136654e+01 1.189546e+00 -4.338034e+00 1.133402e+01 279 2.020417e-03
10013 -1.821910e-02 -1.156251e-02 3.252530e-02 1.840047e-02 1.312345e-02 -2.284248e+01 -5.402730e-01 3.741832e+00 -2.287501e+01 1283 8.653811e-03
10039 2.028464e-02 -7.315524e-03 5.985170e-02 -2.173176e-02 7.494517e-03 8.347334e+00 -2.916333e+00 8.300785e-02 8.287482e+00 2869 2.002401e-02
10053 8.638863e-03 1.239634e-02 9.024068e-02 2.190269e-02 3.411738e-02 1.581539e-01 -3.157120e-03 6.793803e-01 2.795724e+01 1152 8.941304e-03
10084 -1.581910e-02 -1.466017e-02 3.088519e-02 2.053100e-02 1.796252e-02 1.351886e+01 1.239778e+01 8.482602e+00 1.348798e+01 967 6.806864e-03
10122 2.939243e-03 6.215467e-03 1.242711e-01 -2.340484e-03 -5.143512e-03 3.613845e-01 1.248722e+00 2.582667e+00 2.453917e+01 1673 1.359336e-02
10141 1.383776e-02 1.651491e-02 3.632795e-02 -1.836763e-02 -1.687369e-02 -8.710997e+00 -1.199801e+01 -5.940112e-02 -8.747324e+00 773 5.409654e-03
10393 8.648516e-03 1.977515e-02 4.788968e-02 -1.088763e-02 -1.971371e-02 -1.447068e+01 -5.826137e+00 1.316138e+00 -1.451857e+01 470 3.297688e-03
10438 7.496642e-03 2.019790e-02 3.310372e-02 -9.747614e-03 -2.130136e-02 -2.198535e+00 -5.926179e+00 -1.950447e+00 -2.231639e+00 1409 1.050164e-02
10474 1.265192e-02 -4.518430e-04 1.835031e-02 -1.628710e-02 -2.481868e-04 -3.443062e+00 -9.538902e+00 -2.003791e+00 -3.461413e+00 2592 1.850351e-02
10484 -4.411022e-03 1.488956e-02 9.153629e-02 -9.488713e-03 2.928941e-02 1.771232e-01 2.039757e+00 -7.064274e+00 2.560722e+01 2345 1.766657e-02
10494 -1.315603e-02 1.957639e-02 8.745531e-02 -1.295969e-02 3.294818e-02 1.432751e-01 6.539569e+00 -8.179047e+00 1.808887e+01 2292 1.721199e-02
10529 1.024321e-02 -1.900043e-02 3.307000e-02 -1.264308e-02 2.007518e-02 -1.526313e+01 -6.188150e+00 1.938525e+00 -1.529620e+01 572 3.639640e-03
10715 1.366957e-02 5.407931e-03 1.012879e-01 3.401832e-02 1.146225e-02 2.100104e-01 -5.519539e-01 -6.999657e-01 4.377602e+01 658 4.549002e-03
10800 4.867866e-04 -2.157048e-02 4.566985e-02 -5.903661e-03 2.522778e-02 7.327696e+00 -1.527532e+01 9.086117e+00 7.282026e+00 1220 7.988575e-03
10837 1.996309e-02 -8.120701e-03 5.171048e-02 -2.053497e-02 7.178212e-03 -7.092958e+00 -4.622194e-01 -3.131858e+00 -7.144668e+00 2629 1.816434e-02
10845 -8.218010e-03 1.995610e-02 4.724720e-02 9.264045e-03 -2.326312e-02 8.606911e+00 2.480384e+00 -8.189799e+00 8.559664e+00 1393 9.955085e-03
10865 1.635037e-02 -1.407630e-02 3.336673e-02 -1.542809e-02 1.545112e-02 -9.165501e+00 3.550282e+00 3.070776e+00 -9.198868e+00 2756 1.867802e-02
10867 2.136563e-02 -3.004247e-03 3.850740e-02 -2.415718e-02 3.853074e-03 -1.751412e+01 -6.652062e+00 2.224481e+00 -1.755263e+01 1481 1.062492e-02
10869 -9.593507e-03 -1.929397e-02 3.857865e-02 1.190601e-02 1.972064e-02 -6.677361e+00 5.978856e+00 9.063718e-02 -6.715940e+00 340 2.120459e-03
10891 -1.575686e-02 -1.470322e-02 4.892879e-02 1.834748e-02 1.566688e-02 6.127030e+00 6.408477e+00 1.872976e+00 6.078101e+00 1235 7.410266e-03
10899 2.109751e-02 -4.534514e-03 3.521595e-02 -2.062006e-02 6.761948e-03 -1.240036e+01 2.567839e+00 6.030826e+00 -1.243558e+01 1625 1.096974e-02
10948 -3.070123e-03 -6.864652e-04 1.336727e-01 5.810281e-03 1.686382e-03 4.811997e-01 -4.876988e-01 -9.247879e-03 3.538780e+01 1297 1.064488e-02
10971 6.594418e-03 -1.079937e-02 1.451189e-02 -7.349468e-03 1.174401e-02 -5.135289e+00 -1.752115e+00 2.044786e+00 -5.149801e+00 1177 8.793294e-03
10985 -7.862551e-03 2.010427e-02 3.639677e-02 1.034269e-02 -2.348030e-02 -7.701861e+00 6.552479e+00 -8.376192e+00 -7.738258e+00 376 2.473960e-03
11005 -7.922132e-03 -2.003521e-02 4.075961e-02 1.016362e-02 2.042198e-02 -4.630844e+00 5.874810e+00 -6.489929e-02 -4.671603e+00 482 3.041845e-03
11027 -8.037765e-03 2.000444e-02 2.105648e-02 1.035463e-02 -2.065936e-02 -1.085792e+01 6.081062e+00 -6.944499e-01 -1.087898e+01 234 1.693671e-03
11038 1.884286e-02 -1.053886e-02 3.912712e-02 -2.364160e-02 1.498851e-02 -1.755787e+00 -1.246844e+01 1.196197e+01 -1.794914e+00 1095 7.248443e-03
11061 -5.766928e-03 2.079860e-02 3.639352e-02 6.178481e-03 -2.283183e-02 8.860892e+00 8.294960e-01 -4.542462e+00 8.824498e+00 1174 8.741591e-03
11130 1.275066e-02 -1.742169e-02 2.925752e-02 -1.414968e-02 1.693909e-02 -9.260200e+00 -3.215714e+00 -2.369977e+00 -9.289457e+00 740 5.256809e-03
11148 -2.380299e-03 -1.573750e-02 9.205645e-02 -7.640475e-03 -3.137718e-02 2.120105e-01 1.852180e+00 1.119615e+01 2.994792e+01 597 4.630784e-03
11150 6.802266e-03 1.211496e-02 9.060312e-02 1.311334e-02 3.112640e-02 1.770412e-01 -2.757408e+00 -4.095578e+00 2.760769e+01 603 4.324782e-03
11164 1.750942e-02 -1.262048e-02 2.650097e-02 -1.888562e-02 1.633985e-02 -1.011934e+01 -2.876317e+00 9.778565e+00 -1.014584e+01 670 4.445849e-03
11285 1.700454e-02 1.954745e-02 1.135854e-01 -2.036466e-02 -2.399150e-02 8.464687e-01 -5.321254e+00 -7.276720e+00 3.227363e+01 1406 1.084707e-02
11291 -5.654652e-03 2.079348e-02 3.364371e-02 8.591380e-03 -2.243262e-02 -1.734666e+01 7.969963e+00 -3.429390e+00 -1.738030e+01 1999 1.378766e-02
11296 2.157943e-02 1.022731e-04 3.802189e-02 -2.599838e-02 -9.988017e-04 -2.018012e+00 -1.123737e+01 -2.526913e+00 -2.056034e+00 675 4.757547e-03
11303 -1.002777e-02 1.908658e-02 4.511186e-02 1.295710e-02 -2.085570e-02 -2.633982e+00 7.696375e+00 -3.895255e+00 -2.679094e+00 615 4.538276e-03
11374 -1.568703e-03 -4.641879e-03 1.303689e-01 -3.348902e-04 1.582263e-03 5.478065e-01 1.364495e+00 2.770481e+00 2.032497e+01 868 9.824410e-03
11389 9.669575e-03 7.695075e-04 1.231284e-01 9.500891e-04 7.987233e-03 4.429823e-01 -5.769884e+00 2.316233e-01 1.773654e+01 1403 1.308012e-02
11397 3.725810e-03 -2.000806e-02 8.696985e-02 1.188476e-02 -4.232976e-02 1.317291e-01 1.527487e+00 -8.458353e-01 2.129085e+01 3622 2.660053e-02
11427 7.039190e-03 -2.035394e-02 3.797893e-02 -8.809286e-03 2.411899e-02 -3.209898e-01 -4.594068e+00 9.460827e+00 -3.589687e-01 678 5.039762e-03
11525 1.785678e-02 1.210026e-02 5.439751e-02 -2.160158e-02 -1.298552e-02 1.783674e+01 -9.547870e+00 -1.801850e+00 1.778234e+01 688 4.688897e-03
11565 1.635374e-02 -1.400459e-02 2.873702e-02 -1.962280e-02 1.452221e-02 7.984998e+00 -8.290675e+00 6.532001e-01 7.956261e+00 654 5.727698e-03
11570 1.746590e-03 -1.315262e-02 7.980994e-02 3.204800e-03 -3.043188e-02 1.097848e-01 1.111504e+00 -1.438763e+01 3.043109e+01 1040 8.228094e-03
11595 -1.122062e-02 -2.613334e-02 2.592053e-01 1.386145e-02 3.390987e-02 2.446167e+01 6.812412e+00 2.045989e+01 2.420247e+01 575 1.271983e-02
11625 1.370350e-02 -1.664961e-02 3.085570e-02 -1.623991e-02 1.749154e-02 9.311994e+00 -6.373976e+00 1.416616e+00 9.281139e+00 1861 1.393370e-02
11641 -8.432139e-03 -4.575296e-03 7.377267e-02 -2.812644e-02 -1.709319e-02 1.087632e-01 -5.685733e+00 -3.851261e+00 1.873211e+01 650 5.090814e-03
11649 9.818651e-03 3.611925e-03 1.381322e-01 -7.672609e-03 -3.709775e-03 6.550256e-01 4.113530e+00 2.765315e-01 2.256103e+01 1241 1.245573e-02
11683 -1.312704e-02 1.708233e-02 3.364549e-02 1.449728e-02 -1.935198e-02 9.604267e+00 3.112699e+00 -5.425099e+00 9.570622e+00 438 2.894466e-03
11700 1.866421e-03 -2.258466e-02 1.698011e-01 -3.753864e-04 2.627334e-02 1.721081e+00 -1.487388e+00 1.716599e+00 2.370944e+01 1804 1.697152e-02
11759 -1.766728e-02 -1.237853e-02 3.796171e-02 1.972742e-02 1.113284e-02 -6.291850e+00 4.799439e+00 -4.234459e+00 -6.329812e+00 2395 1.702991e-02
11764 1.893268e-02 -1.029555e-02 1.044540e-01 2.059573e-02 -1.690572e-02 5.648504e-01 -1.121552e+01 6.058882e+00 2.492270e+01 1121 9.207519e-03
11794 -1.776366e-02 -1.220765e-02 2.649292e-02 1.838098e-02 2.172012e-02 3.918011e+00 7.176860e-01 2.616875e+01 3.891518e+00 1764 1.220859e-02
11875 -1.367337e-02 -6.636294e-03 9.216932e-02 1.657805e-02 9.965098e-03 4.745132e-01 -1.482524e+01 -7.837736e+00 3.014926e+01 2153 1.545000e-02
11888 2.553402e-03 2.139129e-02 3.744515e-02 -5.059982e-03 -2.459258e-02 1.599625e+00 -6.933917e+00 -7.808151e+00 1.562180e+00 458 3.149883e-03
12109 -7.621552e-03 -1.850968e-02 9.920425e-02 -1.708560e-03 1.740559e-03 7.131175e-01 5.803351e+00 1.205420e+01 1.757291e+01 883 7.897034e-03
12153 1.601417e-02 -4.829357e-03 8.260685e-02 3.239192e-02 -4.566618e-03 1.299071e-01 -1.705523e+00 1.914121e+00 1.995695e+01 4384 3.075083e-02
12168 4.357653e-03 1.979268e-02 9.696015e-02 1.278328e-02 4.535076e-02 1.445287e-01 6.598222e+00 1.886836e+01 4.462657e+01 641 4.625820e-03
12171 -1.621047e-02 -1.425477e-02 2.210545e-02 1.902859e-02 1.338262e-02 6.915621e+00 7.024985e+00 -3.287566e+00 6.893516e+00 1105 7.552529e-03
12200 1.674184e-03 -2.146368e-02 4.401820e-02 -1.247679e-03 2.456041e-02 -1.076593e+01 1.301667e+00 7.508589e+00 -1.080995e+01 358 2.280369e-03
12208 2.042544e-02 -6.968760e-03 4.946508e-02 -1.954453e-02 1.001206e-02 6.339996e+00 3.668813e+00 8.195117e+00 6.290531e+00 787 5.420771e-03
12210 -1.801829e-02 -1.180431e-02 5.772447e-02 1.953977e-02 1.169967e-02 1.816107e+00 3.257342e+00 -9.776478e-01 1.758382e+00 1416 9.343075e-03
12323 -2.329203e-02 1.279570e-03 1.096774e-01 2.342653e-02 -1.515389e-03 4.136457e-01 -1.364432e+00 2.915576e+00 1.373307e+01 696 9.898637e-03
12338 -7.413206e-03 2.026464e-02 4.185618e-02 8.367448e-03 -2.459851e-02 -4.074707e+00 2.267551e+00 -1.107297e+01 -4.116563e+00 866 5.976749e-03
12344 -3.800829e-03 -1.204569e-02 1.775212e-02 4.133364e-03 1.565238e-02 -9.924060e+00 7.198575e-01 9.493446e+00 -9.941812e+00 752 5.115861e-03
12388 -1.964678e-02 -8.918857e-03 5.384603e-02 2.121139e-02 1.167589e-02 -1.088033e+01 3.285104e+00 7.273714e+00 -1.093418e+01 847 5.835062e-03
12397 1.767238e-02 -1.237348e-02 5.987293e-02 -1.920998e-02 1.455497e-02 -8.585845e+00 -3.322864e+00 5.448105e+00 -8.645718e+00 1776 1.242040e-02
12509 -1.112275e-02 -6.052619e-03 1.560185e-02 1.511546e-02 8.460889e-03 7.148685e+00 1.063734e+01 6.454000e+00 7.133083e+00 420 3.352006e-03
12517 -2.913097e-03 2.138964e-02 2.324738e-02 5.835722e-03 -2.197215e-02 7.972872e+00 8.088522e+00 -4.098410e-01 7.949624e+00 1905 1.344767e-02
12528 9.962036e-03 -1.912028e-02 2.703662e-02 -1.135383e-02 2.508943e-02 -1.977028e+01 -3.356439e+00 1.575899e+01 -1.979732e+01 493 4.215864e-03
12537 -1.327214e-02 -1.696628e-02 3.414988e-02 1.942518e-02 2.370614e-02 7.484291e+00 1.661639e+01 1.806082e+01 7.450141e+00 3331 2.366764e-02
12553 4.404426e-03 1.793775e-02 8.279648e-02 1.076987e-02 2.851005e-02 1.007275e-01 2.854501e+00 2.261755e+00 1.251723e+01 574 5.114932e-03
12613 6.685219e-03 2.051092e-02 3.530350e-02 -1.105780e-02 -2.099814e-02 -3.257844e+00 -1.196691e+01 -1.913778e-01 -3.293147e+00 512 3.716001e-03
12669 8.357305e-04 2.156792e-02 4.561531e-02 3.792700e-03 -2.602794e-02 2.297556e+00 1.312426e+01 -1.135405e+01 2.251941e+00 4501 3.176751e-02
12707 -7.243312e-03 -2.028695e-02 5.007640e-02 1.097547e-02 2.259928e-02 6.689030e-01 1.012537e+01 5.360541e+00 6.188266e-01 1147 7.841588e-03
12712 -9.626154e-03 1.931919e-02 5.006872e-02 1.021460e-02 -2.220816e-02 -8.400532e-01 1.106277e+00 -7.045543e+00 -8.901219e-01 1191 7.611636e-03
12740 -1.046805e-02 -7.057651e-03 1.615800e-02 1.405717e-02 4.460481e-03 -3.030451e+01 9.534946e+00 -7.745151e+00 -3.032067e+01 946 6.988638e-03
12749 -1.983841e-02 8.513114e-03 2.820866e-02 2.730992e-02 -7.821143e-03 -2.935039e+00 1.996187e+01 2.446784e+00 -2.963248e+00 424 2.905588e-03
12825 1.923258e-03 2.142072e-02 2.434094e-02 2.481829e-05 -2.346494e-02 -9.389525e+00 5.614717e+00 -4.537567e+00 -9.413866e+00 546 3.989557e-03
12855 1.460599e-02 -1.582473e-02 5.274087e-02 -1.313784e-02 2.022291e-02 1.301853e+01 4.991651e+00 1.151116e+01 1.296579e+01 1879 1.257655e-02
12878 -1.232155e-02 -1.682640e-06 9.930150e-02 -3.824335e-02 -5.364271e-03 1.430841e-01 -9.824922e+00 -2.713252e+00 2.662308e+01 778 5.985414e-03
12892 1.980595e-02 8.489299e-03 3.417535e-02 -2.504504e-02 -1.230421e-02 1.234332e+00 -1.365685e+01 -1.028717e+01 1.200157e+00 1013 6.987232e-03
12946 -9.765935e-03 -1.922504e-02 3.522665e-02 7.409908e-03 2.044420e-02 6.462534e+00 -7.220364e+00 2.333533e+00 6.427307e+00 742 5.342696e-03
12964 -1.253947e-02 -1.693189e-03 1.667351e-02 1.190285e-02 4.175508e-03 -8.757803e+00 -2.523054e+00 6.915077e+00 -8.774476e+00 698 4.976980e-03
12966 -2.103129e-02 4.663228e-03 2.380975e-02 2.338351e-02 -7.468295e-03 -7.119818e+00 5.430229e+00 -7.655285e+00 -7.143628e+00 278 2.026800e-03
12983 1.185626e-03 2.149005e-02 3.912468e-02 1.581668e-03 -2.359386e-02 -1.090911e+01 7.886502e+00 -4.701906e+00 -1.094824e+01 3975 2.892437e-02
12985 2.380054e-03 2.145663e-02 4.791081e-02 3.773605e-03 -2.647278e-02 -7.868988e+00 1.752248e+01 -1.293163e+01 -7.916898e+00 3433 2.408856e-02
13018 -1.082313e-02 -6.563069e-03 1.836356e-02 1.061779e-02 7.581955e-03 -1.176972e+00 -1.205439e+00 2.499301e+00 -1.195335e+00 722 5.168370e-03
13154 -1.057359e-02 -1.881194e-02 2.600582e-02 1.068886e-02 1.932440e-02 -1.745900e+01 -2.852645e-01 3.608748e-01 -1.748501e+01 639 4.355462e-03
13175 -1.542664e-02 -1.155284e-02 9.601176e-02 2.885810e-03 2.225955e-03 1.020902e+00 -1.002775e+01 -7.520394e+00 1.298608e+01 600 7.280385e-03
13232 1.649575e-02 1.497208e-02 1.347450e-01 -1.964782e-02 -1.187770e-02 1.966097e+00 -6.266466e+00 -6.944117e+00 1.092068e+01 387 8.193471e-03
13273 -1.756082e-03 -2.981498e-03 1.239836e-01 -1.897803e-03 -4.599748e-03 6.103570e-01 3.062251e-01 -3.575818e-01 3.003309e+01 1299 1.097464e-02
13276 -9.012836e-03 1.961569e-02 4.129055e-02 1.022213e-02 -2.539418e-02 4.578153e+00 2.895691e+00 -1.519171e+01 4.536862e+00 343 2.326730e-03
13277 -2.889743e-04 8.040655e-03 7.547882e-02 -6.781476e-03 3.706800e-02 1.284629e-01 -2.550550e+00 9.325058e+00 2.786518e+01 2083 1.487146e-02
13347 -3.340345e-03 -6.435645e-03 2.358400e-01 3.001558e-03 6.100605e-03 2.134904e+01 -1.150117e+00 -1.318372e+00 2.111320e+01 4714 4.166632e-02
13391 1.772521e-02 1.229094e-02 4.834942e-02 -1.678197e-02 -1.447114e-02 -1.721715e+01 3.688903e+00 -5.449217e+00 -1.726550e+01 627 4.540218e-03
13419 -9.706899e-03 5.233412e-04 1.524264e-01 -4.558892e-04 -6.456740e-03 9.221284e-01 -5.819373e+00 6.702743e-01 2.935472e+01 429 6.054171e-03
13433 1.097294e-02 -1.856115e-02 4.233831e-02 -1.285094e-02 2.284961e-02 1.566062e+01 -4.671613e+00 1.104309e+01 1.561828e+01 450 2.796047e-03
13520 9.537483e-03 -2.149673e-02 1.076275e-01 -3.651030e-03 1.249825e-02 1.054467e+00 -7.308612e+00 1.225570e+01 2.625160e+01 744 6.679278e-03
13522 2.265299e-02 -3.385071e-03 1.190637e-01 -1.370685e-03 -4.818141e-03 1.515738e+00 1.465866e+01 -3.727190e+00 1.090202e+01 1117 1.250490e-02
13588 8.920642e-03 1.965711e-02 4.351364e-02 -1.237678e-02 -2.096177e-02 9.852911e+00 -9.248681e+00 -2.550092e+00 9.809398e+00 2226 1.572312e-02
