/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7573 6.569200e-03 -9.058928e-03 1.089462e-01 2.175456e-02 -2.353804e-02 1.903835e-01 6.140371e+00 -5.854791e+00 3.293010e+01 628 4.936331e-03
7575 -1.743892e-02 -1.267221e-02 2.655325e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.466622e+00 -7.687663e+00 -1.947587e+01 407 2.797476e-03
7614 3.261232e-03 1.281097e-02 1.104941e-01 7.567079e-03 2.920338e-02 1.593980e-01 3.407098e+00 1.297086e+01 3.869631e+01 1119 8.601554e-03
7620 -1.925034e-02 9.752104e-03 3.636445e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.192508e+01 -1.223424e-01 6.613674e-02 955 7.004000e-03
7629 -3.381080e-03 2.128322e-02 3.475792e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.996988e+00 2.960303e+01 -4.179461e+00 264 1.765764e-03
7661 9.552217e-03 1.475102e-02 9.546345e-02 2.561528e-02 3.653165e-02 1.383166e-01 9.177921e+00 1.244475e+01 2.448493e+01 1597 1.275768e-02
7672 1.890326e-02 6.046846e-03 8.580402e-02 2.835231e-01 9.604650e-02 3.523290e-01 3.150665e+01 1.071570e+01 3.173348e+01 1331 9.621251e-03
7690 -6.526474e-03 -2.057801e-02 3.686622e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.203878e+00 -1.301502e+01 1.696264e+00 327 1.946346e-03
7699 2.105847e-02 4.555582e-03 4.179720e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.795997e+01 -1.448880e+00 -2.903343e+01 754 5.414943e-03
7702 1.646758e-02 -6.629440e-03 1.222721e-01 6.942629e-02 -2.483878e-02 3.106958e-01 9.496738e+00 -3.265362e+00 3.378879e+01 3614 2.685372e-02
7717 2.131412e-02 3.211578e-03 3.089481e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.074065e+01 -5.364716e+00 5.767575e+00 2088 1.418712e-02
7738 9.929362e-03 -1.914542e-02 2.930569e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.823497e+00 -6.148373e+00 -3.410811e-01 413 2.846150e-03
7935 2.121391e-02 -3.826257e-03 2.651778e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.629362e-03 9.651824e-02 -4.924777e+00 434 2.812997e-03
7952 -2.155014e-02 1.301036e-03 3.471248e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.866562e+01 -1.422126e+01 -1.100442e+01 1773 1.301521e-02
8084 -1.159176e-02 1.820190e-02 2.383635e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.918677e+00 1.907875e+01 -3.510163e+00 304 2.040959e-03
8116 -2.053107e-02 6.507734e-03 2.870459e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.109850e+01 6.925074e+00 -3.306960e-01 643 4.469372e-03
8169 1.103107e-02 -1.852022e-02 3.091092e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.274089e+01 -1.538221e+01 -1.182896e+01 184 1.350723e-03
8250 -7.172073e-03 5.444138e-03 1.227827e-01 -7.766043e-02 4.059375e-02 5.391149e-01 -5.124486e+00 2.555368e+00 3.026725e+01 724 6.255650e-03
8317 -6.834498e-03 -2.315291e-03 7.984732e-02 -2.761623e-02 -1.633289e-02 1.268697e-01 -6.120471e+00 -4.128353e+00 1.384866e+01 354 3.511855e-03
8347 2.155206e-02 -1.128198e-03 5.551074e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.157000e+00 5.287233e+00 -5.599245e+00 1824 1.269152e-02
8372 3.650316e-03 -1.215044e-02 1.837377e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.573095e+00 -5.278672e+00 -6.122936e+00 311 2.605770e-03
8469 2.121948e-02 3.738937e-03 5.276585e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.700106e+00 1.322606e+01 1.902030e+01 789 5.222009e-03
8481 2.076749e-02 5.889792e-03 3.413462e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.360039e+00 -1.746665e+00 -1.028642e+01 1273 9.110591e-03
8562 -1.032459e-02 -1.892320e-02 4.509136e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.608800e+01 -1.133866e+00 -2.484381e+00 2246 1.558085e-02
8597 1.398464e-02 -1.641171e-02 4.780451e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.701101e+00 -1.492860e+01 9.007604e+00 597 3.912529e-03
8779 6.185735e-03 -1.180813e-03 8.705004e-02 4.860235e-02 1.352025e-02 1.658400e-01 7.092755e+00 2.458260e+00 1.317498e+01 1083 8.626747e-03
8812 6.775702e-03 -7.839133e-03 1.076404e-01 2.992639e-02 -3.023496e-02 1.930014e-01 8.444728e+00 -8.169375e+00 3.113731e+01 1056 8.140534e-03
8830 8.880528e-03 1.967849e-02 3.638784e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.014384e+00 1.978274e+01 -1.160872e+01 386 2.515352e-03
8864 -2.157085e-02 -3.260829e-04 2.760333e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.193795e-01 -8.274613e+00 -1.015928e+01 608 4.514943e-03
9005 6.831036e-05 9.136565e-04 1.310683e-01 -9.386297e-04 1.159234e-02 3.880344e-01 -1.003559e-01 1.064283e+00 2.561035e+01 2768 2.201316e-02
9043 -1.144816e-02 1.826991e-02 2.925715e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.444325e-01 8.542845e+00 -6.146457e+00 1233 7.873160e-03
9086 -9.513494e-03 1.937345e-02 4.243793e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.393259e+00 4.307359e+00 -1.885934e+00 1225 8.402830e-03
9110 -2.199805e-03 -1.245227e-02 1.613611e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.486245e+00 -1.074950e+01 -1.047739e+01 863 5.738295e-03
9112 1.651265e-02 -1.387432e-02 2.161796e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.707334e+00 -1.526890e+00 -9.135973e+00 402 2.483664e-03
9257 7.046242e-03 -2.038999e-02 3.086079e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.014731e+00 -3.203967e+00 1.308845e+01 1274 8.381943e-03
9409 1.349570e-02 1.678782e-02 3.035695e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.473043e+00 7.749218e+00 -2.089427e-01 489 3.643885e-03
9446 7.783362e-03 -2.013367e-02 4.021831e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.986027e+00 -1.032031e+01 1.918384e+01 397 2.629187e-03
9470 1.020941e-02 -1.902260e-02 2.321096e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.316012e+00 -1.465415e+01 1.310463e+01 348 2.544880e-03
9490 -1.627188e-02 1.417157e-02 3.581012e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.475012e+01 7.655148e-03 -1.750696e+01 467 3.282904e-03
9522 1.603404e-02 1.437475e-02 4.891451e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.398014e+00 1.138631e+01 -2.961510e+00 5002 3.502767e-02
9531 2.030858e-02 -7.279467e-03 6.102305e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.067011e+01 -5.757166e+00 2.502371e+00 477 3.098122e-03
9666 2.030030e-02 7.329151e-03 4.101461e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.090393e+01 -4.421746e+00 -2.257694e+00 1556 1.003392e-02
9755 1.533664e-02 1.518824e-02 2.922315e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.397668e+00 -1.450564e+00 -3.653946e+00 709 5.102032e-03
9829 -1.337974e-03 -1.408424e-02 7.839447e-02 -1.783252e-03 -5.130652e-02 1.174265e-01 -2.648978e-01 -2.214368e+01 2.322028e+01 1130 7.950788e-03
9961 -9.979181e-03 1.873895e-02 8.427229e-02 -5.138783e-02 1.589549e-01 2.526298e-01 -3.560365e+00 1.205593e+01 1.447558e+01 994 8.276721e-03
9986 3.989526e-03 -2.119711e-02 5.167335e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.282081e-01 -5.392504e+00 1.527685e+01 648 3.934565e-03
9989 -2.023147e-03 1.615233e-02 8.349269e-02 -7.468825e-03 4.262559e-02 1.177755e-01 -3.655542e+00 1.777081e+01 2.301315e+01 1155 8.596181e-03
10016 7.573909e-03 -1.072998e-02 8.160233e-02 2.839100e-02 -3.859357e-02 1.219455e-01 1.463974e+01 -1.959524e+01 2.837155e+01 897 6.235378e-03
10028 -1.878304e-02 -1.057459e-02 5.602437e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.173404e+01 -1.558201e+00 1.023532e+00 330 2.270730e-03
10042 -5.016008e-03 1.517320e-02 7.907690e-02 -6.969254e-03 6.015991e-02 1.255557e-01 -4.603454e-01 1.060257e+01 1.095423e+01 479 4.488163e-03
10064 -2.009730e-03 -2.148768e-02 3.420625e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.431726e+00 -7.227687e+00 1.358493e+01 445 2.625355e-03
10066 -8.770334e-04 -1.263545e-02 1.772082e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.281928e+00 -1.464512e+01 6.204622e+00 392 3.061789e-03
10199 1.996745e-02 -8.203038e-03 5.877085e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.508265e+01 4.721130e+00 3.013136e+00 1834 1.261770e-02
10217 1.853231e-02 1.104256e-02 5.658677e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.891338e+00 1.248209e+01 -1.380701e+00 627 4.453160e-03
10219 2.083341e-02 5.605650e-03 3.914139e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.765070e+00 1.199476e+01 -3.322091e+00 856 6.117012e-03
10314 1.686894e-02 1.336368e-02 3.091672e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.361113e+00 1.718501e+00 -1.528516e+01 1117 8.056260e-03
10316 1.795089e-02 -1.198172e-02 5.990208e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.603221e+00 -2.249288e+00 2.549314e-01 1522 1.012080e-02
10318 -5.145105e-03 2.090274e-02 5.659933e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.325158e+00 1.417572e+01 -7.011415e+00 936 6.879696e-03
10368 3.930147e-03 2.122657e-02 3.468462e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.200519e+00 1.411945e+01 -1.083522e+00 1009 6.375953e-03
10378 7.759006e-03 2.008412e-02 2.103415e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.990820e+00 2.092666e+01 -1.322455e+01 506 3.453240e-03
10384 3.001940e-03 -5.858813e-03 1.100642e-01 1.533593e-02 -5.880511e-02 3.920724e-01 1.210150e+00 -5.194825e+00 2.766923e+01 1670 1.267919e-02
10420 1.592988e-02 1.452939e-02 5.054865e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.181925e+01 -6.034410e+00 5.996552e+00 856 6.432723e-03
10452 -9.032215e-03 1.955446e-02 3.086826e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.122176e+01 -6.126040e-01 -1.469256e+01 645 4.190071e-03
10485 6.686028e-03 2.046067e-02 2.435699e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.251591e+01 7.926660e+00 -4.538617e+00 1874 1.309034e-02
10531 1.864192e-02 -1.080562e-02 4.837454e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.520929e+00 -8.845731e+00 -2.984868e+00 759 5.190124e-03
10609 3.242751e-03 -1.295682e-02 1.118636e-01 1.101716e-02 -4.851125e-02 2.241013e-01 2.502195e+00 -1.144321e+01 3.612374e+01 579 5.359142e-03
10747 -1.460213e-02 -9.779059e-03 8.498858e-02 -8.715477e-02 -4.085842e-02 1.721154e-01 -1.603419e+01 -6.868565e+00 1.925510e+01 676 5.610696e-03
10902 5.330027e-03 -2.091607e-02 5.220608e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.299783e+00 -7.307541e+00 2.139937e+00 777 5.026710e-03
10917 -1.282996e-02 -7.109900e-04 1.279979e-01 -7.049329e-02 -9.272379e-03 3.041211e-01 -8.600594e+00 -1.276947e+00 2.626911e+01 751 7.308316e-03
10923 4.726846e-03 -8.337856e-03 1.177260e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.434015e+00 5.414319e+00 -9.616693e+00 1458 1.106613e-02
11010 -1.986237e-03 2.146768e-02 3.420263e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.889026e+00 7.761910e+00 -2.189846e+01 1124 7.885399e-03
11051 -1.161338e-02 -1.813303e-02 3.036435e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.261416e+00 -1.339381e+01 4.804274e+00 1239 8.672620e-03
11088 -1.903192e-02 -1.009499e-02 2.654678e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.794156e+00 2.324577e+00 -5.237196e+00 795 5.835016e-03
11109 -9.737796e-03 1.925882e-02 2.051071e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.971585e+00 2.391454e-01 -7.137563e+00 574 4.323729e-03
11137 1.673503e-02 -1.362730e-02 5.993201e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.518111e+01 -4.596081e+00 -2.789346e+00 625 4.401810e-03
11231 8.157201e-03 1.795066e-02 8.601958e-02 9.386653e-02 1.333276e-01 2.498846e-01 1.045041e+01 1.406774e+01 1.997983e+01 822 6.184113e-03
11248 -1.521578e-02 -1.530180e-02 5.055903e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.192854e+01 -2.493581e+00 4.027294e+00 1713 1.248844e-02
11266 -1.233602e-02 7.933479e-03 8.201789e-02 -5.769507e-02 3.598232e-02 1.483558e-01 -1.206551e+01 7.460991e+00 1.764589e+01 1195 9.051121e-03
11286 -2.038654e-02 7.006739e-03 5.663900e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.105967e+00 -5.744150e-01 1.216698e+01 1032 6.889705e-03
11323 1.868096e-02 1.078687e-02 5.609847e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.440327e+00 -3.207576e+00 5.061121e+00 512 3.460085e-03
11408 -2.153850e-02 -1.593479e-04 5.823504e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.235905e+00 -2.338971e+00 6.149694e+00 1547 1.022146e-02
11475 2.053832e-02 6.482751e-03 4.508962e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.359063e+01 -7.945311e-01 1.130039e+01 722 5.247677e-03
11482 5.236068e-04 2.157854e-02 5.830202e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.691323e+00 5.535834e+00 6.783069e+00 477 3.280766e-03
11487 1.985683e-02 -8.471885e-03 3.966628e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.050824e+01 -5.919313e+00 3.194043e+00 1871 1.265788e-02
11526 -1.955528e-02 9.084753e-03 2.868053e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.352064e+00 1.307749e+01 -1.407008e+00 584 4.120879e-03
11556 6.728592e-03 2.050705e-02 3.088760e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.433126e+00 1.085282e+01 -1.490355e+00 474 3.351715e-03
11566 4.346115e-03 -2.410197e-02 1.076101e-01 8.936672e-02 -2.840969e-01 5.339803e-01 5.011336e+00 -1.532478e+01 2.513137e+01 1194 1.015062e-02
11585 -1.865754e-02 -1.079424e-02 4.562114e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.812707e+00 4.522251e+00 1.455700e+01 569 3.770004e-03
11590 -1.920485e-02 9.825827e-03 4.786762e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.198633e+01 1.717913e+01 7.468127e+00 1070 7.635029e-03
11624 -1.970023e-02 1.100694e-02 1.210085e-01 -8.539031e-02 5.017075e-02 3.212116e-01 -9.435674e+00 5.625461e+00 2.875703e+01 527 5.097982e-03
11653 9.422861e-03 -3.105968e-03 7.201015e-02 4.338656e-02 -2.102983e-02 1.003923e-01 1.549725e+01 -8.178457e+00 1.295048e+01 1379 9.803935e-03
11704 -3.411031e-03 -2.126943e-02 3.797302e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.639058e+00 -1.591039e+01 1.226870e+00 4001 2.729535e-02
11742 2.092334e-02 -5.244053e-03 4.239940e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.649405e+01 1.545797e+01 -9.352513e+00 297 1.796662e-03
11750 -3.851517e-03 1.408593e-02 9.176708e-02 -1.286601e-02 4.561353e-02 1.583806e-01 -4.061928e+00 1.420633e+01 3.001605e+01 471 4.346556e-03
11756 1.295027e-02 1.726892e-02 5.602309e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.333159e+00 3.006836e+00 8.321713e+00 898 6.332070e-03
11817 -9.196966e-03 -1.947871e-02 2.542004e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.801876e+00 -1.103977e+01 9.323857e-01 901 6.045123e-03
11840 2.135750e-02 1.243263e-02 1.056734e-01 4.541702e-02 2.585115e-02 1.633080e-01 8.039719e+00 4.483927e+00 1.925916e+01 454 5.084066e-03
11921 -2.472962e-03 1.218999e-02 9.855395e-02 -1.436763e-02 4.682462e-02 2.075262e-01 -2.540862e+00 7.398424e+00 2.327794e+01 1644 1.457479e-02
11995 -2.066569e-02 6.128265e-03 3.033123e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.121952e+00 -7.414928e+00 1.986719e+01 984 6.841761e-03
12007 1.340975e-02 -1.683571e-02 3.748366e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.336575e+01 -6.073447e+00 1.441304e+00 651 4.252086e-03
12032 -2.146751e-02 1.515601e-03 2.650365e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.216266e+01 5.906366e+00 6.770374e+00 1023 6.769168e-03
12051 1.433415e-02 8.934841e-05 9.952323e-02 8.273606e-02 8.439407e-04 2.612562e-01 2.234281e+01 2.464802e-01 5.282849e+01 3059 2.149188e-02
12074 2.003834e-02 -7.992082e-03 3.364618e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.162794e+00 -1.057839e+01 -1.366334e+01 1727 1.216989e-02
12168 1.033717e-02 1.669027e-04 1.072504e-01 3.281053e-02 3.006121e-03 1.985309e-01 6.619434e+00 8.362800e-01 2.688628e+01 1445 1.209546e-02
12185 -1.618874e-02 -1.425383e-02 4.515061e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.021285e+00 -5.449257e-01 8.855771e+00 419 2.608970e-03
12230 2.918582e-03 1.104289e-02 9.545002e-02 6.641113e-03 3.808265e-02 1.685418e-01 1.180322e+00 8.573633e+00 2.317558e+01 435 3.951042e-03
12236 -8.628865e-03 -1.978347e-02 5.332288e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.438141e+01 -1.266542e+01 1.000738e+01 1262 8.426527e-03
12251 -2.061776e-02 6.259748e-03 3.364965e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.020346e+01 -8.707951e+00 -2.350094e+01 973 6.706745e-03
12278 1.307040e-02 1.541542e-02 9.865786e-02 3.976815e-02 4.732828e-02 1.743234e-01 1.043718e+01 1.247597e+01 2.958059e+01 1449 1.135496e-02
12279 -7.617014e-03 -2.013947e-02 6.260109e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.669279e+00 -5.386130e+00 -3.045101e-01 797 5.541635e-03
12328 -1.405041e-02 -1.631061e-02 3.089050e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.109561e+01 2.669357e+00 -1.752683e+01 935 6.388311e-03
12345 1.443770e-02 -1.603259e-02 5.169317e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.590514e+00 3.663828e+00 -7.479249e+00 1259 8.491183e-03
12367 -1.308054e-02 1.713439e-02 3.800976e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.468775e+00 3.366311e+00 6.263536e+00 533 3.794873e-03
12395 3.662534e-03 2.125033e-02 5.274869e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.370603e+00 6.286865e+00 -2.092870e+00 718 5.094383e-03
12552 -2.709559e-03 2.140115e-02 3.038309e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.039434e-01 1.205905e+01 1.025781e+00 326 2.389514e-03
12567 1.683795e-02 -5.114204e-03 9.730230e-02 6.346869e-02 -4.221669e-03 1.943466e-01 1.048402e+01 2.006691e-01 2.181853e+01 1124 9.127064e-03
12569 -7.068892e-03 -1.053445e-02 1.235637e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.242043e-01 -8.300008e+00 -1.325164e+01 1410 1.077010e-02
12581 1.369358e-02 2.147555e-02 9.180620e-02 7.058683e-02 1.175953e-01 1.885887e-01 9.085616e+00 1.534993e+01 1.545576e+01 1573 1.194801e-02
12650 4.330909e-03 -2.114961e-02 3.662094e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.369243e+01 -9.007550e+00 1.392776e+00 1422 9.269514e-03
12659 5.307766e-03 2.533801e-02 1.007954e-01 2.453084e-01 7.086586e-01 8.612239e-01 5.129345e+00 1.460407e+01 1.625204e+01 979 9.385971e-03
12820 7.098138e-03 2.034581e-02 2.764696e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.333445e+00 8.576770e+00 -9.179115e+00 1079 7.532326e-03
12866 9.065961e-04 -1.721807e-02 8.443749e-02 6.538383e-03 -1.198417e-01 2.527004e-01 8.142792e-01 -1.483797e+01 2.432850e+01 496 3.767359e-03
12886 2.120485e-02 3.891100e-03 3.037257e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.133610e+00 2.981922e+00 -2.208667e+01 1466 1.021359e-02
12937 -1.210716e-02 -1.783031e-02 3.308725e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.196351e-01 -6.694517e+00 -6.244830e+00 381 2.756040e-03
13011 -1.173135e-03 2.155493e-02 3.904554e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.181892e+01 9.835398e+00 -9.335265e+00 1317 9.167907e-03
13032 -8.551555e-03 -1.981360e-02 5.714191e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.320251e+00 -7.697558e+00 1.041450e+01 2110 1.457181e-02
13076 -2.057289e-02 6.442855e-03 3.031025e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.828997e+01 5.183375e-01 -9.404024e+00 1356 9.021269e-03
13105 -1.953241e-02 -9.190375e-03 2.929812e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.170639e-01 -1.112734e+01 -5.629891e+00 562 3.538670e-03
13110 -1.161537e-02 -5.040285e-03 1.499331e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.620504e+00 -1.589188e+01 -3.174406e+00 671 4.666304e-03
13122 1.992701e-02 8.159949e-03 4.016862e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.806508e+00 -8.049880e+00 2.126879e+01 516 3.630384e-03
13179 -1.452460e-03 -7.447233e-03 7.111258e-02 7.033051e-03 -3.894967e-02 1.251360e-01 2.304218e+00 -8.554402e+00 1.466991e+01 569 4.577939e-03
13206 1.419521e-02 -1.623963e-02 4.183764e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.518670e+01 -6.924846e+00 2.133288e+00 1000 7.390795e-03
13235 2.040759e-02 -6.968399e-03 4.675223e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.155779e+00 -4.192766e+00 -9.387453e-01 2584 1.802735e-02
13300 1.949581e-03 -7.954231e-03 7.000896e-02 1.674590e-02 -5.367851e-02 1.171395e-01 4.347191e+00 -1.343390e+01 1.384707e+01 1324 8.875169e-03
13304 1.590740e-02 1.678924e-02 1.041511e-01 4.111669e-02 3.797541e-02 1.582067e-01 1.316070e+01 1.106040e+01 2.822011e+01 729 6.465166e-03
13399 -4.260225e-03 -1.403125e-02 7.802421e-02 -3.950730e-02 -9.899295e-02 1.685870e-01 -5.928510e+00 -1.429044e+01 1.523254e+01 648 4.901750e-03
13411 1.698077e-02 -1.333288e-02 3.800792e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.323722e+00 -5.240978e+00 6.864668e+00 598 4.127617e-03
13543 5.931426e-03 -1.969374e-02 1.010981e-01 1.217093e-02 -5.024509e-02 1.540547e-01 3.077881e+00 -1.507066e+01 2.612296e+01 1121 9.058966e-03
13550 -2.156747e-02 -5.390494e-04 3.309441e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.047285e+01 -7.109819e+00 8.770592e+00 634 4.188971e-03
13593 2.927711e-03 1.227546e-02 1.779047e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.679294e+00 1.423355e+01 2.607039e+00 284 1.913924e-03
13615 2.052483e-03 1.691972e-02 9.526337e-02 1.058292e-02 5.436162e-02 1.842648e-01 2.511528e+00 1.102363e+01 2.620378e+01 1827 1.422485e-02
13694 -1.133060e-02 1.837384e-02 2.429467e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.045628e+00 1.793013e+00 -8.761773e+00 612 4.046862e-03
13701 1.007819e-02 1.907606e-02 4.073670e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.412624e+00 5.037125e+00 1.387524e+01 714 4.927467e-03
13704 1.202499e-02 1.785161e-02 5.004777e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.606718e+01 -4.250483e+00 -3.084145e+00 672 4.362074e-03
13748 9.877476e-03 1.918409e-02 4.178474e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.785581e+00 1.465024e+01 1.410664e+01 1131 8.118883e-03
13790 -2.134990e-02 -3.058064e-03 4.976530e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.253606e+01 -3.194356e-01 1.175467e+01 737 4.855255e-03
13854 1.527972e-02 1.520718e-02 4.242305e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.633649e-01 5.159143e+00 7.942595e+00 798 5.058417e-03
13866 1.256709e-02 -1.664680e-03 8.539097e-02 3.755061e-02 -2.831563e-03 1.315061e-01 1.284640e+01 -6.000052e-01 2.371213e+01 689 6.386069e-03
13879 1.031388e-02 -2.387425e-02 1.101697e-01 1.780797e-02 -1.354994e-01 2.838699e-01 1.080507e+00 -1.609425e+01 2.504431e+01 1903 1.456182e-02
13907 8.243261e-03 -1.994117e-02 5.770641e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.010247e+00 6.463605e+00 6.088882e+00 1318 8.897157e-03
13963 1.206671e-02 -1.789272e-02 4.672627e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.872165e+00 -1.774559e+01 2.201627e+00 753 5.560839e-03
13991 2.396330e-02 -1.677926e-03 1.102691e-01 1.439819e-01 -1.680540e-02 3.365968e-01 1.191637e+01 -1.501972e+00 2.247155e+01 684 6.480938e-03
14014 1.861382e-02 -1.088655e-02 3.194375e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.632501e+00 -4.666028e+00 6.037674e+00 1081 8.255504e-03
14029 6.037368e-03 -2.072210e-02 3.740805e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.004872e+01 -1.252036e+01 -1.334674e+01 900 6.117264e-03
14061 1.100726e-02 -1.176555e-02 9.219641e-02 6.779818e-02 -8.971525e-02 2.596069e-01 8.735146e+00 -1.198963e+01 2.574981e+01 746 6.100647e-03
14122 2.016611e-02 1.450173e-02 1.102903e-01 8.518785e-02 5.667228e-02 2.634667e-01 1.226394e+01 7.953910e+00 2.889104e+01 680 5.499938e-03
