r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,418.0,6.28586117748876e-5,1.794569245084527e-9,-2.5423617777519896,1.9324064379861807,49.82786121510519,151.04713843349626,-17.176247479734208,156.86124401913872,12824.468785055282,6.9722992316905966e-6,4.781884349131407e-11
0.00075,0.02275,27351.0,8.69517903821434e-5,5.841451886622969e-9,-0.14639643142705927,14.883470204952161,109.87511709433137,375.02268772571864,7.059123256562532,199.85495959928343,30098.015634701853,1.0289134052921994e-5,1.448206005137883e-10
0.00075,0.02625,59434.0,0.00025562098010567703,1.1913647708777584e-7,0.14969434710863214,13.14870699095247,107.46529300227135,365.60113729190743,6.063572534992753,471.1270821415354,346761.8739971831,1.2194635149294308e-5,2.0917348991244009e-10
0.00075,0.02975,204053.0,0.0008736088997999193,7.744022181099949e-7,-0.07282134755224254,3.8543093198121396,125.05109327095218,159.3973271164638,0.7341719311997292,1495.409991521812,2.237095561300781e6,1.0728393761600154e-5,1.6059589536217543e-10
0.00075,0.03325,358543.0,0.0012446829707122567,1.0617906918910972e-6,-0.09909634034877052,3.1501138186714024,117.57546907100478,142.6337679894627,0.8187332352759246,2120.422281288436,3.064895828729272e6,1.0289985739468998e-5,1.501151250855309e-10
0.00075,0.03675,434896.0,0.0015698875464296288,1.6962376888685381e-6,0.14592229627427483,3.045977572023157,122.10759089174668,140.98237476104978,0.7242556491275801,2651.1189663735695,4.826938728999399e6,1.0572215304234243e-5,1.5845982517786628e-10
0.00075,0.04025,528592.0,0.0018826036451083101,2.4181678091103447e-6,-0.04434471813787394,2.9737841776376586,125.41426832366822,140.50613804380401,1.4942410422376622,3162.972286754252,6.866928071372689e6,1.0830834751553631e-5,1.6540080430582945e-10
0.00075,0.04375,496630.0,0.002012073040309371,3.0052166642807926e-6,0.18434282686549258,2.6823686881050346,121.32185277695214,141.2986527197927,0.1509277035947291,3366.515202464602,8.47966405573307e6,1.0719736820797732e-5,1.6122142177314186e-10
0.00075,0.04725,532498.0,0.00215226354732783,3.3749928763627117e-6,-0.10487437310805053,3.206560461126376,120.32664933580372,137.30373693329616,-0.08458255790728059,3585.0284038625546,9.481236674904633e6,1.0781542515366153e-5,1.6380133505907462e-10
0.00075,0.050749999999999997,656241.0,0.0023387136560737327,3.843588834343121e-6,-0.10070203685437647,3.2637140384176977,119.99215677435504,139.75197304259675,0.1576054244699064,3878.975604998769,1.0679608660943879e7,1.0738158976453759e-5,1.6306938499005818e-10
0.00075,0.05425,647934.0,0.002385056330067449,4.155626275940891e-6,-0.044665746221504,3.4060371640897005,119.98005233711243,139.56706196665786,-0.8071306412056268,3941.754098132995,1.1475837833757762e7,1.1001335807705221e-5,1.7128539186638323e-10
0.00075,0.057749999999999996,476563.0,0.0024463114789091923,4.329163372004369e-6,0.06189936850255909,4.34201294874059,121.40427037107385,146.01461716980353,0.531060561038913,4025.412754776537,1.1872780370150106e7,1.1072715487096497e-5,1.7299351625186207e-10
0.00075,0.06125,368109.0,0.0027460293511051862,4.750088118411119e-6,0.26123398754574906,9.43556383189316,129.49868365493427,221.3259617506124,1.4569874263503149,4501.583324504423,1.2979131792804483e7,1.2665104017500974e-5,2.2295052761988968e-10
0.00075,0.06475,135653.0,0.0030096766461875602,4.85669130985895e-6,0.3111060055381728,26.04245827681802,120.06250615401856,808.5472978564218,9.168403454488503,4906.942515093651,1.3290896442170316e7,2.5589454913916045e-5,9.110525365699e-10
0.00075,0.06824999999999999,24471.0,0.0031801919962457814,4.768383900336882e-6,0.0662545084726512,43.70927616700551,85.68565875657681,2040.9014967494838,-0.4152379852629841,5123.407707081849,1.308582979147996e7,8.449603332251907e-5,1.4066641405187047e-8
0.00075,0.07175,2941.0,0.002909429714334887,4.518140228222377e-6,-0.4658375908702501,61.42493837935668,44.77570098616626,3856.0140943611846,-28.222634624306398,4572.295137708255,1.2332370550091969e7,0.00045138587105206295,7.259295170579037e-7
0.00075,0.07525,345.0,0.0029975337329994846,3.9824408720346015e-6,0.6129559295679172,67.99814486562583,19.692014370802376,4704.982486880794,38.89127523181331,4587.130434782605,1.072169621776937e7,0.001795068437881239,3.6268527866028346e-6
0.00075,0.07875,123.0,0.0031799876321570338,4.001728036072572e-6,-0.08197222970684492,72.83808846839881,10.983972436490198,5377.809630424735,-4.7485521604006315,4758.3170731707305,1.0906102720602816e7,0.00595083074072526,5.4603081513132675e-5
0.00075,0.08225,32.0,0.0034911924361453834,4.244069624124383e-6,0.07688292339864546,72.8312093627603,9.170781371053295,5365.589819091527,-2.351309134867678,5015.96875,1.1057418405273438e7,0.01224523312734363,0.00012631671842511564
0.00075,0.08574999999999999,12.0,0.003159814756695503,2.1754514283314857e-6,0.343726018200545,73.5551446646014,4.549191097964624,5509.770981101262,37.05748620610894,4231.666666666667,6.009455055555558e6,0.01972283481961564,0.0003116653453610933
0.00075,0.08925,6.0,0.003672854578515551,2.009330805403364e-6,-2.0332396217982347,69.36886127390156,11.797158876515587,4855.012738784139,-142.05007237616377,5239.500000000001,5.354428916666667e6,0.006993735510618241,2.5026392337070923e-5
0.00075,0.09275,5.0,0.0041200819098887774,3.773843972171348e-6,0.16216031185194835,73.37628798207751,7.042329851565278,5396.964330666793,6.712686169610336,5577.8,9.12049736e6,0.01894767244292694,0.00021977774001128407
0.00075,0.09625,2.0,0.004226234367156792,4.906950065700035e-7,1.1381035583479686,76.80343604832952,3.0395068255430595,5932.934214025132,95.12997922278052,4468.5,6642.25,0.08325230182267973,0.004340672658576382
0.00075,0.09974999999999999,2.0,0.0028517675341623466,8.494387842806286e-7,0.0845309955972735,76.60724633544665,0.3114067735042114,5876.293389744118,4.952714639495575,2098.0,148225.0,0.08084659490584287,0.002768556379316417
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,1.0,0.0037003355202123484,0.0,-3.142623471768481,82.18246674670118,9.876082285310181,6753.957840572645,-258.2685489660158,4140.0,0.0,0.041965350625682664,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.00484098974320421,0.0,0.050044454078548836,71.21895918041406,0.0025044473840199833,5072.140146741484,3.5641139322262756,2482.0,0.0,0.18511734030947327,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,775.0,8.103874195030562e-5,1.5641895015860518e-9,0.7622933760281138,3.409820473361159,104.90864443489065,111.4944743254772,-26.662918632744933,198.87741935483865,10177.872715920908,6.514676834001224e-6,5.3365831088279484e-11
0.00105,0.02275,37509.0,9.096094164860814e-5,6.7459483757216565e-9,-0.2618080772803186,13.046847133717742,104.24808485550098,316.3278527694281,-7.902068476076284,209.34333093390913,34631.19946104224,9.634144799033125e-6,1.2966941277894978e-10
0.00105,0.02625,81777.0,0.00031854920115488333,2.2929467146952983e-7,-0.17598790617343368,11.167648613906257,109.04466428874959,298.8072641325515,-4.484577338269653,575.7514460056007,661762.7104918435,1.1694094779057402e-5,1.9234468992624502e-10
0.00105,0.02975,294680.0,0.000907009941371316,8.213347175081125e-7,0.19289230624290268,3.6462979622339806,120.05130124379876,154.0869904923402,0.8903116113307863,1550.417479978283,2.3622264228293705e6,1.0675119678608485e-5,1.6118855239032188e-10
0.00105,0.03325,469423.0,0.0012593794693571611,1.112699667448808e-6,-0.13001581040582097,3.145817140861517,117.75797566104809,139.07007497331236,0.17012852381666438,2144.879749544766,3.209260680785216e6,1.0298317688642122e-5,1.492881584323422e-10
0.00105,0.03675,598854.0,0.0015903141123735265,1.7348204993579803e-6,0.00022072311753992157,3.085156965784707,119.05265865376954,138.75492767118007,0.08257278475770612,2685.1101236695376,4.934833332704734e6,1.0548741257303476e-5,1.5668406265053705e-10
0.00105,0.04025,721846.0,0.001893832646697603,2.4351315729213126e-6,0.0010204678884215453,2.985250710683435,118.72628071871938,138.00250211292507,-0.9502325676182003,3182.886495180412,6.89844124743397e6,1.0642985052896556e-5,1.5968809762376374e-10
0.00105,0.04375,700399.0,0.002013563765838617,2.9703141644640486e-6,0.018940121590065837,2.955943508780425,119.08297786148604,140.44005607006667,-1.1736682378258116,3369.394673607472,8.37767444430644e6,1.0712725227588158e-5,1.62062587266102e-10
0.00105,0.04725,755255.0,0.0021717757819587325,3.4260594273541877e-6,-0.17568212123387592,2.7476153291226617,119.88380865562445,133.8844055215417,-0.9470880359585176,3617.3682742914575,9.620238726462953e6,1.076418067750254e-5,1.6259252336051245e-10
0.00105,0.050749999999999997,925932.0,0.0023300868955875753,3.867495731848023e-6,-0.1340575382066752,3.3040160350930194,119.07861776152045,138.53210393470155,1.0298442153336531,3864.1170050122473,1.0750080178333908e7,1.06825011353126e-5,1.6171103666756335e-10
0.00105,0.05425,913603.0,0.0023793942214177365,4.104909661741084e-6,0.003758640644817616,3.277334859672219,120.2773346844747,139.10970961578514,-0.09300396790379983,3931.4818679448217,1.1333243371548057e7,1.0865590013548386e-5,1.6734121177759527e-10
0.00105,0.057749999999999996,671608.0,0.0024250990606013672,4.56457791948133e-6,0.1318904261865104,4.166821794171527,119.01797677940858,144.9674807922131,0.9199293877837231,3990.01224226037,1.2524789780662715e7,1.0975932804104779e-5,1.693363934538448e-10
0.00105,0.06125,493142.0,0.0027977004304414158,4.845797138188659e-6,0.16076715192789337,8.66509311676309,127.63343436307764,204.1699166879478,0.5966767555416369,4585.392456939389,1.324213333709974e7,1.2465971522717414e-5,2.1478746628948285e-10
0.00105,0.06475,152604.0,0.002900789866258462,4.383094282650014e-6,0.2857713093743516,25.118319950920654,113.827287874056,761.8886284713433,5.277652361849135,4725.825154077399,1.1960742434130264e7,2.486839401186494e-5,8.500672538704127e-10
0.00105,0.06824999999999999,27278.0,0.0031411102619846093,4.658443489844335e-6,0.10197121795370151,42.27540991305601,83.45528805239388,1913.278701071824,3.643720998089958,5053.712808856956,1.2741020546452995e7,8.635863902517627e-5,1.634843308426849e-8
0.00105,0.07175,3629.0,0.0031856132613329777,4.2729645640670505e-6,-0.33276004682151,60.85879704367452,38.96858375702152,3795.112003746266,-19.32700832331347,5036.892532378075,1.1703695312782472e7,0.0004726059716316223,6.052837785877544e-7
0.00105,0.07525,458.0,0.002811738003922727,3.0415416922508904e-6,0.29886801589551665,68.65636354279549,20.157121120897582,4777.535799082806,21.274311996137584,4280.580786026202,8.247386186705054e6,0.0021277273465768946,6.5308728131388465e-6
0.00105,0.07875,178.0,0.0032391980397510306,4.360989668468922e-6,-0.34806799138813577,71.71215659019205,10.276269654114579,5203.295020557068,-26.20170569760657,4850.48876404494,1.1850639216165887e7,0.00496876908236995,3.635310606244602e-5
0.00105,0.08225,52.0,0.0032200135675738467,4.604172713113017e-6,-0.039759868598641016,74.69070345841995,7.976491562850778,5627.902784430648,0.22447427340217185,4602.8076923076915,1.2448693693786977e7,0.010947380046589026,0.00021522527670892494
0.00105,0.08574999999999999,25.0,0.0033329599091660327,2.5779238182286173e-6,0.20640048639880523,75.74697153512892,3.2697900147061296,5802.415613073123,15.317060181611929,4408.400000000001,7.678787440000002e6,0.02717882476500551,0.002550028159338323
0.00105,0.08925,9.0,0.0036092079615357617,8.28150103199876e-6,-0.13703934185294872,75.47622842008592,0.7639993289897744,5745.71753597238,-8.461883865553142,4613.666666666667,2.3073551555555563e7,0.03526636353384323,0.0013268089108183034
0.00105,0.09275,10.0,0.003237700527141699,2.292446942675698e-6,-0.35513422891070456,74.00328084296983,3.4256479426387343,5553.144611580025,-31.312575270967056,4066.3,7.05678381e6,0.02665666325133029,0.0003037276819100833
0.00105,0.09625,8.0,0.0036243317890689223,2.753625528042214e-6,-0.12435057884649231,74.53120574332496,4.372863072002385,5603.805049845178,-18.254584645040495,4413.375,5.573353984375001e6,0.035422230235534057,0.0006686303552807525
0.00105,0.09974999999999999,2.0,0.005395707055381129,3.602980296156388e-6,1.4298128806551325,72.38401621948915,2.1429125624045513,5248.761534205531,104.45374470081966,4495.0,1.240996e6,0.15388271151554658,0.008964040382407008
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.0043572885342293725,0.0,-0.6021311794399856,74.66863067642245,0.36256195725378815,5575.404407091976,-44.96031065636294,5969.0,0.0,0.008371809127131955,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.006686184754304574,0.0,0.3718230725772023,78.43183994464454,0.13825239730075145,6151.553517102338,29.162767716101083,7042.0,0.0,0.12417045779343865,0.0
0.00105,0.11725,1.0,0.005430059435360668,0.0,0.026431024748592165,76.4397120729086,0.0006985990692606915,5843.029581789169,2.020379921574307,5970.0,0.0,0.08200385249105613,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.005933885311476145,0.0,0.8253723079903754,63.81252201667105,0.6812394467973591,4072.037966128128,52.669088575586436,4662.0,0.0,0.10714021760991654,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.004850874226574141,0.0,1.710319160089684,64.10526633678313,2.9251916293698823,4109.4851721099,109.64046527845242,2794.0,0.0,0.10839200726126966,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
