r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,139.0,7.094701450584856e-5,1.3798931091398197e-9,0.875767021156631,-1.9942592528150886,303.5614498929903,214.968239182119,-8.371140387857203,54.115107913669064,707.8716422545417,3.822021132973808e-5,2.0724746278566635e-9
0.00075,0.02275,8373.0,8.456962139600854e-5,8.343490123248695e-9,-0.19782181996070727,10.639250937480355,187.61806380467155,340.7856665275767,4.537874899969405,63.726621282694396,3931.35211227948,3.292904573563499e-5,1.4992671645729792e-9
0.00075,0.02625,20562.0,0.00034767520279426064,1.9872575898285105e-7,0.2320594768381361,8.09178919493602,197.97948617220968,344.14434509578564,-3.9147936466367077,206.21471646726988,64257.51566125855,4.1369736168615206e-5,2.3816418383617043e-9
0.00075,0.02975,48381.0,0.0006242297218505412,3.9724136582081294e-7,0.5244930721883875,3.457428224741342,204.81540618195964,243.2706641620984,3.1450848798940125,358.05057770612495,129282.32354098429,4.03934148615198e-5,2.306005942976754e-9
0.00075,0.03325,61889.0,0.0007575651997911683,4.78017700035065e-7,0.06526357186304094,3.9968402251820363,214.74632258465115,242.61530956765424,-2.3959099669942825,432.80889980448836,154696.18237260243,4.078321734490705e-5,2.3502201396960272e-9
0.00075,0.03675,68682.0,0.0008117384435540575,4.868048174615337e-7,-0.35019094507505155,3.3102291002067963,212.01021496773558,235.2169786575713,-2.8334768873052205,461.69760635974535,156591.2955736068,4.096556564595844e-5,2.355295006966863e-9
0.00075,0.04025,71560.0,0.0008661806234724984,5.409901890195506e-7,-0.031332738652912646,3.4688886977774986,214.7935906949688,233.49615821087292,-3.133077514317583,487.8772498602563,171536.08722418585,4.2023414202708415e-5,2.5027306534230763e-9
0.00075,0.04375,70726.0,0.0008801113321280843,6.156538000486085e-7,0.2001521964551698,2.753088521240508,205.42400339263872,227.8116532424999,-0.12915779881484718,494.09953906625486,194665.6335894156,4.1000245754652035e-5,2.396831048932488e-9
0.00075,0.04725,73331.0,0.000933227344763501,7.204559193666151e-7,0.10611115475872618,3.1019465347917943,208.37206588235065,227.06156355453854,-1.0290948487507727,519.9575213756806,223450.07983907324,4.1920423143617576e-5,2.480833321413658e-9
0.00075,0.050749999999999997,80181.0,0.0009724262108211513,7.861180884946371e-7,-0.33990569457735015,3.293356610714989,212.88362746548057,226.4234124712647,-2.011706127075057,539.1593519661754,242431.4432466533,4.135024795158414e-5,2.4277847606902675e-9
0.00075,0.05425,71707.0,0.0009295441969268576,7.825094388367146e-7,0.40825842556574204,4.15815029965552,210.59440150991645,234.882763693157,11.165344820573159,513.4866191585186,238756.09591687116,4.2575810846015614e-5,2.550811055454614e-9
0.00075,0.057749999999999996,55001.0,0.0009608188072595451,7.876805055601076e-7,-0.22232567247979187,5.163542364540038,208.9476171289719,236.7189715158446,-7.942924843513886,528.9673460482536,240020.96757065324,4.285995643763229e-5,2.5931105562768853e-9
0.00075,0.06125,31763.0,0.0012063546511936185,8.330195620420503e-7,0.07150169113540614,10.1173758693909,214.47617052345234,296.00409554847363,6.743015979601439,660.5400623366805,251762.56794920747,4.562560534071244e-5,2.9160123244648353e-9
0.00075,0.06475,8700.0,0.0014132098544052374,8.364257207442155e-7,0.7075176721393082,24.857822235869698,192.3324208564299,817.7684554350419,18.633433514724594,769.0349425287355,258526.5553307437,8.136461117566017e-5,9.145368021777968e-9
0.00075,0.06824999999999999,1141.0,0.0014844966896680647,8.111267253456384e-7,-0.034191610910924264,40.027372699354615,115.39094740974052,1759.4402037065709,-7.743711673686091,782.4066608238388,248548.73734388925,0.00024516705501358865,1.1776683174607163e-7
0.00075,0.07175,132.0,0.0013981557490180987,4.7639522378012363e-7,-1.108136523826373,57.29091161623546,122.33191824342057,3427.5585282843226,-68.65287187626913,695.7424242424241,143926.00941230485,0.001329127369470847,3.5104442919042053e-6
0.00075,0.07525,5.0,0.0022700211400798294,2.780303166638784e-6,-1.3944536865688273,63.08066998313779,11.584723469512308,4046.684514021163,-76.46152012789507,1138.8,929576.96,0.00397858648841382,1.4627252330884886e-5
0.00075,0.07875,3.0,0.0014924202125229822,2.247748074413872e-7,-3.890442953443416,67.01397850915242,15.607486458276735,4592.392846753296,-254.48137868139887,618.0,54348.66666666667,0.010379863529192537,4.015646852008526e-5
0.00075,0.08225,1.0,0.002563698617926857,0.0,1.1366459859847664,63.70023623755326,1.2919640974552817,4057.720096720094,72.40461782569628,1052.0,0.0,0.014850952372914767,0.0
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,381.0,9.404465102853744e-5,3.3436037426498868e-9,1.0704023255081139,-1.587521820950266,120.334971656389,311.08981203247714,-2.7257057692193323,75.1286089238845,2477.2249295609695,2.8388837153264113e-5,1.3396277155214095e-9
0.00105,0.02275,11255.0,9.903440960440396e-5,1.6548910520439786e-8,0.9981906508415138,9.909974509745073,190.91693177104762,339.1974731429607,9.1317598405752,72.67543314082626,6574.81682427929,3.321951363544282e-5,1.5617826516693547e-9
0.00105,0.02625,30029.0,0.0003553505956935818,1.9185435419207317e-7,0.21550616158246247,6.7849379606141325,199.0740637419085,309.5193015288502,-10.008204577170531,209.3991474907591,62119.305065708926,4.060895276895797e-5,2.2296919178862246e-9
0.00105,0.02975,68265.0,0.0005966637206818522,3.417838228169007e-7,0.4031983469008552,3.4344767863479873,203.24202000712177,247.05140662872253,0.35420379988195205,342.47930857687015,110543.49797148425,4.025751466090446e-5,2.2671002424837293e-9
0.00105,0.03325,84893.0,0.0007542625148184913,5.043190155605735e-7,-2.2293295965060604e-5,3.3578554089521484,206.59903316306577,241.94300406469182,-2.5104994618847134,430.701518381963,163459.95620103242,4.056414838222132e-5,2.328611388082963e-9
0.00105,0.03675,93802.0,0.0008166168018477622,5.1477765194467e-7,-0.2986100893289466,3.287792021074958,212.63117413933958,234.59252320014392,-3.433891268239741,463.99319843926594,165337.2209938025,4.1167937886714364e-5,2.390345094986428e-9
0.00105,0.04025,97677.0,0.000860731490279319,5.547742095530346e-7,-0.26321642949647367,3.2322897714042003,207.03203222639505,227.70648079808467,-0.6196058600770671,485.48789377233174,176905.64596511374,4.148868344995774e-5,2.4357266247456585e-9
0.00105,0.04375,98078.0,0.0009005294301897328,6.487215587681212e-7,0.24584599371298588,3.364477958881963,213.54813688276644,235.0842839578683,0.5428044085611006,505.4074002324667,204065.71449773552,4.1844323140755766e-5,2.4845274776199522e-9
0.00105,0.04725,103641.0,0.000940742606293996,7.375384248464203e-7,-0.13288210038687717,3.2151137279794417,211.39092136388535,226.60625597165787,-2.192998584379709,524.8992773130343,229892.81139274852,4.14978684226229e-5,2.4561419059550527e-9
0.00105,0.050749999999999997,108856.0,0.0009768875122276703,7.473301800388609e-7,-0.1260067881301062,3.5080471722496713,213.4266779841272,231.07999474530527,-0.972094538447771,542.5432406114516,231396.570023393,4.19422637808939e-5,2.473915576376104e-9
0.00105,0.05425,102265.0,0.000951376244560399,8.091612130787275e-7,0.09509536050583434,3.8608902684018522,207.50256428311337,227.19495177444492,3.9213226220355124,524.9691292230948,246973.1253854298,4.196071409222298e-5,2.481257798886086e-9
0.00105,0.057749999999999996,78624.0,0.0009574078902598148,7.835320574425518e-7,-0.6409203443931126,5.074055296533305,210.53998929263318,242.72760859907365,-3.4549622762281667,527.4921143671156,238414.59960204127,4.27175095407175e-5,2.5863202095394504e-9
0.00105,0.06125,42290.0,0.0011953625462698416,7.826122672927357e-7,0.04168584308812054,9.71276063107935,214.36750207807683,294.2949197080032,-3.4955956176885583,655.4806810120601,238821.2917643979,4.661537604147376e-5,3.0318024068710847e-9
0.00105,0.06475,10558.0,0.0013752012328649174,8.104374000109719e-7,0.06137529383904887,25.22043473915105,174.69079612889556,818.9172433587961,-3.0638932625965283,748.1392309149454,248742.958640894,8.020172115916198e-5,9.133890641884098e-9
0.00105,0.06824999999999999,1469.0,0.0015025670992663443,7.716252196322985e-7,0.8521774950860875,39.51981568594078,136.4766636054717,1766.8394653108426,19.902169778557802,793.7746766507829,239467.6667242828,0.000250543734416816,1.2588264191953678e-7
0.00105,0.07175,192.0,0.0016163730807427937,7.690657643040114e-7,-0.1935645082631576,53.766679051846275,58.385206103610244,3021.820330026203,-20.313857177437683,813.0416666666666,238574.8628472221,0.001482153726712237,7.226489501805811e-6
0.00105,0.07525,25.0,0.0018397905060351448,1.5465470960159554e-6,0.310914891038861,64.3200933264629,31.427586074329007,4243.946151243922,35.64210556493883,876.44,490359.44639999984,0.005166673787801844,2.083656374552979e-5
0.00105,0.07875,5.0,0.0014911901937548107,6.079600461006907e-8,-0.36870872611994154,62.159435001238975,28.694789745375946,3970.8406708074713,-35.34984589077196,678.2,17838.96,0.0028579641985389146,2.572994621524452e-6
0.00105,0.08225,9.0,0.001816077785230916,4.5840374707281123e-7,-3.7647933406014524,66.69602866765955,34.1060591905707,4472.157605240527,-245.1994304462271,746.0,128890.66666666669,0.010983377449199066,0.0001582314669702064
0.00105,0.08574999999999999,2.0,0.0018588953599259512,2.7665112337364e-7,-3.531119283918561,68.83361120368417,18.375932618867143,4738.511373427415,-241.43775070240773,678.5,36290.25,0.017811321188702697,0.00018258940054013208
0.00105,0.08925,1.0,0.005029857372913364,0.0,1.2658996906683504,64.64310612404293,1.6025020268342252,4178.731169364277,81.83168804626729,637.0,0.0,0.22308790641180623,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
