r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,413.0,0.0002313868758761979,1.5426239702144324e-8,3.886596343304272,7.906320900732556,92.12692035938719,309.819470012985,35.61510478130536,409.2687651331719,51594.94713576323,1.3150222237851673e-5,2.1678296677699866e-10
0.00075,0.02975,2008.0,0.0006004816933872531,2.2690868460849516e-7,-1.373985736752906,3.4707985835200224,144.6398968344469,185.31585587022906,-4.412527732843322,1020.6862549800799,666997.1694923495,1.1193523649293926e-5,1.955548481442872e-10
0.00075,0.03325,2466.0,0.0011174348734203164,6.224551805850393e-7,-1.8994092318718065,5.077622050720344,115.4859135773277,151.5724539674026,-31.202272109713014,1905.014598540146,1.8117975975159984e6,1.0500360730033873e-5,1.4108046930277767e-10
0.00075,0.03675,5451.0,0.0014789984652297463,1.5108150983984167e-6,-0.7687321343025652,5.369451013923406,122.54065879299247,150.26795707151632,2.2217863613679345,2510.6554760594386,4.276796660976712e6,1.0769501178584315e-5,1.6549129459779867e-10
0.00075,0.04025,12549.0,0.0018104280635831613,1.8217524937394204e-6,-0.5663189460762392,3.689941401180951,117.92533199657923,150.1510884169845,-6.556140189265565,3051.9043748505856,5.210187963762037e6,1.0982056917233827e-5,1.657395688205057e-10
0.00075,0.04375,18247.0,0.0017808192453151932,3.2628701166336863e-6,-1.2097276229322511,3.138168624019487,120.19596234628426,152.01520037392356,1.1893816478276313,2994.429714473612,9.318272284080073e6,1.1001412663018965e-5,1.676199643362511e-10
0.00075,0.04725,38485.0,0.001993592811257914,2.4305030179886807e-6,-0.022114610336569144,4.278742935603132,121.46793289644495,138.77895313470134,-1.6437007799336967,3322.5349616733793,6.845439745672575e6,1.0747458386550858e-5,1.6371768064762502e-10
0.00075,0.050749999999999997,71067.0,0.002287491949901251,3.426418610407507e-6,0.19426150703103565,4.096803923895195,115.53489483549998,147.2626730116054,1.5172055291518163,3784.4236987631416,9.507871316405727e6,1.079936517434112e-5,1.6481811057561941e-10
0.00075,0.05425,111099.0,0.0022380757318379357,3.8625062647141205e-6,0.1075741063106331,4.247055087650259,117.71172780703056,142.97620679288625,-0.6331879127967149,3698.442812266534,1.0660600119401667e7,1.0974623450352847e-5,1.689900141837025e-10
0.00075,0.057749999999999996,144972.0,0.0022885840667338066,3.8862955338814294e-6,0.24172949023442417,5.157443247936339,117.72924818022344,152.33527962724918,2.804591392143151,3763.8969387192,1.0674401703661144e7,1.1168233263362084e-5,1.7599187738039678e-10
0.00075,0.06125,191982.0,0.002730765611194306,4.60275109313518e-6,0.2839652021270485,10.445423950154856,121.72041988601076,239.82746258385643,2.951068229310507,4477.104921294703,1.2580907804916985e7,1.2739286240072265e-5,2.2467785198709417e-10
0.00075,0.06475,109795.0,0.00299321818351864,4.555322782069751e-6,0.42314845968482656,27.013608917917942,108.93811613229913,860.9772697450067,11.930033181320711,4876.110742747847,1.2432647767389068e7,2.650542901687635e-5,9.799383026021165e-10
0.00075,0.06824999999999999,24445.0,0.0031801541642714017,4.768508930673806e-6,0.05827440617462663,43.74262951530009,85.69565761318125,2042.8332810560387,-0.546854621465803,5123.417345060335,1.3087166849508908e7,8.455911763807287e-5,1.407733912015574e-8
0.00075,0.07175,2941.0,0.002909429714334887,4.518140228222377e-6,-0.4658375908702501,61.42493837935668,44.77570098616626,3856.0140943611846,-28.222634624306398,4572.295137708255,1.2332370550091969e7,0.00045138587105206295,7.259295170579037e-7
0.00075,0.07525,345.0,0.0029975337329994846,3.9824408720346015e-6,0.6129559295679172,67.99814486562583,19.692014370802376,4704.982486880794,38.89127523181331,4587.130434782605,1.072169621776937e7,0.001795068437881239,3.6268527866028346e-6
0.00075,0.07875,123.0,0.0031799876321570338,4.001728036072572e-6,-0.08197222970684492,72.83808846839881,10.983972436490198,5377.809630424735,-4.7485521604006315,4758.3170731707305,1.0906102720602816e7,0.00595083074072526,5.4603081513132675e-5
0.00075,0.08225,32.0,0.0034911924361453834,4.244069624124383e-6,0.07688292339864546,72.8312093627603,9.170781371053295,5365.589819091527,-2.351309134867678,5015.96875,1.1057418405273438e7,0.01224523312734363,0.00012631671842511564
0.00075,0.08574999999999999,12.0,0.003159814756695503,2.1754514283314857e-6,0.343726018200545,73.5551446646014,4.549191097964624,5509.770981101262,37.05748620610894,4231.666666666667,6.009455055555558e6,0.01972283481961564,0.0003116653453610933
0.00075,0.08925,6.0,0.003672854578515551,2.009330805403364e-6,-2.0332396217982347,69.36886127390156,11.797158876515587,4855.012738784139,-142.05007237616377,5239.500000000001,5.354428916666667e6,0.006993735510618241,2.5026392337070923e-5
0.00075,0.09275,5.0,0.0041200819098887774,3.773843972171348e-6,0.16216031185194835,73.37628798207751,7.042329851565278,5396.964330666793,6.712686169610336,5577.8,9.12049736e6,0.01894767244292694,0.00021977774001128407
0.00075,0.09625,2.0,0.004226234367156792,4.906950065700035e-7,1.1381035583479686,76.80343604832952,3.0395068255430595,5932.934214025132,95.12997922278052,4468.5,6642.25,0.08325230182267973,0.004340672658576382
0.00075,0.09974999999999999,2.0,0.0028517675341623466,8.494387842806286e-7,0.0845309955972735,76.60724633544665,0.3114067735042114,5876.293389744118,4.952714639495575,2098.0,148225.0,0.08084659490584287,0.002768556379316417
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,1.0,0.0037003355202123484,0.0,-3.142623471768481,82.18246674670118,9.876082285310181,6753.957840572645,-258.2685489660158,4140.0,0.0,0.041965350625682664,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.00484098974320421,0.0,0.050044454078548836,71.21895918041406,0.0025044473840199833,5072.140146741484,3.5641139322262756,2482.0,0.0,0.18511734030947327,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,628.0,0.0003238705894847144,4.385628148744567e-8,-1.041752214091633,4.244496019341078,99.71574537602906,235.61246070269104,-32.034152684284244,554.5716560509554,125136.44868706634,1.1729001474461674e-5,1.8254701776135354e-10
0.00105,0.02975,2400.0,0.0008902154691423551,4.953861190803394e-7,0.8200975112019613,0.6673827932323984,95.24727756978196,117.62704743853453,-0.306841494101695,1515.65375,1.4236482130276035e6,1.038683271426653e-5,1.4933253765596565e-10
0.00105,0.03325,3978.0,0.001202760616791178,8.331730915193654e-7,-1.7374782885295306,5.344686802310152,126.66889010201314,153.86951575952497,-21.16543095899804,2036.7699849170435,2.3570150036541475e6,1.0260814131820405e-5,1.5616875971223686e-10
0.00105,0.03675,7578.0,0.0014378179555678673,1.6073685970270822e-6,-1.272352434639416,3.345270454569278,115.9430058822525,136.91494897606069,-7.485160867383732,2426.8630245447343,4.503992496149311e6,1.0445533257878842e-5,1.540436280908097e-10
0.00105,0.04025,17101.0,0.001933809920488942,1.9861822362441374e-6,-0.5718656011358048,4.658323662412818,130.92418349879895,142.94694150045297,-4.915318162709232,3277.4624875738273,5.687883358820293e6,1.0915260455775945e-5,1.6842183974437713e-10
0.00105,0.04375,28150.0,0.0016222198288321533,2.1484144272419448e-6,-0.7059244525994335,3.675723106754866,120.56629721359857,138.27216263021955,-3.923675685986622,2723.811616341031,6.15789781015991e6,1.0694792844664568e-5,1.6516600540144316e-10
0.00105,0.04725,53470.0,0.0020606275980259007,2.7905721010561675e-6,-0.3074945559180989,3.7045173589250053,119.90689725866946,135.73363477556163,-6.363424875211861,3438.697400411446,7.887913274582727e6,1.0803401477781951e-5,1.6351475964794965e-10
0.00105,0.050749999999999997,103412.0,0.0023026324212640013,3.38899519525378e-6,-0.11879929152424444,4.284775620561482,120.99984678787874,142.76090764094553,2.185666052018125,3817.1795439600837,9.442702496474368e6,1.069686321828396e-5,1.6244740053507382e-10
0.00105,0.05425,157174.0,0.0022834344653822427,3.8762946307616874e-6,0.464147139231321,4.465458211183972,116.46203349896138,144.9317069651926,0.5166129400784836,3777.5250232226686,1.073523962709533e7,1.0894953614481112e-5,1.6802162844736002e-10
0.00105,0.057749999999999996,198950.0,0.0023272532788782573,4.261865734901701e-6,0.10341796814953605,4.854341950114981,112.58300653831776,153.1771548768112,1.0942684658811852,3830.128504649409,1.1704741440053523e7,1.103649354301857e-5,1.7028239685656633e-10
0.00105,0.06125,234698.0,0.0027899413063700138,4.442240493705176e-6,0.2214454573239112,9.665845524355422,117.98371924224011,222.49416685271697,1.451967284423365,4573.681228642765,1.2131659406855278e7,1.2621919293309236e-5,2.198781979602662e-10
0.00105,0.06475,109096.0,0.0028931960364410258,4.155512628109316e-6,0.33783248121186094,26.41317365254403,100.06900388695256,825.5282037724896,10.192834142744754,4713.081918677133,1.1354398413112236e7,2.585880377997279e-5,9.172685870734301e-10
0.00105,0.06824999999999999,27146.0,0.0031451984015237653,4.660499942557227e-6,0.09153003504289031,42.36523656737173,82.72030190810288,1919.2217408200668,3.648677056009153,5060.410741914096,1.2747314836301018e7,8.664550991225705e-5,1.642880192579896e-8
0.00105,0.07175,3629.0,0.0031856132613329777,4.2729645640670505e-6,-0.33276004682150995,60.85879704367452,38.96858375702152,3795.112003746266,-19.32700832331347,5036.892532378075,1.1703695312782472e7,0.0004726059716316223,6.052837785877544e-7
0.00105,0.07525,458.0,0.002811738003922727,3.0415416922508904e-6,0.29886801589551665,68.65636354279549,20.157121120897582,4777.535799082806,21.274311996137584,4280.580786026202,8.247386186705054e6,0.0021277273465768946,6.5308728131388465e-6
0.00105,0.07875,178.0,0.0032391980397510306,4.360989668468922e-6,-0.34806799138813577,71.71215659019205,10.276269654114579,5203.295020557068,-26.20170569760657,4850.48876404494,1.1850639216165887e7,0.00496876908236995,3.635310606244602e-5
0.00105,0.08225,52.0,0.0032200135675738467,4.604172713113017e-6,-0.039759868598641016,74.69070345841995,7.976491562850778,5627.902784430648,0.22447427340217185,4602.8076923076915,1.2448693693786977e7,0.010947380046589026,0.00021522527670892494
0.00105,0.08574999999999999,25.0,0.0033329599091660327,2.5779238182286173e-6,0.20640048639880523,75.74697153512892,3.2697900147061296,5802.415613073123,15.317060181611929,4408.400000000001,7.678787440000002e6,0.02717882476500551,0.002550028159338323
0.00105,0.08925,9.0,0.0036092079615357617,8.28150103199876e-6,-0.13703934185294872,75.47622842008592,0.7639993289897744,5745.71753597238,-8.461883865553142,4613.666666666667,2.3073551555555563e7,0.03526636353384323,0.0013268089108183034
0.00105,0.09275,10.0,0.003237700527141699,2.292446942675698e-6,-0.35513422891070456,74.00328084296983,3.4256479426387343,5553.144611580025,-31.312575270967056,4066.3,7.05678381e6,0.02665666325133029,0.0003037276819100833
0.00105,0.09625,8.0,0.0036243317890689223,2.753625528042214e-6,-0.12435057884649231,74.53120574332496,4.372863072002385,5603.805049845178,-18.254584645040495,4413.375,5.573353984375001e6,0.035422230235534057,0.0006686303552807525
0.00105,0.09974999999999999,2.0,0.005395707055381129,3.602980296156388e-6,1.4298128806551325,72.38401621948915,2.1429125624045513,5248.761534205531,104.45374470081966,4495.0,1.240996e6,0.15388271151554658,0.008964040382407008
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.0043572885342293725,0.0,-0.6021311794399856,74.66863067642245,0.36256195725378815,5575.404407091976,-44.96031065636294,5969.0,0.0,0.008371809127131955,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.006686184754304574,0.0,0.3718230725772023,78.43183994464454,0.13825239730075145,6151.553517102338,29.162767716101083,7042.0,0.0,0.12417045779343865,0.0
0.00105,0.11725,1.0,0.005430059435360668,0.0,0.026431024748592165,76.4397120729086,0.0006985990692606915,5843.029581789169,2.020379921574307,5970.0,0.0,0.08200385249105613,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.005933885311476145,0.0,0.8253723079903754,63.81252201667105,0.6812394467973591,4072.037966128128,52.669088575586436,4662.0,0.0,0.10714021760991654,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.004850874226574141,0.0,1.710319160089684,64.10526633678313,2.9251916293698823,4109.4851721099,109.64046527845242,2794.0,0.0,0.10839200726126966,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
