/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
467 4.742210e-03 1.139141e-02 1.208340e-01 3.052976e-02 6.214118e-02 3.847806e-01 6.270883e+00 1.234107e+01 6.418515e+01 2913 2.754845e-03
50336 -2.237199e-03 2.278743e-02 1.245519e-01 -1.241494e-02 1.061609e-01 3.289048e-01 -3.518804e+00 2.882514e+01 7.065200e+01 1975 2.116212e-03
31581 3.721645e-03 -1.122921e-02 1.043551e-01 2.094026e-02 -4.491474e-02 2.297877e-01 9.163531e+00 -1.792702e+01 6.675367e+01 10445 6.972079e-03
12836 4.293614e-03 2.132593e-03 1.510182e-01 2.270987e-02 9.488392e-03 5.517371e-01 4.312795e+00 1.722611e+00 9.384200e+01 1466 1.880780e-03
69073 -6.136844e-03 -6.866807e-03 9.221820e-02 -2.890648e-02 -3.050276e-02 1.887880e-01 -1.394842e+01 -1.447912e+01 5.915756e+01 12737 8.274499e-03
81574 -6.785024e-03 -1.767707e-02 1.768050e-01 -1.780914e-02 -4.193980e-02 3.125299e-01 -5.275802e+00 -1.161140e+01 6.495378e+01 8741 7.174295e-03
69074 1.942930e-02 -4.577404e-03 1.050772e-01 1.593344e-01 -4.081412e-02 4.002224e-01 2.225489e+01 -5.764220e+00 4.694913e+01 11740 8.150928e-03
19075 -1.048861e-02 -1.347856e-02 1.012861e-01 -4.023313e-02 -5.093404e-02 1.975023e-01 -2.066270e+01 -2.601928e+01 6.683872e+01 5815 4.145993e-03
31587 -2.229623e-02 1.842475e-02 1.281309e-01 -1.028631e-01 9.469459e-02 3.727755e-01 -2.118695e+01 2.005694e+01 6.433502e+01 5566 4.481158e-03
56600 -7.515351e-03 7.616811e-03 1.543355e-01 -3.588633e-02 2.984703e-02 4.849961e-01 -7.531526e+00 5.901363e+00 8.777909e+01 2650 2.707465e-03
12847 -1.781013e-02 -3.395675e-03 1.899288e-01 -1.663799e-01 -1.266486e-02 1.102398e+00 -1.108390e+01 -6.915180e-01 6.807384e+01 6144 5.740842e-03
19085 2.585365e-03 1.804928e-02 1.647888e-01 1.170097e-02 5.182121e-02 3.495455e-01 4.091799e+00 1.515949e+01 8.293331e+01 3905 3.707998e-03
94077 1.328283e-02 -6.572332e-03 1.422415e-01 7.669849e-02 -2.710241e-02 4.801981e-01 1.496935e+01 -4.846154e+00 7.977513e+01 4685 3.757378e-03
12862 -3.388230e-03 -1.906939e-02 3.047207e-01 -8.331833e-02 -6.343753e-01 6.224195e+00 -1.159768e+00 -8.927950e+00 8.589023e+01 8239 8.079797e-03
94087 -9.801936e-03 1.296331e-02 1.483787e-01 -5.241693e-01 5.885739e-01 4.151154e+00 -9.964992e+00 1.115147e+01 7.754696e+01 6552 5.133752e-03
62872 -7.866263e-04 -1.099868e-02 9.624181e-02 -2.540975e-03 -3.377810e-02 1.636812e-01 -1.697355e+00 -2.203937e+01 6.524842e+01 3451 2.644180e-03
37871 7.148825e-03 4.887347e-03 1.241964e-01 9.316310e-02 6.441753e-02 7.638747e-01 1.078357e+01 7.463268e+00 8.019613e+01 3459 2.879536e-03
87863 1.270572e-02 1.363674e-02 1.161745e-01 4.413954e-02 4.431484e-02 2.215751e-01 2.167862e+01 2.115743e+01 7.269047e+01 9318 6.351125e-03
56629 8.789115e-03 4.346972e-03 1.037826e-01 3.259204e-02 1.720697e-02 2.351897e-01 1.379789e+01 7.454581e+00 7.617304e+01 4934 3.547852e-03
81616 -3.926473e-03 3.297027e-03 9.764027e-02 -7.401731e-02 4.142597e-02 4.804880e-01 -1.374203e+01 7.475568e+00 7.506121e+01 1004 1.086841e-03
81617 1.079601e-02 -5.292289e-03 1.164801e-01 1.247630e-01 -5.167252e-02 6.596980e-01 1.692324e+01 -6.887116e+00 8.066377e+01 7338 5.139377e-03
62882 -8.034103e-03 -3.731985e-04 9.073287e-02 -3.513752e-02 -3.426321e-03 1.684568e-01 -2.395496e+01 -2.698457e+00 6.869514e+01 12945 8.359295e-03
44118 1.085532e-02 7.854859e-03 1.546933e-01 4.106409e-02 3.154190e-02 4.018082e-01 6.925703e+00 5.430522e+00 5.665388e+01 5299 4.945779e-03
19120 -2.759364e-03 -1.910977e-02 1.136037e-01 -6.818860e-03 -6.738972e-02 2.281782e-01 -2.546731e+00 -3.028850e+01 7.187851e+01 8714 6.084854e-03
87870 6.103624e-03 1.223987e-02 9.411438e-02 1.665914e-02 3.369166e-02 1.404541e-01 1.451439e+01 2.949735e+01 6.371956e+01 3316 2.513023e-03
44121 -9.934923e-03 5.652253e-03 1.261498e-01 -1.077470e-01 6.721655e-02 6.041949e-01 -1.462235e+01 9.203513e+00 7.146502e+01 8740 6.289163e-03
19126 3.788183e-03 -3.173717e-04 1.250657e-01 4.312467e-02 -3.687509e-03 6.035179e-01 6.525961e+00 -5.591089e-01 7.937567e+01 4402 3.489018e-03
6623 8.956846e-03 4.039910e-03 1.943508e-01 7.380533e-02 5.570103e-02 1.026664e+00 5.853053e+00 4.662797e+00 7.512238e+01 6703 5.869307e-03
81626 7.360247e-04 1.264813e-02 1.084699e-01 2.784072e-03 1.121380e-01 4.488640e-01 4.107573e-01 1.995374e+01 6.826960e+01 6491 4.550910e-03
31628 -1.323549e-02 3.454096e-03 1.191503e-01 -5.394818e-02 1.666649e-02 3.067509e-01 -1.722533e+01 5.590095e+00 7.937282e+01 12525 8.419151e-03
6624 -4.636586e-03 -1.854835e-03 1.063685e-01 -2.642875e-02 -1.518841e-02 3.287056e-01 -7.241251e+00 -4.430574e+00 7.387973e+01 3096 2.541773e-03
69121 -2.870978e-03 1.627007e-02 9.213042e-02 -1.285418e-02 5.217374e-02 1.411696e-01 -8.900136e+00 3.200853e+01 4.371897e+01 5272 3.833415e-03
56646 -3.026507e-03 -4.401146e-04 1.062419e-01 -2.598957e-02 -1.722811e-02 5.131602e-01 -3.974710e+00 -2.905859e+00 7.043408e+01 1398 1.510493e-03
62897 -1.936637e-02 1.562215e-02 1.380994e-01 -4.779879e-02 3.521201e-02 2.376662e-01 -2.085088e+01 1.436619e+01 7.301715e+01 2077 2.329219e-03
44131 -2.036923e-02 2.786547e-03 1.289981e-01 -7.729109e-02 2.046224e-02 2.929941e-01 -2.190629e+01 6.802464e+00 6.311360e+01 7097 5.373567e-03
50409 5.726394e-03 4.580196e-03 1.189627e-01 1.518595e-01 9.917625e-02 1.410669e+00 1.125917e+01 7.288374e+00 9.952257e+01 7628 5.329006e-03
81639 -5.770673e-03 -3.957422e-03 1.085042e-01 -2.579294e-02 -2.050345e-02 2.787641e-01 -8.340769e+00 -6.892657e+00 7.092595e+01 3942 3.040999e-03
6637 7.806719e-03 -2.584406e-02 1.520386e-01 5.609191e-02 -1.911975e-01 7.381822e-01 6.285117e+00 -2.152349e+01 7.629630e+01 7339 5.698372e-03
87896 2.631568e-02 1.705810e-04 2.682285e-01 1.571260e-01 2.926217e-02 1.238414e+00 1.056872e+01 2.350433e+00 7.838535e+01 3243 4.796003e-03
580 1.426595e-02 -1.285500e-02 1.624728e-01 3.891315e-02 -3.569839e-02 3.193891e-01 1.173595e+01 -1.087705e+01 7.471688e+01 5286 4.583208e-03
6641 -4.444834e-03 1.519574e-03 1.084190e-01 -3.425024e-02 1.763519e-02 3.741818e-01 -9.195853e+00 4.972145e+00 8.199573e+01 2932 2.416244e-03
56662 -2.337388e-02 6.933209e-03 1.383594e-01 -1.016605e-01 2.801828e-02 3.909637e-01 -2.112665e+01 5.690074e+00 6.816850e+01 1518 1.997020e-03
583 9.915693e-03 5.123062e-03 9.248532e-02 3.603934e-02 1.942142e-02 1.591130e-01 2.717782e+01 1.487534e+01 6.931633e+01 5640 3.845587e-03
6643 2.305831e-02 5.758901e-03 1.687786e-01 1.379742e-01 3.549187e-02 6.517029e-01 1.792092e+01 4.636803e+00 7.531118e+01 1802 2.480243e-03
94135 2.109803e-02 1.666547e-02 1.421891e-01 2.597683e-02 2.009835e-02 1.587885e-01 2.191277e+01 1.541853e+01 7.455518e+01 18719 1.222510e-02
44143 -1.335425e-02 -1.438846e-02 1.196417e-01 -3.151182e-02 -3.042766e-02 1.936718e-01 -1.517776e+01 -1.340702e+01 6.188113e+01 1479 1.788309e-03
6645 8.569583e-03 2.652406e-02 1.060744e-01 1.117164e-02 3.451281e-02 1.189783e-01 9.948049e+00 3.054214e+01 4.933334e+01 4830 3.884114e-03
75398 -1.999683e-02 -1.174445e-02 1.131201e-01 -1.091009e-01 -5.562036e-02 3.020399e-01 -2.440398e+01 -1.201682e+01 5.174172e+01 6611 5.076798e-03
595 8.961524e-03 -5.178347e-03 1.324787e-01 4.742618e-02 -3.913510e-02 5.120273e-01 7.598959e+00 -6.708392e+00 7.498245e+01 1505 1.894081e-03
31652 -4.177177e-03 1.559645e-02 2.162713e-01 -3.355468e-01 1.221235e+00 9.676137e+00 -3.082669e+00 1.121583e+01 8.800334e+01 3223 3.744770e-03
56672 -1.970693e-03 -7.905351e-03 2.432789e-01 -5.944140e-02 -2.026586e-01 4.681947e+00 -9.296357e-01 -3.150293e+00 7.179909e+01 4931 5.700256e-03
31656 1.338385e-02 2.332478e-02 1.896708e-01 2.167968e-01 3.870934e-01 2.534038e+00 6.921753e+00 1.237835e+01 7.977432e+01 2164 3.014968e-03
25407 9.777801e-03 -2.403102e-03 1.028415e-01 4.628124e-02 -1.435388e-02 2.569031e-01 1.483028e+01 -4.855253e+00 6.259074e+01 10282 6.985553e-03
50433 1.162930e-02 1.266271e-02 1.147765e-01 5.449305e-02 6.407275e-02 2.845934e-01 1.588300e+01 1.904980e+01 6.292502e+01 3947 3.271410e-03
87912 4.337717e-03 3.277887e-03 1.513052e-01 1.949873e-02 1.430132e-02 4.032858e-01 3.761520e+00 2.734966e+00 6.251758e+01 9220 7.260392e-03
37927 2.656914e-03 -6.621345e-03 1.017635e-01 1.933759e-02 -5.775210e-02 4.845378e-01 2.706054e+00 -8.294782e+00 6.209627e+01 5642 4.154943e-03
87921 1.368115e-03 1.367354e-02 2.078457e-01 1.415611e-02 1.267027e-01 1.133411e+00 9.401744e-01 8.309914e+00 6.804767e+01 4941 5.097335e-03
94161 2.725859e-03 1.001649e-02 9.990772e-02 1.292614e-02 5.186648e-02 2.372435e-01 5.306741e+00 2.177263e+01 7.144954e+01 993 1.092199e-03
56687 -1.501023e-02 -2.120692e-02 1.604271e-01 -8.190804e-02 -1.185118e-01 5.977443e-01 -1.201694e+01 -1.747899e+01 7.855585e+01 5174 4.480606e-03
56688 -2.249573e-03 -3.100816e-03 1.081125e-01 -7.643164e-03 -2.281523e-02 3.895543e-01 -1.542729e+00 -5.638914e+00 8.050079e+01 2245 1.998235e-03
631 1.253869e-02 -1.601611e-02 1.679046e-01 3.838664e-02 -5.422229e-02 3.941560e-01 9.331395e+00 -1.379286e+01 8.167927e+01 8834 6.758198e-03
6672 8.340682e-03 -3.633128e-03 9.490564e-02 2.972511e-02 -1.452775e-02 1.681153e-01 1.825586e+01 -9.300727e+00 6.249903e+01 4123 2.990460e-03
19191 8.815788e-03 -5.391074e-03 1.796433e-01 4.232601e-02 -3.207945e-02 5.273878e-01 6.170791e+00 -4.914572e+00 6.403596e+01 1576 2.913777e-03
25431 -2.622193e-02 9.468961e-03 1.161064e-01 -6.594184e-02 2.205689e-02 1.956451e-01 -3.219750e+01 1.020395e+01 6.447518e+01 2286 2.302452e-03
75428 -7.509944e-03 1.407093e-02 1.038579e-01 -2.019336e-02 3.715330e-02 1.758636e-01 -1.290655e+01 2.348845e+01 7.327247e+01 4900 3.578488e-03
44183 -3.029574e-03 -9.841311e-03 1.491055e-01 -3.291617e-02 -7.706868e-02 7.782243e-01 -4.008230e+00 -9.016174e+00 8.437402e+01 2100 2.387135e-03
31684 1.084596e-02 -1.134965e-03 1.982471e-01 3.925541e-01 -4.525214e-03 3.778283e+00 1.029220e+01 -9.141304e-02 9.653038e+01 9175 7.142611e-03
25434 -9.510816e-03 -1.208934e-02 1.307326e-01 -4.195189e-02 -5.502149e-02 3.627743e-01 -1.147980e+01 -1.519224e+01 8.211178e+01 8834 6.219752e-03
12953 2.496532e-03 -7.244041e-03 9.747202e-02 1.138043e-02 -3.451828e-02 1.941431e-01 6.574186e+00 -2.018323e+01 7.153767e+01 3921 2.863744e-03
6680 1.847068e-02 -6.877116e-03 1.462975e-01 5.795413e-02 -2.698180e-02 3.112368e-01 1.766584e+01 -8.995320e+00 7.379782e+01 16129 1.093642e-02
81696 -1.043721e-02 -2.185995e-02 1.162282e-01 -4.047206e-02 -8.869393e-02 2.644058e-01 -1.556123e+01 -3.462707e+01 7.677167e+01 3578 2.876749e-03
31689 4.649691e-04 1.549010e-02 8.693009e-02 -1.780313e-03 4.616677e-02 1.283594e-01 -1.798533e+00 2.457286e+01 3.318605e+01 8848 6.007964e-03
94177 -1.867233e-02 2.241155e-02 1.326007e-01 -1.206309e-01 1.533984e-01 5.255430e-01 -1.750052e+01 2.248303e+01 6.744596e+01 4699 3.864676e-03
56706 2.026746e-02 -5.474335e-03 3.306339e-01 4.942751e-01 -2.489034e-01 5.837767e+00 6.173481e+00 -3.170424e+00 7.172497e+01 2587 5.412960e-03
6687 2.461620e-02 -1.794840e-03 1.701576e-01 2.651813e-01 -8.653764e-03 1.172350e+00 2.147073e+01 -6.121673e-01 8.944689e+01 8057 6.103172e-03
69198 -9.986694e-03 -1.421711e-02 1.365612e-01 -2.644887e-01 -3.264739e-01 1.761813e+00 -1.173039e+01 -1.439240e+01 7.491038e+01 2605 2.563782e-03
31698 -1.332704e-03 -1.189793e-02 9.656051e-02 -5.677212e-03 -3.039338e-02 1.450146e-01 -7.423478e+00 -3.160325e+01 8.279361e+01 9612 6.419360e-03
6696 -1.335006e-02 -1.545171e-04 1.107693e-01 -8.411240e-02 -2.804809e-03 3.324870e-01 -2.097790e+01 -7.856940e-01 6.572947e+01 2675 2.372111e-03
31701 -4.317269e-03 9.350558e-03 9.631048e-02 -1.161150e-02 2.846142e-02 1.567203e-01 -7.858116e+00 2.058823e+01 6.507980e+01 1347 1.381990e-03
87956 -1.239842e-02 2.011919e-02 2.241286e-01 -2.014985e-01 8.163031e-01 5.886980e+00 -2.077280e+00 8.746147e+00 6.220690e+01 4431 5.419377e-03
69211 3.283981e-03 -1.626327e-02 1.220188e-01 1.017626e-02 -4.453208e-02 2.159095e-01 6.395871e+00 -2.623276e+01 8.712831e+01 3535 2.810800e-03
81721 -3.390479e-03 -2.545546e-02 1.203861e-01 -1.309208e-02 -1.087058e-01 2.910291e-01 -3.912377e+00 -3.357249e+01 6.881541e+01 6789 4.998212e-03
37985 -7.389178e-03 -2.509877e-03 1.072240e-01 -5.155102e-02 -2.769175e-02 3.565623e-01 -1.026315e+01 -5.852230e+00 5.794585e+01 2085 2.023640e-03
56731 1.320444e-02 1.204519e-02 1.320755e-01 4.088627e-02 4.457453e-02 2.882888e-01 1.254316e+01 1.473966e+01 7.078320e+01 4152 3.579705e-03
44216 -6.879683e-03 -1.361538e-03 1.302745e-01 -4.112903e-02 -5.154172e-03 4.795151e-01 -8.123232e+00 -8.995338e-01 8.283258e+01 6300 4.668165e-03
37988 1.304974e-02 -1.319621e-02 1.075309e-01 7.477134e-02 -7.896349e-02 2.917736e-01 2.332362e+01 -2.485242e+01 6.962243e+01 2303 2.150704e-03
62993 -1.906832e-02 1.267499e-02 1.018314e-01 -5.022180e-02 3.401484e-02 1.564365e-01 -2.940019e+01 2.013886e+01 5.153196e+01 11944 7.996790e-03
12992 2.639002e-03 1.075290e-02 1.036501e-01 1.022865e-02 5.265875e-02 2.496707e-01 3.554086e+00 1.962370e+01 6.837861e+01 10329 6.769917e-03
25472 -3.534223e-05 2.058917e-03 1.577581e-01 1.370229e-02 1.185104e-03 5.254824e-01 2.945424e+00 -1.873504e-01 7.884212e+01 1018 1.840322e-03
56744 1.030714e-02 -1.972533e-04 2.778880e-01 4.362431e-02 -2.550052e-03 7.015335e-01 7.717507e+00 -5.449965e-01 9.813221e+01 2582 3.832288e-03
37996 -7.402176e-03 1.059065e-02 1.023023e-01 -3.460228e-02 4.507797e-02 2.476813e-01 -1.431821e+01 1.815421e+01 7.652782e+01 1951 1.754203e-03
6719 -2.671938e-03 -1.155523e-02 8.722975e-02 -1.812841e-02 -7.100655e-02 1.841729e-01 -8.566477e+00 -3.294984e+01 5.372901e+01 4919 3.352816e-03
87978 5.591994e-03 1.486498e-03 1.155691e-01 3.625382e-02 8.724020e-03 3.228338e-01 1.134758e+01 2.678521e+00 7.670622e+01 1521 1.686552e-03
19244 -1.398417e-03 -6.948645e-03 1.062791e-01 -9.084974e-03 -3.826525e-02 2.744326e-01 -3.208416e+00 -1.307174e+01 7.018828e+01 2265 2.041659e-03
63003 -3.847783e-03 9.935860e-03 2.607065e-01 -4.479160e-02 1.891604e-01 2.176491e+00 -1.728587e+00 7.566593e+00 8.088154e+01 8760 7.855602e-03
31728 -1.595968e-02 1.809707e-02 1.474489e-01 -4.286477e-01 4.644283e-01 2.052077e+00 -1.601497e+01 1.732055e+01 7.391191e+01 2199 2.606677e-03
31729 -7.186896e-03 -2.926001e-04 1.009397e-01 -4.894035e-02 6.556367e-04 3.030664e-01 -1.688985e+01 3.835750e-01 8.176304e+01 3407 2.566549e-03
50507 -1.495162e-02 7.656827e-03 1.175722e-01 -3.909527e-02 2.249925e-02 2.048124e-01 -1.845072e+01 1.134266e+01 6.666944e+01 15943 1.035197e-02
56757 1.029484e-02 -1.644262e-02 1.411724e-01 5.375023e-02 -8.478004e-02 4.859774e-01 8.700408e+00 -1.368216e+01 6.903503e+01 2499 2.617387e-03
75477 -1.434886e-02 5.657068e-03 1.172953e-01 -5.790324e-01 1.693317e-01 2.120807e+00 -1.933970e+01 5.605649e+00 6.861772e+01 3815 3.167374e-03
50509 2.285113e-03 6.035084e-03 1.156659e-01 2.074162e-02 3.402739e-02 4.034064e-01 5.146559e+00 7.805597e+00 8.023586e+01 4364 3.374231e-03
94221 -6.797107e-03 1.447374e-02 1.250186e-01 -1.820399e-02 4.014318e-02 2.391951e-01 -5.807995e+00 1.307000e+01 5.813475e+01 2061 2.346757e-03
56758 8.291376e-03 6.603759e-03 1.070119e-01 7.371418e-02 5.491573e-02 4.372131e-01 1.344044e+01 9.925197e+00 6.783642e+01 5619 4.110790e-03
718 -1.055501e-02 4.720770e-03 1.492897e-01 -3.768350e-02 1.980338e-02 3.292148e-01 -1.069577e+01 5.946520e+00 7.093787e+01 7176 5.611797e-03
38007 1.795803e-02 9.210089e-03 2.310304e-01 8.008479e-01 3.935335e-01 7.154021e+00 9.439632e+00 4.633948e+00 8.347340e+01 12641 9.515081e-03
50518 7.474070e-04 5.492991e-03 1.576102e-01 1.124467e-02 5.007322e-02 1.902804e+00 5.948593e-01 2.526275e+00 9.889674e+01 3612 3.169770e-03
63020 -2.842562e-03 1.414489e-02 1.324619e-01 -1.512636e-02 6.754803e-02 3.888995e-01 -4.288229e+00 1.864284e+01 8.952141e+01 4584 3.502767e-03
6740 4.230544e-03 1.048070e-03 1.638086e-01 1.173078e-02 9.107577e-03 4.133531e-01 1.810521e+00 1.945527e+00 6.023887e+01 6920 5.775318e-03
56769 1.497898e-02 5.924269e-03 1.155545e-01 1.307687e-01 4.917747e-02 4.937493e-01 1.862469e+01 6.957240e+00 6.083232e+01 2912 2.676067e-03
738 8.936374e-03 3.765956e-03 1.048327e-01 3.034664e-02 6.679642e-03 1.849986e-01 1.823236e+01 2.481210e+00 6.826697e+01 3193 2.565976e-03
69254 1.211226e-02 -7.658703e-03 1.271098e-01 1.067475e-01 -9.908186e-02 6.716616e-01 1.317780e+01 -1.273052e+01 7.582787e+01 11341 7.818225e-03
75493 -2.049614e-02 1.607134e-02 1.286808e-01 -6.169245e-02 4.360439e-02 2.413894e-01 -2.129283e+01 1.423080e+01 5.825483e+01 1586 2.044580e-03
88007 -1.574668e-02 -9.913746e-03 1.300099e-01 -1.198834e-01 -7.396757e-02 5.537536e-01 -1.577008e+01 -9.700076e+00 6.417020e+01 7767 5.661030e-03
94244 6.727149e-03 -7.549514e-03 1.246645e-01 3.878991e-02 -4.986449e-02 4.744491e-01 7.047415e+00 -9.300859e+00 7.688287e+01 2618 2.475556e-03
19268 5.367004e-03 -1.808512e-02 1.538980e-01 2.891197e-02 -1.110310e-01 6.687314e-01 3.505831e+00 -1.383959e+01 7.665836e+01 5498 4.591912e-03
6761 -6.724615e-03 -4.809684e-03 1.479278e-01 -2.298761e-02 -2.244200e-02 3.937652e-01 -3.681604e+00 -3.991589e+00 5.565248e+01 2681 3.246752e-03
81782 1.054608e-02 -1.227155e-02 1.063022e-01 1.008483e-01 -9.758229e-02 4.070050e-01 1.689187e+01 -1.595818e+01 5.624928e+01 9857 6.812498e-03
88026 1.462303e-02 -1.568815e-02 1.725944e-01 5.560433e-02 -5.271006e-02 4.598603e-01 1.171720e+01 -1.058515e+01 8.213383e+01 1641 2.388942e-03
56793 2.006278e-02 -8.506354e-03 1.977470e-01 1.014108e-01 -4.216108e-02 7.272291e-01 1.064290e+01 -4.403106e+00 6.927306e+01 4869 5.084944e-03
81798 -6.762502e-03 9.505975e-03 1.227160e-01 -3.006622e-02 4.282350e-02 2.850976e-01 -1.023755e+01 1.463672e+01 7.133582e+01 2190 2.200943e-03
789 -2.162448e-02 -3.084544e-03 1.328100e-01 -1.842003e-01 -2.740757e-02 6.542536e-01 -2.553111e+01 -3.819719e+00 8.188817e+01 1055 1.510255e-03
50556 5.864566e-03 6.916823e-04 1.430287e-01 6.990711e-02 2.234960e-02 1.030475e+00 6.307215e+00 2.132975e+00 8.739989e+01 2894 2.797956e-03
75529 -4.756407e-04 -7.692152e-03 1.133038e-01 4.653329e-03 -8.085823e-02 4.833056e-01 9.539071e-01 -1.360773e+01 6.881448e+01 3223 2.736871e-03
94284 1.279859e-02 -3.390197e-03 9.651962e-02 4.703139e-02 -1.092406e-02 1.724759e-01 2.602649e+01 -5.727840e+00 5.774797e+01 3995 2.993408e-03
25550 -2.377845e-02 -1.225126e-02 1.814324e-01 -1.060062e-01 -4.827245e-02 5.425374e-01 -1.673725e+01 -7.332025e+00 7.350204e+01 5152 4.909928e-03
56816 2.812044e-02 -6.797303e-03 2.736411e-01 1.047139e+00 -8.232131e-02 7.285110e+00 9.664696e+00 -7.162940e-01 6.649903e+01 1090 3.929230e-03
94289 3.103607e-04 8.362239e-04 1.384676e-01 7.797984e-03 -1.164827e-02 5.421040e-01 1.306061e+00 -2.177662e+00 7.040601e+01 2497 2.520281e-03
812 8.902990e-03 -1.436895e-03 1.451971e-01 2.120800e-01 -2.092241e-02 1.615522e+00 1.204596e+01 -1.155257e+00 8.717262e+01 2573 2.552029e-03
6805 2.367403e-02 -8.280182e-05 1.066735e-01 1.477268e-01 -7.807004e-04 3.110341e-01 3.720886e+01 -2.093303e-01 6.129668e+01 3460 2.790353e-03
13078 -2.221645e-02 -1.744328e-02 1.625773e-01 -6.681915e-02 -5.161966e-02 3.615048e-01 -1.598158e+01 -1.224573e+01 7.127767e+01 4522 4.198609e-03
94299 -2.140688e-02 9.898820e-03 1.239753e-01 -7.133918e-02 3.123350e-02 2.691990e-01 -2.323152e+01 9.926184e+00 6.756683e+01 4888 3.835500e-03
69313 1.812425e-02 -3.832935e-07 1.271779e-01 3.286593e-01 9.585677e-03 1.201127e+00 1.928209e+01 5.952283e-01 6.668483e+01 2944 2.803033e-03
81836 -1.055350e-02 -2.412857e-02 1.736135e-01 -1.898386e-02 -4.494067e-02 2.754560e-01 -6.350851e+00 -1.567840e+01 7.672117e+01 866 2.017362e-03
94305 4.501117e-03 2.441663e-03 9.118196e-02 2.561358e-02 1.850561e-02 2.163246e-01 1.523002e+01 1.158814e+01 9.027487e+01 2319 1.830416e-03
31817 -3.257952e-03 -2.557636e-02 1.476656e-01 -7.376497e-02 -3.272209e-01 1.086778e+00 -5.534838e+00 -2.367925e+01 7.372078e+01 5561 4.470407e-03
25572 1.917801e-02 5.655289e-03 1.452697e-01 1.394075e-01 5.238305e-02 6.674087e-01 1.773216e+01 6.891691e+00 7.700820e+01 5956 4.840884e-03
69322 1.437124e-02 2.278442e-02 1.840401e-01 2.633808e-01 4.782123e-01 2.736986e+00 7.035849e+00 1.286827e+01 7.213435e+01 7162 6.251611e-03
88075 -1.579669e-02 -1.385460e-02 1.035007e-01 -2.318336e-01 -2.213477e-01 6.085341e-01 -2.795714e+01 -2.685149e+01 6.535591e+01 888 1.139818e-03
19330 7.654923e-03 2.746284e-03 2.716512e-01 9.806549e-02 2.709862e-02 1.805444e+00 4.469013e+00 1.203741e+00 7.581567e+01 3777 5.191153e-03
6834 1.496208e-02 1.681231e-02 1.168533e-01 3.599204e-02 4.131261e-02 1.832788e-01 1.951558e+01 2.273602e+01 6.164218e+01 1981 2.152542e-03
81862 4.429591e-03 1.204684e-03 1.010483e-01 3.390763e-02 7.750125e-03 3.100229e-01 1.007014e+01 2.236021e+00 7.138886e+01 1121 1.273083e-03
25593 -8.803880e-03 -9.787545e-03 1.224152e-01 -1.455083e-01 -1.359281e-01 8.176711e-01 -1.541967e+01 -1.422812e+01 7.842189e+01 2357 2.267148e-03
13125 -1.234499e-02 7.589437e-03 9.028710e-02 -4.307586e-02 2.380086e-02 1.444602e-01 -2.995999e+01 1.580476e+01 5.281415e+01 11465 7.444058e-03
6850 -1.217267e-02 -8.773124e-03 1.057439e-01 -3.762748e-02 -2.730354e-02 1.811855e-01 -2.307362e+01 -1.679696e+01 6.838430e+01 8823 5.818683e-03
50623 -3.786639e-03 1.233216e-02 1.354814e-01 -4.501923e-02 1.848788e-01 1.050448e+00 -3.809237e+00 1.594057e+01 8.452835e+01 12160 8.313178e-03
81872 -1.422292e-02 -2.017364e-02 1.502042e-01 -1.918622e-01 -2.916372e-01 1.300785e+00 -1.137068e+01 -1.737637e+01 7.364866e+01 3240 3.222713e-03
19358 -1.167119e-02 2.015333e-02 3.030159e-01 -1.454846e+00 1.652958e+00 2.229558e+01 -4.869584e+00 5.509437e+00 7.420767e+01 3208 5.223520e-03
50630 3.338880e-03 1.497479e-02 1.507749e-01 4.879217e-02 1.707996e-01 1.033833e+00 3.944282e+00 1.352195e+01 7.662882e+01 6863 5.348529e-03
63143 -2.154215e-03 -2.852187e-02 1.655444e-01 -3.045747e-03 -9.496500e-02 4.106400e-01 -2.508770e-01 -1.869709e+01 6.896986e+01 2609 3.237633e-03
31856 -1.138599e-02 -3.868795e-03 1.433502e-01 -1.328813e-01 -5.155772e-02 1.027337e+00 -1.172082e+01 -4.600616e+00 8.527946e+01 3943 3.368862e-03
88112 4.127864e-03 9.508274e-05 1.171711e-01 4.488079e-02 1.661173e-02 7.075033e-01 5.489962e+00 2.225012e+00 7.952561e+01 5270 3.948084e-03
19365 7.358802e-03 2.225349e-02 1.417236e-01 3.291234e-02 9.462207e-02 3.747033e-01 7.670480e+00 2.172309e+01 6.993420e+01 2337 2.570507e-03
902 6.245266e-03 -8.442208e-03 1.072290e-01 3.308037e-02 -3.135843e-02 2.422571e-01 1.262145e+01 -1.077827e+01 6.350825e+01 6284 4.713329e-03
94350 1.664647e-04 1.267938e-02 1.072275e-01 -1.422597e-02 2.217374e-01 7.199285e-01 -1.764935e+00 2.563666e+01 7.513516e+01 16776 1.068462e-02
19373 -1.126198e-02 6.949931e-03 1.460998e-01 -3.720455e-02 2.661127e-02 4.194159e-01 -7.369835e+00 5.585445e+00 7.764435e+01 1482 2.023306e-03
50639 -2.503789e-03 -9.484767e-03 1.134473e-01 -2.457381e-02 -1.211500e-01 5.744420e-01 -3.199406e+00 -1.618768e+01 6.682864e+01 4605 3.565266e-03
