running....
idx x y z xnext ynext znext vx vy vz collides time
41928 -1.348807e-02 -1.682391e-02 2.675677e-02 1.328184e-02 1.959218e-02 3.828581e-01 -1.361922e+00 6.848712e+00 3.561014e-01 3283 1.237441e-02
42090 -4.632343e-03 -1.180765e-02 1.093270e-01 3.443099e-03 1.777079e-02 1.060561e+01 -3.627430e+00 1.616452e+01 1.049629e+01 10006 3.749080e-02
42171 -1.998666e-02 -8.139707e-03 3.882703e-02 2.055341e-02 6.436213e-03 1.301438e+01 4.463477e-01 -5.282905e+00 1.297556e+01 4504 1.611289e-02
42774 -4.784700e-03 2.101920e-02 2.356796e-02 2.569864e-03 -2.654652e-02 -1.062445e+01 -6.533677e+00 -1.440102e+01 -1.064802e+01 6801 2.395918e-02
42846 1.721556e-02 -1.293180e-02 3.778623e-02 -2.464179e-02 1.504024e-02 -8.583765e+00 -1.998547e+01 5.209490e+00 -8.621552e+00 2324 7.749016e-03
43079 -1.116258e-02 -1.846413e-02 3.564360e-02 1.422072e-02 2.257532e-02 -1.053552e+01 7.994728e+00 1.054790e+01 -1.057117e+01 1563 5.756212e-03
43454 7.431839e-03 -2.021575e-02 3.120622e-02 -8.948189e-03 2.142617e-02 -1.397244e+01 -3.854512e+00 2.251610e+00 -1.400365e+01 1932 6.604326e-03
43475 2.125768e-02 3.685080e-03 4.537398e-02 -2.284066e-02 -7.395132e-03 2.402583e+00 -3.243935e+00 -1.026851e+01 2.357209e+00 3438 1.224981e-02
43961 2.145486e-02 1.845891e-03 3.778108e-02 -1.979111e-02 -7.342218e-03 1.651776e+01 5.939944e+00 -1.542126e+01 1.647998e+01 7138 2.514796e-02
44135 -2.198737e-04 2.155611e-02 5.200394e-02 4.844617e-04 -2.647173e-02 4.898446e+00 7.347950e-01 -1.264186e+01 4.846442e+00 4804 1.661067e-02
44183 -1.399975e-02 -1.637496e-02 4.760052e-02 1.783026e-02 2.066284e-02 1.983946e+01 1.001289e+01 1.116777e+01 1.979186e+01 1097 4.016439e-03
44323 5.448660e-03 -2.086984e-02 3.559979e-02 -8.142803e-03 2.401737e-02 8.543225e+00 -7.296529e+00 7.686410e+00 8.507625e+00 2852 9.826955e-03
44414 6.186873e-04 -2.154305e-02 2.573008e-02 -4.818977e-03 2.386059e-02 -1.374197e+01 -1.183067e+01 5.302655e+00 -1.376770e+01 1890 7.293610e-03
44657 4.810443e-03 2.102148e-02 3.890430e-02 -6.663191e-03 -2.155014e-02 -4.825563e+00 -4.956343e+00 -2.789664e-01 -4.864467e+00 4404 1.485558e-02
44667 -5.808281e-03 -2.116866e-02 6.723409e-02 -4.310628e-03 -3.304254e-02 6.309233e-02 2.268799e+00 -2.331382e+00 -2.897329e+00 3177 1.353578e-02
44749 1.703987e-02 -1.320627e-02 5.198810e-02 -1.660688e-02 1.801526e-02 -7.670549e+00 2.207790e+00 1.282306e+01 -7.722537e+00 3822 1.366853e-02
44814 -8.909069e-03 1.966174e-02 3.555932e-02 1.007359e-02 -1.891931e-02 5.378793e+00 2.775203e+00 3.233486e+00 5.343234e+00 3377 1.183787e-02
44833 1.681059e-02 -1.348260e-02 5.857421e-02 -1.605020e-02 1.856110e-02 -1.033460e+01 3.119479e+00 1.356850e+01 -1.039317e+01 2046 6.821705e-03
44863 -1.820280e-02 -1.150547e-02 4.755045e-02 2.602493e-02 1.585879e-02 -9.778013e+00 2.104694e+01 1.163401e+01 -9.825563e+00 7971 2.781080e-02
45444 -2.248351e-03 -2.141834e-02 3.983930e-02 5.527442e-03 2.088132e-02 7.055977e+00 9.133997e+00 -2.754658e+00 7.016138e+00 1195 3.935028e-03
45664 1.214082e-02 1.783626e-02 3.119164e-02 -1.502351e-02 -2.268639e-02 -1.697790e+00 -7.442536e+00 -1.267179e+01 -1.728981e+00 3118 1.079612e-02
46432 1.397296e-02 -1.639512e-02 3.779847e-02 -1.831807e-02 2.551799e-02 -1.023428e+01 -1.146823e+01 2.482614e+01 -1.027208e+01 1084 3.652966e-03
46536 -2.036186e-02 6.828685e-03 2.567823e-02 2.125948e-02 -9.085455e-03 1.124047e+00 1.359465e+00 -5.981153e+00 1.098369e+00 5809 2.047383e-02
46714 -1.715725e-02 1.301633e-02 2.566856e-02 1.870427e-02 -1.316682e-02 -3.626700e+00 3.379234e+00 3.269056e-01 -3.652369e+00 1554 5.578752e-03
47638 -7.665336e-03 2.014670e-02 2.578566e-02 8.025470e-03 -2.315163e-02 -8.266654e+00 5.745447e-01 -7.325332e+00 -8.292440e+00 2027 7.557222e-03
47645 1.564012e-02 1.477013e-02 6.066377e-02 -1.981741e-02 -1.704012e-02 6.148862e-01 -1.089780e+01 -5.559674e+00 5.542224e-01 4173 1.408699e-02
47717 2.042779e-02 6.753204e-03 4.759793e-02 -2.318360e-02 -3.720444e-03 7.102909e+00 -6.605294e+00 8.958163e+00 7.055311e+00 1918 6.820107e-03
47774 1.112030e-02 -1.839513e-02 2.569358e-02 -1.491945e-02 1.496143e-02 -1.019226e+01 -1.009062e+01 -1.076351e+01 -1.021796e+01 6245 2.298962e-02
47941 -1.671645e-02 1.361009e-02 3.438736e-02 1.929468e-02 -1.376448e-02 1.032193e+01 6.318020e+00 3.501977e-01 1.028754e+01 2167 7.498020e-03
48830 -2.052852e-02 6.433379e-03 4.753553e-02 2.208969e-02 -7.978269e-03 6.842292e+00 3.224449e+00 -3.992829e+00 6.794757e+00 1606 5.830185e-03
49523 1.701036e-02 1.326949e-02 3.121812e-02 -1.933771e-02 -1.254299e-02 -7.760897e+00 -5.592292e+00 2.819123e+00 -7.792115e+00 7585 2.806875e-02
49623 8.397053e-03 1.988676e-02 3.886479e-02 -9.687712e-03 -2.325456e-02 2.525972e+01 -3.161134e+00 -8.365505e+00 2.522086e+01 2771 9.197068e-03
49723 -7.960961e-03 -2.003184e-02 3.779695e-02 6.395261e-03 2.715980e-02 4.346537e+00 -4.883290e+00 1.898012e+01 4.308740e+00 7635 2.699464e-02
49748 1.038936e-02 -1.889584e-02 3.230459e-02 -1.257622e-02 2.067383e-02 -1.132727e+01 -5.577917e+00 3.931327e+00 -1.135957e+01 6696 2.397836e-02
50058 8.574837e-03 1.979609e-02 5.418918e-02 -1.100315e-02 -2.202294e-02 1.135300e+01 -6.364887e+00 -5.147402e+00 1.129881e+01 3800 1.337461e-02
50385 1.793754e-02 1.196574e-02 4.760262e-02 -2.166503e-02 -1.763417e-02 4.975281e+00 -9.494318e+00 -1.532277e+01 4.927679e+00 4701 1.660104e-02
50584 -2.111050e-02 -4.489500e-03 2.356531e-02 2.170927e-02 9.051242e-03 1.124924e+01 4.718923e-01 1.262818e+01 1.122567e+01 7382 2.556428e-02
50741 9.630104e-03 -1.929503e-02 3.889316e-02 -1.403571e-02 2.227284e-02 -1.527897e+01 -1.189007e+01 7.297912e+00 -1.531786e+01 4317 1.523520e-02
50791 -1.840224e-02 -1.111969e-02 2.564780e-02 2.247582e-02 1.221624e-02 -1.258432e+01 1.044522e+01 2.455449e+00 -1.260997e+01 6929 2.454995e-02
51294 -1.992018e-02 8.272460e-03 6.073872e-02 2.058273e-02 -1.274300e-02 1.424461e+00 7.208701e-01 -1.215196e+01 1.363722e+00 3528 1.279859e-02
51310 1.717311e-02 1.300332e-02 2.568465e-02 -1.962104e-02 -1.395568e-02 -7.873600e+00 -5.923514e+00 -1.939253e+00 -7.899285e+00 1786 6.327257e-03
51522 -2.137626e-02 2.549221e-03 3.448581e-02 2.387946e-02 -3.274361e-03 -4.519335e+00 5.836824e+00 -1.901338e+00 -4.553821e+00 3105 1.085419e-02
51598 5.064821e-03 2.091231e-02 3.779752e-02 -7.151691e-03 -1.988888e-02 1.239888e+01 -5.603074e+00 4.099614e+00 1.236109e+01 5128 1.812915e-02
51830 5.720570e-04 -2.155807e-02 2.359766e-02 2.973456e-06 2.629880e-02 -3.589915e+00 1.657595e+00 1.214768e+01 -3.613513e+00 1610 5.894359e-03
52471 -3.919337e-03 2.117223e-02 3.984459e-02 7.804905e-03 -2.460173e-02 5.010783e+00 1.075083e+01 -8.465533e+00 4.970938e+00 7346 2.621786e-02
52718 2.110084e-02 4.464649e-03 6.064402e-02 -2.450199e-02 -3.777996e-03 1.543592e+00 -8.389560e+00 2.197849e+00 1.482948e+00 4908 1.828307e-02
52796 -5.814476e-03 2.079042e-02 5.858264e-02 5.571295e-03 -2.726983e-02 -3.794836e+00 -1.022968e+00 -1.710403e+01 -3.853418e+00 2698 8.829671e-03
52916 -1.322561e-02 -1.702559e-02 3.005441e-02 1.527519e-02 1.911586e-02 -4.849081e+00 5.026196e+00 4.921611e+00 -4.879136e+00 2720 1.010456e-02
53065 -2.035198e-02 7.109935e-03 3.435586e-02 2.309850e-02 -6.020456e-03 8.758713e+00 6.583425e+00 3.488727e+00 8.724357e+00 3751 1.339597e-02
53138 -2.143286e-02 -2.099964e-03 3.780991e-02 2.378968e-02 5.994337e-04 -4.971910e+00 5.420009e+00 -4.360545e+00 -5.009719e+00 6594 2.325774e-02
53171 2.122723e-02 3.405725e-03 6.067295e-02 -2.141976e-02 -6.733327e-04 -1.304080e+01 6.825270e-01 7.916174e+00 -1.310148e+01 2038 6.891204e-03
53244 -1.975532e-02 -8.681413e-03 3.007509e-02 2.066428e-02 9.286409e-03 -8.293368e+00 1.426526e+00 1.207610e+00 -8.323443e+00 1379 5.260295e-03
53450 1.670753e-02 1.365992e-02 2.686207e-02 -1.336819e-02 -1.825443e-02 2.757208e+01 1.039943e+01 -1.219092e+01 2.754522e+01 4658 1.650698e-02
53532 2.150505e-02 1.823614e-03 2.786686e-02 -2.409350e-02 -3.692449e-03 -1.906765e+00 -6.070224e+00 -5.174360e+00 -1.934631e+00 6935 2.506177e-02
53839 -1.564282e-02 1.484612e-02 3.985022e-02 1.949738e-02 -2.005953e-02 2.238085e+00 9.985876e+00 -1.387088e+01 2.198234e+00 3022 1.112154e-02
54123 -1.765335e-02 -1.239913e-02 3.231592e-02 2.063845e-02 1.576378e-02 -7.028561e+00 7.413360e+00 8.789228e+00 -7.060877e+00 2336 8.507599e-03
54421 -1.478077e-02 1.572314e-02 3.993519e-02 1.041189e-02 -1.781823e-02 1.825348e+01 -1.319673e+01 -5.010484e+00 1.821355e+01 3545 1.279222e-02
54468 2.070488e-02 5.904596e-03 2.574356e-02 -2.552946e-02 -8.359569e-03 -1.413641e+01 -1.243384e+01 -6.594496e+00 -1.416215e+01 2982 1.023525e-02
54508 -1.332894e-02 -1.693024e-02 6.078938e-02 1.940225e-02 1.561003e-02 -2.768082e+00 1.638785e+01 -4.707963e+00 -2.828871e+00 5364 1.884257e-02
54571 1.601924e-02 1.439352e-02 3.442703e-02 -1.893406e-02 -1.678458e-02 -9.132338e+00 -7.309231e+00 -5.923456e+00 -9.166765e+00 2322 7.796501e-03
54583 -9.926693e-03 -1.907271e-02 2.568244e-02 1.365809e-02 2.273692e-02 -7.017833e+00 9.968192e+00 9.249953e+00 -7.043516e+00 6151 2.238734e-02
54831 -9.551971e-03 -1.926312e-02 2.685344e-02 8.146274e-03 2.217879e-02 -1.225670e+01 -4.523185e+00 7.124219e+00 -1.228356e+01 4038 1.422750e-02
54873 -1.221698e-02 1.778040e-02 3.780066e-02 1.158203e-02 -2.024219e-02 -1.985518e+01 -2.499696e+00 -5.927609e+00 -1.989298e+01 606 2.058099e-03
54958 1.312451e-02 -1.711052e-02 3.234149e-02 -1.703507e-02 2.560528e-02 1.182349e+01 -1.028958e+01 2.301033e+01 1.179115e+01 1192 4.135613e-03
55311 -9.002569e-03 -2.347388e-02 6.697829e-02 -1.147019e-02 -2.853804e-02 6.630339e-02 -1.242336e+01 -2.533646e+01 -3.484113e+00 1819 6.850184e-03
55481 -9.531301e-03 1.932070e-02 2.357939e-02 9.861166e-03 -2.101426e-02 -1.081462e+01 3.812185e-01 -3.668250e+00 -1.083820e+01 1405 4.640828e-03
56581 -3.943532e-03 -2.122105e-02 2.689047e-02 6.647072e-03 2.202792e-02 -1.199028e+01 7.410039e+00 1.053432e+00 -1.201717e+01 2661 9.033025e-03
56749 -1.721156e-02 1.303162e-02 3.123144e-02 2.029743e-02 -1.470847e-02 -9.909734e+00 7.723575e+00 -3.984417e+00 -9.940966e+00 4473 1.617515e-02
56860 -2.157434e-02 7.275654e-04 6.066691e-02 2.641244e-02 -1.263489e-03 -3.893472e+00 1.242179e+01 -1.472023e+00 -3.954139e+00 3646 1.319476e-02
57586 7.835331e-03 2.010235e-02 2.685669e-02 -1.136847e-02 -2.021646e-02 -1.026691e+01 -9.528905e+00 8.390776e-01 -1.029376e+01 1247 4.440495e-03
57864 2.129950e-02 3.505413e-03 3.124156e-02 -2.441309e-02 -2.374452e-03 4.560821e+00 -7.565694e+00 3.397660e+00 4.529580e+00 1635 5.681634e-03
58054 8.164660e-03 -1.997758e-02 3.886111e-02 -1.121906e-02 2.336644e-02 8.177621e+00 -8.157382e+00 8.419774e+00 8.138760e+00 2622 9.020546e-03
58161 2.144464e-02 -2.207803e-03 3.773751e-02 -2.226189e-02 2.012697e-03 -4.706373e+00 -1.069849e+00 -6.787646e-01 -4.744110e+00 1506 5.506207e-03
58437 7.667484e-03 -2.018017e-02 3.005660e-02 -8.111063e-03 2.312627e-02 -2.714378e+01 -8.101652e-01 7.157186e+00 -2.717383e+01 3897 1.369282e-02
58765 1.292948e-02 1.725880e-02 3.234864e-02 -1.170209e-02 -1.883725e-02 -1.188850e+01 4.214592e+00 -3.462193e+00 -1.192085e+01 4683 1.573030e-02
58964 -1.615921e-02 -1.427610e-02 3.990675e-02 1.679125e-02 1.443985e-02 5.360242e+00 8.519527e-01 -3.622159e-01 5.320336e+00 1444 5.245163e-03
59058 -1.165757e-02 -1.812593e-02 4.761511e-02 1.522442e-02 1.785114e-02 3.441087e+00 9.403296e+00 -1.823586e+00 3.393472e+00 2790 1.002382e-02
59409 -8.944159e-03 1.963315e-02 5.856514e-02 9.599655e-03 -2.516466e-02 -1.856585e+00 1.335099e+00 -1.449293e+01 -1.915151e+00 2339 8.173846e-03
59458 -5.956143e-03 2.073101e-02 4.767111e-02 5.517725e-03 -2.344128e-02 -9.156714e+00 -1.582724e+00 -6.459121e+00 -9.204385e+00 7709 2.748119e-02
59970 -5.318331e-03 2.083061e-02 3.447430e-02 4.013671e-03 -2.050774e-02 1.664872e+01 -3.993129e+00 2.115719e+00 1.661425e+01 1969 6.553325e-03
60068 1.204277e-02 -1.787867e-02 4.759115e-02 -1.311892e-02 1.783100e-02 8.312770e+00 -2.344467e+00 -1.167666e+00 8.265179e+00 1448 5.123807e-03
60436 2.543776e-02 -9.803859e-03 6.980570e-02 3.407245e-02 -1.702054e-02 7.077053e-02 1.937188e+01 -1.695489e+01 2.377752e+00 1590 6.785910e-03
60781 2.381504e-02 -2.521301e-03 6.679470e-02 3.238183e-02 -4.246424e-03 6.305881e-02 2.586465e+01 -5.326020e+00 -1.188669e+01 2393 1.019774e-02
61205 5.145122e-03 -2.088221e-02 4.755719e-02 -1.918831e-03 2.458056e-02 1.354783e+01 9.412007e+00 9.241839e+00 1.350028e+01 1409 4.845322e-03
61212 5.950976e-03 -2.072443e-02 3.447851e-02 -1.103354e-02 2.608640e-02 -1.009075e+01 -1.401515e+01 1.395094e+01 -1.012523e+01 4754 1.653540e-02
61942 -1.575123e-02 -1.475796e-02 6.176210e-02 1.502140e-02 1.925511e-02 -6.820248e+00 -2.971948e+00 1.185241e+01 -6.882010e+00 4757 1.654398e-02
62365 -8.639310e-03 -1.975239e-02 4.767359e-02 1.222235e-02 2.033369e-02 3.335693e+00 9.623449e+00 5.009968e-01 3.288020e+00 4372 1.607794e-02
62369 -9.442307e-03 1.940882e-02 2.563768e-02 9.649901e-03 -2.310010e-02 1.086164e+01 4.093091e-02 -9.306979e+00 1.083600e+01 2368 8.210775e-03
62480 -1.879528e-02 -1.061146e-02 5.633998e-02 1.954330e-02 9.413854e-03 -1.326945e+01 1.027298e+00 -3.996502e+00 -1.332579e+01 1976 6.689470e-03
62745 -1.943459e-02 9.390486e-03 3.232759e-02 2.288569e-02 -1.440349e-02 -1.882092e+01 8.626962e+00 -1.361990e+01 -1.885325e+01 940 3.441688e-03
63886 8.988441e-03 1.956057e-02 3.451500e-02 -6.328988e-03 -2.182024e-02 -1.869725e+01 8.032667e+00 -5.253731e+00 -1.873177e+01 2694 9.270001e-03
64158 -2.151085e-02 -7.696740e-04 2.573428e-02 2.288765e-02 -1.599445e-03 8.513038e+00 2.646813e+00 -6.737571e+00 8.487304e+00 1720 6.604270e-03
64221 -2.150509e-02 -1.637698e-03 6.074468e-02 2.606257e-02 6.472383e-04 4.873189e+00 1.163301e+01 -2.892814e+00 4.812444e+00 3216 1.103169e-02
64996 1.500935e-02 1.545925e-02 3.438404e-02 -2.200061e-02 -1.791394e-02 -2.049195e+00 -1.888410e+01 -6.041668e+00 -2.083579e+00 2432 8.334222e-03
65408 -1.441603e-02 1.603765e-02 2.684239e-02 1.865158e-02 -1.626948e-02 -8.476216e+00 1.113310e+01 2.716554e-01 -8.503058e+00 2689 9.664943e-03
65625 -7.350502e-03 -2.027945e-02 3.889672e-02 1.305322e-03 2.528637e-02 2.095026e+01 -1.750319e+01 1.297358e+01 2.091136e+01 8084 2.940186e-02
65752 -1.393703e-02 -1.638113e-02 3.449169e-02 1.773291e-02 1.811578e-02 -3.502792e+00 9.918666e+00 3.954175e+00 -3.537283e+00 2408 8.393907e-03
66323 -1.690558e-02 -1.342146e-02 2.672831e-02 1.501535e-02 1.814306e-02 -4.569768e+00 -6.316928e+00 1.256373e+01 -4.596496e+00 8119 2.926907e-02
66394 1.967474e-02 8.778379e-03 4.754507e-02 -1.870886e-02 -1.245524e-02 -1.242501e+01 3.865523e+00 -9.880469e+00 -1.247255e+01 6066 2.059252e-02
66563 1.938860e-02 -9.447154e-03 3.449551e-02 -2.025062e-02 1.158764e-02 -1.351321e+01 -1.315115e+00 5.501350e+00 -1.354770e+01 1153 4.229027e-03
67210 1.923104e-02 9.705317e-03 2.577526e-02 -2.091747e-02 -1.136057e-02 -8.378967e+00 -3.653279e+00 -4.115566e+00 -8.404742e+00 1326 5.026151e-03
67417 1.995646e-02 8.142248e-03 3.989785e-02 -2.186201e-02 -1.104453e-02 2.832322e+00 -4.230425e+00 -7.728914e+00 2.792424e+00 8401 3.054092e-02
67657 2.129533e-02 -3.515443e-03 3.881955e-02 -2.387211e-02 4.761306e-03 -5.890611e-01 -6.049385e+00 3.316629e+00 -6.278806e-01 2812 9.933860e-03
68503 -1.239198e-03 -2.153848e-02 3.778347e-02 7.515529e-04 2.687021e-02 -3.367042e+00 -1.449265e+00 1.381846e+01 -3.404825e+00 8868 3.138547e-02
69006 2.110520e-02 4.354731e-03 2.568998e-02 -2.509048e-02 -4.710100e-03 -6.147839e+00 -1.003958e+01 -7.523626e-01 -6.173529e+00 2790 9.362363e-03
69044 -2.123619e-02 -3.702293e-03 3.779714e-02 2.850552e-02 1.963641e-03 1.122794e+01 1.930992e+01 -5.125852e+00 1.119015e+01 5131 1.788315e-02
69643 2.027816e-02 7.395592e-03 6.169634e-02 -2.418775e-02 -7.287236e-03 -1.192455e+00 -9.873522e+00 7.334194e-01 -1.254151e+00 1614 6.085485e-03
69722 -8.620524e-03 1.975193e-02 4.762894e-02 1.165546e-02 -2.618139e-02 -1.146695e+01 8.076044e+00 -1.702291e+01 -1.151458e+01 7606 2.777629e-02
69802 7.844385e-03 -2.011057e-02 3.982357e-02 -7.480185e-03 2.322852e-02 -2.378588e+00 1.482148e+00 7.646724e+00 -2.418412e+00 2443 8.930158e-03
70073 1.046174e-05 -2.157484e-02 4.755241e-02 -2.306746e-03 2.664999e-02 -7.920312e+00 -6.486726e+00 1.309150e+01 -7.967864e+00 3805 1.372339e-02
70689 1.093046e-02 -1.851586e-02 2.573844e-02 -1.407511e-02 2.176269e-02 6.327219e+00 -8.252556e+00 8.102954e+00 6.301481e+00 2521 9.082083e-03
71120 1.181339e-02 -1.804739e-02 3.442584e-02 -1.373290e-02 2.059886e-02 -6.860456e+00 -4.740338e+00 6.165542e+00 -6.894882e+00 3906 1.394754e-02
71200 -1.920260e-02 9.816408e-03 2.570638e-02 2.087186e-02 -1.220453e-02 5.661903e+00 3.606424e+00 -6.179625e+00 5.636197e+00 3981 1.399319e-02
71582 -6.927505e-03 -2.042865e-02 3.775667e-02 6.880649e-03 2.448922e-02 -8.241546e+00 -5.326297e-01 1.029139e+01 -8.279303e+00 2277 7.945880e-03
71796 8.330000e-03 -1.991663e-02 3.983482e-02 -1.149779e-02 2.443596e-02 5.352800e+00 -8.468180e+00 1.161701e+01 5.312965e+00 2854 1.054784e-02
71851 -1.733876e-02 1.265920e-02 2.568043e-02 2.088727e-02 -1.300512e-02 -9.398106e+00 9.023250e+00 -2.458500e-01 -9.423786e+00 3134 1.168943e-02
72251 -2.110856e-02 -4.211086e-03 2.357470e-02 2.673630e-02 3.624563e-03 8.271572e+00 1.467958e+01 -1.900320e+00 8.247998e+00 6038 2.161416e-02
72656 1.184215e-02 1.802108e-02 2.672019e-02 -1.484946e-02 -2.087643e-02 -4.842181e+00 -7.811881e+00 -7.025558e+00 -4.868902e+00 2703 1.009989e-02
72807 2.157427e-02 1.999416e-04 5.196416e-02 -2.410602e-02 1.034795e-04 8.972499e+00 -5.906051e+00 8.687601e-01 8.920535e+00 2807 1.023762e-02
73454 -8.528067e-03 -1.546302e-02 3.061642e-01 8.927485e-03 1.242526e-02 7.909763e+00 1.677454e+00 5.429024e+00 3.829742e+01 2979 1.674769e-02
74488 -2.014275e-02 7.553781e-03 4.756431e-02 2.508737e-02 -8.113300e-03 -6.903565e+00 1.280545e+01 -1.144282e+00 -6.951129e+00 2824 1.084054e-02
74918 1.789410e-02 -1.204961e-02 5.740969e-02 -2.076081e-02 1.849827e-02 1.976878e+01 -7.064986e+00 1.752219e+01 1.971137e+01 2929 9.844035e-03
74941 2.362457e-03 2.141709e-02 4.761365e-02 -1.798724e-03 -2.363009e-02 -1.409851e+00 1.729123e+00 -5.014619e+00 -1.457465e+00 1560 5.308289e-03
75159 2.040177e-02 6.824176e-03 3.985843e-02 -2.603979e-02 -1.202982e-02 -5.730601e+00 -1.474944e+01 -1.431241e+01 -5.770459e+00 9137 3.264388e-02
75241 -3.777848e-03 -2.122701e-02 2.355143e-02 2.246845e-03 2.511763e-02 5.673807e+00 -4.543575e+00 9.765115e+00 5.650255e+00 4937 1.712010e-02
75283 2.125133e-02 -3.670497e-03 4.755282e-02 -2.582860e-02 4.931673e-03 9.196417e-01 -1.170358e+01 3.350931e+00 8.720889e-01 1151 4.039052e-03
75292 -2.059193e-02 -6.208534e-03 2.575130e-02 2.623225e-02 7.039300e-03 -7.399974e+00 1.474497e+01 1.988318e+00 -7.425726e+00 2372 9.188106e-03
75596 5.603661e-03 2.080780e-02 4.767018e-02 -6.768271e-03 -2.111643e-02 1.750280e+01 -2.966422e+00 3.302914e-01 1.745513e+01 1132 3.966196e-03
75886 1.504868e-02 -1.543886e-02 2.682505e-02 -1.499277e-02 2.065746e-02 -6.134186e+00 1.027410e+00 1.385128e+01 -6.161011e+00 2659 9.546017e-03
75891 2.524489e-03 -2.142523e-02 4.759788e-02 -3.089036e-03 2.396733e-02 -1.316376e+01 -1.449068e+00 5.943889e+00 -1.321136e+01 5819 2.113157e-02
75905 -1.847687e-02 1.110396e-02 4.767469e-02 1.768580e-02 -1.670378e-02 -9.124059e-02 -3.302426e+00 -1.517875e+01 -1.389153e-01 2334 8.186936e-03
76395 -1.956604e-02 9.013711e-03 3.440321e-02 2.194364e-02 -7.975533e-03 1.351269e+01 5.586563e+00 3.453792e+00 1.347829e+01 3237 1.134353e-02
76568 1.658217e-02 3.008405e-03 1.726633e-01 -3.720714e-02 -5.441133e-03 9.848783e-01 -6.017810e+00 -4.287132e-01 1.518807e+01 1563 8.926030e-03
76802 1.131149e-02 1.835695e-02 4.760411e-02 -1.648857e-02 -1.393670e-02 1.195240e+01 -1.397245e+01 1.354847e+01 1.190480e+01 4541 1.652746e-02
76838 -8.718239e-03 -1.971353e-02 3.226851e-02 7.148141e-03 1.975389e-02 4.053409e+00 -4.939470e+00 -1.025000e+00 4.021141e+00 2240 7.671647e-03
77268 -1.100156e-02 1.857522e-02 5.630511e-02 1.512375e-02 -2.348027e-02 9.861680e+00 1.101013e+01 -1.278424e+01 9.805374e+00 2930 9.930619e-03
77651 -1.138011e-02 5.597396e-03 1.093817e-01 1.888031e-02 -5.984303e-03 1.520855e+01 2.053162e+01 -7.696616e-01 1.509917e+01 3233 1.210687e-02
77767 -7.291221e-03 -2.031342e-02 4.538073e-02 4.555275e-03 2.459736e-02 -5.955510e-01 -8.150708e+00 1.092908e+01 -6.409318e-01 1732 5.760483e-03
78265 -1.432258e-02 1.613128e-02 6.076950e-02 1.559412e-02 -1.912767e-02 2.275680e+00 2.764745e+00 -7.533218e+00 2.214910e+00 3052 1.086336e-02
78866 -4.447828e-03 -2.109037e-02 5.858764e-02 6.746964e-03 2.363035e-02 -1.303928e+00 6.238403e+00 5.957256e+00 -1.362515e+00 1643 5.390899e-03
79023 2.154500e-02 -9.286447e-04 3.234721e-02 -2.421255e-02 1.390872e-03 2.653593e+00 -6.291370e+00 1.252204e+00 2.621246e+00 2209 8.276412e-03
79612 -1.059816e-02 1.873506e-02 3.779548e-02 1.155757e-02 -2.560549e-02 -4.238116e+00 2.098134e+00 -1.832748e+01 -4.275911e+00 9894 3.543939e-02
79990 6.548477e-03 2.054333e-02 3.987857e-02 -9.020802e-03 -2.115572e-02 7.343603e+00 -6.606316e+00 -5.431454e-01 7.303725e+00 2307 7.966441e-03
80194 2.091600e-02 -5.108902e-03 2.576148e-02 -2.250152e-02 7.725372e-03 -1.956211e+00 -3.270850e+00 7.096722e+00 -1.981973e+00 1780 6.072211e-03
80311 2.492636e-03 -2.144378e-02 2.688389e-02 -3.983882e-03 2.464033e-02 8.335390e+00 -4.068963e+00 7.791762e+00 8.308506e+00 2322 7.980443e-03
80674 -9.361092e-03 1.941748e-02 5.635773e-02 7.284945e-03 -2.439338e-02 1.229906e+01 -6.406272e+00 -1.293571e+01 1.224271e+01 3733 1.311576e-02
80894 2.132790e-02 -3.321807e-03 4.968147e-02 -2.325001e-02 1.031639e-02 -4.789364e+00 -4.197963e+00 1.956876e+01 -4.839045e+00 3216 1.197898e-02
81220 2.136968e-02 -3.026198e-03 3.229129e-02 -2.397040e-02 4.680747e-03 -1.527585e+01 -6.112721e+00 4.499491e+00 -1.530814e+01 3173 1.103621e-02
81240 4.276453e-03 -2.114801e-02 3.564120e-02 -3.519372e-03 2.407945e-02 -2.080871e+01 2.385945e+00 7.059832e+00 -2.084435e+01 7480 2.614452e-02
81249 1.357606e-02 1.678500e-02 3.438968e-02 -1.564053e-02 -1.962753e-02 -1.010382e+01 -5.048037e+00 -7.060758e+00 -1.013821e+01 3890 1.361132e-02
81317 3.929988e-03 -2.117409e-02 4.749365e-02 -5.069281e-03 2.559806e-02 9.324333e+00 -2.991600e+00 1.127498e+01 9.276840e+00 1736 5.964173e-03
81717 -1.948043e-02 -9.262759e-03 3.455429e-02 2.373259e-02 1.086068e-02 1.162129e+01 1.088745e+01 3.979162e+00 1.158674e+01 458 1.621815e-03
81856 -1.875461e-02 -1.067340e-02 6.171005e-02 1.940097e-02 1.079203e-02 -1.049111e+01 7.424715e-01 -2.815241e-01 -1.055282e+01 5966 2.152471e-02
81878 2.106430e-02 4.436812e-03 2.564796e-02 -2.809465e-02 -4.971211e-03 5.346941e+00 -1.864470e+01 -1.253405e+00 5.321293e+00 4313 1.491704e-02
81883 2.149042e-02 -1.394571e-03 2.575201e-02 -2.302065e-02 9.251721e-04 -6.601443e-01 -3.081432e+00 -1.406694e+00 -6.858963e-01 3370 1.177372e-02
