running....
idx x y z xnext ynext znext vx vy vz collides time
41313 1.115178e-02 1.845788e-02 6.074161e-02 Inf Inf Inf 8.299776e+00 8.793426e+00 4.595853e+00 1569 5.759787e-03
41361 -2.118776e-02 -4.135479e-03 2.575731e-02 -Inf -Inf -Inf -1.230980e+01 -8.595713e+00 -1.417565e+01 5072 1.844911e-02
41405 -2.034057e-02 -7.074881e-03 4.754555e-02 -Inf -Inf Inf -1.159704e+01 -2.074360e+00 3.595451e+00 3700 1.311135e-02
41719 1.333618e-02 1.697377e-02 4.971491e-02 Inf Inf Inf 1.226765e+00 3.930459e+00 2.769017e+00 2052 7.520521e-03
41731 8.584484e-03 -1.979770e-02 3.981720e-02 Inf -Inf Inf 5.485349e+00 -5.318345e+00 8.560674e+00 1096 3.813934e-03
41871 -1.934203e-02 9.344153e-03 2.565865e-02 -Inf Inf Inf -6.561559e+00 1.146221e+01 1.355050e+01 5304 1.852430e-02
42078 -8.594648e-03 1.978483e-02 3.982789e-02 -Inf Inf -Inf -1.590148e+01 1.542080e+01 -9.037707e+00 3699 1.270502e-02
42900 1.608152e-02 1.434154e-02 5.856029e-02 Inf Inf Inf 1.231558e+01 8.047186e+00 9.029705e+00 1448 4.856567e-03
42979 -5.385379e-03 2.088560e-02 6.172467e-02 Inf Inf Inf 3.556123e+00 4.303325e+00 3.934362e+00 4795 1.709754e-02
43552 1.843515e-02 -1.114728e-02 5.640234e-02 Inf Inf -Inf 6.171980e+00 1.655717e+00 -1.907772e+01 1296 4.927998e-03
43780 -7.400667e-03 -2.027093e-02 3.778549e-02 Inf -Inf -Inf 1.053718e+01 -1.230109e+01 -2.062961e+00 5524 1.922660e-02
43840 -7.847840e-03 -2.002415e-02 4.752839e-02 -Inf -Inf -Inf -1.772672e+00 -6.332932e-01 -8.500399e+00 2197 8.010708e-03
44710 2.148996e-02 1.348298e-03 3.124615e-02 Inf Inf Inf 1.846212e+01 4.806191e+00 6.782102e+00 717 2.722886e-03
44896 3.210578e-03 -2.130939e-02 3.451604e-02 -Inf -Inf -Inf -4.325778e+00 -6.631126e+00 -2.683610e+00 2706 9.360657e-03
45057 -8.273572e-03 -1.993007e-02 4.541789e-02 -Inf -Inf -Inf -4.668714e+00 -7.493787e-01 -2.283079e+01 2174 8.063405e-03
45234 -1.777892e-02 -1.222825e-02 4.977593e-02 -Inf -Inf Inf -3.190093e+00 -6.190990e+00 1.277541e+01 2364 7.917648e-03
45632 1.588241e-02 1.460964e-02 3.555118e-02 Inf Inf Inf 1.915523e+01 8.889706e+00 4.414410e-01 3104 1.159752e-02
45753 2.090431e-02 4.956268e-03 2.569750e-02 Inf -Inf Inf 8.191717e+00 -4.830696e-01 6.334669e+00 6135 2.224498e-02
45801 -1.550403e-02 1.490737e-02 2.573148e-02 -Inf Inf Inf -6.695505e+00 1.846669e+00 1.236934e+01 3262 1.163539e-02
46075 -2.090596e-02 5.239702e-03 2.684947e-02 -Inf -Inf Inf -1.198607e+01 -1.945995e-01 7.574450e+00 1945 6.694241e-03
46340 -7.697528e-03 2.015257e-02 5.851959e-02 Inf Inf -Inf 1.103445e+00 5.935841e+00 -1.496492e+01 2279 8.261595e-03
46571 1.887180e-02 -1.036957e-02 5.637141e-02 Inf Inf Inf 8.059339e-01 4.635092e-01 9.892353e+00 4318 1.507736e-02
46592 1.689480e-02 1.344179e-02 5.644006e-02 Inf Inf Inf 8.725792e+00 4.294113e-01 1.947608e+01 1509 5.379770e-03
47441 5.932606e-03 2.074072e-02 3.233060e-02 Inf Inf -Inf 5.261239e+00 1.994121e+00 -1.227035e+01 1158 4.020258e-03
47544 2.119233e-02 -4.082045e-03 3.883881e-02 Inf Inf Inf 8.335498e+00 2.465339e+00 7.076959e+00 2796 9.807827e-03
47755 2.145410e-02 -1.785968e-03 3.987160e-02 Inf -Inf Inf 1.291914e+01 -1.402721e+01 7.046469e+00 1187 4.071745e-03
47922 1.917962e-02 -9.850254e-03 5.199337e-02 Inf -Inf Inf 3.533826e+00 -4.456293e+00 2.379867e+00 1918 6.706337e-03
48121 4.769802e-03 -2.104323e-02 3.452290e-02 Inf -Inf -Inf 3.104804e+00 -4.630692e-01 -1.205432e+01 4369 1.613697e-02
48223 1.987293e-03 2.149536e-02 4.971480e-02 -Inf Inf Inf -3.658577e+00 1.308009e+01 4.447577e+00 3442 1.228147e-02
48876 2.090570e-02 5.114529e-03 4.753780e-02 Inf Inf Inf 7.463628e+00 1.576714e+01 3.564538e+00 7030 2.486133e-02
48941 2.129364e-02 -3.133746e-03 3.780468e-02 Inf -Inf Inf 1.027031e+01 -4.402323e+00 1.237363e+00 1630 5.903940e-03
49103 1.545030e-02 -1.499164e-02 3.440261e-02 Inf Inf Inf 5.983021e+00 2.085576e+00 1.147394e+01 2918 1.140873e-02
49211 1.109705e-02 -1.847507e-02 2.576237e-02 Inf -Inf -Inf 9.764464e+00 -1.268392e+01 -5.440815e+00 2650 9.571047e-03
49247 -1.752503e-02 -1.257293e-02 4.970917e-02 -Inf -Inf Inf -1.309092e+01 -1.764671e+01 6.146554e+00 4638 1.627285e-02
49395 -1.795281e-02 1.190350e-02 3.121896e-02 -Inf Inf Inf -1.023335e+01 7.103676e+00 1.419660e+00 9847 3.636413e-02
49792 -2.152465e-02 8.625187e-04 2.565465e-02 -Inf Inf -Inf -1.509301e+00 2.205254e+00 -7.106784e+00 3997 1.482426e-02
50044 2.050290e-02 -6.686970e-03 2.360699e-02 Inf Inf Inf 1.999532e+01 1.138926e+01 5.898174e-01 2590 8.973353e-03
50046 8.047922e-03 -1.994800e-02 3.446464e-02 -Inf -Inf -Inf -5.306132e+00 -5.653953e+00 -2.361366e+00 1258 4.750779e-03
50180 -6.909784e-03 -2.041354e-02 3.777642e-02 -Inf -Inf -Inf -5.450470e+00 -1.178213e+00 -7.660843e+00 3797 1.339801e-02
50589 -5.316114e-03 -2.087918e-02 3.989305e-02 -Inf -Inf Inf -2.081342e+00 -2.654896e-01 1.451761e+01 2004 6.937483e-03
50981 2.106419e-02 4.566308e-03 4.767119e-02 Inf -Inf -Inf 1.098679e+01 -1.033050e+01 -1.114141e+01 6781 2.480628e-02
51395 1.233732e-02 1.765940e-02 2.570631e-02 Inf Inf -Inf 1.593004e+01 1.017148e+01 -2.622322e+00 2787 1.012522e-02
51624 -1.846944e-02 -1.108078e-02 2.686213e-02 -Inf -Inf Inf -2.920438e+00 -8.251390e+00 8.217655e+00 2436 8.774910e-03
51696 -1.107468e-02 1.852656e-02 3.000392e-02 -Inf Inf Inf -2.731602e+00 8.588512e+00 2.233071e+01 5212 1.885054e-02
51971 1.426788e-02 -1.617781e-02 5.628155e-02 Inf -Inf -Inf 1.046645e+01 -3.832757e+00 -1.602053e+01 3881 1.361195e-02
52680 -9.593000e-03 1.926679e-02 5.636577e-02 -Inf Inf Inf -1.060798e+01 1.294613e+01 5.266243e+00 4587 1.629088e-02
52681 -2.153009e-02 1.944467e-05 2.577635e-02 -Inf -Inf -Inf -8.802764e+00 -3.658307e+00 -2.591737e+00 2147 8.203218e-03
52784 -1.468901e-02 1.578779e-02 2.356745e-02 -Inf Inf Inf -2.610154e+00 1.156259e+01 4.134714e+00 2960 1.076313e-02
53151 2.131710e-02 2.951325e-03 4.753363e-02 Inf -Inf Inf 5.511888e+00 -6.132106e+00 9.319445e+00 1578 5.414275e-03
53323 -8.515069e-03 -1.983567e-02 3.227509e-02 Inf -Inf -Inf 5.311724e-02 -8.107189e+00 -1.707561e+00 2739 1.033520e-02
53554 -2.156788e-02 -5.482319e-04 3.558677e-02 -Inf -Inf Inf -2.003214e+01 -6.733463e+00 1.217153e+01 3179 1.137922e-02
53607 2.127182e-02 3.298537e-03 4.971585e-02 Inf -Inf -Inf 2.770682e+01 -5.672514e+00 -9.357653e+00 3678 1.217472e-02
53623 8.534021e-03 1.978776e-02 3.988576e-02 Inf Inf Inf 7.255883e+00 1.600212e+01 5.935052e+00 2249 7.946539e-03
53642 1.101662e-02 -1.848400e-02 3.448701e-02 Inf -Inf -Inf 7.228219e+00 -6.415536e+00 -1.999851e+00 6638 2.359783e-02
54378 1.309104e-02 1.705709e-02 3.449401e-02 Inf Inf -Inf 5.320215e+00 4.138964e+00 -2.125172e+00 3610 1.286217e-02
54767 1.242945e-02 -1.762728e-02 3.774039e-02 Inf -Inf -Inf 1.988301e+00 -1.969658e+01 -4.542572e+00 2555 9.206801e-03
54779 -2.132541e-02 -2.953704e-03 4.760110e-02 -Inf -Inf Inf -1.450855e+00 -8.393540e+00 9.314489e+00 2451 8.214671e-03
54973 2.148803e-02 1.705681e-02 7.048027e-02 5.771973e-02 5.783416e-02 7.362617e-02 1.654416e+01 1.861980e+01 1.436482e+00 1644 6.251007e-03
55001 1.618353e-02 -1.423699e-02 6.078845e-02 Inf -Inf Inf 8.353491e+00 -1.270452e+00 3.040776e+00 2803 9.359008e-03
55102 -2.136528e-02 2.952063e-03 3.982000e-02 -Inf -Inf Inf -7.147667e+00 -7.635643e+00 1.783335e+01 4064 1.427062e-02
55136 -1.960407e-02 9.028749e-03 5.636467e-02 -Inf Inf Inf -3.175380e+00 3.649958e+00 8.177545e+00 8174 2.897718e-02
55571 -1.973075e-02 -8.628557e-03 5.420259e-02 -Inf -Inf -Inf -8.246326e+00 -8.573099e+00 -1.384454e+01 4403 1.466843e-02
55889 -9.578521e-05 -2.153650e-02 4.749860e-02 -Inf -Inf Inf -3.739685e+00 -9.229009e+00 1.268365e+01 2744 9.334926e-03
55891 -1.953112e-02 -9.140855e-03 4.755236e-02 -Inf -Inf Inf -3.060188e+00 -2.071768e-01 2.622620e+00 3772 1.390320e-02
56189 -2.115586e-02 -4.182802e-03 4.539078e-02 -Inf -Inf Inf -6.779199e+00 -5.411725e+00 8.647282e+00 7142 2.622736e-02
56399 8.473398e-03 -1.982783e-02 5.853076e-02 -Inf -Inf Inf -2.607253e-01 -6.911445e+00 1.706604e+01 6840 2.404068e-02
56478 2.138328e-02 -2.826888e-03 5.202862e-02 Inf -Inf -Inf 6.430338e+00 -5.041012e+00 -6.587610e+00 1746 6.393415e-03
56592 -1.670490e-02 1.364194e-02 3.883608e-02 -Inf Inf Inf -1.125849e+01 1.964251e+01 1.453241e+01 748 2.627622e-03
56732 9.581092e-04 2.153242e-02 3.782334e-02 Inf Inf -Inf 1.243192e+01 1.110126e+01 -1.723066e+01 3589 1.177385e-02
56747 2.052814e-02 6.456703e-03 3.444592e-02 Inf -Inf -Inf 5.529876e+00 -2.388551e+00 -4.967617e-02 1141 4.012464e-03
56814 2.149479e-02 1.646072e-03 2.567689e-02 Inf Inf Inf 8.524098e+00 1.098360e+01 1.271477e+01 1986 7.521661e-03
56888 2.118295e-02 3.835479e-03 3.440386e-02 Inf Inf Inf 7.077024e+00 1.030080e+00 1.738938e+01 3114 1.111947e-02
56934 2.098983e-02 -4.837758e-03 3.437564e-02 Inf -Inf Inf 7.013876e+00 -4.024597e+00 7.323350e-01 1212 4.648346e-03
57293 2.115148e-02 4.195171e-03 3.982265e-02 Inf -Inf -Inf 1.843794e+01 -1.090486e+01 -2.984826e+00 3198 1.132254e-02
57339 -1.858266e-02 1.098585e-02 3.001937e-02 Inf Inf -Inf 1.600549e+00 9.656695e+00 -1.020052e+01 2030 7.351632e-03
57536 -1.514264e-02 -1.528627e-02 4.970493e-02 Inf -Inf Inf 5.353133e-02 -6.881434e+00 4.404443e+00 4369 1.580296e-02
57881 -1.736483e-02 -1.272976e-02 3.440301e-02 -Inf Inf -Inf -5.085960e+00 5.284096e+00 -1.586605e+01 2008 7.052131e-03
58057 2.015534e-02 7.715191e-03 4.767075e-02 Inf -Inf -Inf 6.269621e+00 -1.923431e+00 -5.965666e+00 2062 7.373986e-03
58092 -2.054329e-02 6.522368e-03 5.640126e-02 -Inf -Inf Inf -1.043708e+01 -7.212387e+00 3.124652e+00 2595 9.321969e-03
58173 -2.156962e-02 -7.036432e-04 5.422784e-02 -Inf -Inf Inf -3.957560e+00 -1.306199e+01 4.229093e+00 3141 1.049771e-02
58185 1.570880e-02 -1.478902e-02 3.984231e-02 Inf -Inf -Inf 2.426447e+00 -1.440735e+00 -6.194012e+00 4616 1.718871e-02
58214 1.080506e-02 -1.862002e-02 4.759028e-02 Inf -Inf Inf 2.298163e+00 -1.329471e+01 2.997747e+00 1328 4.333980e-03
58442 -1.541325e-02 1.509369e-02 5.201743e-02 -Inf -Inf Inf -1.184026e+01 -2.120985e+00 5.934914e-01 4621 1.604099e-02
58701 2.377699e-03 2.145350e-02 4.758436e-02 -Inf Inf -Inf -2.594073e+01 1.499023e+01 -1.411454e+01 2483 8.809072e-03
58993 -1.153749e-02 -1.822962e-02 3.783086e-02 -Inf -Inf -Inf -4.055933e+00 -4.129007e+00 -1.413810e+01 1522 5.195005e-03
58997 -1.522281e-02 1.527148e-02 5.423337e-02 -Inf Inf Inf -3.900135e+00 1.605412e+01 2.651596e+00 6237 2.177015e-02
60268 -2.104111e-02 4.503247e-03 3.445140e-02 -Inf Inf Inf -1.073905e+01 7.561188e+00 1.611381e+01 2869 9.833079e-03
60369 2.148046e-02 1.912094e-03 3.891453e-02 Inf -Inf Inf 1.352668e+01 -2.084958e-01 7.607731e+00 851 3.095667e-03
60400 2.134940e-02 -3.091668e-03 5.202789e-02 Inf -Inf -Inf 1.054455e-01 -3.271260e+00 -8.428573e+00 3602 1.273688e-02
60564 -2.145163e-02 1.337692e-03 2.565050e-02 -Inf -Inf -Inf -1.119455e+01 -1.307562e+01 -9.608130e+00 3803 1.366981e-02
60940 -1.686354e-02 -1.344359e-02 4.539310e-02 -Inf -Inf -Inf -4.719452e+00 -1.441776e+00 -2.005051e+00 4018 1.489299e-02
61727 1.610575e-02 1.436669e-02 5.850866e-02 Inf -Inf -Inf 7.858481e+00 -5.203249e+00 -1.424575e+00 1677 5.939401e-03
61991 2.145097e-02 -2.246245e-03 3.118319e-02 Inf -Inf -Inf 6.141745e+00 -1.129338e+01 -8.488995e+00 3071 1.144628e-02
62394 -3.862028e-03 2.119563e-02 3.440252e-02 -Inf Inf Inf -6.924868e+00 9.129070e-01 4.110089e+00 1123 3.913975e-03
62548 -8.057233e-03 1.996647e-02 3.443444e-02 -Inf -Inf -Inf -3.088655e+00 -4.684164e+00 -8.063245e+00 1890 6.574859e-03
62625 -1.381071e-03 2.149789e-02 3.451965e-02 Inf Inf -Inf 1.457407e+01 1.180736e+01 -7.670401e+00 1498 5.409599e-03
62648 -1.937433e-02 -9.381747e-03 3.778968e-02 -Inf -Inf -Inf -1.371584e+01 -1.045727e+00 -7.273715e+00 1681 5.469756e-03
63202 2.056317e-02 6.530975e-03 6.062678e-02 Inf -Inf Inf 1.047952e+01 -1.284706e+01 5.478597e-01 2830 1.010227e-02
63311 -2.124323e-02 -3.840445e-03 3.124306e-02 -Inf -Inf -Inf -1.205856e+01 -1.014755e+01 -1.575093e+01 1585 5.629976e-03
63522 -2.153933e-02 1.057028e-03 2.671022e-02 -Inf -Inf Inf -4.693314e+00 -6.930433e+00 2.548976e+00 3366 1.225047e-02
63866 1.151465e-02 1.822412e-02 5.200252e-02 Inf Inf Inf 8.353486e+00 9.184606e+00 4.008974e+00 1284 4.497300e-03
64269 4.319412e-03 -2.110960e-02 3.452670e-02 -Inf -Inf Inf -2.232277e+00 -1.348820e+01 1.737752e+00 894 3.252990e-03
64287 1.968612e-02 -8.643537e-03 2.569334e-02 Inf Inf -Inf 6.673499e+00 7.367771e+00 -4.271975e+00 1025 3.570198e-03
64551 1.954708e-02 -9.144753e-03 4.754046e-02 Inf -Inf Inf 1.841705e+01 -8.972351e+00 1.033377e+01 5280 1.880869e-02
64754 1.048990e-03 2.154533e-02 2.670046e-02 -Inf Inf -Inf -2.525453e+00 4.830936e+00 -5.595055e+00 1672 6.106239e-03
64790 5.678647e-03 -2.080811e-02 3.984446e-02 Inf -Inf Inf 6.719152e+00 -2.026873e+01 1.021273e+01 2945 1.055697e-02
64797 1.744579e-02 1.271460e-02 3.993243e-02 Inf Inf Inf 7.705679e+00 8.519034e+00 5.100119e+00 9166 3.304024e-02
64843 -2.052526e-02 6.674809e-03 3.119015e-02 -Inf Inf Inf -7.793115e-01 6.731793e+00 1.425829e+01 1804 6.481754e-03
65306 1.963082e-02 -8.982104e-03 2.688852e-02 Inf -Inf -Inf 8.125304e+00 -8.315828e+00 -1.473853e+01 2785 1.029818e-02
65771 -1.629340e-02 -1.415817e-02 5.196346e-02 -Inf -Inf -Inf -7.210757e+00 -2.125288e+01 -5.907546e+00 4684 1.636926e-02
66430 1.423582e-02 -1.621841e-02 2.355509e-02 Inf -Inf -Inf 9.078585e+00 -5.165639e+00 -6.000189e+00 5565 1.942957e-02
66493 -1.014576e-02 -1.905057e-02 3.880996e-02 Inf Inf Inf 5.903672e-01 8.112996e-01 1.848536e+01 3178 1.121061e-02
66978 8.668982e-03 1.970871e-02 3.987322e-02 Inf Inf Inf 3.679838e+00 1.348197e+01 2.082886e+00 2351 8.227483e-03
67394 -1.954153e-02 -9.173521e-03 2.792455e-02 -Inf -Inf -Inf -1.250409e+01 -5.303119e+00 -1.991839e+01 5346 1.918759e-02
67628 -1.690685e-02 -1.339152e-02 3.990412e-02 -Inf -Inf Inf -2.033615e+00 -5.867209e-01 5.981737e+00 3680 1.338330e-02
67664 6.024770e-03 -2.069341e-02 3.446182e-02 Inf -Inf -Inf 1.991491e+01 -1.616740e+00 -1.426173e+01 2722 9.641523e-03
67886 -6.960189e-03 2.042122e-02 3.562261e-02 -Inf Inf -Inf -5.583460e+00 1.392628e+01 -2.141451e-01 2915 1.121743e-02
68861 1.910360e-02 -9.954846e-03 5.636932e-02 Inf -Inf Inf 3.679299e+00 -1.555520e+01 3.744912e+00 2003 7.376001e-03
69397 1.603173e-02 1.442172e-02 2.684379e-02 Inf Inf -Inf 4.143569e+00 2.060621e+01 -1.408519e+01 1449 5.098139e-03
69536 -1.727076e-02 -1.286430e-02 5.634100e-02 -Inf -Inf -Inf -1.777910e+01 -1.253319e+00 -6.595685e+00 2461 8.622992e-03
69559 -1.894372e-02 1.027621e-02 5.637793e-02 -Inf -Inf Inf -1.110388e+01 -2.271615e+00 5.120779e+00 2230 7.719317e-03
69882 6.086725e-03 -1.114177e-02 1.269860e-01 Inf -Inf -Inf 3.020273e+00 -1.068463e+01 -1.602065e+00 4687 1.985159e-02
70010 -3.766768e-03 2.123850e-02 3.985655e-02 -Inf Inf Inf -5.549047e-01 2.598885e-01 1.004104e+01 4035 1.423914e-02
70378 8.051016e-03 2.003170e-02 4.539390e-02 -Inf Inf -Inf -5.218448e+00 1.062452e+01 -1.181674e-01 1846 6.793703e-03
70509 2.154531e-02 -2.981737e-04 6.174530e-02 Inf -Inf -Inf 1.594805e+01 -9.646584e+00 -7.794560e+00 5416 1.982088e-02
70626 1.449038e-02 1.597018e-02 5.857610e-02 Inf Inf -Inf 4.467506e+00 1.134429e+01 -3.681624e+00 5356 1.927456e-02
70633 9.289653e-03 1.948702e-02 4.759864e-02 Inf -Inf Inf 1.332724e+01 -3.172265e+00 5.431314e+00 6204 2.147505e-02
70645 1.760611e-02 -1.247161e-02 3.235426e-02 Inf Inf -Inf 1.923299e+01 1.683003e+00 -7.987654e+00 2050 6.813787e-03
70896 -1.072820e-02 1.865654e-02 6.069811e-02 -Inf Inf -Inf -8.298053e+00 2.142730e+01 -3.937000e+00 2090 7.001232e-03
71000 1.710049e-02 1.316633e-02 5.626919e-02 Inf Inf -Inf 2.727996e+00 7.777911e+00 -2.846085e+00 2912 1.025074e-02
72163 -1.487979e-02 1.562855e-02 4.759651e-02 Inf Inf Inf 5.542040e+00 1.094851e+01 1.706233e+00 9065 3.183927e-02
72245 -1.974058e-02 8.665329e-03 2.675884e-02 -Inf -Inf -Inf -4.131055e+00 -6.624952e+00 -1.858595e+01 760 2.844298e-03
72317 1.885485e-02 1.048751e-02 3.987620e-02 Inf Inf -Inf 9.008025e+00 1.773120e+00 -1.397782e+01 1907 6.679144e-03
72324 -1.190412e-02 1.800630e-02 3.556120e-02 -Inf Inf -Inf -1.503650e+01 3.966994e+00 -1.156640e+00 2144 8.079220e-03
72582 -1.722198e-02 1.298252e-02 3.234741e-02 -Inf Inf Inf -7.603879e+00 1.270969e+01 5.447575e+00 4183 1.497770e-02
72595 1.438192e-02 -1.601423e-02 4.761776e-02 Inf -Inf Inf 5.196984e+00 -1.285289e+01 3.453166e+00 2491 8.769282e-03
72989 1.102731e-02 -2.041161e-02 6.659126e-02 1.978021e-02 -2.945041e-02 6.146987e-02 8.249755e+00 -8.519225e+00 -4.826996e+00 1328 9.593999e-03
73097 8.079364e-03 1.995982e-02 4.760600e-02 -Inf Inf Inf -3.815744e+00 1.337446e+01 1.745261e+01 6438 2.319785e-02
73257 -2.036927e-02 -7.070515e-03 4.760886e-02 -Inf Inf Inf -1.033486e+01 2.821435e+00 1.152709e+01 2785 1.074917e-02
73483 1.712306e-02 1.311323e-02 5.740760e-02 Inf Inf Inf 1.209000e+01 9.092781e+00 1.782367e+01 2314 8.040405e-03
73618 -1.524290e-02 1.518641e-02 4.764095e-02 -Inf Inf Inf -5.984194e+00 1.377836e+01 4.426507e+00 1158 4.098968e-03
73990 -2.136512e-02 2.275010e-03 2.572447e-02 -Inf Inf -Inf -6.950875e+00 6.372143e-01 -9.293153e+00 3418 1.269647e-02
74436 1.007291e-02 -1.905691e-02 3.780062e-02 Inf -Inf -Inf 9.800269e+00 -2.125675e+00 -1.676960e+01 2284 8.051742e-03
74492 -1.064663e-02 1.875090e-02 3.449349e-02 -Inf Inf -Inf -4.277236e-01 9.927347e+00 -2.939098e+00 2542 8.989730e-03
74780 1.052581e-02 1.874567e-02 2.571500e-02 Inf Inf Inf 6.863447e+00 1.899876e+01 4.364496e+00 3192 1.151592e-02
74897 6.442136e-03 2.055084e-02 4.753156e-02 -Inf Inf Inf -1.999833e+00 1.046579e+01 2.969741e+00 5991 2.148454e-02
74915 -7.282975e-03 2.231587e-02 6.967748e-02 -1.507744e-02 3.659098e-02 7.260083e-02 -2.009628e+01 3.680518e+01 7.537215e+00 4572 1.781107e-02
75390 5.845285e-03 2.074979e-02 3.442888e-02 Inf Inf Inf 8.368451e+00 1.556829e+00 1.007428e+01 4769 1.720195e-02
75464 3.498803e-03 2.127389e-02 3.892416e-02 -Inf Inf -Inf -4.182579e+00 1.144998e+01 -1.180040e+01 1314 4.879345e-03
75743 -1.276985e-02 1.736102e-02 6.064914e-02 -Inf Inf -Inf -1.971518e+00 6.042272e+00 -2.946964e+00 3681 1.232244e-02
75954 1.614336e-02 1.423693e-02 3.443562e-02 Inf Inf Inf 2.919089e+00 8.310118e+00 6.529585e+00 3448 1.312793e-02
76041 -1.793729e-02 1.191505e-02 4.752485e-02 -Inf -Inf Inf -5.819218e+00 -2.076088e+00 9.160357e+00 2441 8.646548e-03
76127 1.764980e-02 1.241204e-02 5.638935e-02 Inf Inf -Inf 7.107699e+00 4.643663e+00 -1.413393e+01 4442 1.569556e-02
76525 -2.157383e-02 -2.358735e-04 2.565667e-02 -Inf Inf -Inf -1.517465e+01 1.214998e+01 -1.945821e+01 2583 9.004966e-03
76586 -1.025003e-03 -2.153990e-02 3.664566e-02 -Inf -Inf -Inf -3.539753e+00 -5.884669e+00 -1.888605e+00 2102 7.382580e-03
76623 -6.955515e-03 2.039418e-02 6.076518e-02 -Inf Inf Inf -1.396597e+00 1.764472e+01 4.352595e+00 4240 1.556326e-02
76661 -1.191320e-02 1.805168e-02 6.707356e-02 -2.359410e-02 3.162411e-02 6.514037e-02 -1.496706e+01 1.739071e+01 -2.477054e+00 4545 1.614658e-02
76907 1.846777e-02 1.112347e-02 2.685802e-02 Inf Inf -Inf 2.018950e+00 5.247313e+00 -2.211569e+00 2622 9.116891e-03
78175 5.242124e-03 -2.090503e-02 4.967917e-02 Inf -Inf -Inf 1.128946e+01 -1.084695e+01 -6.458888e+00 856 3.219929e-03
78268 -1.826805e-02 1.149660e-02 3.662755e-02 -Inf Inf Inf -1.376699e+01 4.765561e+00 1.368903e+01 1351 4.895015e-03
78735 1.669520e-03 2.150318e-02 2.788042e-02 -Inf -Inf -Inf -1.442053e+00 -7.868489e-01 -3.712874e+00 4988 1.743993e-02
79027 -1.571239e-02 -1.478073e-02 5.197218e-02 -Inf -Inf -Inf -1.298266e+01 -3.674783e+00 -5.552481e+00 2099 7.790866e-03
79104 7.568243e-04 -2.156110e-02 4.752475e-02 -Inf -Inf -Inf -2.389609e+00 -9.994086e+00 -4.051879e+00 2122 7.242680e-03
79294 1.468433e-02 1.580062e-02 5.642020e-02 Inf Inf Inf 1.639690e+01 8.047308e-01 9.224501e+00 3621 1.262774e-02
79352 1.809090e-02 1.173581e-02 5.201057e-02 Inf Inf Inf 5.756911e+00 2.177149e-01 2.932673e+00 2887 1.056491e-02
79511 1.257630e-02 1.749523e-02 3.557532e-02 -Inf Inf Inf -2.040089e+00 3.345811e+00 8.523132e+00 3602 1.381537e-02
79611 7.867539e-04 2.155905e-02 4.750660e-02 Inf Inf -Inf 6.579803e+00 2.903565e+00 -1.972108e+01 3861 1.380899e-02
79686 -1.463743e-02 -1.579925e-02 3.443316e-02 -Inf -Inf -Inf -1.373999e+01 -1.133935e+00 -1.120498e+01 9583 3.326411e-02
79862 6.187914e-03 2.063093e-02 3.778916e-02 Inf Inf -Inf 9.025914e+00 1.065203e+01 -5.870723e-01 2559 9.588265e-03
80777 -7.825211e-03 2.011694e-02 3.982518e-02 -Inf Inf -Inf -1.720238e+00 2.607187e+00 -1.131511e+01 5722 2.008942e-02
81198 1.785641e-02 -1.213369e-02 2.680197e-02 Inf -Inf Inf 6.969945e+00 -1.882755e+01 4.421116e+00 2940 1.063411e-02
81302 2.021488e-02 -7.539256e-03 3.237105e-02 Inf -Inf Inf 6.140860e+00 -7.434965e+00 1.816221e+00 3001 1.087524e-02
81587 9.057153e-03 -1.956905e-02 3.560578e-02 -Inf -Inf Inf -7.862506e-01 -1.210657e+00 6.398159e+00 2399 8.635434e-03
81803 -2.125598e-02 3.748889e-03 2.670502e-02 -Inf Inf -Inf -1.568852e+01 1.611615e+01 -9.519181e+00 1966 6.991520e-03
82005 -3.621252e-03 -2.117487e-02 2.568600e-02 -Inf -Inf Inf -9.506499e+00 -9.341734e+00 1.880778e+01 2497 8.705873e-03
82087 1.900593e-02 1.018579e-02 3.006866e-02 Inf Inf -Inf 7.983044e+00 1.428510e-01 -1.269437e+01 1539 5.097924e-03
82128 -1.427347e-02 1.607853e-02 2.565585e-02 -Inf Inf -Inf -5.548371e+00 1.587154e+00 -5.590100e-01 7738 2.848111e-02
82167 1.893170e-02 1.028904e-02 3.984604e-02 Inf Inf Inf 1.060500e+01 7.258849e+00 1.621691e+00 1568 5.608076e-03
82402 -1.533544e-02 -1.508154e-02 2.571398e-02 -Inf -Inf -Inf -1.579986e+01 -1.334944e+01 -5.405691e+00 3967 1.324876e-02
82437 -1.436663e-02 1.610682e-02 3.660921e-02 -Inf Inf Inf -1.018680e+01 6.630710e+00 1.185399e+01 2320 8.543104e-03
82486 -8.192460e-03 -1.997195e-02 5.851468e-02 -Inf -Inf Inf -1.076733e+01 -4.263458e+00 5.953847e+00 6426 2.197037e-02
82531 -1.080947e-02 1.864909e-02 4.766325e-02 -Inf Inf -Inf -1.419866e+00 7.242981e+00 -6.607715e+00 1963 7.008818e-03
82544 3.115761e-03 -2.134139e-02 3.885935e-02 Inf Inf Inf 8.703795e-01 3.584613e-02 5.283799e+00 3704 1.274032e-02
83060 1.631650e-03 1.029965e-02 1.771095e-01 -2.342230e-02 4.616661e-01 9.318406e-01 -8.037522e-01 1.448023e+01 2.421243e+01 2710 1.330916e-02
