running....
idx x y z xnext ynext znext vx vy vz collides time
42267 8.460302e-03 1.986113e-02 4.752542e-02 -1.069897e-02 -2.407815e-02 2.038459e+01 -5.835738e+00 -1.076615e+01 2.033706e+01 2153 7.771833e-03
42396 6.388914e-03 2.057439e-02 4.753256e-02 -8.048243e-03 -2.102433e-02 5.680767e+00 -4.318707e+00 -8.241775e-02 5.633235e+00 2097 7.534664e-03
42799 1.158933e-03 -2.153254e-02 4.974280e-02 -1.651372e-03 2.424950e-02 1.211978e+00 -1.324251e+00 6.431689e+00 1.162236e+00 11095 4.019438e-02
42916 1.710098e-02 1.309167e-02 3.440088e-02 -1.791973e-02 -1.790472e-02 1.329636e+01 -1.325042e+00 -1.284113e+01 1.326196e+01 2014 7.060387e-03
43628 -2.010123e-02 -7.762301e-03 3.228259e-02 2.213802e-02 4.840415e-03 -1.449519e+01 4.592808e+00 -8.703232e+00 -1.452748e+01 2997 1.058662e-02
43849 2.171114e-03 -2.146837e-02 3.882809e-02 -3.820412e-05 2.179611e-02 -3.964717e+00 6.151217e+00 -3.144659e-01 -4.003545e+00 2051 7.769947e-03
44149 -2.381010e-03 2.143929e-02 4.966161e-02 1.302735e-03 -2.199446e-02 4.184182e+00 -3.183851e+00 -3.297314e-01 4.134521e+00 2557 8.885694e-03
44220 1.897630e-02 -1.024210e-02 5.201034e-02 -2.333873e-02 9.613564e-03 -4.582189e+00 -1.122810e+01 -2.367453e+00 -4.634200e+00 2295 8.592424e-03
44814 -4.146529e-03 2.115737e-02 2.685627e-02 4.806308e-03 -2.274273e-02 -1.616099e+01 1.624394e+00 -3.256447e+00 -1.618785e+01 3925 1.321698e-02
45389 1.411275e-02 1.626228e-02 2.575004e-02 -1.362717e-02 -2.136375e-02 -1.655444e+00 2.187234e+00 -1.347278e+01 -1.681194e+00 1110 3.760436e-03
45723 -3.246806e-03 2.129141e-02 4.753670e-02 4.032814e-03 -2.499527e-02 9.247502e+00 2.032991e+00 -9.233782e+00 9.199965e+00 2689 9.670441e-03
46347 -1.378475e-03 -2.151282e-02 5.416439e-02 -1.163319e-03 2.483452e-02 1.209233e+01 -7.260577e+00 8.141311e+00 1.203817e+01 3145 1.109498e-02
46952 -2.067075e-02 -6.160363e-03 4.971018e-02 2.470386e-02 5.600986e-03 1.424358e+01 1.019978e+01 -1.936248e+00 1.419387e+01 2389 8.403561e-03
47414 -1.397902e-02 -1.643542e-02 2.681881e-02 1.952807e-02 1.631084e-02 -8.647644e+00 1.486919e+01 -1.301565e+00 -8.674463e+00 3083 1.086960e-02
48077 1.088959e-02 1.862835e-02 3.992299e-02 -9.829945e-03 -2.140551e-02 1.900211e+01 3.622827e+00 -6.769593e+00 1.896219e+01 6051 2.099734e-02
48475 7.160785e-03 -2.029957e-02 2.687221e-02 -6.921891e-03 2.106663e-02 -1.019168e+01 1.088645e+00 9.941866e-01 -1.021856e+01 2191 7.960340e-03
48618 -1.986761e-02 -8.304796e-03 3.125210e-02 2.089005e-02 6.909234e-03 -9.037646e+00 1.740622e+00 -4.422491e+00 -9.068898e+00 1489 5.190349e-03
49383 2.101068e-02 4.615591e-03 6.070277e-02 -2.370331e-02 -8.660378e-03 4.808514e+00 -6.393107e+00 -1.116042e+01 4.747811e+00 1826 6.430749e-03
49701 -1.829136e-02 -1.146472e-02 5.740334e-02 1.742392e-02 1.711315e-02 -1.236407e+01 -3.507467e+00 1.529519e+01 -1.242148e+01 10437 3.678933e-02
50004 -4.644275e-03 2.104179e-02 2.684560e-02 4.333615e-03 -2.504900e-02 1.005653e+01 -1.145993e+00 -1.010520e+01 1.002969e+01 3476 1.247500e-02
50236 -1.201073e-02 1.791548e-02 3.887084e-02 1.252883e-02 -2.485793e-02 4.784661e+00 7.697531e-01 -1.857832e+01 4.745790e+00 1795 6.213022e-03
50397 -2.153819e-02 -1.147665e-03 2.560618e-02 2.541958e-02 2.788839e-03 9.302729e+00 9.721057e+00 4.570241e+00 9.277123e+00 1030 3.621199e-03
50597 1.511247e-02 -1.534946e-02 3.987869e-02 -1.667917e-02 1.894650e-02 9.400888e+00 -3.552989e+00 9.275300e+00 9.361009e+00 3571 1.263947e-02
50628 1.314331e-02 2.664282e-02 6.967560e-02 -1.400910e-02 -3.375816e-02 6.959625e-02 6.635320e-01 -5.146801e+00 -9.678932e-03 5928 2.586848e-02
50829 -2.154782e-02 -1.078796e-05 2.359384e-02 2.265357e-02 8.283875e-04 -5.399847e+00 1.878928e+00 2.309212e+00 -5.423440e+00 6669 2.380625e-02
51171 -2.089663e-02 5.315755e-03 5.639173e-02 2.087046e-02 -9.842192e-03 1.244461e+01 -1.281297e+00 -1.248070e+01 1.238822e+01 5582 1.990881e-02
51178 1.147184e-02 1.826066e-02 3.454003e-02 -1.369712e-02 -2.345596e-02 1.852090e+00 -5.623932e+00 -1.362241e+01 1.817550e+00 1389 4.936429e-03
51296 2.077784e-02 -5.813857e-03 5.628163e-02 -2.549344e-02 7.559544e-03 9.484132e+00 -1.212177e+01 4.595904e+00 9.427850e+00 7819 2.801434e-02
51546 -1.029867e-02 -1.890130e-02 2.576949e-02 1.455056e-02 2.492518e-02 -2.273518e+01 1.141718e+01 1.592624e+01 -2.276095e+01 8912 3.147007e-02
51806 2.058461e-02 6.478971e-03 3.663509e-02 -2.473155e-02 -4.965125e-03 -2.204005e+00 -1.052637e+01 4.651172e+00 -2.240640e+00 2599 9.433010e-03
51948 1.226849e-02 1.774011e-02 3.443886e-02 -1.599742e-02 -1.807451e-02 -2.061071e+01 -9.825908e+00 8.024435e-02 -2.064515e+01 2211 7.958159e-03
52120 2.051231e-02 6.654364e-03 2.566331e-02 -2.293801e-02 -8.748852e-03 2.874170e+00 -5.667806e+00 -5.532757e+00 2.848506e+00 4008 1.421235e-02
52217 -1.340877e-03 -2.154426e-02 3.889202e-02 7.957765e-04 2.235997e-02 -1.409749e+01 -1.617459e+00 1.059731e+00 -1.413638e+01 1523 5.447066e-03
52464 2.149136e-02 1.500377e-03 6.172289e-02 -2.555874e-02 4.742847e-04 6.230936e+00 -1.024920e+01 5.665391e+00 6.169213e+00 6707 2.318718e-02
52873 -1.742388e-02 1.274565e-02 2.360853e-02 1.707618e-02 -1.659627e-02 -1.872657e+01 -1.989006e+00 -1.014215e+01 -1.875018e+01 2174 7.576718e-03
53261 8.016043e-04 -2.153467e-02 2.564157e-02 3.845545e-03 2.402947e-02 -8.165310e+00 1.317518e+01 5.803958e+00 -8.190952e+00 2898 1.023176e-02
53460 1.319388e-03 -2.154648e-02 3.448081e-02 -7.311277e-04 2.478058e-02 -3.267019e+00 1.738152e+00 7.891878e+00 -3.301500e+00 3874 1.311121e-02
53900 1.278964e-02 -1.734736e-02 3.228268e-02 -1.896077e-02 2.020053e-02 -2.242267e-01 -1.669536e+01 7.058299e+00 -2.565094e-01 1905 7.068473e-03
54566 1.300551e-02 -2.635324e-03 3.087323e-01 -1.062378e-02 2.158371e-04 3.743794e+00 -4.346283e+00 2.466615e+00 1.727873e+01 3895 2.928015e-02
54921 7.761666e-03 -2.008540e-02 5.421584e-02 -9.900415e-03 2.083255e-02 -1.688692e+01 -5.593823e+00 9.503214e-01 -1.694113e+01 3540 1.254652e-02
54969 1.524748e-02 1.522153e-02 2.357645e-02 -1.526614e-02 -1.843221e-02 3.366299e+00 8.282278e-01 -8.191169e+00 3.342722e+00 9103 3.299802e-02
55161 9.481463e-03 -1.938039e-02 3.115983e-02 -7.878817e-03 2.370387e-02 -1.579354e+01 5.075522e+00 1.109469e+01 -1.582470e+01 4160 1.472275e-02
55305 1.584604e-02 1.456928e-02 3.123623e-02 -1.705313e-02 -1.714232e-02 -2.269747e+00 -2.494653e+00 -6.427432e+00 -2.300983e+00 4298 1.494793e-02
55408 1.852240e-02 -1.107121e-02 2.678192e-02 -2.159391e-02 1.475042e-02 1.990400e+00 -7.607276e+00 9.754629e+00 1.963618e+00 1465 5.134762e-03
55992 -2.154307e-02 -1.064340e-03 3.663845e-02 2.331907e-02 2.230422e-03 -9.513185e+00 3.772745e+00 3.232854e+00 -9.549823e+00 4259 1.577446e-02
56513 -2.115735e-02 3.979108e-03 3.442281e-02 2.419641e-02 -6.665721e-03 2.208183e+00 7.363375e+00 -7.360163e+00 2.173761e+00 10997 3.889056e-02
57173 7.523915e-03 2.009605e-02 2.571533e-02 -1.027225e-02 -2.730880e-02 7.511900e+00 -7.329737e+00 -1.921596e+01 7.486185e+00 2769 9.803274e-03
57882 2.142369e-02 -2.410976e-03 3.119443e-02 -2.333260e-02 2.137015e-03 8.930868e+00 -4.155128e+00 -9.132797e-01 8.899674e+00 3663 1.249512e-02
58261 -1.858298e-02 -1.096655e-02 3.893125e-02 2.007031e-02 1.542883e-02 -2.191952e+00 3.128224e+00 1.197295e+01 -2.230883e+00 4825 1.715651e-02
58437 9.607178e-03 1.930869e-02 3.986333e-02 -1.093654e-02 -1.884154e-02 -2.465456e+01 -3.200570e+00 2.435380e+00 -2.469443e+01 2763 9.271545e-03
58512 8.870138e-03 -1.967156e-02 3.781932e-02 -9.466244e-03 2.427495e-02 3.525672e+00 -1.171592e+00 1.186868e+01 3.487852e+00 3705 1.349296e-02
58574 -1.276850e-02 -1.734385e-02 3.780690e-02 1.394348e-02 2.025004e-02 7.461856e-01 2.581737e+00 7.208305e+00 7.083787e-01 5561 2.091509e-02
58575 1.991369e-02 1.281630e-02 6.942205e-02 2.863365e-02 1.673755e-02 7.104835e-02 2.439361e+01 1.075388e+01 4.790033e+00 8363 2.978004e-02
58601 -1.588361e-02 -1.458639e-02 4.767510e-02 1.607170e-02 1.630403e-02 2.006420e+01 -3.863166e-01 4.009805e+00 2.001652e+01 5094 1.810152e-02
58672 1.304185e-03 2.152548e-02 5.629019e-02 -5.436574e-04 -2.398236e-02 -1.292738e+01 2.223951e+00 -5.697357e+00 -1.298367e+01 2802 1.013558e-02
58680 -1.705340e-02 -1.313152e-02 2.571788e-02 2.134157e-02 1.638990e-02 -2.627616e+00 1.112938e+01 8.446687e+00 -2.653334e+00 1657 6.068793e-03
59070 -1.798205e-02 1.183177e-02 6.066923e-02 2.194249e-02 -1.243379e-02 9.794156e+00 1.014985e+01 -1.017176e+00 9.733487e+00 1793 6.382551e-03
59179 -1.273723e-02 1.743047e-02 4.531524e-02 1.541481e-02 -2.134544e-02 2.306130e+00 6.828615e+00 -1.005326e+01 2.260814e+00 2425 9.026750e-03
59223 -4.591788e-03 2.108987e-02 6.077512e-02 4.591989e-03 -2.418880e-02 3.217684e+00 -2.647341e-01 -7.536392e+00 3.156909e+00 11701 4.224331e-02
59243 -1.352087e-02 1.677180e-02 6.066658e-02 1.505989e-02 -2.025908e-02 -2.433555e+00 3.566756e+00 -8.883013e+00 -2.494222e+00 5880 2.073957e-02
59519 1.754136e-02 1.256183e-02 3.772584e-02 -1.758442e-02 -1.582735e-02 -8.979095e+00 8.918425e-01 -8.499758e+00 -9.016821e+00 2523 8.922881e-03
60233 8.945119e-03 1.962124e-02 3.452592e-02 -1.390544e-02 -2.054006e-02 7.989639e+00 -1.349680e+01 -1.462127e+00 7.955113e+00 2076 7.213267e-03
60253 1.563889e-02 1.482840e-02 6.177163e-02 -1.727247e-02 -1.394388e-02 1.415365e+01 -3.711520e+00 3.355636e+00 1.409188e+01 3682 1.273684e-02
60366 1.358155e-02 -1.676067e-02 4.975496e-02 -8.108141e-03 2.112190e-02 8.325654e+00 1.624786e+01 1.135272e+01 8.275899e+00 3495 1.265466e-02
60506 2.094367e-02 5.036263e-03 2.687476e-02 -2.498704e-02 -3.358691e-03 -5.026225e+00 -1.021304e+01 5.030364e+00 -5.053100e+00 2261 8.167343e-03
60839 -1.464635e-02 -1.581853e-02 4.766362e-02 1.492759e-02 1.913324e-02 -4.627593e+00 -5.168682e-02 8.450567e+00 -4.675257e+00 3640 1.242176e-02
60980 -7.137324e-03 2.037593e-02 3.118501e-02 6.535767e-03 -2.366235e-02 1.091568e+01 -2.111860e+00 -8.107337e+00 1.088450e+01 2974 1.059770e-02
61312 1.187287e-02 1.795004e-02 3.985057e-02 -1.669421e-02 -2.167783e-02 -2.902566e+00 -1.293500e+01 -9.494433e+00 -2.942417e+00 1515 5.361303e-03
62092 -1.750150e-02 -1.252223e-02 3.452037e-02 1.852578e-02 1.298890e-02 3.971178e+00 1.882535e+00 5.949039e-01 3.936658e+00 2478 8.844096e-03
62594 1.054149e-03 -2.149479e-02 5.420821e-02 -1.728171e-03 2.153042e-02 1.049069e+01 -1.843304e+00 -1.141249e+00 1.043648e+01 3276 1.187900e-02
63586 2.137976e-02 2.854860e-03 2.675612e-02 -2.351020e-02 -3.762525e-03 -1.536941e+01 -4.783530e+00 -2.399335e+00 -1.539616e+01 5002 1.753679e-02
63645 6.220516e-03 2.062257e-02 5.198277e-02 -8.940863e-03 -2.191635e-02 -2.154407e+01 -7.325963e+00 -2.463578e+00 -2.159605e+01 3322 1.132550e-02
63663 8.269489e-03 -1.991596e-02 3.437690e-02 -1.115532e-02 1.963857e-02 2.624050e+00 -7.675101e+00 -1.934360e+00 2.589673e+00 1295 4.322772e-03
63797 -8.320101e-03 1.983730e-02 3.445335e-02 4.288759e-03 -2.250304e-02 -1.052434e+01 -1.186983e+01 -6.384938e+00 -1.055880e+01 9789 3.386279e-02
64255 1.720562e-02 1.297661e-02 4.968467e-02 -1.973221e-02 -1.129540e-02 9.616102e+00 -6.143879e+00 5.499421e+00 9.566417e+00 2871 1.027067e-02
64528 -8.535911e-03 1.973547e-02 4.754236e-02 7.634259e-03 -1.992257e-02 5.691834e-01 -3.040482e+00 6.116989e-01 5.216410e-01 7035 2.542156e-02
64712 9.120228e-03 -1.948282e-02 4.754161e-02 -8.106101e-03 2.586926e-02 1.161289e+01 3.391999e+00 1.691694e+01 1.156535e+01 3838 1.411769e-02
64770 2.117058e-02 4.189773e-03 2.675361e-02 -2.405168e-02 -5.037890e-03 -9.558231e+00 -6.916314e+00 -2.153979e+00 -9.584985e+00 1595 5.554685e-03
64953 1.532868e-02 -1.520301e-02 3.009082e-02 -1.789954e-02 1.463469e-02 4.999072e+00 -6.377383e+00 -2.484000e+00 4.968981e+00 9520 3.391398e-02
65065 -1.257139e-02 -1.751384e-02 3.982782e-02 1.128893e-02 2.253437e-02 -2.254753e+01 -4.349481e+00 1.317182e+01 -2.258736e+01 908 3.340653e-03
65853 1.915226e-02 9.840270e-03 3.986988e-02 -2.342720e-02 -6.816635e-03 -3.840539e+00 -1.097075e+01 9.110748e+00 -3.880409e+00 4936 1.788178e-02
66246 -2.141958e-02 -2.642763e-03 3.435884e-02 2.314390e-02 -1.751562e-03 1.194218e+01 3.633895e+00 -1.256729e+01 1.190782e+01 1760 6.361697e-03
66477 -2.041418e-02 7.022887e-03 5.629449e-02 2.154592e-02 -7.353065e-03 6.185475e+00 2.017853e+00 -5.270343e-01 6.129180e+00 2689 9.085504e-03
66497 -8.411769e-03 -1.984517e-02 3.228894e-02 1.330031e-02 2.332461e-02 -6.277768e+00 1.332482e+01 8.683307e+00 -6.310057e+00 2731 9.891476e-03
66965 1.269479e-03 2.148308e-02 4.969224e-02 5.670898e-04 -2.832653e-02 -6.051460e+00 5.261918e+00 -1.809250e+01 -6.101152e+00 2528 8.443983e-03
67039 -1.206206e-02 1.784564e-02 3.437763e-02 1.469258e-02 -2.303396e-02 1.142160e+01 6.734686e+00 -1.362666e+01 1.138723e+01 3564 1.246353e-02
67230 2.131929e-02 3.132567e-03 3.437753e-02 -2.248825e-02 -2.714251e-03 2.906065e+00 -2.070702e+00 1.362793e+00 2.871687e+00 1589 5.826348e-03
67469 2.145222e-02 1.987789e-03 3.228472e-02 -2.654895e-02 -1.081156e-03 1.185324e+00 -1.315954e+01 2.676220e+00 1.153040e+00 2383 8.565406e-03
67543 3.484330e-03 -2.128928e-02 3.992447e-02 -3.162869e-03 2.336815e-02 9.869490e+00 1.109489e+00 4.643059e+00 9.829566e+00 2039 7.006561e-03
67798 -2.060543e-02 -6.427727e-03 3.117416e-02 2.264099e-02 3.436578e-03 2.168854e+01 4.560217e+00 -8.821801e+00 2.165736e+01 8504 3.118422e-02
68286 -7.704834e-03 3.601817e-03 1.600819e-01 9.356150e-03 -2.137694e-03 1.040447e+01 4.220037e+00 4.344461e+00 1.024439e+01 1635 8.852858e-03
68853 1.462921e-02 -1.587356e-02 3.008120e-02 -1.776352e-02 1.996332e-02 -1.207285e+01 -8.009642e+00 1.063702e+01 -1.210293e+01 734 2.441643e-03
69123 2.154532e-02 -1.181815e-03 3.783156e-02 -2.400788e-02 4.957531e-04 3.730499e+00 -5.712260e+00 -2.006505e+00 3.692667e+00 2400 8.675513e-03
69137 3.447057e-03 -2.131139e-02 2.675263e-02 7.401707e-04 2.278771e-02 -9.520853e+00 1.202868e+01 2.939482e+00 -9.547606e+00 1988 7.260826e-03
69260 2.031907e-02 -6.991963e-03 2.565153e-02 -2.145470e-02 7.693768e-03 -2.374144e+01 -2.034320e+00 1.578721e+00 -2.376709e+01 16693 5.867209e-02
69293 -7.720914e-03 2.013477e-02 6.072593e-02 8.113972e-03 -2.392300e-02 6.889534e+00 6.643498e-01 -9.538943e+00 6.828808e+00 2749 1.000880e-02
69756 2.142944e-02 2.179660e-03 3.120918e-02 -2.308425e-02 -4.655198e-03 -4.118970e+00 -3.436935e+00 -6.867812e+00 -4.150179e+00 2269 8.342393e-03
70003 -5.668900e-03 -2.079685e-02 4.762467e-02 5.020387e-03 2.367990e-02 7.627481e+00 -2.159675e+00 6.943417e+00 7.579857e+00 1071 3.656572e-03
70007 -1.362682e-02 -1.673603e-02 4.967621e-02 1.666487e-02 2.042702e-02 1.757918e+01 7.795618e+00 9.460598e+00 1.752950e+01 2132 7.397813e-03
70118 2.158307e-02 -2.745250e-04 3.435780e-02 -2.212517e-02 4.388674e-04 -6.572002e+00 -2.845028e-01 4.484293e-01 -6.606360e+00 672 2.436873e-03
70190 1.513854e-02 1.539054e-02 3.124030e-02 -1.479637e-02 -1.526446e-02 -7.744377e+00 1.841350e+00 1.245425e+00 -7.775617e+00 4528 1.610856e-02
70314 9.760459e-03 -1.924415e-02 4.757411e-02 -1.050349e-02 2.590661e-02 -9.315574e+00 -1.535231e+00 1.771052e+01 -9.363148e+00 2085 7.757794e-03
70637 -1.965770e-02 8.919347e-03 3.441870e-02 2.023437e-02 -8.150962e-03 1.474408e+01 4.933823e-01 2.686135e+00 1.470966e+01 5995 2.092720e-02
70887 1.184360e-02 -1.802482e-02 2.560575e-02 -1.503724e-02 1.995348e-02 1.892603e+00 -8.338180e+00 4.407311e+00 1.866998e+00 9627 3.351657e-02
71055 2.143423e-02 -2.307662e-03 5.859399e-02 -2.544761e-02 2.385298e-03 2.421966e+00 -1.009997e+01 8.600299e-02 2.363372e+00 3454 1.230706e-02
71328 1.745610e-03 2.150604e-02 3.003585e-02 1.226926e-03 -2.615843e-02 7.432619e+00 8.498695e+00 -1.190108e+01 7.402583e+00 3911 1.414296e-02
71408 1.329239e-02 1.687623e-02 2.566633e-02 -1.838262e-02 -2.054624e-02 2.414477e+00 -1.361260e+01 -9.393249e+00 2.388811e+00 4535 1.586741e-02
71445 -1.278586e-02 1.736513e-02 3.227826e-02 1.343125e-02 -2.242732e-02 -1.631175e+01 1.084598e+00 -1.329809e+01 -1.634402e+01 2090 7.497156e-03
71483 -1.392531e-02 1.643072e-02 3.447518e-02 1.648521e-02 -1.873196e-02 -1.156512e+01 6.427520e+00 -5.552029e+00 -1.159960e+01 5097 1.923508e-02
71676 1.355846e-02 1.675615e-02 4.763356e-02 -1.320752e-02 -1.947754e-02 -1.485248e+01 1.774823e+00 -6.720188e+00 -1.490011e+01 3089 1.031452e-02
71790 -3.491777e-03 2.130563e-02 2.356323e-02 4.488311e-03 -2.208539e-02 1.166234e+01 2.613603e+00 -9.719492e-01 1.163878e+01 2647 9.300028e-03
71913 1.906496e-02 1.003533e-02 4.970239e-02 -2.153247e-02 -1.106864e-02 -1.479819e+00 -5.869543e+00 -2.339421e+00 -1.529522e+00 9918 3.554117e-02
72079 1.520390e-02 -1.525085e-02 3.447553e-02 -1.380592e-02 1.701724e-02 8.586566e+00 4.827942e+00 4.109153e+00 8.552091e+00 1408 5.019708e-03
72117 4.765095e-03 2.098494e-02 4.755915e-02 1.269492e-03 -2.663768e-02 -6.511488e+00 1.732389e+01 -1.475736e+01 -6.559047e+00 1654 6.105570e-03
72156 2.153541e-02 2.586749e-04 3.780291e-02 -2.487892e-02 2.207432e-03 6.496210e+00 -8.201614e+00 6.982051e+00 6.458407e+00 752 2.467861e-03
72192 2.525348e-03 2.140447e-02 2.684529e-02 -3.315919e-04 -2.566168e-02 3.441998e+00 6.343582e+00 -1.079053e+01 3.415153e+00 1778 7.015449e-03
72295 2.150807e-02 -1.350139e-03 3.443356e-02 -2.427095e-02 4.807647e-03 -7.722121e+00 -6.562852e+00 9.689946e+00 -7.756555e+00 1369 5.112201e-03
72325 -8.780385e-04 2.521666e-02 6.931000e-02 -2.187861e-03 4.063842e-02 6.827163e-02 -2.169176e+00 2.414564e+01 -1.820513e+00 3129 1.119740e-02
72772 -3.597974e-03 -2.121961e-02 6.175940e-02 3.534010e-03 2.203990e-02 -5.396405e+00 -3.885887e-01 1.091409e+00 -5.458164e+00 3201 1.161641e-02
72788 -9.075296e-04 -2.153427e-02 3.444013e-02 5.710995e-03 2.876436e-02 -2.970301e+00 1.351804e+01 1.918185e+01 -3.004742e+00 2148 7.494935e-03
73207 -1.192480e-02 -1.789711e-02 4.757275e-02 1.589412e-02 2.113341e-02 5.827795e+00 1.052491e+01 8.108946e+00 5.780222e+00 1707 6.191768e-03
73425 1.294368e-02 -1.726726e-02 3.236315e-02 -1.698185e-02 2.097967e-02 6.445939e+00 -1.066056e+01 9.490430e+00 6.413576e+00 2299 8.181383e-03
74510 4.870546e-04 -2.157374e-02 2.688525e-02 -1.497648e-04 2.290221e-02 1.765797e+01 9.810328e-01 2.506653e+00 1.763108e+01 2544 8.897770e-03
74522 2.138388e-02 2.393284e-03 2.564543e-02 -2.367034e-02 -6.084146e-03 2.084011e+01 -5.224064e+00 -1.028894e+01 2.081447e+01 5135 1.847345e-02
74725 1.298557e-02 -1.722533e-02 2.790406e-02 -1.604540e-02 1.944663e-02 -2.191075e+00 -7.894181e+00 5.280257e+00 -2.218979e+00 6297 2.277868e-02
74867 1.952998e-02 9.070370e-03 2.573992e-02 -2.343749e-02 -1.336649e-02 1.116710e+01 -9.910864e+00 -1.161309e+01 1.114136e+01 684 2.466453e-03
75135 1.364408e-02 -1.667946e-02 3.989583e-02 -1.817397e-02 1.815706e-02 -1.572242e+00 -1.200925e+01 3.210725e+00 -1.612138e+00 2824 9.887749e-03
75156 1.731867e-02 -1.281806e-02 3.446309e-02 -1.835056e-02 1.317326e-02 6.684769e+00 -1.914611e+00 2.628964e-01 6.650306e+00 3708 1.318168e-02
75598 7.124042e-03 2.037143e-02 5.201149e-02 -8.719895e-03 -2.003600e-02 -1.667287e+01 -4.096905e+00 2.124666e+00 -1.672488e+01 5254 1.911518e-02
76009 1.661860e-02 1.542685e-02 6.722809e-02 3.220520e-02 2.469213e-02 5.774564e-02 -3.385902e-01 -2.089063e+00 -4.501662e+00 3081 1.094526e-02
76676 -1.848913e-02 -1.113167e-02 2.579433e-02 1.998882e-02 1.046722e-02 -1.194934e+01 3.168559e+00 -2.520333e+00 -1.197514e+01 3171 1.197979e-02
76777 1.076385e-02 1.870057e-02 3.779993e-02 -1.149677e-02 -1.851207e-02 -7.649789e+00 -1.448675e+00 1.613018e+00 -7.687589e+00 4478 1.541141e-02
77270 1.417003e-02 -1.628064e-02 2.575265e-02 -1.352897e-02 2.016726e-02 1.506807e+01 2.629804e+00 1.003960e+01 1.504231e+01 3234 1.148841e-02
77373 -2.149882e-02 1.171824e-03 4.751702e-02 2.246277e-02 -3.412396e-03 9.802473e+00 1.481136e+00 -6.262230e+00 9.754956e+00 2531 8.968528e-03
77626 -1.381016e-02 1.653833e-02 4.760258e-02 1.551701e-02 -1.704105e-02 3.490224e+00 4.024174e+00 -4.647263e-01 3.442622e+00 7690 2.664186e-02
77868 1.895118e-02 -1.031959e-02 4.532886e-02 -2.290369e-02 1.361866e-02 8.805328e+00 -1.007145e+01 8.724096e+00 8.759999e+00 3933 1.443407e-02
77892 8.422724e-04 -2.157235e-02 3.670162e-02 -2.950979e-03 2.395988e-02 -1.432498e+01 -5.908734e+00 5.498704e+00 -1.436168e+01 2045 7.416784e-03
78108 -1.799334e-02 -1.191968e-02 2.357769e-02 1.964423e-02 1.509017e-02 -1.416569e+01 3.624388e+00 8.268388e+00 -1.418927e+01 7860 2.834179e-02
78266 -1.737675e-02 -1.272876e-02 2.355549e-02 1.747327e-02 1.485555e-02 -1.527224e+01 -7.313039e-01 5.273046e+00 -1.529580e+01 2009 7.132331e-03
78569 -5.857951e-03 2.074558e-02 3.885515e-02 5.808901e-03 -2.479279e-02 7.907756e+00 -4.770318e-01 -1.023530e+01 7.868901e+00 4073 1.400250e-02
79518 2.082315e-02 5.623591e-03 3.780905e-02 -2.370071e-02 -6.764891e-03 6.101142e+00 -6.926411e+00 -2.899419e+00 6.063333e+00 1113 4.004517e-03
79971 -2.080666e-02 5.658868e-03 5.855648e-02 2.254771e-02 6.561914e-05 1.538954e+01 3.716554e+00 1.649945e+01 1.533098e+01 10341 3.709240e-02
80637 1.808560e-02 1.169501e-02 4.970845e-02 -2.340916e-02 -1.427621e-02 -4.977666e+00 -1.399488e+01 -6.616566e+00 -5.027375e+00 12496 4.289088e-02
80688 -5.870340e-03 2.072206e-02 4.754332e-02 3.809212e-03 -2.396180e-02 1.314180e+00 -6.162155e+00 -7.955466e+00 1.266637e+00 3206 1.169269e-02
80870 1.913616e-02 -9.972858e-03 5.848638e-02 -1.898884e-02 1.476275e-02 1.458986e+01 1.521838e+00 1.295592e+01 1.453137e+01 1790 5.845092e-03
81257 -9.686521e-04 2.153479e-02 3.773769e-02 -9.008894e-04 -2.783347e-02 -9.480512e+00 -5.337688e+00 -1.655046e+01 -9.518249e+00 3274 1.140759e-02
81505 -1.294677e-02 -1.724230e-02 5.853196e-02 1.479339e-02 1.534493e-02 -7.283048e+00 4.468957e+00 -6.356560e+00 -7.341580e+00 2440 8.423048e-03
81510 1.719646e-02 1.301082e-02 3.228117e-02 -1.936466e-02 -1.505524e-02 2.456768e+00 -5.131887e+00 -5.024034e+00 2.424487e+00 1964 6.978577e-03
81801 -1.269765e-02 1.741311e-02 3.664894e-02 1.637758e-02 -2.012092e-02 -3.838443e+00 9.662678e+00 -6.643869e+00 -3.875092e+00 9815 3.478427e-02
81843 -2.109968e-02 -4.554095e-03 3.988745e-02 2.245311e-02 4.017429e-03 3.219323e+00 2.604565e+00 -1.779281e+00 3.179436e+00 2105 7.519727e-03
82147 6.284169e-03 2.062753e-02 2.688898e-02 -2.379699e-03 -2.368966e-02 -7.042079e+00 1.139377e+01 -7.459147e+00 -7.068968e+00 3311 1.203254e-02
82169 -1.287373e-02 1.719801e-02 2.569457e-02 1.119751e-02 -2.042822e-02 -4.459532e-01 -5.479376e+00 -8.132159e+00 -4.716478e-01 5056 1.808285e-02
82237 -1.241303e-02 1.763298e-02 2.351660e-02 1.906586e-02 -1.690512e-02 -5.459075e+00 1.807800e+01 3.075117e+00 -5.482592e+00 4743 1.638532e-02
82861 1.301996e-02 1.719483e-02 2.350499e-02 -2.041118e-02 -2.133001e-02 -8.164709e+00 -2.012899e+01 -1.068899e+01 -8.188214e+00 4030 1.481368e-02
83135 9.063171e-03 1.957786e-02 3.225065e-02 -9.866505e-03 -2.283226e-02 5.261400e+00 -1.745885e+00 -8.062978e+00 5.229150e+00 882 3.134238e-03
