running....
idx x y z xnext ynext znext vx vy vz collides time
36095 -1.549629e-02 1.499780e-02 2.575880e-02 -Inf Inf -Inf -5.847459e+00 2.625126e-02 -1.367209e+01 5104 1.773503e-02
36280 1.892938e-02 -1.038152e-02 2.792116e-02 Inf -Inf -Inf 7.299109e+00 -1.161040e+01 -1.042200e+00 1362 4.824333e-03
36556 -1.979391e-02 -8.494444e-03 3.451334e-02 -Inf -Inf -Inf -1.409193e+00 -2.208903e+00 -9.569192e+00 2086 7.707371e-03
36798 5.921194e-03 -2.071820e-02 4.970507e-02 -Inf -Inf Inf -5.167221e+00 -1.795496e+01 4.609221e+00 1932 6.740686e-03
36842 2.155122e-02 4.021861e-05 3.228027e-02 Inf Inf -Inf 7.884064e+00 7.983439e+00 -1.362188e+01 1221 4.691373e-03
37213 -1.161896e-02 1.816478e-02 4.968702e-02 Inf Inf -Inf 7.334928e+00 1.314058e+01 -2.170374e+01 1323 4.561793e-03
37218 2.119045e-02 4.092060e-03 3.449593e-02 Inf -Inf -Inf 8.971978e+00 -5.156909e+00 -2.448310e+01 2057 7.561381e-03
37329 -5.435620e-03 2.087034e-02 3.444694e-02 Inf Inf -Inf 3.964037e+00 2.515141e+00 -4.781592e+00 7472 2.623819e-02
37412 1.218585e-02 -1.773914e-02 4.765460e-02 -Inf -Inf Inf -6.512440e-01 -3.921170e+00 2.592218e+01 2184 7.477968e-03
37640 -5.214796e-03 -2.092991e-02 3.559805e-02 -Inf -Inf Inf -6.397106e+00 -9.612553e+00 2.589770e-02 4519 1.531877e-02
37682 2.114724e-02 -4.286718e-03 3.124490e-02 Inf -Inf Inf 1.385974e+01 -9.294065e+00 8.679786e+00 6313 2.197684e-02
37963 -5.763770e-03 -2.076416e-02 2.679701e-02 Inf -Inf Inf 1.645866e+00 -2.949048e+00 4.149077e+00 5859 2.066708e-02
38119 -2.089861e-02 -5.329303e-03 2.358160e-02 -Inf -Inf Inf -1.373686e+01 -9.366743e+00 1.925351e+00 2329 9.103993e-03
38169 1.236831e-02 -1.766450e-02 2.671537e-02 Inf -Inf -Inf 4.732375e+00 -9.827825e+00 -1.119574e+00 3133 1.139102e-02
38199 -8.661656e-03 1.974971e-02 3.233691e-02 Inf Inf -Inf 1.846961e+00 3.946308e+00 -7.217217e+00 2403 8.885773e-03
38206 1.053423e-02 1.883133e-02 6.181609e-02 Inf Inf Inf 1.330434e+01 1.020079e+01 6.678480e+00 7352 2.585170e-02
38350 -1.829970e-02 -1.137476e-02 5.422085e-02 -Inf Inf -Inf -5.523549e+00 3.073401e+00 -6.230249e+00 4468 1.664552e-02
38407 -1.302454e-03 2.154580e-02 2.575216e-02 -Inf Inf -Inf -1.342441e+01 9.348971e+00 -9.384704e+00 2694 9.534359e-03
38556 -2.130491e-02 -3.343657e-03 2.569801e-02 -Inf Inf -Inf -1.789525e+01 6.182909e-01 -3.028348e-01 5832 2.075568e-02
38645 1.655377e-02 -1.380581e-02 4.973740e-02 Inf -Inf Inf 3.465919e-01 -1.436273e+01 3.507420e+00 1785 6.410920e-03
38841 6.413080e-03 -2.061398e-02 3.662646e-02 Inf -Inf Inf 3.752811e+00 -9.769944e+00 6.253482e+00 1097 4.373444e-03
38959 -1.027630e-02 -1.893465e-02 4.754593e-02 -Inf -Inf -Inf -2.523691e+00 -5.721066e+00 -3.525124e+00 1796 5.846782e-03
38966 -1.047935e-02 1.887550e-02 3.986277e-02 -Inf Inf Inf -9.090992e+00 1.368673e+01 6.581179e-01 1103 3.908593e-03
39063 -1.750362e-03 -2.149941e-02 2.357324e-02 Inf -Inf Inf 3.303275e+00 -4.458627e+00 2.454121e+00 848 2.973875e-03
39080 -2.144342e-02 2.439366e-03 3.224393e-02 -Inf Inf -Inf -1.085349e+01 6.516185e+00 -1.625346e+00 4047 1.466617e-02
39144 2.697059e-03 -2.141038e-02 3.437401e-02 -Inf -Inf -Inf -1.564092e+00 -1.401193e+01 -6.179667e+00 1757 5.858544e-03
39640 -9.483597e-03 1.929125e-02 2.572768e-02 Inf Inf -Inf 2.546486e+00 8.893077e+00 -5.425988e+00 4428 1.588496e-02
39751 -2.152822e-02 -1.498992e-03 2.566187e-02 -Inf -Inf Inf -4.094987e+00 -5.459744e+00 5.967806e+00 2107 7.327833e-03
39924 -1.663380e-02 1.369570e-02 3.439971e-02 -Inf Inf Inf -9.781270e+00 8.359476e+00 1.836544e+01 6380 2.322967e-02
40236 1.170050e-02 1.813696e-02 2.688278e-02 Inf Inf -Inf 3.964589e+00 1.149805e+01 -1.714456e+01 2601 8.559533e-03
40271 -2.153579e-02 5.273802e-05 3.439140e-02 -Inf Inf Inf -1.135153e+01 3.413351e+00 4.792299e+00 2770 9.107760e-03
40357 1.163325e-02 1.818377e-02 3.665355e-02 -Inf Inf -Inf -1.701584e+00 8.006509e+00 -2.330273e+00 1833 7.091164e-03
40927 1.470255e-02 1.579793e-02 2.361744e-02 Inf Inf Inf 6.605476e+00 6.279648e+00 3.681790e+00 2698 9.255687e-03
41027 2.758206e-03 -2.139108e-02 3.560137e-02 Inf -Inf -Inf 4.298129e+00 -8.248646e+00 -3.780478e-02 3013 1.064256e-02
41074 1.598430e-02 -1.438885e-02 4.762170e-02 Inf Inf Inf 4.834660e+00 5.940329e+00 4.752893e+00 3461 1.243131e-02
41259 -3.906309e-04 2.152538e-02 3.449854e-02 Inf Inf Inf 6.560714e+00 1.520090e+01 9.151801e+00 6252 2.290047e-02
41262 -2.965332e-03 2.134380e-02 6.073554e-02 Inf Inf Inf 1.099065e+00 2.168292e+01 1.269719e+01 2686 9.203690e-03
41445 5.238939e-03 -2.090549e-02 3.888296e-02 Inf -Inf -Inf 1.715476e+00 -2.191982e+01 -7.992138e+00 2694 9.633663e-03
41500 -1.739154e-02 1.270128e-02 6.068526e-02 -Inf Inf -Inf -2.683292e+00 1.807497e+01 -2.445861e+00 3642 1.248484e-02
41591 -1.937697e-02 9.503357e-03 4.532012e-02 -Inf Inf Inf -1.088080e+01 8.305093e+00 2.794444e+00 1650 5.918445e-03
41967 -1.425335e-02 -1.617290e-02 3.444827e-02 -Inf -Inf Inf -1.077265e+01 -9.530643e+00 2.135051e+00 1487 6.080069e-03
41977 -1.877095e-02 -1.058180e-02 5.856951e-02 -Inf -Inf Inf -2.384891e+00 -3.176238e+00 1.255287e+00 4941 1.762185e-02
42027 9.544413e-03 -1.922306e-02 2.567391e-02 Inf -Inf -Inf 4.249299e+00 -1.404895e+01 -1.486392e+01 2436 8.562597e-03
42645 -2.152949e-02 -1.184365e-03 3.004758e-02 -Inf Inf Inf -1.402960e+01 2.148460e+00 1.591346e+00 1083 4.472343e-03
42911 2.113046e-02 4.401962e-03 4.540816e-02 Inf Inf -Inf 1.080846e+01 5.029439e+00 -1.232274e+01 3174 1.136424e-02
43099 -7.820766e-03 2.010147e-02 4.762785e-02 -Inf Inf Inf -3.929698e+00 1.280624e+01 1.314918e+00 2879 1.008680e-02
43208 -1.546809e-02 -1.502737e-02 3.561501e-02 -Inf Inf -Inf -9.792978e+00 1.430481e+00 -9.221809e+00 3337 1.155541e-02
43209 -1.647656e-02 1.385213e-02 2.567968e-02 -Inf Inf Inf -3.734901e+00 1.835913e+00 1.270761e+01 2362 8.333543e-03
43305 2.035256e-02 7.134659e-03 4.534702e-02 Inf Inf -Inf 4.967296e+00 4.824174e+00 -2.863881e+00 2901 1.037474e-02
43313 6.332449e-03 2.058414e-02 3.441200e-02 Inf Inf Inf 8.201936e+00 1.190688e+01 1.648946e+00 5987 2.154955e-02
43375 4.469315e-04 2.158378e-02 3.664449e-02 -Inf Inf Inf -6.525696e+00 1.445723e+01 3.043267e+00 1179 4.606676e-03
43377 1.829346e-02 -1.137957e-02 2.355302e-02 Inf -Inf Inf 5.623898e+00 -8.040868e+00 9.009166e+00 3878 1.410800e-02
43571 1.978963e-02 -8.606740e-03 5.413366e-02 Inf -Inf Inf 1.471360e+01 -6.202217e+00 3.374785e+00 1646 5.971090e-03
43696 -1.307842e-02 -1.712946e-02 3.446667e-02 Inf -Inf -Inf 2.993451e+00 -6.455016e+00 -7.353025e+00 3857 1.374901e-02
43811 1.397322e-02 1.643400e-02 3.891285e-02 Inf Inf Inf 1.515188e+00 9.271316e+00 3.542964e+00 1935 6.826679e-03
43939 -2.107343e-02 4.446289e-03 3.889555e-02 -Inf -Inf -Inf -6.321359e+00 -2.435287e+00 -5.987156e+00 2358 8.348991e-03
44501 8.655714e-03 1.975621e-02 3.226031e-02 Inf Inf Inf 1.721849e+01 1.611933e+00 1.612218e+00 1457 5.278126e-03
46168 7.634706e-03 2.016616e-02 3.982057e-02 Inf Inf Inf 3.545406e-01 2.539901e+00 1.829452e+01 6214 2.224043e-02
47055 1.111232e-02 1.844651e-02 4.752193e-02 Inf Inf Inf 7.679467e+00 2.294403e+01 6.038702e+00 3156 1.095161e-02
47623 -2.573495e-03 -2.137159e-02 3.443844e-02 Inf -Inf Inf 1.560405e+01 -3.019539e+00 1.609735e+01 1690 6.134115e-03
47631 1.969431e-02 -8.672411e-03 2.565753e-02 Inf Inf Inf 1.715427e+01 5.374364e+00 1.100076e+01 2763 9.911854e-03
47788 -1.903379e-02 1.010674e-02 3.985182e-02 -Inf Inf -Inf -1.320322e+01 7.236260e+00 -5.293013e+00 4040 1.453128e-02
48247 1.852364e-02 1.101433e-02 5.637581e-02 Inf -Inf Inf 1.077930e+01 -8.451987e+00 9.370371e+00 3117 1.115534e-02
48274 -2.110348e-02 -4.549270e-03 5.633471e-02 -Inf -Inf -Inf -1.315224e+01 -1.187733e+00 -1.615493e+01 7182 2.477450e-02
48368 2.128698e-02 3.460082e-03 4.759483e-02 Inf Inf -Inf 9.412249e+00 2.080483e+01 -1.885057e+00 3718 1.202840e-02
48550 1.391346e-02 -1.647216e-02 5.200335e-02 Inf -Inf -Inf 7.608874e+00 -1.291500e+01 -1.877754e+01 2034 6.850583e-03
48567 -1.806356e-02 -1.178656e-02 5.198749e-02 -Inf -Inf Inf -5.028132e+00 -3.686289e+00 1.463947e+01 1849 6.078192e-03
48640 -2.128129e-02 -3.382323e-03 4.761948e-02 -Inf -Inf Inf -1.515217e+01 -3.955517e+00 6.592216e+00 3353 1.227582e-02
48740 -1.720074e-02 1.295427e-02 3.447491e-02 Inf Inf -Inf 4.395838e+00 8.992767e+00 -9.043036e+00 1147 4.380547e-03
48935 2.135130e-02 2.707520e-03 3.446117e-02 Inf Inf -Inf 3.241970e-01 3.182700e+00 -2.830140e+00 6973 2.446245e-02
48970 -1.145583e-02 -1.823116e-02 4.972438e-02 -Inf -Inf Inf -5.447425e+00 -6.698205e+00 8.131902e-01 2064 6.891753e-03
49136 -1.631263e-02 -1.405781e-02 2.687294e-02 -Inf -Inf -Inf -2.001894e+01 -1.568009e+01 -1.462317e+01 1108 4.490288e-03
49700 -2.149361e-02 -1.679841e-03 6.065170e-02 -Inf Inf -Inf -5.563196e+00 1.339526e-01 -3.434954e+00 3225 1.105082e-02
50095 1.771048e-02 -1.212914e-02 2.568645e-02 Inf Inf Inf 1.350509e+01 3.973878e-01 2.557407e+00 2239 8.236356e-03
50168 1.639615e-02 1.399945e-02 2.354051e-02 Inf Inf -Inf 1.049920e+01 1.654589e+00 -1.195919e+01 5022 1.759528e-02
51099 -5.600259e-03 -2.084935e-02 2.674599e-02 Inf -Inf -Inf 4.759616e+00 -4.838963e+00 -7.490834e+00 5056 1.865017e-02
51771 -1.357484e-02 1.674548e-02 2.679841e-02 -Inf Inf -Inf -4.071077e+00 9.232930e+00 -4.208630e+00 1714 6.597420e-03
51806 -5.219613e-03 -2.094607e-02 3.120257e-02 -Inf -Inf Inf -2.899890e+00 -2.012975e+00 6.355167e+00 1758 6.260410e-03
51868 1.485557e-02 1.557042e-02 5.637949e-02 Inf -Inf Inf 9.250358e+00 -2.100850e+00 9.561273e+00 4049 1.522789e-02
51925 1.902595e-02 1.014297e-02 3.886139e-02 Inf Inf Inf 1.840707e+00 6.540054e+00 6.456964e+00 3210 1.155667e-02
52346 2.053848e-02 -6.607018e-03 5.635600e-02 Inf Inf -Inf 1.145216e+01 4.957982e+00 -1.072304e+01 3036 1.046160e-02
52351 -2.148297e-02 -1.867906e-03 2.678217e-02 -Inf Inf -Inf -5.372771e+00 4.816877e+00 -7.410855e+00 4600 1.590380e-02
52914 -1.859444e-02 -1.086509e-02 3.779709e-02 -Inf -Inf -Inf -4.934953e+00 -1.545445e+01 -3.545555e-01 2190 7.848164e-03
53297 5.055065e-03 -2.488623e-04 1.755658e-01 4.051580e-02 1.748140e-03 2.647210e-01 7.489668e+00 4.217871e-01 1.883048e+01 2085 1.044840e-02
53525 1.785754e-02 -1.207535e-02 6.066365e-02 Inf -Inf Inf 5.131727e+00 -1.504985e+01 1.391805e+01 4126 1.460881e-02
53680 -1.229678e-02 -1.672909e-02 6.684784e-02 -1.821056e-02 -2.457269e-02 6.427593e-02 -1.343331e+01 -1.781695e+01 -5.842168e+00 1728 6.095890e-03
54568 1.692298e-02 -1.335522e-02 2.355462e-02 Inf Inf -Inf 7.753175e+00 2.042245e+00 -2.883501e+00 1104 3.813336e-03
54572 3.025984e-03 2.137042e-02 3.441682e-02 -Inf Inf Inf -9.896073e+00 1.320479e+01 1.530887e+00 2672 1.019981e-02
54628 -2.157682e-02 -3.659371e-04 5.420821e-02 -Inf -Inf Inf -8.595236e+00 -4.236136e+00 4.690719e+00 1290 4.478553e-03
54987 -1.084089e-02 -1.866923e-02 3.772329e-02 Inf -Inf -Inf 3.066985e+00 -3.554082e+00 -1.272345e+01 2454 8.764129e-03
55056 -1.382815e-02 -1.654085e-02 5.201750e-02 -Inf -Inf -Inf -5.003113e+00 -5.460960e+00 -7.450866e+00 6758 2.374376e-02
55136 2.117567e-02 4.204432e-03 2.669590e-02 Inf Inf -Inf 1.382634e+01 2.570116e+00 -5.970610e+00 2976 1.074515e-02
55354 -1.832579e-02 1.139740e-02 5.635141e-02 -Inf Inf -Inf -5.574375e+00 9.830127e+00 -4.653883e+00 6676 2.360782e-02
55928 2.013359e-02 7.708344e-03 4.972678e-02 -Inf Inf -Inf -2.392560e+00 2.493731e+01 -5.359060e+00 1258 4.586415e-03
56243 2.057107e-02 6.527192e-03 4.976095e-02 Inf Inf -Inf 1.283812e+01 7.530826e+00 -9.795503e+00 6751 2.267670e-02
56286 1.790049e-02 -1.205847e-02 3.670745e-02 Inf -Inf -Inf 9.770310e+00 -3.126619e+00 -7.791534e+00 852 3.216663e-03
56348 1.814199e-02 1.168045e-02 3.892761e-02 Inf -Inf -Inf 3.845956e+00 -3.865446e+00 -8.067077e-01 1440 4.770862e-03
56365 -2.109690e-02 4.572478e-03 5.741178e-02 -Inf Inf Inf -6.376673e+00 2.207455e+00 5.686351e+00 3230 1.170528e-02
56392 -1.428010e-02 -1.617649e-02 3.558461e-02 Inf -Inf Inf 5.576447e-01 -6.187891e+00 1.568712e+00 14477 5.023369e-02
56873 1.456641e-02 -1.591680e-02 2.577242e-02 -Inf -Inf -Inf -1.617952e+00 -1.374660e+01 -1.002350e+00 1822 6.999366e-03
56940 -1.820838e-02 -1.151936e-02 3.891402e-02 Inf -Inf -Inf 1.487701e+00 -4.327525e+00 -6.301440e+00 3743 1.363990e-02
57039 -4.267219e-03 2.112962e-02 2.357289e-02 Inf Inf -Inf 1.480409e+01 1.588364e+01 -7.175951e+00 2906 1.027152e-02
57226 -6.039929e-03 2.069059e-02 3.451105e-02 Inf Inf -Inf 1.437161e+00 1.099599e+01 -3.611433e+00 1932 6.352839e-03
57368 5.834919e-03 -2.075796e-02 5.200362e-02 Inf -Inf Inf 5.884422e-01 -1.548924e+01 1.639968e+01 8369 2.853730e-02
57708 -1.242271e-02 1.761120e-02 3.450448e-02 -Inf Inf -Inf -3.808608e+00 1.734393e+00 -2.655006e+00 975 3.348885e-03
57775 -1.859520e-02 1.091079e-02 5.629888e-02 -Inf -Inf -Inf -4.360229e+00 -1.206357e+00 -1.745805e+01 4578 1.691676e-02
58080 1.171468e-02 -1.806171e-02 2.357348e-02 Inf -Inf -Inf 9.223898e+00 -2.985927e+00 -9.419489e+00 1259 4.508605e-03
58542 4.793990e-03 2.103104e-02 2.575732e-02 -Inf Inf -Inf -5.940333e+00 1.207726e+01 -1.113285e-01 1193 3.715885e-03
58567 2.036091e-02 -7.115577e-03 4.973115e-02 Inf Inf Inf 1.159922e+01 5.062396e-02 1.867440e+00 3089 1.066032e-02
58893 -1.575034e-03 2.148371e-02 2.680953e-02 -Inf Inf -Inf -1.273802e+01 6.473243e+00 -1.739668e+01 2883 1.012146e-02
59012 -1.383718e-02 1.656032e-02 2.677747e-02 -Inf Inf Inf -9.966837e-01 1.895697e+00 1.309514e+01 3903 1.447939e-02
59072 -5.416807e-03 1.351933e-02 2.173456e-01 -8.326638e-01 1.475144e+00 5.468203e+00 -4.403258e+00 7.779915e+00 2.794919e+01 3269 1.615046e-02
59335 4.361500e-03 -2.108681e-02 4.971708e-02 -Inf -Inf Inf -7.262342e+00 -1.023720e+01 1.022455e+01 2785 1.017117e-02
59365 2.021238e-02 -7.377439e-03 2.686000e-02 Inf -Inf -Inf 1.091537e+01 -3.349455e+00 -7.884512e+00 1245 4.421806e-03
59456 1.976257e-02 8.611520e-03 3.230820e-02 Inf -Inf -Inf 1.320303e+01 -1.365754e+01 -3.066033e+00 2575 9.359003e-03
60160 1.428013e-02 -1.618045e-02 3.669771e-02 Inf Inf Inf 7.324368e+00 2.932642e+00 6.438168e+00 1453 5.093164e-03
60170 -1.928113e-02 -9.580676e-03 2.576575e-02 -Inf Inf -Inf -3.829706e+00 1.446736e+00 -7.634009e+00 2319 8.109621e-03
60781 1.940858e-02 9.421390e-03 3.986383e-02 Inf -Inf Inf 5.743890e-01 -5.331526e+00 7.536482e+00 3621 1.184295e-02
60811 7.967382e-03 2.000722e-02 2.571814e-02 Inf Inf Inf 7.680333e+00 6.131325e+00 1.346532e+01 1355 4.934350e-03
60910 -2.067555e-02 5.976410e-03 3.446744e-02 -Inf Inf Inf -1.309205e+01 1.198810e+01 1.399497e+00 7162 2.502597e-02
61255 1.952379e-02 9.069398e-03 4.754410e-02 Inf Inf Inf 1.032560e+01 5.293981e+00 1.145329e+00 7838 2.777348e-02
61858 -2.153087e-02 1.290902e-03 3.439690e-02 -Inf -Inf -Inf -2.496576e+00 -9.359987e+00 -7.572316e+00 1129 4.251990e-03
62464 2.091047e-02 5.324945e-03 3.438623e-02 Inf Inf Inf 1.470716e+01 6.714618e+00 5.938318e+00 4508 1.552955e-02
62700 1.032860e-02 -1.887050e-02 3.780139e-02 Inf -Inf -Inf 5.759959e-01 -1.745492e+00 -5.846421e+00 4895 1.720750e-02
62883 -5.425056e-04 -2.154280e-02 3.447094e-02 -Inf -Inf -Inf -6.087205e+00 -1.258503e+01 -8.456114e+00 2455 8.726399e-03
62944 -1.092111e-02 -1.862097e-02 4.532357e-02 -Inf -Inf -Inf -4.637021e+00 -2.383886e+00 -3.131790e+00 2351 8.000238e-03
63108 -3.522449e-06 2.157819e-02 4.766726e-02 -Inf Inf Inf -1.044399e+00 7.678030e+00 1.821946e+01 1294 4.505510e-03
63192 1.987230e-03 2.146862e-02 3.120932e-02 -Inf Inf -Inf -4.087572e+00 1.017785e+01 -1.786408e+01 1185 4.053050e-03
63285 -1.966765e-02 8.881357e-03 3.663199e-02 -Inf -Inf Inf -2.597077e+00 -6.330990e-01 2.237913e-01 2426 8.768554e-03
63551 1.464089e-03 2.153823e-02 2.359676e-02 -Inf Inf -Inf -4.664957e+00 5.119461e+00 -1.248652e+01 2361 8.402744e-03
63595 -1.825131e-02 -1.148945e-02 3.664487e-02 -Inf -Inf -Inf -3.376328e+00 -8.267665e+00 -7.158526e+00 2576 9.486266e-03
63693 7.154894e-03 2.035254e-02 3.892505e-02 Inf -Inf -Inf 7.341159e+00 -1.493392e+00 -3.768496e+00 1773 6.863279e-03
63972 -7.050154e-03 2.039975e-02 6.078517e-02 -Inf Inf -Inf -5.087604e+00 1.035588e+01 -4.172068e+00 1631 5.752056e-03
63983 1.109024e-02 -1.847164e-02 2.355261e-02 Inf -Inf -Inf 1.480489e+00 -1.079088e+01 -2.772458e+00 7069 2.560072e-02
64394 2.150376e-02 -1.418258e-03 3.439494e-02 Inf -Inf Inf 9.148484e+00 -6.202753e+00 4.663501e+00 2586 8.562991e-03
64650 1.987044e-02 -8.422476e-03 3.557130e-02 Inf -Inf Inf 1.369309e+01 -1.294533e+01 1.743576e+00 3771 1.452319e-02
64790 4.784763e-03 -2.103179e-02 2.360468e-02 -Inf -Inf -Inf -2.570174e+00 -1.384450e+01 -1.891749e+01 923 3.443770e-03
65577 4.813060e-03 -2.104077e-02 2.673546e-02 Inf -Inf -Inf 6.968088e+00 -1.697758e+01 -6.354169e+00 1054 3.820302e-03
66098 1.539852e-02 1.507993e-02 3.232112e-02 -Inf Inf -Inf -1.169909e-01 7.144820e+00 -9.329811e+00 1987 7.020379e-03
66131 6.711336e-05 2.152795e-02 3.443556e-02 -Inf Inf -Inf -5.327873e+00 1.302524e+01 -2.385478e+00 3538 1.235881e-02
66178 -1.889831e-02 -1.032697e-02 3.988327e-02 -Inf -Inf -Inf -1.510735e+01 -2.277776e+00 -7.430109e-01 3209 1.166388e-02
66450 -3.115125e-03 2.131441e-02 2.683608e-02 -Inf Inf -Inf -4.513461e+00 6.538011e+00 -1.076812e+01 5740 2.003074e-02
66466 6.291243e-04 -2.156224e-02 3.984130e-02 Inf -Inf -Inf 3.731752e+00 -1.439796e+01 -1.783512e+01 1997 7.270750e-03
66603 8.268874e-03 -1.991288e-02 2.685072e-02 Inf -Inf -Inf 4.611056e+00 -6.183003e-01 -2.099207e+00 2529 9.069763e-03
66624 -1.993117e-02 -8.152606e-03 3.440906e-02 -Inf -Inf -Inf -1.172967e+01 -3.286383e-01 -1.190740e+01 1635 5.874842e-03
66669 -1.570990e-02 -1.471353e-02 4.968840e-02 -Inf Inf -Inf -6.337385e+00 7.516772e-01 -5.234027e+00 2490 8.282359e-03
66776 1.474899e-02 -1.572912e-02 6.075098e-02 Inf -Inf -Inf 1.450257e+01 -1.032948e+01 -6.684392e-01 3223 1.182074e-02
67076 1.421269e-02 1.625136e-02 3.449363e-02 Inf Inf Inf 7.308207e+00 6.879667e-02 1.183011e+01 3828 1.403270e-02
67833 -4.343901e-03 2.109219e-02 3.438501e-02 -Inf Inf Inf -3.268259e+00 1.031862e+01 5.545464e+00 2280 8.542023e-03
67834 2.032555e-02 7.179546e-03 3.120463e-02 Inf Inf -Inf 8.084147e+00 5.760494e+00 -1.726469e+01 2654 9.849275e-03
67941 6.687319e-03 2.049137e-02 3.445343e-02 Inf Inf Inf 1.459658e+01 8.401191e+00 2.218204e+01 2587 9.347095e-03
68269 1.537857e-02 -1.955363e-02 7.026136e-02 2.415932e-02 -2.618945e-02 7.264935e-02 2.443948e+01 -1.846948e+01 6.646482e+00 5930 2.136404e-02
68461 -1.953668e-02 9.043769e-03 2.562725e-02 -Inf Inf Inf -1.151658e+01 1.727561e+01 6.284293e+00 4898 1.819799e-02
68573 7.989261e-03 -2.005195e-02 3.562502e-02 Inf -Inf Inf 1.018732e+01 -8.099708e+00 5.699217e+00 2327 8.428399e-03
68784 1.610573e-02 -1.431401e-02 3.777524e-02 Inf -Inf Inf 8.762041e+00 -1.534451e+00 1.975066e+01 1112 3.930704e-03
68969 1.138228e-02 -1.833401e-02 5.421518e-02 -Inf -Inf Inf -4.485203e-01 -2.088102e+00 1.070399e+01 3150 1.082515e-02
69083 5.965972e-04 -2.155526e-02 6.079590e-02 Inf -Inf Inf 1.138093e+01 -7.677180e+00 9.516092e+00 2916 1.017781e-02
69090 1.991151e-02 -1.932616e-02 6.569585e-02 8.600435e-02 -1.667936e-01 9.191425e-02 1.011614e+01 -2.257128e+01 4.012975e+00 1960 1.162903e-02
69161 2.055368e-02 -6.496267e-03 2.577104e-02 Inf Inf -Inf 1.610170e+01 1.959810e+00 -9.081461e+00 2254 7.703294e-03
69440 -4.962546e-03 -2.098117e-02 3.117493e-02 -Inf -Inf Inf -4.551725e+00 -5.003467e+00 7.405552e+00 2897 1.068563e-02
69598 -2.078920e-02 -5.782780e-03 5.197454e-02 Inf -Inf -Inf 8.297669e-01 -5.720864e+00 -1.929470e+01 2267 8.074273e-03
69697 -2.104839e-02 -4.493202e-03 3.451979e-02 -Inf Inf -Inf -7.896391e+00 1.088032e+01 -4.517263e+00 1135 4.001444e-03
69977 2.145150e-02 2.098042e-03 2.564078e-02 Inf -Inf Inf 1.264815e+01 -6.541176e+00 9.928157e+00 5210 1.872987e-02
70171 -6.327412e-03 2.061114e-02 5.199133e-02 -Inf Inf -Inf -4.432197e+00 1.020146e+01 -1.094911e+01 1793 6.487501e-03
70284 8.735215e-04 -6.627323e-03 1.599675e-01 Inf -Inf Inf 7.067855e+00 -4.980168e+00 1.783840e+01 3274 1.434923e-02
70471 -1.202797e-02 1.788050e-02 4.754857e-02 -Inf Inf -Inf -1.179999e+01 1.360093e+01 -4.622652e+00 2910 1.027653e-02
70644 -2.122162e-02 3.683130e-03 3.448366e-02 -Inf Inf -Inf -8.493583e+00 4.414768e-01 -8.760879e+00 6199 2.244482e-02
70704 -5.412078e-03 -2.089622e-02 5.852309e-02 -Inf -Inf Inf -7.660490e-01 -7.680613e+00 1.390701e+01 3672 1.307288e-02
70924 1.297615e-02 -1.723990e-02 5.849232e-02 Inf -Inf -Inf 7.932650e+00 -7.663494e+00 -7.065569e+00 1616 5.700673e-03
71681 -1.529546e-03 -2.150274e-02 4.764701e-02 Inf -Inf -Inf 1.140253e+01 -1.377458e+00 -1.863051e+01 1200 4.597064e-03
71744 -5.760473e-03 -2.075389e-02 6.172722e-02 -Inf -Inf -Inf -7.215407e+00 -1.218632e+01 -3.106179e+00 3634 1.176239e-02
72287 -7.834139e-03 -2.006067e-02 2.570887e-02 Inf -Inf Inf 6.319064e+00 -1.022406e+01 1.558007e+00 3502 1.280521e-02
72812 1.740138e-02 1.266933e-02 3.987178e-02 Inf Inf Inf 1.527162e+01 1.096280e+01 2.532790e-02 4201 1.496236e-02
73082 -2.095779e-02 -5.152352e-03 2.789284e-02 -Inf -Inf -Inf -1.257365e+01 -1.588211e+00 -6.831731e+00 4029 1.384536e-02
73281 2.136975e-02 2.976033e-03 3.234437e-02 Inf Inf -Inf 9.666715e+00 3.888101e+00 -1.713059e+01 4701 1.610839e-02
73386 -1.136780e-02 1.829788e-02 4.754288e-02 -Inf Inf -Inf -3.468362e+00 4.668784e+00 -4.515383e+00 2780 9.491911e-03
73487 1.892768e-02 -1.026906e-02 4.970207e-02 Inf -Inf Inf 6.187983e+00 -1.144169e+01 1.965665e+01 4301 1.542671e-02
73680 2.090102e-02 5.347941e-03 2.671489e-02 -Inf Inf -Inf -7.080278e-01 1.299690e+01 -1.600964e+01 2083 7.475329e-03
73724 2.149439e-02 1.848355e-03 4.756123e-02 Inf Inf Inf 2.217437e-01 8.085413e+00 3.289931e+01 2510 8.922103e-03
74329 1.946207e-03 2.144613e-02 3.987486e-02 Inf Inf Inf 1.113347e+00 9.570752e+00 2.657212e+00 2225 7.572147e-03
74331 -5.269123e-03 2.087580e-02 3.890374e-02 -Inf -Inf Inf -3.688534e+00 -2.049428e+00 2.010728e+01 1810 6.488404e-03
74679 2.092093e-02 4.914190e-03 4.758891e-02 Inf Inf -Inf 5.668599e+00 4.443392e+00 -9.373399e+00 1013 3.372673e-03
75026 -1.462294e-02 1.587817e-02 3.564029e-02 Inf Inf Inf 1.679557e+00 1.221873e+01 3.061257e+00 1894 6.754045e-03
76554 -2.015347e-02 7.556551e-03 4.970344e-02 -Inf -Inf -Inf -1.410057e+01 -1.030702e+00 -3.041501e-01 1319 4.511843e-03
