r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,24.0,0.003514040663162766,6.116214125826334e-9,-6.748563472794603,1.089981012839669,50.296393691168156,32.79369458584283,-0.4729394245598435
0.00105,0.01575,18.0,0.0035328983597051897,2.62839740751818e-6,2.853737506233836,-2.782841143860232,19.790502447862618,33.31315421795999,6.760137701424071
0.00105,0.01925,287.0,0.010284707970196082,4.810474191607888e-5,-1.9051138944562194,2.2136231202365377,41.184170146354894,92.7542903621382,15.614453855550064
0.00105,0.02275,700.0,0.008416803579104338,3.800520012136774e-5,-0.6143543395250022,1.2108888906390334,41.19818372270387,98.23449636718667,-0.49071679476026725
0.00105,0.02625,1269.0,0.006858475376952756,2.568089678501011e-5,-0.8731849647744981,0.8380359809191894,53.35781868631525,86.40548988933577,-5.948255475218975
0.00105,0.02975,2815.0,0.005188739780948524,3.8311004343200224e-5,0.826512898247934,-1.9135472394195085,53.96870746556973,91.22460164728601,-6.769098199360873
0.00105,0.03325,14161.0,0.0017738991417874123,1.4156234337414519e-5,0.08067803625040088,-1.9660017163678762,35.90014172865147,63.05503698634633,-1.8295245071753976
0.00105,0.03675,20782.0,0.001909448717433375,1.920428318337976e-5,0.0889919257910366,4.302684819605445,38.2996960065635,79.1371553315531,0.12815360664628248
0.00105,0.04025,7590.0,0.0048957227881147244,4.8567432815275276e-5,-0.32879035114999094,2.8079284460564624,49.24083385241403,79.83192944977529,0.36237432028117733
0.00105,0.04375,4174.0,0.0071345471673838244,5.615204473034613e-5,-0.4847200905475294,2.524071326524224,51.18149341572741,84.19084869612198,-5.239305224724534
0.00105,0.04725,2536.0,0.008947524534084829,5.746072834088945e-5,0.7330870654569226,2.9134797658066605,52.04764258124448,77.3962737987875,2.195001187393121
0.00105,0.050749999999999997,1695.0,0.011045705264031295,6.414737515139868e-5,-0.3367889117220857,2.1031087527278687,59.34883107225545,83.1819509529907,-2.20175866491779
0.00105,0.05425,1297.0,0.011870170492175508,4.543936123636236e-5,-0.30590293890159204,3.7812625288257364,65.93651769909286,73.29799402068736,4.475975888289248
0.00105,0.057749999999999996,778.0,0.010524497201094744,3.1179091003077985e-5,0.04276041120554164,4.997896935380422,65.45476143716702,88.65819866166585,4.468544148409716
0.00105,0.06125,576.0,0.01136111138402722,3.604430218322717e-5,0.5010110291420277,11.696931640870536,52.48694618894022,215.24407076511784,7.714552365753284
0.00105,0.06475,630.0,0.011762507383196041,4.401360269335185e-5,-0.36263906605114504,22.973935727017885,99.3186669768165,676.3550630885538,-30.33665380748406
0.00105,0.06824999999999999,282.0,0.010523862096335561,2.592770845856074e-5,0.1474341360339282,41.72135599820359,27.90739276748512,1890.2623036636248,-8.504091103296282
0.00105,0.07175,127.0,0.01080557100747726,1.6591290096289304e-5,1.300273432534477,45.50307436847135,24.33195591088135,2171.884898947548,47.183593165802215
0.00105,0.07525,74.0,0.01209501322505633,2.1649306429428312e-5,2.395872325630729,43.44841221937036,29.391350648395974,1981.9628282077251,112.42224736371098
0.00105,0.07875,13.0,0.008599593039709561,1.4564933604348948e-5,0.2068829340512244,42.31760034199921,9.108114486111628,2104.5267946833897,9.475705624240517
0.00105,0.08225,8.0,0.008582021169419592,3.2609715629317195e-6,-0.595164459271186,37.388817731413354,27.324109802026648,1508.5726841178612,-75.86646776020041
0.00105,0.08574999999999999,31.0,0.01058774687912449,1.0847438273366102e-5,0.5457392899351592,31.71331013372821,19.592646497839446,1122.1267147233734,-4.469609928998906
0.00105,0.08925,19.0,0.014011808627193657,9.328561108077656e-6,-1.5371157960634685,35.43258161227879,7.685303371197822,1398.113491524459,-67.95762582025307
0.00105,0.09275,9.0,0.012369094466576889,1.1835440735386271e-5,-1.0378204112243312,26.7856794911297,3.829624790902198,803.8818240062303,-42.78310382736339
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,3.0,0.016118604840450124,4.2463286046307595e-5,8.098130467168229,13.342129343409226,99.54781515622699,292.78967310071414,46.02436277237944
0.00105,0.11025,4.0,0.007744449678013283,1.0313670636322342e-10,-5.653650062373753,27.042146194553165,33.73793068516255,732.7728925760524,-154.47729728331427
0.00105,0.11374999999999999,2.0,0.007195214587272214,5.167745538738382e-12,-4.467759915407652,25.939802855094634,48.19995235346113,689.1326620178088,-137.32053374389034
0.00105,0.11725,2.0,0.010595787872467474,5.95234033724229e-12,-1.2730142825814736,39.851634674015926,2.9110903073657735,1588.1708273975373,-50.579113667581915
0.00105,0.12075,6.0,0.010242988135223674,6.42661447323066e-10,6.392879919211382,6.479580535417022,41.4615533767009,42.37898278612233,41.70257860046044
0.00105,0.12425,10.0,0.012809093999718213,2.5556363897593533e-5,-0.12813211558796234,16.718350471781058,24.209041943780306,378.7424433391394,-34.36428345911207
0.00105,0.12775,5.0,0.011837204104887054,5.679184383218624e-9,-3.441325783443754,17.132846854493977,12.481704645160471,324.2966714370873,-62.326071170054746
0.00105,0.13125,3.0,0.0280187052405652,1.96651697382802e-11,6.770921515952138,25.306993183109952,48.8495808535648,643.2558579334245,168.94503158658569
0.00105,0.13475,7.0,0.012299882637963628,3.2157977128374276e-7,-0.07254408465064333,13.963451461522014,4.401807933799225,233.06428850081343,-6.681956378178992
0.00105,0.13824999999999998,13.0,0.011828835633613359,6.166001193995769e-6,-3.1288245991478374,11.634257453511418,15.983887415808809,237.61814739899899,-39.29238740634864
0.00105,0.14175,8.0,0.008905602314922812,2.8213304887129696e-9,1.0719481133616309,4.579045210259185,1.861111559693477,27.94184829927745,5.6553959673509
0.00105,0.14525,3.0,0.008575934467769613,6.358393320726488e-11,3.061919400047284,2.5403189322833293,9.488211201424564,6.559489304996494,7.679480189261621
0.00105,0.14875,14.0,0.011231304821621897,1.0372119114344715e-6,-2.505374551434052,5.924498707223568,64.76934720720061,72.03362913889464,23.29208512430987
0.00105,0.15225,7.0,0.013493126377793856,1.9953521692120273e-8,4.5558311462040315,1.5390914465570846,25.091752095565806,9.126379671554217,8.907955729972038
0.00105,0.15575,22.0,0.017838001630221232,2.74401945250286e-5,-4.628832412877573,16.2093001161045,26.876039785898914,280.4087959204273,-74.763435103795
0.00105,0.15925,13.0,0.02818268421240549,3.8699636214581455e-5,-3.2050253260427892,19.18908114926208,19.827936392060543,379.237502798273,-68.68204098229741
0.00105,0.16275,13.0,0.022078153841522296,2.4939296991083032e-5,-1.2729163847794205,20.890713363532463,27.163583657164835,445.4142343154397,-41.14721655317395
0.00105,0.16625,4.0,0.029449986325585986,6.543717463469223e-10,6.174138735537785,21.300212778667863,38.73960643816317,456.59959424448147,132.4507370439395
0.00105,0.16974999999999998,2.0,0.020189684954321455,1.1656311067801301e-7,-0.2727734396907089,21.556306005083165,1.1411062847355955,464.7321193895816,-5.631702606532333
0.00105,0.17325,1.0,0.01359530602596117,0.0,0.06683081190356874,28.89750051398042,0.004466357419690185,835.0655359554987,1.9312434213331064
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.02198364671046393,0.0,0.9330628843545731,22.028224216594023,0.8706063461600754,485.2426621365393,20.553718424744474
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14.0,0.0035158440318100712,9.770331271176283e-9,-5.679141372014714,1.2771742424850232,40.688492642925,17.643991734678085,3.571614057007154
0.0013499999999999999,0.01575,30.0,0.004462045335589661,6.153964360680953e-6,1.7856776319816534,-2.5525965955513508,12.021502253127435,34.78401705381424,5.262866750830703
0.0013499999999999999,0.01925,420.0,0.008619668128940128,2.8990750375793005e-5,-3.5194862890215926,0.6771634464239106,70.22488382568658,77.53014016159,6.419397492828925
0.0013499999999999999,0.02275,869.0,0.00838716275488739,4.941914130384237e-5,1.8519424589250173,-0.18207510710325608,57.27497161999576,73.37565679712125,3.264216158014211
0.0013499999999999999,0.02625,1888.0,0.005737114094269232,2.5502060396262045e-5,0.3311493655814615,1.874592560411108,54.480270545653326,64.20063278204503,3.118733765687069
0.0013499999999999999,0.02975,3297.0,0.005538063427153798,3.773644836844055e-5,-0.4425061129952715,-0.4615129968681283,61.63792996043945,74.67009906656429,-1.6264049828151683
0.0013499999999999999,0.03325,14592.0,0.0018855412995636186,1.5136748698056757e-5,-0.13516870648767776,-1.6059815724317483,35.86089096030593,64.772790786231,-1.7886406093888276
0.0013499999999999999,0.03675,21526.0,0.002199412812147253,2.218601096662313e-5,0.10003205044280858,3.9615449045703497,41.070509919504225,79.46005993771601,0.22055019255345912
0.0013499999999999999,0.04025,9444.0,0.005460572025815254,5.1820349378531174e-5,0.06642178444709336,2.9093174495537895,47.542536085771005,83.56756756214307,-0.6789812743841194
0.0013499999999999999,0.04375,4480.0,0.0067520313509121235,5.171933174851053e-5,-0.7381930876228039,3.134542804977285,51.84972518976242,89.94569182434586,3.862732378458031
0.0013499999999999999,0.04725,3088.0,0.008608468114532015,4.772244848676012e-5,-0.41399606790872295,3.9446927747505565,45.34403377106754,92.68491291410679,-4.588023597651123
0.0013499999999999999,0.050749999999999997,2287.0,0.01052209524642551,5.877800394123025e-5,0.26130285012590293,3.0876320748209056,46.61093540312094,81.69522541720954,6.514494447875493
0.0013499999999999999,0.05425,1344.0,0.012707256033137498,4.57546438565891e-5,0.2620059131137351,3.216916739099195,44.02082046242697,80.5660589699225,0.9814444697785354
0.0013499999999999999,0.057749999999999996,932.0,0.01068925172125189,3.365441326423379e-5,-0.6214848423397069,4.544351321343969,58.17760167454679,99.26431971906166,0.5389110938990048
0.0013499999999999999,0.06125,838.0,0.01042733692639289,4.093431333967152e-5,-1.0595266241789911,11.549308033145055,68.37771097707109,204.54935015503298,-11.996196136687747
0.0013499999999999999,0.06475,826.0,0.011422785310614234,4.0346331663670225e-5,-0.4977410453916403,21.217064845005346,96.55275119775848,584.9530634042194,-16.62662995456617
0.0013499999999999999,0.06824999999999999,215.0,0.01083608401764772,3.2554713589507e-5,1.3969479747850408,41.083252000934394,38.13065431278257,1843.322089945471,69.43551503099266
0.0013499999999999999,0.07175,142.0,0.010265973748897773,2.678223744744182e-5,-0.24899087079074306,45.502020955787955,13.055570731566755,2389.986605387127,-30.298013223702117
0.0013499999999999999,0.07525,96.0,0.01000883859092274,2.7042139164400723e-5,1.2875198214835382,33.814740722828546,22.88389243187665,1415.328461564781,4.555092888493265
0.0013499999999999999,0.07875,58.0,0.009004082597817197,9.822036793219406e-6,-0.5494619878510448,39.54952085599318,22.051239014636124,1663.5477979520658,-28.985279229204757
0.0013499999999999999,0.08225,14.0,0.00983061003004765,8.971213496469346e-6,-0.5731551941982602,41.10865045668512,10.209225057958639,2404.079299553485,-85.31495134852163
0.0013499999999999999,0.08574999999999999,12.0,0.010038391790919936,5.110868407094474e-6,-1.7551294585025814,12.334579650620231,17.4040927294906,844.0382151382676,14.112355662852657
0.0013499999999999999,0.08925,12.0,0.011115083318078796,8.061937545333065e-6,-3.9034826179706643,28.1264597814446,19.982728435934575,1185.0846703915126,-108.40976064086612
0.0013499999999999999,0.09275,26.0,0.012186684872478423,1.327576216139406e-5,-2.3813671138702888,27.433214852826804,38.48071765756016,848.9054433432983,-74.08252948190939
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,1.0,0.006878204998406529,0.0,-0.12729999231475292,27.798057943889724,0.016205288043336152,772.7320254518506,-3.5386925626222183
0.0013499999999999999,0.10675,6.0,0.01630230003503829,4.055343705569862e-5,4.559203378709876,11.177565836805904,57.83337126269866,272.0656298710477,-18.45495993009463
0.0013499999999999999,0.11025,3.0,0.007773220031436979,2.385621534652259e-10,-4.182775790175287,24.37184952971172,18.071200292626887,594.37411020635,-102.21327295967274
0.0013499999999999999,0.11374999999999999,2.0,0.007251420853424969,1.5562331228864316e-11,-6.872501785569895,29.645312569467805,47.51836037950327,879.0223339800252,-203.9633751518172
0.0013499999999999999,0.11725,3.0,0.010318594445800962,1.2700253188729066e-7,-0.8355626123448937,31.321263192383412,2.594329055331051,1175.7659710285998,-43.584714646235824
0.0013499999999999999,0.12075,19.0,0.01002577586389593,3.555716120003629e-7,6.034721385919976,17.211279207373753,54.69011963017172,415.0217355122375,124.14497123755653
0.0013499999999999999,0.12425,6.0,0.013741650993451355,3.989498772997829e-5,0.9925101083519254,16.085019526012232,16.02347704492469,388.7778966496931,-9.957164598156837
0.0013499999999999999,0.12775,2.0,0.012015354910130087,2.7156700268836007e-11,-1.3170744102846126,7.28657905950134,1.8164304288478292,53.151249000361794,-9.52869761815611
0.0013499999999999999,0.13125,2.0,0.028058860900678023,9.205856927907538e-11,8.902726290669268,28.500174728611178,80.05498781785323,816.6197383326189,251.8658288833019
0.0013499999999999999,0.13475,12.0,0.012491371750034105,9.715781401633731e-8,-1.178939841884981,8.323254818549902,8.364199663937118,82.26060022070587,-5.707094666863481
0.0013499999999999999,0.13824999999999998,15.0,0.011929194111586865,6.560335840747564e-6,-1.1177495257209307,17.436442913713076,12.942788169978945,358.7225018424708,-8.940118871644403
0.0013499999999999999,0.14175,3.0,0.01046955779837189,4.4509338297278036e-6,-0.4932075868697577,10.820740222152294,1.3227432983093996,186.0332818080176,-13.90423426048995
0.0013499999999999999,0.14525,1.0,0.008505716723764989,0.0,1.9522598318114908,3.8661234496093537,3.81131845090463,14.946910527619329,7.547677515496817
0.0013499999999999999,0.14875,7.0,0.009586452399110018,1.5602680186063008e-6,-0.19823998580089275,15.141228639400113,13.682576971644725,269.4696560671314,5.48269512744721
0.0013499999999999999,0.15225,23.0,0.01522983724591996,9.87167020815871e-6,0.3648527932245025,12.167217523470056,13.084841326474708,179.8377640872393,-11.251212266124604
0.0013499999999999999,0.15575,10.0,0.018921343882680415,6.954301021124913e-5,-3.387886654739854,13.535274344874876,12.839230269637657,199.19870743514477,-49.17333280649871
0.0013499999999999999,0.15925,9.0,0.024193742773783004,7.012983424306648e-5,0.19200613073115624,21.703550242592858,27.78382089105994,489.7696450307859,-9.653833601795426
0.0013499999999999999,0.16275,3.0,0.025115075885727048,5.7562106105737785e-5,1.068809673327733,20.63167718456867,23.206459887907016,447.1370247209308,3.1288784175102933
0.0013499999999999999,0.16625,1.0,0.029490672857191914,0.0,6.312796133778322,22.16419629302476,39.851395026646536,491.25159731573245,139.9180526669105
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
