running....
idx x y z xnext ynext znext vx vy vz collides time
11713 6.664618e-03 -1.101694e-02 7.934636e-02 3.418323e-02 -4.921529e-02 1.456471e-01 1.196178e+01 -1.660404e+01 2.881958e+01 3329 1.297251e-02
11725 7.378397e-03 1.444888e-02 8.289042e-02 2.162036e-02 4.055747e-02 1.155643e-01 7.754870e+00 1.421635e+01 1.779123e+01 4487 1.788064e-02
11747 -9.887936e-03 6.142023e-03 1.263117e-01 -Inf Inf Inf -6.493664e+00 4.584804e+00 5.430917e+01 3980 1.626589e-02
11811 5.668988e-03 2.076347e-03 8.672450e-02 2.819015e-02 1.539729e-02 1.561764e-01 1.434989e+01 8.487753e+00 4.425291e+01 1939 7.490118e-03
11826 -5.052016e-03 2.578488e-02 9.888757e-02 -4.690301e-02 2.627191e-01 3.877199e-01 -5.302238e+00 3.001795e+01 3.659310e+01 1563 6.009369e-03
11837 -2.820958e-03 -1.110261e-02 1.089368e-01 -Inf -Inf Inf -2.504607e+00 -1.151118e+01 4.291960e+01 1449 6.002252e-03
11875 -9.094083e-03 1.048779e-02 7.946675e-02 -2.672427e-02 4.116368e-02 1.216217e-01 -7.959512e+00 1.384926e+01 1.903174e+01 2029 8.241323e-03
11882 -9.218013e-03 -9.882525e-04 7.353840e-02 -3.167131e-02 -4.816718e-05 9.811560e-02 -1.751629e+01 7.333801e-01 1.917318e+01 1552 6.144374e-03
11950 -4.523463e-03 -1.047127e-02 1.185170e-01 -Inf -Inf Inf -9.820449e+00 -9.364381e+00 3.773952e+01 1353 6.254372e-03
11969 6.235173e-03 2.556414e-02 1.044003e-01 4.846004e-02 1.317445e-01 2.826853e-01 4.687614e+00 1.178767e+01 1.979239e+01 1188 5.880374e-03
11999 1.438148e-02 -9.152142e-03 8.848520e-02 2.971572e-02 -2.060995e-02 1.183393e-01 1.910193e+01 -1.427304e+01 3.718932e+01 1236 4.711553e-03
12108 -1.103797e-02 1.889982e-02 8.864532e-02 -2.368417e-02 3.997610e-02 1.125828e-01 -1.269579e+01 2.115892e+01 2.403135e+01 2717 1.114805e-02
12111 -3.518212e-03 -3.196335e-04 1.979332e-01 -2.181110e-02 -2.689136e-02 6.772318e-01 -1.622866e+00 -2.357328e+00 4.252130e+01 1056 6.380801e-03
12124 1.445398e-02 1.627317e-02 8.788124e-02 3.319893e-02 3.308031e-02 1.185008e-01 1.675522e+01 1.502310e+01 2.736933e+01 902 4.056969e-03
12147 -6.823036e-03 -2.046675e-02 4.103814e-02 -Inf -Inf -Inf -6.426287e-01 -4.832874e+00 -3.101070e+00 2569 9.742572e-03
12239 -7.099210e-03 2.434945e-02 8.800235e-02 -1.813224e-02 5.489952e-02 1.199879e-01 -9.164050e+00 2.537494e+01 2.656729e+01 6027 2.344072e-02
12579 -1.602085e-02 2.008454e-02 8.943186e-02 -7.026157e-02 8.452906e-02 1.765879e-01 -1.296573e+01 1.540485e+01 2.083383e+01 6507 2.553594e-02
12600 8.755648e-03 -8.134821e-03 8.245476e-02 2.434318e-02 -2.553102e-02 1.225869e-01 8.199868e+00 -9.151324e+00 2.111161e+01 1712 7.435878e-03
12643 -1.808826e-02 1.163745e-02 5.080028e-02 -Inf Inf -Inf -1.073780e+01 8.521840e+00 -2.416576e+00 1293 4.425099e-03
12725 1.064855e-02 2.514236e-02 1.032579e-01 5.838952e-02 1.502643e-01 3.111495e-01 7.486212e+00 1.962024e+01 3.259928e+01 2091 8.838355e-03
12776 -9.153295e-03 -7.943463e-03 1.837677e-01 -Inf -Inf Inf -3.506059e-01 -4.890209e+00 6.144787e+01 1222 6.294581e-03
12833 1.745161e-02 -1.263400e-02 4.647366e-02 Inf -Inf Inf 6.044668e+00 -1.683514e+00 1.929238e+01 717 2.364318e-03
12896 -1.100867e-02 4.997012e-03 7.851735e-02 -4.256209e-02 2.192668e-02 1.291795e-01 -2.071761e+01 1.111583e+01 3.326417e+01 3717 1.360152e-02
12977 1.082614e-02 -3.037969e-03 1.265843e-01 Inf -Inf Inf 1.257200e+01 -4.152181e+00 4.633239e+01 1171 5.448537e-03
13013 -1.423683e-02 2.001047e-03 7.228099e-02 -3.504925e-02 6.940521e-03 8.274211e-02 -1.435402e+01 3.406682e+00 7.214876e+00 1784 7.144800e-03
13096 -9.970306e-03 4.883341e-03 7.789809e-02 -2.867908e-02 1.225565e-02 1.049988e-01 -1.956974e+01 7.711577e+00 2.834788e+01 5319 2.078299e-02
13103 1.654292e-02 -1.777545e-02 8.204947e-02 3.211040e-02 -3.163846e-02 9.629658e-02 1.108702e+01 -9.873110e+00 1.014666e+01 856 4.904340e-03
13109 6.398456e-03 2.728197e-02 1.096373e-01 3.220207e-02 2.667809e-01 5.267553e-01 1.752761e+00 1.626844e+01 2.833356e+01 1319 6.947783e-03
13157 -1.383193e-03 -1.194209e-02 1.088675e-01 -Inf -Inf Inf -5.797086e+00 -9.848324e+00 4.410099e+01 2090 8.392850e-03
13182 4.645231e-03 -1.039337e-02 1.614917e-01 Inf -Inf Inf 6.242010e-01 -3.204557e+00 2.989033e+01 2966 1.257611e-02
13228 2.481375e-03 4.018006e-03 7.851995e-02 5.244320e-03 3.359751e-02 1.536678e-01 8.802623e-01 9.423903e+00 2.394178e+01 1818 8.298960e-03
13231 -2.353508e-03 9.994552e-03 9.639684e-02 -8.203234e-03 2.892924e-02 1.621055e-01 -3.944746e+00 1.276856e+01 4.431046e+01 3708 1.409585e-02
13247 -1.493280e-02 1.072829e-03 8.088716e-02 -4.179985e-02 6.645242e-03 1.162820e-01 -2.460181e+01 5.102589e+00 3.241060e+01 770 2.956343e-03
13282 -2.524381e-03 2.847152e-03 2.035257e-01 -4.902263e-03 9.001589e-03 4.497720e-01 -4.194654e-01 1.085661e+00 4.343856e+01 3080 1.433452e-02
13285 -1.309762e-02 -1.951899e-02 9.908866e-02 -3.900002e-02 -7.199136e-02 1.607417e-01 -7.753567e+00 -1.570696e+01 1.845507e+01 984 5.427932e-03
13316 -8.411708e-03 -7.371142e-03 8.586520e-02 -2.448513e-02 -2.175378e-02 1.236167e-01 -1.921872e+01 -1.719707e+01 4.513882e+01 2752 1.017108e-02
13607 -9.341578e-03 1.942173e-02 5.417669e-02 -Inf Inf -Inf -2.085820e+00 1.930113e+00 -8.234845e+00 4842 1.898266e-02
13615 -1.899504e-02 2.455700e-03 9.136802e-02 -3.915553e-02 8.054899e-03 1.226565e-01 -2.093170e+01 5.813386e+00 3.248540e+01 3586 1.397306e-02
13657 1.760090e-02 -1.407667e-02 9.553180e-02 2.501430e-02 -1.883355e-02 1.072266e-01 1.454726e+01 -9.334387e+00 2.294857e+01 7626 3.122534e-02
13783 2.228495e-02 -1.490339e-02 9.422547e-02 2.668170e-02 -1.762249e-02 1.004298e-01 2.029442e+01 -1.255073e+01 2.863766e+01 3589 1.383739e-02
13858 -1.225740e-02 -8.972226e-04 7.287759e-02 -6.208467e-02 -2.585845e-03 1.113803e-01 -2.173932e+01 -7.367350e-01 1.679850e+01 1418 5.119539e-03
13984 -2.280425e-02 6.118270e-03 9.638544e-02 -9.720493e-02 2.141557e-02 2.133294e-01 -1.898795e+01 3.904057e+00 2.984550e+01 2089 8.579443e-03
14015 8.774715e-03 2.831052e-02 9.713869e-02 3.855841e-02 1.217297e-01 2.154794e-01 5.158967e+00 1.618156e+01 2.049833e+01 2064 8.919157e-03
14046 -7.400493e-03 -1.462163e-03 8.469107e-02 -3.981409e-02 4.644997e-03 1.746057e-01 -1.050442e+01 1.979174e+00 2.913903e+01 2640 1.018994e-02
14071 -1.127910e-02 -2.014421e-03 1.264546e-01 -Inf Inf Inf -7.453714e+00 3.521513e+00 2.883252e+01 1242 6.265174e-03
14082 -1.748525e-03 6.928441e-03 8.187461e-02 3.775073e-03 3.149683e-02 1.364368e-01 1.920793e+00 8.543488e+00 1.897362e+01 4129 1.644001e-02
14153 -2.126437e-02 -1.586694e-02 9.760008e-02 -5.994206e-02 -5.153082e-02 1.683738e-01 -1.450209e+01 -1.337207e+01 2.653642e+01 1090 4.955757e-03
14238 -1.207542e-02 -1.782842e-02 3.449093e-02 -Inf -Inf Inf -9.628626e-01 -1.273096e+01 8.637080e+00 2966 1.188762e-02
14261 7.526305e-03 1.358926e-03 8.115114e-02 3.089450e-02 4.441934e-03 1.392316e-01 1.248086e+01 1.646623e+00 3.102053e+01 816 3.061925e-03
14373 1.966976e-03 -1.065212e-02 8.330714e-02 1.135651e-02 -2.803057e-02 1.252333e-01 5.535639e+00 -1.024554e+01 2.471772e+01 2268 9.697772e-03
14376 -2.986355e-03 -2.053811e-02 8.397416e-02 -9.645296e-03 -4.851922e-02 1.095833e-01 -5.164947e+00 -2.170329e+01 1.986352e+01 1454 5.973930e-03
14431 7.093183e-03 1.339562e-02 9.419520e-02 2.178602e-02 4.284886e-02 1.538998e-01 6.581281e+00 1.319282e+01 2.674315e+01 2359 1.059776e-02
14435 -2.188624e-03 1.783973e-02 9.070079e-02 -5.035317e-03 3.163691e-02 1.145063e-01 -1.826221e+00 8.851217e+00 1.527178e+01 3940 1.638333e-02
14520 7.030065e-03 2.039930e-02 3.440153e-02 Inf Inf -Inf 4.683026e+00 1.638522e+01 -3.174791e+00 1949 7.496827e-03
14526 -1.376573e-02 1.830484e-02 9.454110e-02 -7.961342e-02 1.299771e-01 2.514754e-01 -9.469856e+00 1.606009e+01 2.256943e+01 2481 1.142268e-02
14620 8.790270e-04 -1.707752e-02 9.161256e-02 -9.854193e-04 -3.367658e-02 1.163195e-01 -2.514121e+00 -2.238309e+01 3.331617e+01 2155 8.537164e-03
14653 2.872640e-02 5.720099e-03 1.035356e-01 5.093848e-02 1.353561e-02 1.280687e-01 2.168427e+01 7.629796e+00 2.395011e+01 2467 1.015682e-02
14725 8.426001e-03 2.087441e-02 9.979316e-02 1.092326e-02 3.481123e-02 1.151825e-01 4.019683e+00 2.243326e+01 2.477126e+01 6357 2.638920e-02
14729 -8.669261e-03 -1.969055e-02 3.449456e-02 Inf -Inf Inf 9.185522e+00 -1.377479e+01 1.179000e+01 2356 9.127192e-03
15027 -1.856829e-02 1.093483e-02 4.753968e-02 -Inf -Inf Inf -2.001558e+01 -4.127959e-01 5.481518e+00 1465 5.290102e-03
15043 1.172384e-02 2.112255e-03 1.446222e-01 Inf Inf Inf 5.332042e+00 3.864880e+00 3.759340e+01 1427 7.338879e-03
15059 -2.516431e-03 6.921346e-03 7.574885e-02 -2.044748e-02 3.090622e-02 1.237818e-01 -8.579807e+00 1.147649e+01 2.298323e+01 1351 5.273313e-03
15111 3.477332e-03 -2.127946e-02 3.344531e-02 Inf -Inf -Inf 1.270526e+01 -1.359106e+01 -1.468307e+00 2189 8.154572e-03
15131 1.937828e-02 2.014950e-02 1.048684e-01 3.243285e-02 4.460377e-02 1.366305e-01 1.191797e+01 2.232514e+01 2.899677e+01 3343 1.366538e-02
15343 1.220124e-02 2.170046e-02 9.676767e-02 1.642212e-02 3.239463e-02 1.117295e-01 9.032493e+00 2.288502e+01 3.201754e+01 1196 5.262349e-03
15352 1.491615e-02 1.643435e-02 9.478770e-02 7.939854e-02 8.106240e-02 2.084335e-01 1.356317e+01 1.359381e+01 2.390415e+01 2539 1.115917e-02
15421 1.895100e-04 5.547713e-03 6.613678e-02 9.693386e-03 3.499689e-02 8.892230e-02 5.923823e+00 1.835585e+01 1.420235e+01 5500 2.097973e-02
15512 -1.405097e-02 1.401813e-02 9.507514e-02 -3.087345e-02 3.030330e-02 1.303721e-01 -1.764095e+01 1.707751e+01 3.701426e+01 7326 2.713772e-02
15518 2.966543e-03 -1.219120e-02 1.355555e-01 Inf -Inf Inf 4.696116e+00 -9.956045e+00 4.233973e+01 4751 1.760829e-02
15622 1.894227e-02 1.016142e-02 2.128535e-02 Inf -Inf -Inf 2.286379e+01 -1.567624e+01 -3.086646e+00 1410 5.325129e-03
15698 -4.996345e-03 -1.663598e-02 9.761829e-02 -7.203458e-03 -2.949376e-02 1.225298e-01 -2.929353e+00 -1.706527e+01 3.306338e+01 1960 7.858500e-03
15744 2.485538e-03 2.274465e-02 9.031109e-02 7.296633e-03 8.204568e-02 1.511375e-01 1.840759e+00 2.268900e+01 2.327263e+01 4964 1.993916e-02
15775 -7.220100e-04 1.325661e-02 9.153610e-02 -1.627601e-03 3.154493e-02 1.304076e-01 -7.757622e-01 1.566645e+01 3.329876e+01 1590 6.399334e-03
15870 5.243784e-03 2.089355e-02 4.647782e-02 Inf Inf Inf 6.876554e+00 1.061006e+00 7.279333e+00 2658 1.045177e-02
15934 1.454332e-02 2.431362e-02 9.826495e-02 1.903433e-01 2.692294e-01 4.725364e-01 1.269319e+01 1.768351e+01 2.702331e+01 4234 1.788556e-02
15943 -1.982849e-02 -5.183667e-03 9.695258e-02 -5.012767e-02 -1.284280e-02 1.483414e-01 -1.692829e+01 -4.279192e+00 2.871114e+01 5239 2.041610e-02
16004 8.454351e-03 -2.137012e-02 9.994652e-02 2.609777e-02 -5.592010e-02 1.629906e-01 1.000364e+01 -1.958950e+01 3.574534e+01 3380 1.456573e-02
16080 -1.272855e-02 1.678374e-02 8.258218e-02 -2.681262e-02 3.563702e-02 1.030988e-01 -1.095728e+01 1.466768e+01 1.596172e+01 3217 1.300669e-02
16147 -2.227357e-02 8.766186e-03 9.917895e-02 -4.443501e-02 1.538919e-02 1.338672e-01 -2.805893e+01 8.385490e+00 4.391936e+01 1176 4.586025e-03
16149 -1.144644e-02 -1.207437e-02 8.292590e-02 -3.166778e-02 -2.372941e-02 1.078631e-01 -1.983578e+01 -1.143281e+01 2.446168e+01 3174 1.227632e-02
16195 4.881434e-03 7.197719e-03 7.276640e-02 1.811777e-02 2.765205e-02 1.033387e-01 1.002420e+01 1.549056e+01 2.315312e+01 3434 1.279888e-02
16231 -2.204485e-02 3.468696e-03 9.793148e-02 -3.536738e-02 4.404417e-03 1.177612e-01 -2.700784e+01 1.896923e+00 4.019939e+01 8800 3.430962e-02
16360 7.594366e-03 1.112248e-02 8.064452e-02 2.149045e-02 2.873915e-02 1.193378e-01 8.569609e+00 1.086406e+01 2.386187e+01 2040 8.110910e-03
16435 1.230994e-02 1.423653e-02 8.743103e-02 2.770496e-02 3.097799e-02 1.126747e-01 9.281795e+00 1.009358e+01 1.521963e+01 1711 8.040734e-03
16575 7.124847e-03 2.495909e-02 8.785817e-02 3.518466e-02 9.696317e-02 1.729256e-01 4.890018e+00 1.254824e+01 1.482480e+01 3570 1.491176e-02
16595 -9.433977e-03 -8.275924e-03 1.138547e-01 -Inf -Inf Inf -1.000623e+01 -8.363828e+00 4.643326e+01 1209 4.822887e-03
16796 1.292426e-02 -5.212709e-03 9.709730e-02 5.076182e-02 -1.693058e-02 1.750516e-01 2.311034e+01 -7.157011e+00 4.761274e+01 1275 5.034832e-03
16806 1.211207e-02 -1.784410e-02 5.080423e-02 -Inf -Inf -Inf -5.774012e-01 -1.434275e+01 -1.967081e+01 9555 3.566462e-02
16821 9.039390e-03 2.789041e-02 1.099871e-01 2.832745e-01 8.567091e-01 1.459635e+00 8.238252e+00 2.489841e+01 4.054456e+01 2055 9.552596e-03
16842 -5.730573e-03 -1.383093e-02 8.984857e-02 -1.141828e-02 -3.334208e-02 1.290098e-01 -4.679451e+00 -1.605242e+01 3.221912e+01 2600 1.034055e-02
16915 -1.416514e-02 -2.115060e-02 1.016631e-01 -7.423978e-02 -1.100170e-01 2.592057e-01 -1.207350e+01 -1.785992e+01 3.166210e+01 2734 1.109928e-02
17040 -1.175588e-02 -9.427853e-04 1.349777e-01 -Inf Inf Inf -9.681045e+00 1.228435e+00 4.890257e+01 9202 3.608019e-02
17049 1.288408e-02 -1.732319e-02 5.094635e-02 Inf -Inf -Inf 4.272823e+00 -1.343438e+01 -1.924521e+01 2813 1.125878e-02
17241 1.509286e-02 -9.308413e-03 8.297959e-02 5.370320e-02 -3.091391e-02 1.337188e-01 1.913414e+01 -1.070704e+01 2.514485e+01 1253 5.918727e-03
17262 7.504315e-03 1.150467e-02 9.444196e-02 1.944846e-02 3.098800e-02 1.545203e-01 7.789342e+00 1.270600e+01 3.917992e+01 1895 7.414657e-03
17266 -1.099831e-02 1.726087e-03 9.258544e-02 -3.776691e-02 3.784788e-03 1.543378e-01 -1.774641e+01 1.364829e+00 4.093915e+01 1768 6.788930e-03
17283 1.138477e-02 -2.494737e-02 9.795655e-02 2.630614e-01 -5.158868e-01 7.734395e-01 8.003853e+00 -1.561292e+01 2.148180e+01 1271 6.932001e-03
17292 -2.884181e-02 8.592817e-05 1.035301e-01 -2.761993e-01 8.478994e-03 3.873837e-01 -2.745679e+01 9.316340e-01 3.150787e+01 10808 4.111258e-02
17367 1.388295e-02 1.585854e-02 8.585426e-02 2.023475e-02 2.684011e-02 1.001989e-01 1.737247e+01 3.003514e+01 3.923318e+01 2501 8.980810e-03
17468 2.656677e-03 1.470675e-02 7.621753e-02 5.422848e-03 4.305384e-02 9.982242e-02 3.250108e+00 3.330635e+01 2.773452e+01 3075 1.128512e-02
17778 1.467938e-02 -4.760947e-04 8.718952e-02 5.421936e-02 -2.087989e-03 1.484583e-01 2.008425e+01 -8.187580e-01 3.112132e+01 1907 7.683014e-03
17904 -7.780205e-03 1.706934e-02 8.804480e-02 -1.478935e-02 3.286666e-02 1.086117e-01 -9.326793e+00 2.102087e+01 2.736752e+01 1847 7.169861e-03
18124 2.549857e-02 5.954182e-03 1.055376e-01 4.982834e-02 1.066430e-02 1.345755e-01 2.548671e+01 4.934099e+00 3.041879e+01 6924 2.904989e-02
18128 8.341913e-03 -7.894899e-03 8.189294e-02 2.979455e-02 -3.154759e-02 1.292912e-01 1.240065e+01 -1.367239e+01 2.739844e+01 1995 7.574036e-03
18137 -2.600862e-03 -2.416720e-02 1.007492e-01 -2.176400e-02 -1.686055e-01 3.227817e-01 -3.700879e+00 -2.789462e+01 4.288000e+01 2291 9.639862e-03
18164 2.724393e-02 9.021409e-04 9.686404e-02 8.105975e-02 3.316384e-03 1.590661e-01 1.776125e+01 7.967914e-01 2.052904e+01 1792 8.467039e-03
18323 3.000512e-03 -4.221899e-03 1.876196e-01 -2.837790e-02 -1.088427e-01 2.099479e+00 -9.645008e-01 -3.215804e+00 5.876621e+01 2544 1.053730e-02
18370 2.960068e-03 -6.089245e-03 7.082809e-02 1.522542e-02 -2.767293e-02 8.734412e-02 6.373251e+00 -1.121519e+01 8.581967e+00 1789 7.090511e-03
18476 -6.340883e-03 -9.722017e-03 1.183381e-01 -Inf -Inf Inf -8.521904e+00 -8.528667e+00 5.124206e+01 1309 5.854875e-03
18541 1.212459e-02 -1.778897e-02 3.343155e-02 -Inf -Inf Inf -6.028336e+00 -1.109807e+01 1.139683e+00 5216 1.996625e-02
18578 1.826227e-02 -1.292630e-02 9.737181e-02 2.956136e-02 -2.146564e-02 1.204565e-01 1.581984e+01 -1.195592e+01 3.232091e+01 6678 2.580821e-02
18601 1.535767e-02 1.512748e-02 5.079379e-02 Inf Inf -Inf 5.302504e+00 1.556907e+01 -6.209627e+00 1341 5.016247e-03
18676 -1.479587e-02 2.069773e-02 1.009899e-01 -5.828040e-02 7.837862e-02 2.007533e-01 -1.336560e+01 1.772905e+01 3.066373e+01 6337 2.470553e-02
18779 2.332900e-02 8.952381e-04 8.894045e-02 4.931471e-02 2.809419e-03 1.139326e-01 1.491437e+01 1.098635e+00 1.434414e+01 1433 6.473531e-03
18808 -1.719889e-02 -1.908694e-04 9.277535e-02 -3.203555e-02 -2.862140e-03 1.182459e-01 -1.741241e+01 -3.135022e+00 2.989239e+01 1543 6.714314e-03
18843 -1.199817e-02 -2.515838e-02 1.057034e-01 -1.859236e-02 -3.827396e-02 1.291992e-01 -1.127634e+01 -2.242821e+01 4.017891e+01 1689 6.843514e-03
18900 2.793665e-02 5.226939e-03 1.085653e-01 2.194337e+00 3.798781e-01 3.364187e+00 1.628321e+01 2.815973e+00 2.447008e+01 4246 1.777972e-02
18903 8.247695e-03 -1.994138e-02 4.098812e-02 Inf -Inf Inf 2.267222e+00 -4.478041e+00 5.651945e+00 1545 5.761430e-03
18948 -1.460999e-03 8.813721e-03 8.066831e-02 -8.335624e-03 3.300445e-02 1.237424e-01 -6.802782e+00 2.393793e+01 4.262394e+01 2342 9.028003e-03
18954 -4.171889e-04 2.481537e-02 1.021979e-01 1.180359e-03 5.565110e-02 1.444267e-01 7.728950e-01 1.491835e+01 2.043032e+01 1273 6.751524e-03
18972 -1.558781e-02 -1.087023e-02 8.958377e-02 -5.900011e-02 -3.012482e-02 1.459489e-01 -1.083850e+01 -4.807182e+00 1.407236e+01 2467 1.119194e-02
18991 -8.503834e-03 -1.980747e-02 3.444312e-02 -Inf -Inf Inf -3.760258e+00 -5.499603e+00 1.178393e+01 2621 1.014148e-02
19025 -9.081429e-03 1.009280e-02 8.287184e-02 -1.935432e-02 2.599778e-02 1.156948e-01 -7.370356e+00 1.141114e+01 2.354903e+01 2097 8.263735e-03
19036 1.735151e-02 1.277026e-02 4.099582e-02 Inf -Inf Inf 9.425423e-01 -4.918221e+00 3.668438e+00 1020 3.960499e-03
19063 -2.615982e-03 1.187589e-02 1.446226e-01 -Inf Inf Inf -7.396540e+00 8.358552e+00 6.075631e+01 1587 6.942036e-03
19152 -1.862036e-02 1.088352e-02 2.017138e-02 -Inf Inf Inf -1.414976e+01 4.830494e+00 3.385894e+00 3119 1.203220e-02
19194 -3.461233e-03 -2.112955e-02 9.438779e-02 -7.431843e-03 -3.429097e-02 1.105182e-01 -6.030326e+00 -1.998878e+01 2.449793e+01 5803 2.332607e-02
19215 -6.892438e-03 1.435351e-02 8.635508e-02 -1.371130e-02 2.971952e-02 1.062143e-01 -9.694402e+00 2.184590e+01 2.823385e+01 2198 9.546968e-03
19435 1.708712e-02 -1.683066e-02 1.001211e-01 9.794568e-02 -1.375565e-01 3.286070e-01 1.069095e+01 -1.596211e+01 3.020993e+01 1618 7.222332e-03
19446 -1.476742e-03 1.409440e-02 9.418436e-02 -3.229547e-03 3.311835e-02 1.367374e-01 -1.622915e+00 1.761420e+01 3.939970e+01 2364 8.813765e-03
19594 1.549709e-02 -1.798511e-02 9.853060e-02 6.373445e-02 -7.747180e-02 2.201673e-01 1.051167e+01 -1.296308e+01 2.650653e+01 3549 1.447865e-02
19598 7.595707e-03 7.372432e-04 7.252532e-02 3.072905e-02 6.563286e-03 1.111701e-01 1.573198e+01 3.962037e+00 2.628065e+01 9659 3.750601e-02
19607 -6.241173e-04 -2.931485e-02 1.072826e-01 -8.650516e-03 -9.289448e-01 1.501320e+00 -2.281100e-01 -2.556745e+01 3.961850e+01 2609 1.021885e-02
19726 -3.145674e-03 2.129597e-02 3.448673e-02 -Inf Inf Inf -4.403859e+00 6.037722e+00 2.171535e+00 3816 1.429621e-02
19760 4.162925e-03 1.603884e-02 8.233772e-02 9.044495e-03 5.717992e-02 1.360290e-01 1.359951e+00 1.146145e+01 1.495779e+01 5785 2.290352e-02
19883 1.822015e-02 -1.247125e-02 8.017556e-02 8.339174e-02 -5.311808e-02 1.412478e-01 1.371519e+01 -8.554020e+00 1.285250e+01 4340 1.747374e-02
19968 -1.955686e-02 8.972947e-03 2.021936e-02 -Inf Inf -Inf -1.251882e+01 4.436269e+00 -1.764242e+01 2483 9.660908e-03
19990 -2.086356e-02 1.303794e-02 1.011286e-01 -7.142046e-02 3.719847e-02 1.844643e-01 -1.502941e+01 7.182373e+00 2.477380e+01 1228 5.434488e-03
20027 8.429833e-03 1.983159e-02 3.338967e-02 -Inf Inf -Inf -1.239106e+00 7.609405e-01 -1.137825e+01 2004 7.275291e-03
20070 -9.418458e-03 1.097205e-02 9.762748e-02 -1.856276e-02 2.446366e-02 1.364734e-01 -7.008918e+00 1.034104e+01 2.977459e+01 1068 4.477329e-03
20100 6.611647e-03 -9.117961e-03 1.093810e-01 Inf -Inf Inf 1.432398e+01 -8.091752e+00 5.093890e+01 7001 2.620872e-02
20188 -1.332909e-03 1.720277e-03 2.056779e-01 -2.691577e-03 3.192996e-02 4.636847e-01 -3.216996e-01 7.152920e+00 6.108975e+01 2979 1.327121e-02
20192 -2.650703e-03 -5.361737e-03 7.234072e-02 -1.881741e-02 -2.410263e-02 1.231109e-01 -1.007844e+01 -1.168320e+01 3.165050e+01 3829 1.434264e-02
20266 6.934778e-03 1.903532e-02 7.919140e-02 1.667931e-02 4.224404e-02 1.013979e-01 8.613165e+00 2.051412e+01 1.962827e+01 5321 2.141397e-02
20327 -1.899309e-02 1.018195e-02 3.887341e-02 Inf Inf Inf 1.840864e+00 1.243857e+01 1.277189e+01 3366 1.260051e-02
20366 -1.283752e-02 -2.985819e-03 8.806903e-02 -3.047483e-02 -8.314318e-03 1.235317e-01 -1.260823e+01 -3.809138e+00 2.535087e+01 1765 8.098538e-03
20594 2.027152e-02 7.026251e-03 5.084087e-02 Inf Inf -Inf 1.160762e+01 4.980023e+00 -1.174014e+00 2837 1.042530e-02
20610 2.576286e-02 -1.082642e-02 9.265941e-02 6.406672e-02 -2.634579e-02 1.312838e-01 2.138905e+01 -8.666085e+00 2.156804e+01 2403 9.735949e-03
20615 -6.736787e-03 -1.016889e-02 1.088445e-01 -Inf -Inf Inf -5.485037e+00 -7.194953e+00 3.374458e+01 5344 2.029581e-02
20654 4.449729e-03 -2.173239e-02 9.625997e-02 8.524099e-03 -4.277826e-02 1.254557e-01 3.856346e+00 -1.991969e+01 2.763339e+01 1344 6.512822e-03
20869 2.150120e-02 -1.500741e-03 4.095810e-02 Inf -Inf -Inf 5.458454e+00 -1.426707e+01 -1.130872e+01 2835 1.120413e-02
20943 1.285070e-02 -1.719606e-02 5.086841e-02 Inf -Inf Inf 2.186855e+00 -3.374724e+00 1.586292e+01 2984 1.110481e-02
21002 -2.319114e-02 -4.806793e-03 8.940419e-02 -1.148361e-01 -2.589519e-02 2.088809e-01 -2.429288e+01 -5.590027e+00 3.167040e+01 1180 5.245458e-03
21031 -1.484305e-02 -2.116296e-02 1.015802e-01 -2.021605e-02 -2.864270e-02 1.150591e-01 -1.562895e+01 -2.175703e+01 3.920721e+01 2609 1.022816e-02
21100 1.916410e-02 -2.180457e-02 9.369284e-02 1.352624e-01 -1.786360e-01 2.588461e-01 1.542231e+01 -2.083323e+01 2.193869e+01 3903 1.544668e-02
21157 -1.700309e-02 1.011182e-03 9.996564e-02 -4.900683e-02 1.717425e-03 1.676355e-01 -2.569128e+01 5.669428e-01 5.432259e+01 2242 7.759926e-03
21242 -1.723119e-02 -5.569968e-03 9.034938e-02 -4.259051e-02 -1.527998e-02 1.247315e-01 -2.486628e+01 -9.521225e+00 3.371363e+01 5966 2.204535e-02
21403 -1.462394e-02 1.584358e-02 4.317926e-02 Inf Inf -Inf 7.481254e-01 6.578313e+00 -1.659769e+01 3022 1.098551e-02
21489 1.272218e-02 9.881589e-03 8.280207e-02 2.680943e-02 1.662281e-02 1.070739e-01 1.622739e+01 7.765353e+00 2.795926e+01 3413 1.340772e-02
21500 3.147174e-03 -2.134528e-02 5.088175e-02 -Inf -Inf Inf -5.355922e+00 -3.354460e+00 1.548288e+00 1360 5.008054e-03
21588 3.836114e-03 1.413473e-02 9.571668e-02 1.614321e-02 3.632296e-02 1.429660e-01 1.070664e+01 1.930281e+01 4.110484e+01 3166 1.244240e-02
21626 -9.645541e-03 7.895593e-03 1.435887e-01 -Inf Inf Inf -6.122978e+00 2.633375e+00 5.462259e+01 1592 6.414662e-03
21708 1.463048e-02 1.584762e-02 4.102931e-02 Inf Inf Inf 2.211213e+00 8.609847e+00 1.364930e+01 3824 1.435753e-02
21954 2.021719e-02 -7.269844e-03 6.293770e-02 Inf -Inf Inf 2.089808e+00 -7.720769e+00 4.393708e-01 4774 1.827803e-02
