running....
idx x y z xnext ynext znext vx vy vz collides time
10792 -1.701857e-02 -1.327729e-02 5.193299e-02 -Inf -Inf Inf -6.073490e+00 -1.437508e+01 1.061568e+01 1521 5.719432e-03
10881 1.807460e-02 -2.520226e-03 8.609123e-02 3.110753e-02 -3.773260e-03 1.036375e-01 1.749240e+01 -1.681784e+00 2.355009e+01 2873 1.160431e-02
11077 8.613513e-03 1.209432e-02 9.477694e-02 1.712937e-02 2.977059e-02 1.409022e-01 6.523334e+00 1.354041e+01 3.533294e+01 1817 7.496265e-03
11243 1.489320e-02 1.561231e-02 4.100608e-02 Inf Inf -Inf 1.352549e+01 5.598019e+00 -7.694197e+00 1970 7.752152e-03
11282 3.128251e-03 2.818069e-02 1.079229e-01 9.923326e-03 9.979370e-02 2.251957e-01 2.199283e+00 2.317816e+01 3.795634e+01 3372 1.258162e-02
11332 -8.735922e-03 -1.582846e-02 7.809672e-02 -1.684610e-02 -2.851320e-02 8.987667e-02 -1.573719e+01 -2.461377e+01 2.285810e+01 4754 1.802460e-02
11474 3.193303e-04 -1.731736e-02 8.536516e-02 1.765225e-03 -3.298743e-02 1.060755e-01 9.347438e-01 -1.013041e+01 1.338882e+01 2874 1.217930e-02
11570 8.087456e-03 2.882016e-03 7.316207e-02 2.985371e-02 1.305745e-02 1.105776e-01 1.277143e+01 5.970475e+00 2.195371e+01 2174 8.315901e-03
11627 -1.881402e-02 1.181416e-02 9.746698e-02 -3.317751e-02 2.220032e-02 1.195375e-01 -1.462859e+01 1.057784e+01 2.247785e+01 2619 1.113150e-02
11644 1.651572e-02 2.478412e-02 1.107220e-01 2.437802e-01 3.461409e-01 7.252968e-01 9.823599e+00 1.389078e+01 2.656524e+01 1142 5.420074e-03
11697 2.200041e-02 4.870574e-03 8.710404e-02 3.956324e-02 6.901422e-03 1.050798e-01 1.739838e+01 2.011831e+00 1.780743e+01 1196 5.075689e-03
11739 -1.070089e-02 5.600793e-03 1.443421e-01 -Inf Inf Inf -2.787459e+00 5.951476e+00 3.058292e+01 1322 7.441192e-03
11743 -9.971439e-03 1.219191e-02 8.183195e-02 -2.105214e-02 2.590816e-02 1.027552e-01 -1.276477e+01 1.580088e+01 2.410325e+01 2038 8.222727e-03
11842 -2.927271e-02 -6.025226e-03 1.034962e-01 -5.449132e-02 -1.207819e-02 1.376178e-01 -2.005643e+01 -4.813937e+00 2.713699e+01 5020 1.997586e-02
11881 -1.384641e-02 -2.225644e-03 8.320522e-02 -3.014137e-02 -6.995905e-03 1.071944e-01 -2.466974e+01 -7.221932e+00 3.631842e+01 1497 5.767837e-03
11896 1.202042e-02 -1.791527e-02 2.023194e-02 Inf -Inf -Inf 3.980841e+00 -4.723963e+00 -1.714024e+01 2835 1.045635e-02
11932 6.202534e-03 7.590251e-03 8.318076e-02 2.814368e-02 3.014857e-02 1.479584e-01 1.444207e+01 1.484830e+01 4.263787e+01 7012 2.677630e-02
11936 -1.139674e-02 -3.518527e-03 1.271393e-01 -Inf -Inf Inf -8.740037e+00 -2.377649e+00 4.300694e+01 2664 1.091644e-02
12093 -8.956631e-03 -2.240837e-02 1.007456e-01 -2.031302e-02 -6.080012e-02 1.617459e-01 -5.364630e+00 -1.813583e+01 2.881583e+01 2517 1.060072e-02
12094 -2.399064e-02 -5.380595e-03 1.032194e-01 -6.049170e-02 -1.238197e-02 1.804986e-01 -1.418180e+01 -2.720255e+00 3.002538e+01 3704 1.448548e-02
12200 1.248733e-02 1.229239e-03 1.178055e-01 Inf -Inf Inf 7.103195e+00 -1.239907e-01 2.863587e+01 4944 2.039833e-02
12309 2.087142e-02 5.389428e-03 3.888119e-02 Inf Inf Inf 5.235714e+00 8.118632e+00 2.350827e+01 531 1.946765e-03
12345 1.996572e-02 8.197408e-03 2.018726e-02 Inf Inf Inf 1.219247e+01 1.526879e+01 7.173508e+00 1406 5.068413e-03
12417 7.347948e-03 -4.760692e-03 7.874456e-02 3.630387e-02 -1.981126e-02 1.405352e-01 1.097433e+01 -5.704186e+00 2.341873e+01 2633 1.106396e-02
12481 1.213933e-02 -1.778666e-02 5.079140e-02 -Inf -Inf -Inf -4.691120e+00 -1.100231e+01 -8.690058e+00 4058 1.543872e-02
12482 -3.372792e-03 1.047090e-02 8.555654e-02 -9.080650e-03 3.547014e-02 1.339086e-01 -3.493135e+00 1.529921e+01 2.959081e+01 6548 2.598587e-02
12687 4.488531e-03 -9.336572e-03 7.929316e-02 1.342437e-02 -2.762589e-02 1.134971e-01 1.030620e+01 -2.109407e+01 3.944927e+01 1714 6.087806e-03
12703 1.074618e-02 9.716703e-03 9.554095e-02 2.469128e-02 2.597328e-02 1.423104e-01 1.441097e+01 1.679967e+01 4.833189e+01 2828 1.163380e-02
12765 -2.956730e-03 1.314862e-02 8.723455e-02 -1.263852e-02 6.155178e-02 1.704203e-01 -3.330539e+00 1.665070e+01 2.861594e+01 1752 7.638332e-03
12790 -7.073781e-03 1.992978e-02 9.626667e-02 -1.199020e-02 3.665635e-02 1.199320e-01 -6.071263e+00 2.065558e+01 2.922418e+01 2518 1.016544e-02
12822 1.773998e-03 1.608988e-02 7.920727e-02 5.959263e-03 4.037477e-02 1.059797e-01 4.279682e+00 2.483274e+01 2.737642e+01 2239 8.836524e-03
12840 -1.195297e-02 -1.434525e-02 9.307782e-02 -2.361898e-02 -2.813177e-02 1.277908e-01 -1.044371e+01 -1.234204e+01 3.107592e+01 4251 1.750234e-02
12955 -1.166212e-02 7.623424e-03 8.744976e-02 -3.129769e-02 2.093385e-02 1.304765e-01 -1.710494e+01 1.159497e+01 3.748140e+01 2180 8.098862e-03
13060 1.514379e-02 -1.529045e-02 4.096143e-02 Inf -Inf -Inf 6.115489e+00 -3.102580e+00 -9.332116e+00 3282 1.276972e-02
13123 1.537497e-02 -2.677243e-03 7.944367e-02 3.294877e-02 -3.374522e-03 9.432639e-02 2.460203e+01 -9.761393e-01 2.083472e+01 2794 1.172365e-02
13125 -7.279916e-04 2.155265e-02 2.131561e-02 Inf Inf Inf 1.586817e+00 1.312920e+01 5.163464e+00 1676 6.575395e-03
13254 -6.909614e-03 -2.043982e-02 2.236231e-02 -Inf -Inf Inf -3.232769e+00 -1.217689e+01 6.983314e+00 2693 9.888115e-03
13255 1.393305e-02 3.996784e-03 9.079271e-02 6.396933e-02 1.548694e-02 1.770861e-01 1.549178e+01 3.557479e+00 2.671737e+01 3866 1.470544e-02
13296 -3.462385e-03 2.130066e-02 4.099232e-02 -Inf Inf -Inf -3.227152e+00 4.589097e+00 -6.827953e+00 1735 6.968249e-03
13486 -2.011316e-02 -7.748160e-03 5.188189e-02 -Inf Inf Inf -1.120844e+01 3.358101e+00 9.457496e+00 3923 1.519849e-02
13497 -2.066002e-03 -1.112223e-02 1.445986e-01 -Inf -Inf Inf -1.239189e+01 -5.395083e+00 4.278921e+01 1534 8.677241e-03
13519 -6.281663e-03 -8.005699e-03 7.841483e-02 -2.521811e-02 -4.199423e-02 1.269453e-01 -1.091229e+01 -1.958619e+01 2.796612e+01 1341 5.406659e-03
13554 -5.156950e-04 1.907965e-02 9.679286e-02 -1.100607e-04 4.020902e-02 1.346432e-01 3.980549e-01 2.073457e+01 3.714314e+01 8830 3.366443e-02
13611 -5.499904e-03 -1.060848e-02 1.094918e-01 -Inf -Inf Inf -4.315951e+00 -1.159217e+01 4.428962e+01 2273 9.443058e-03
13671 1.101003e-02 5.810808e-03 1.350010e-01 Inf Inf Inf 6.679715e+00 4.312479e+00 3.279467e+01 4221 1.730530e-02
13690 -5.233058e-03 1.929011e-02 7.903995e-02 -7.707555e-03 3.011643e-02 8.741393e-02 -7.386907e+00 3.231889e+01 2.499814e+01 3565 1.461735e-02
13766 -2.683177e-03 -2.082860e-02 9.995549e-02 -3.472668e-03 -3.019310e-02 1.152748e-01 -2.199369e+00 -2.608770e+01 4.267676e+01 1508 6.238674e-03
13813 2.709645e-03 8.839853e-03 9.916014e-02 1.215285e-02 2.849706e-02 1.657171e-01 8.608017e+00 1.791865e+01 6.067039e+01 1917 7.207878e-03
13930 -1.463026e-02 1.587358e-02 6.065977e-02 -Inf Inf -Inf -4.440731e+00 7.067502e+00 -2.302849e+00 3113 1.161228e-02
13976 -2.310053e-02 7.221702e-03 9.178776e-02 -4.520538e-02 1.977075e-02 1.214929e-01 -1.707395e+01 9.692977e+00 2.294445e+01 2569 1.091596e-02
14397 1.096015e-02 5.212897e-03 1.890468e-01 1.609386e-01 6.178745e-02 2.983355e+00 2.431691e+00 9.172773e-01 4.530580e+01 2239 1.051944e-02
14446 -1.024961e-02 2.139704e-02 9.696894e-02 -5.797162e-02 1.178176e-01 2.276245e-01 -8.939797e+00 1.806254e+01 2.447580e+01 2759 1.103237e-02
14541 -7.193582e-03 -4.557783e-03 1.895918e-01 Inf -Inf Inf 1.979282e+00 -4.717230e+00 3.624892e+01 2378 1.176121e-02
14683 1.221135e-02 -1.527916e-02 9.127280e-02 2.975936e-02 -3.551908e-02 1.269568e-01 1.040172e+01 -1.199738e+01 2.115198e+01 3487 1.385421e-02
14712 -9.669088e-04 -7.696514e-03 7.334351e-02 -1.099581e-02 -4.698244e-02 1.417247e-01 -4.545347e+00 -1.780536e+01 3.099205e+01 5187 2.112110e-02
14716 8.802290e-03 -1.965615e-02 4.097412e-02 Inf Inf -Inf 3.210228e+00 1.887660e+00 -3.114663e-01 9850 3.713291e-02
14730 1.215311e-02 1.530667e-03 8.269526e-02 7.097191e-02 -7.520747e-03 1.626662e-01 1.818797e+01 -2.798882e+00 2.472863e+01 3032 1.231984e-02
14753 -2.034106e-02 9.977106e-03 9.681724e-02 -3.684719e-02 1.770155e-02 1.198286e-01 -1.497442e+01 7.007644e+00 2.087597e+01 6826 2.715651e-02
14776 -1.406858e-02 -2.412049e-03 7.972430e-02 -6.536630e-02 -1.539831e-02 1.334443e-01 -2.240005e+01 -5.670679e+00 2.345778e+01 1357 5.646983e-03
15152 1.670759e-02 2.158608e-02 1.073912e-01 7.213575e-01 9.638457e-01 2.114051e+00 8.926915e+00 1.193709e+01 2.542153e+01 6147 2.476098e-02
15165 2.039678e-02 6.981765e-03 5.419986e-02 Inf Inf Inf 1.023055e+01 4.912476e+00 2.142152e+00 4127 1.531693e-02
15225 -8.563217e-03 -1.478641e-02 9.266507e-02 -1.809883e-02 -2.879003e-02 1.238996e-01 -9.880724e+00 -1.451043e+01 3.236494e+01 3650 1.394741e-02
15397 9.886927e-03 -7.554816e-03 1.165058e-01 2.987118e-02 -2.476499e-02 1.936322e-01 1.069668e+01 -9.211834e+00 4.128236e+01 3164 1.238741e-02
15415 8.104158e-04 -2.151607e-02 5.421011e-02 -Inf -Inf Inf -5.296946e+00 -7.858943e+00 2.250874e+00 3543 1.323890e-02
15496 7.432376e-03 9.938078e-03 7.861159e-02 3.824681e-02 5.009095e-02 1.407725e-01 1.146650e+01 1.494147e+01 2.313100e+01 3590 1.345518e-02
15509 6.447947e-03 -1.002073e-02 1.269778e-01 Inf -Inf Inf 2.492349e+00 -4.629028e+00 1.813135e+01 2111 1.151153e-02
15606 1.051972e-02 -1.657116e-02 9.281587e-02 2.275509e-02 -3.650568e-02 1.237752e-01 1.532519e+01 -2.496861e+01 3.877760e+01 2095 8.515337e-03
15662 1.372628e-02 9.606036e-03 9.674909e-02 6.506873e-02 5.248722e-02 2.541244e-01 1.602352e+01 1.338284e+01 4.911542e+01 2530 9.675452e-03
15739 1.790114e-02 1.488192e-03 9.287421e-02 3.397558e-02 3.590542e-04 1.197560e-01 1.481119e+01 -1.040402e+00 2.476919e+01 1626 7.133698e-03
15766 1.589785e-02 -1.703708e-04 8.050116e-02 8.762635e-02 -9.016933e-03 1.529752e-01 1.931671e+01 -2.382407e+00 1.951750e+01 2249 9.086280e-03
15789 1.119220e-02 -5.561533e-04 8.812526e-02 8.086962e-02 -4.976103e-03 2.388777e-01 1.343208e+01 -8.520570e-01 2.906135e+01 2777 1.176141e-02
15869 9.246191e-03 -8.840158e-03 8.776534e-02 2.827111e-02 -2.540566e-02 1.354318e-01 1.397945e+01 -1.217227e+01 3.502513e+01 2450 1.007686e-02
15910 6.527960e-04 1.835298e-03 2.085971e-01 6.288271e-03 -6.242525e-03 4.285614e-01 9.930999e-01 -1.423498e+00 3.876274e+01 6170 2.647131e-02
15913 -2.249611e-02 1.313157e-02 1.047772e-01 -2.157178e-01 1.444976e-01 4.538977e-01 -1.771276e+01 1.204241e+01 3.200410e+01 2866 1.095696e-02
15996 -2.524345e-02 -1.107087e-02 1.062422e-01 -1.903410e-01 -7.471302e-02 3.676644e-01 -1.816718e+01 -7.003124e+00 2.876665e+01 3494 1.415961e-02
16013 -2.029877e-03 2.148408e-02 3.440212e-02 -Inf Inf -Inf -2.770010e-01 1.641461e+00 -6.774895e+00 1194 4.731159e-03
16024 -4.927605e-03 1.923983e-02 1.000872e-01 -1.347588e-02 5.977581e-02 1.743506e-01 -3.124916e+00 1.481838e+01 2.714783e+01 1803 7.741169e-03
16067 7.996343e-03 8.456584e-03 1.264175e-01 Inf Inf Inf 8.010465e+00 8.323647e+00 6.236322e+01 4337 1.565442e-02
16156 1.592247e-02 1.457320e-02 4.650825e-02 -Inf Inf -Inf -4.896179e+00 4.585859e+00 -1.519320e+01 3200 1.245963e-02
16232 4.098110e-03 1.081218e-02 1.273061e-01 Inf Inf Inf 2.429923e+00 1.018671e+01 4.322337e+01 2825 1.149062e-02
16286 9.398677e-03 6.046009e-03 9.343797e-02 3.824527e-02 2.203633e-02 1.779503e-01 1.059876e+01 5.875134e+00 3.105138e+01 4090 1.635533e-02
16338 -1.148789e-02 -4.922569e-03 1.527446e-01 -Inf -Inf Inf -6.763729e+00 -1.055141e+00 3.959646e+01 3630 1.560430e-02
16467 8.243447e-04 -2.006161e-02 9.417159e-02 1.984559e-03 -4.041800e-02 1.230568e-01 1.171047e+00 -2.054646e+01 2.915493e+01 1782 7.825512e-03
16573 -3.436485e-03 2.585581e-02 1.016112e-01 -4.427903e-03 3.371851e-02 1.131108e-01 -2.989817e+00 2.371155e+01 3.467957e+01 3079 1.205150e-02
16671 -4.608027e-03 -6.350505e-03 1.894786e-01 -Inf Inf Inf -2.995265e+00 8.143338e-01 6.520429e+01 3389 1.372338e-02
16680 -1.750504e-02 2.068714e-02 1.034606e-01 -2.911566e-01 3.799934e-01 7.276845e-01 -9.635029e+00 1.265085e+01 2.197837e+01 1264 6.122774e-03
16682 -1.402676e-02 -8.874533e-03 7.257565e-02 -7.327026e-02 -4.557963e-02 1.021841e-01 -1.148074e+01 -7.113044e+00 5.737798e+00 1884 8.706328e-03
16685 -6.412634e-04 1.269766e-02 8.941460e-02 -7.437175e-03 5.290302e-02 1.738140e-01 -3.096718e+00 1.832053e+01 3.845858e+01 2379 8.837729e-03
16686 1.088166e-02 3.116643e-03 1.444583e-01 Inf Inf Inf 6.139172e+00 1.191906e+00 4.641411e+01 2055 9.355085e-03
16706 1.151888e-02 1.818486e-02 6.185079e-02 -Inf Inf Inf -8.472023e-01 4.632268e+00 1.100263e+01 4597 1.648794e-02
16804 -9.072463e-03 -8.670520e-03 1.348431e-01 -Inf Inf Inf -2.301730e+00 3.477382e-01 3.111226e+01 4130 1.704604e-02
16882 -1.039349e-02 -1.882487e-02 2.131588e-02 -Inf -Inf -Inf -4.044168e+00 -1.000928e+01 -4.409600e+00 3378 1.255899e-02
16907 2.573399e-02 -1.433782e-02 9.982170e-02 4.707196e-02 -2.553921e-02 1.298323e-01 2.775772e+01 -1.457145e+01 3.903960e+01 2740 1.121746e-02
16961 -5.345218e-03 -2.401689e-02 9.722916e-02 -1.053760e-02 -4.438954e-02 1.273341e-01 -4.411119e+00 -1.730732e+01 2.557524e+01 2291 9.296469e-03
16966 3.123775e-03 9.784136e-03 8.527808e-02 1.169507e-02 3.051390e-02 1.327120e-01 6.325513e+00 1.529831e+01 3.500566e+01 2978 1.127982e-02
17143 -1.361922e-02 2.046768e-02 9.797567e-02 -4.229715e-02 7.783625e-02 1.827113e-01 -1.013661e+01 2.027772e+01 2.995100e+01 2435 9.492034e-03
17144 1.965955e-02 2.005169e-02 9.680179e-02 4.129936e-02 4.343916e-02 1.329730e-01 1.660385e+01 1.794480e+01 2.775353e+01 1507 7.017559e-03
17221 4.297255e-03 3.006279e-03 7.405534e-02 3.558631e-02 8.362411e-04 1.296176e-01 1.252673e+01 -8.687859e-01 2.224464e+01 4915 1.913938e-02
17316 8.042382e-03 1.375370e-02 8.229230e-02 2.345374e-02 3.968369e-02 1.205472e-01 8.745599e+00 1.471469e+01 2.170882e+01 2135 9.185767e-03
17392 2.157272e-02 7.988014e-04 6.172558e-02 Inf -Inf Inf 1.306727e+01 -2.170930e+00 1.347202e+01 4004 1.462152e-02
17396 -2.151387e-02 -1.794829e-03 4.314144e-02 -Inf -Inf Inf -7.460222e+00 -8.483727e+00 1.268163e+01 2941 1.068785e-02
17461 1.709538e-02 1.307145e-02 5.087691e-02 Inf Inf -Inf 3.417638e+00 1.359135e+01 -2.388005e+00 5995 2.274682e-02
17505 -1.622197e-02 -7.033539e-03 9.961536e-02 -3.494431e-02 -9.458584e-03 1.434742e-01 -1.178114e+01 -1.525973e+00 2.759842e+01 1894 8.450509e-03
17521 -1.862275e-02 1.152850e-02 7.935141e-02 -6.374864e-02 3.717272e-02 1.149481e-01 -1.774237e+01 1.008266e+01 1.399572e+01 6330 2.510447e-02
17662 2.888075e-03 1.091284e-02 8.638388e-02 5.083946e-03 2.968059e-02 1.267773e-01 1.239303e+00 1.059212e+01 2.279717e+01 1602 6.695586e-03
17715 -1.156410e-02 8.205552e-03 9.589228e-02 -2.881510e-02 1.663136e-02 1.493461e-01 -1.130242e+01 5.520377e+00 3.502163e+01 787 3.247466e-03
17735 -7.019631e-03 -7.884702e-04 7.399370e-02 -3.521762e-02 -4.673207e-03 1.309513e-01 -1.670798e+01 -2.301798e+00 3.374870e+01 3892 1.417705e-02
17748 -1.509977e-02 1.990871e-02 8.414157e-02 -2.265733e-02 2.869222e-02 9.485158e-02 -1.332587e+01 1.548752e+01 1.888442e+01 4115 1.601609e-02
17799 -1.043262e-02 -1.368424e-02 8.942893e-02 -2.186248e-02 -2.777311e-02 1.126869e-01 -1.371036e+01 -1.689990e+01 2.789848e+01 1837 7.513688e-03
17887 2.243961e-02 6.612294e-04 9.962609e-02 1.206349e-01 1.669057e-02 2.291589e-01 2.025237e+01 3.305985e+00 2.671562e+01 2561 1.056662e-02
17956 7.327802e-03 2.029912e-02 2.135454e-02 Inf Inf -Inf 2.183407e+01 1.088455e+01 -6.784863e-01 2287 8.691080e-03
18026 3.609471e-03 2.126963e-02 5.195902e-02 -Inf Inf -Inf -4.349799e+00 4.125035e+00 -3.266427e+00 4784 1.823472e-02
18033 -2.285247e-02 5.649883e-03 9.830793e-02 -4.602773e-02 1.333602e-02 1.335698e-01 -1.859580e+01 6.167349e+00 2.829407e+01 2176 9.361259e-03
18191 -3.199786e-03 -8.943713e-03 7.785986e-02 -8.488121e-03 -5.669518e-02 1.579318e-01 -1.691339e+00 -1.527209e+01 2.560897e+01 2605 9.589279e-03
18325 -1.190445e-02 -1.971120e-03 7.765262e-02 -4.106461e-02 -1.181136e-02 1.226576e-01 -1.787590e+01 -6.032311e+00 2.758915e+01 6325 2.404927e-02
18391 1.195061e-02 1.794710e-02 4.317393e-02 Inf -Inf -Inf 1.301524e+01 -3.467621e+00 -2.486753e+01 3966 1.485571e-02
18422 1.751749e-03 7.796544e-03 8.104854e-02 1.113570e-03 3.219436e-02 1.289653e-01 -4.319637e-01 1.651412e+01 3.243335e+01 2099 8.348867e-03
18429 -1.020126e-02 -1.845035e-02 9.876736e-02 -2.212425e-02 -4.088418e-02 1.475955e-01 -8.715244e+00 -1.639825e+01 3.569145e+01 14192 5.535442e-02
18437 4.773599e-03 2.893247e-02 1.126278e-01 4.271879e-02 8.395339e-02 1.940347e-01 1.005207e+01 1.457560e+01 2.156554e+01 3431 1.443055e-02
18506 -2.912148e-04 -1.316454e-03 2.129478e-01 -2.189077e+00 -2.119182e+00 1.250362e+01 -3.233204e+00 -3.128444e+00 1.815539e+01 1900 1.219730e-02
18513 3.709938e-03 2.121735e-02 3.440092e-02 Inf Inf -Inf 9.925153e-01 1.351337e+01 -1.345004e+01 5650 2.227246e-02
18648 -1.485065e-02 4.722794e-03 8.425417e-02 -4.182105e-02 1.106443e-02 1.252483e-01 -1.741789e+01 4.095520e+00 2.647462e+01 1814 7.245967e-03
18654 -1.345285e-03 2.662425e-02 9.912355e-02 -2.505376e-03 4.401261e-02 1.218476e-01 -1.604828e+00 2.405445e+01 3.143559e+01 4270 1.719779e-02
18871 3.166545e-03 1.518799e-02 8.669245e-02 1.710072e-03 4.708713e-02 1.354661e-01 -6.999551e-01 1.533017e+01 2.343974e+01 2700 1.139088e-02
18969 4.904816e-03 1.008455e-02 1.095645e-01 Inf Inf Inf 3.596193e+00 4.070021e+00 2.986679e+01 1820 8.836557e-03
18979 1.755121e-02 -6.558132e-03 8.696627e-02 6.324287e-02 -1.666249e-02 1.459856e-01 2.645118e+01 -5.849472e+00 3.416663e+01 3300 1.282227e-02
18981 2.708991e-02 -9.767373e-03 8.565261e-02 1.009909e-01 -4.805744e-02 1.639070e-01 2.488986e+01 -1.289610e+01 2.635610e+01 1993 8.724302e-03
19066 1.221336e-02 -1.848065e-02 9.132215e-02 2.571883e-02 -4.152940e-02 1.249562e-01 1.447689e+01 -2.470660e+01 3.605329e+01 867 3.684804e-03
19111 1.968107e-02 8.810772e-03 3.342480e-02 Inf Inf -Inf 2.599160e+00 9.867519e+00 -9.166450e+00 2638 9.882476e-03
19126 1.499787e-02 -9.298568e-03 8.977329e-02 5.773292e-02 -3.510954e-02 1.751411e-01 1.097727e+01 -6.630014e+00 2.192827e+01 3427 1.381421e-02
19129 -1.283278e-02 5.336835e-03 9.396363e-02 -3.772583e-02 1.874006e-02 1.589042e-01 -1.456879e+01 7.844310e+00 3.800684e+01 2032 7.680490e-03
19165 5.232970e-04 7.967463e-03 6.903815e-02 4.645744e-03 3.277093e-02 9.389329e-02 4.005719e+00 2.410115e+01 2.415136e+01 4526 1.761595e-02
19177 -4.538856e-03 1.321381e-02 7.971762e-02 -1.260317e-02 2.871278e-02 9.988168e-02 -1.297260e+01 2.493230e+01 3.243678e+01 2465 8.997332e-03
19179 -2.135362e-02 -3.048745e-03 5.094690e-02 -Inf Inf Inf -1.971231e+00 8.167274e+00 1.440126e+01 1297 4.716490e-03
19196 1.534713e-02 -1.682202e-02 9.312126e-02 2.199575e-02 -2.679283e-02 1.081205e-01 1.843881e+01 -2.765230e+01 4.159780e+01 2833 1.098003e-02
19239 -1.649277e-03 -1.249976e-02 1.012480e-01 -1.819466e-03 -3.160138e-02 1.441263e-01 -1.849796e-01 -2.076172e+01 4.660477e+01 1676 6.416992e-03
19485 1.675019e-02 1.610914e-02 8.377155e-02 2.744540e-02 2.740558e-02 9.387729e-02 2.524135e+01 2.666027e+01 2.385015e+01 2253 8.650951e-03
19502 2.263982e-02 8.324670e-03 8.658003e-02 6.465944e-02 3.056684e-02 1.245103e-01 2.049123e+01 1.084658e+01 1.849701e+01 2682 1.053560e-02
19652 2.905738e-02 -4.253942e-03 9.547014e-02 8.530686e-02 -1.298253e-02 1.584906e-01 1.401393e+01 -2.174630e+00 1.570085e+01 1875 8.488114e-03
19775 -9.699986e-03 2.726589e-02 1.071121e-01 -3.678114e-02 1.298201e-01 2.145269e-01 -3.801698e+00 1.439673e+01 1.507907e+01 1443 8.201467e-03
19813 1.456512e-03 -1.821127e-02 9.920725e-02 3.296576e-03 -3.722218e-02 1.346329e-01 2.803364e+00 -2.896340e+01 5.397147e+01 3702 1.463569e-02
19823 1.785478e-02 -1.297034e-02 9.607333e-02 2.399822e-02 -1.830173e-02 1.071674e-01 1.454902e+01 -1.262590e+01 2.627321e+01 4916 1.953385e-02
19835 1.040645e-02 8.829848e-03 7.595849e-02 3.473338e-02 3.256568e-02 1.101249e-01 1.127870e+01 1.100465e+01 1.584058e+01 6049 2.432700e-02
19865 9.092970e-04 1.485016e-02 8.365796e-02 2.106564e-03 3.055009e-02 1.078840e-01 1.232046e+00 1.615599e+01 2.492972e+01 8620 3.392065e-02
19911 -3.831815e-03 2.122082e-02 4.652850e-02 Inf Inf -Inf 1.442056e+00 7.112676e+00 -1.195072e+01 2638 9.677703e-03
20096 3.848010e-03 1.323766e-02 9.570956e-02 1.223322e-02 3.396789e-02 1.407259e-01 1.030747e+01 2.548253e+01 5.533614e+01 863 3.109944e-03
20205 -2.535309e-03 1.755738e-02 7.645379e-02 -7.025578e-03 3.566618e-02 8.862378e-02 -4.920566e+00 1.984415e+01 1.333623e+01 1985 7.945910e-03
20225 2.341818e-02 -1.593789e-03 9.164305e-02 4.048096e-02 -1.130050e-03 1.146174e-01 1.876733e+01 5.100666e-01 2.526947e+01 3168 1.372814e-02
20297 -2.455437e-02 1.271466e-02 1.036594e-01 -2.931994e-01 1.448631e-01 6.513670e-01 -1.711837e+01 8.420652e+00 3.490056e+01 1141 5.159411e-03
20316 -1.432771e-02 5.472573e-03 9.696536e-02 -3.476327e-02 1.191466e-02 1.399895e-01 -1.854434e+01 5.845896e+00 3.904241e+01 4981 1.887972e-02
20482 2.226450e-02 1.146739e-02 1.006952e-01 3.081038e-01 1.590948e-01 5.658540e-01 1.919008e+01 9.911102e+00 3.122887e+01 2038 8.406134e-03
20568 -1.170395e-02 2.004575e-03 1.176354e-01 -Inf Inf Inf -3.146928e+00 8.007110e-01 2.934045e+01 3653 1.505337e-02
20615 1.559822e-02 -1.482293e-02 3.444796e-02 Inf Inf -Inf 6.922749e+00 2.438236e+00 -1.679467e+01 3108 1.153442e-02
20683 1.292850e-02 -1.267903e-02 7.675424e-02 3.372590e-02 -4.397519e-02 1.168468e-01 3.024706e+00 -4.551610e+00 5.830922e+00 5128 2.227456e-02
20780 -9.933480e-03 -5.166024e-03 8.452902e-02 -3.118327e-02 -1.720373e-02 1.351246e-01 -1.568493e+01 -8.885290e+00 3.734570e+01 1362 4.959430e-03
20807 -1.330044e-02 -6.939061e-03 3.028977e-01 -3.149934e+01 -1.348576e+01 2.403686e+02 -6.563562e+00 -2.809787e+00 5.004397e+01 3439 1.669569e-02
20818 -2.177108e-02 1.337797e-02 1.023761e-01 -2.891794e-01 1.502416e-01 5.802994e-01 -2.197679e+01 1.124806e+01 3.927785e+01 5110 1.985951e-02
20936 -1.989731e-03 1.472574e-02 8.327878e-02 -3.122088e-03 3.426184e-02 1.072328e-01 -1.493678e+00 2.576983e+01 3.159742e+01 1209 4.786724e-03
20961 4.137460e-03 2.281226e-02 8.314520e-02 5.215098e-03 3.371546e-02 9.326072e-02 1.882974e+00 1.905134e+01 1.767500e+01 1443 6.107815e-03
20972 -2.137841e-02 2.746869e-03 5.190329e-02 -Inf Inf Inf -9.539086e+00 3.979392e+00 2.114700e+00 1534 5.823423e-03
21086 -1.925537e-03 -1.199286e-02 1.185971e-01 Inf -Inf Inf 3.996475e-01 -7.533167e+00 3.230890e+01 2854 1.222983e-02
21087 -1.608917e-02 -5.331977e-03 8.505762e-02 -9.495746e-02 -2.378218e-02 2.133984e-01 -1.922508e+01 -4.497457e+00 3.128459e+01 3550 1.385155e-02
21110 -7.971901e-03 -1.587059e-03 8.126830e-02 -4.304798e-02 -5.788389e-03 1.671084e-01 -1.412016e+01 -1.691279e+00 3.455563e+01 2039 8.359961e-03
21255 2.234119e-02 -7.584695e-03 8.509905e-02 7.904330e-02 -2.792763e-02 1.302904e-01 3.150869e+01 -1.130433e+01 2.511231e+01 4986 2.007763e-02
