running....
idx x y z xnext ynext znext vx vy vz collides time
10195 1.994319e-02 1.893615e-02 2.318470e-01 3.482495e-02 1.943097e-02 5.935395e+00 1.659893e+01 1.403385e+01 2.810344e+01 2765 1.555192e-02
10231 2.566583e-02 1.228296e-02 1.077209e-01 2.008652e-02 9.886804e-03 1.357874e+00 1.410802e+01 6.152558e+00 2.842729e+01 4008 1.664736e-02
10236 -3.150492e-03 -2.129553e-02 6.296566e-02 3.669591e-03 2.477245e-02 -2.308422e+00 1.284501e+00 8.592396e+00 -2.371387e+00 7881 2.891315e-02
10258 1.191124e-03 6.222341e-04 2.174946e-01 1.752905e-03 5.219820e-03 1.670225e+01 7.062489e-01 3.482034e-01 5.936024e+01 2444 1.138153e-02
10264 -2.126238e-02 -3.248937e-03 6.285521e-02 2.380584e-02 -6.794909e-04 1.325316e+01 5.957150e+00 -1.128609e+01 1.319030e+01 3141 1.169869e-02
10325 4.591320e-05 -6.503734e-03 1.883736e-01 -1.352622e-03 6.041629e-03 3.512755e+01 -3.688987e+00 -1.681285e+00 3.493917e+01 1726 9.262370e-03
10387 1.599751e-02 8.203649e-04 7.920925e-02 4.463686e-02 2.474962e-03 1.137703e-01 2.153911e+01 1.262900e+00 3.172465e+01 5407 2.072310e-02
10439 1.082967e-02 -1.264999e-02 8.974634e-02 2.541421e-02 -2.579958e-02 1.620173e-01 -2.637147e+00 3.700179e+00 2.531414e+01 2770 1.121508e-02
10523 8.681419e-03 -9.113751e-03 1.265593e-01 -9.685166e-03 9.863007e-03 3.157874e+01 -2.334137e+00 1.590186e+00 3.145218e+01 5671 2.389226e-02
10565 7.769178e-03 8.692169e-03 1.534268e-01 -5.868360e-03 -1.035581e-02 4.660443e+01 5.818964e+00 -4.197809e+00 4.645100e+01 3347 1.428796e-02
10574 4.802374e-03 1.166442e-02 1.138752e-01 -6.639168e-03 -1.511507e-02 4.706839e+01 -4.911737e+00 -9.074650e+00 4.695452e+01 1968 8.147380e-03
10653 1.145387e-02 4.855615e-03 1.437578e-01 -1.122579e-02 -5.798850e-03 3.322169e+01 1.306138e+00 -2.384230e+00 3.307793e+01 4313 1.759936e-02
10690 -6.708548e-03 -1.185064e-02 8.324403e-02 -2.560183e-02 -2.534078e-02 1.219858e-01 -1.209744e+01 -7.180435e+00 3.064276e+01 1940 7.352908e-03
10715 -2.069870e-02 4.020025e-03 8.244418e-02 -7.970891e-02 1.169760e-02 1.670329e-01 -5.462244e+00 1.743304e-01 3.366080e+01 3551 1.346538e-02
10871 9.156998e-03 7.687756e-03 1.888675e-01 -1.033191e-02 -8.453849e-03 2.290367e+01 -2.790214e+00 -1.720143e+00 2.271480e+01 2901 1.422575e-02
10878 -1.449410e-02 1.114437e-02 9.792987e-02 -2.498189e-02 1.870336e-02 1.334004e-01 -7.625455e+00 5.382961e+00 3.585943e+01 2863 1.154821e-02
10919 3.970651e-03 7.117059e-03 1.892373e-01 -4.644157e-03 -8.488369e-03 5.961279e+01 -1.673336e+00 -3.462938e+00 5.942355e+01 1441 6.540242e-03
10982 -1.444910e-03 -1.317733e-02 7.328997e-02 -2.714173e-04 -3.750768e-02 9.201443e-02 1.475157e+00 -2.434151e+01 2.120244e+01 1359 7.448061e-03
10998 -1.963767e-02 1.160977e-02 8.846077e-02 -3.842072e-02 1.729321e-02 1.797089e-01 1.448003e+01 -8.188988e+00 2.236502e+01 1096 4.829857e-03
10999 -1.732540e-04 -6.205107e-03 1.984108e-01 -1.512264e-02 6.102232e-03 2.028115e+00 -1.222071e+00 -3.295608e+00 2.158973e+01 2368 1.395562e-02
11071 4.597769e-03 -1.689893e-02 7.716947e-02 1.657414e-02 -4.892322e-02 1.159879e-01 1.321471e+00 -1.747376e+00 1.611044e+01 2911 1.298338e-02
11072 3.474887e-03 -5.919386e-03 7.518539e-02 2.013151e-02 -3.936563e-02 1.474867e-01 1.102562e+00 -2.697199e+00 2.541146e+01 4505 1.730133e-02
11136 -7.694192e-03 -8.822849e-03 1.361789e-01 4.783978e-03 9.753008e-03 2.526306e+01 -8.666321e+00 2.118069e+00 2.512688e+01 5388 2.230584e-02
11249 3.259260e-03 -2.206701e-03 2.110857e-01 -5.459076e-03 8.855968e-03 2.788327e+00 1.531877e+00 -6.229571e-01 2.254140e+01 2948 1.567710e-02
11256 2.761130e-03 1.188598e-02 1.785144e-01 -5.751106e-03 -1.445383e-02 4.084581e+01 -8.287578e+00 -6.567792e+00 4.066730e+01 2410 1.053779e-02
11473 2.538087e-03 5.689076e-04 2.003908e-01 2.052695e-03 -8.150512e-04 4.002046e-01 -3.466307e+00 2.513218e-02 3.326817e+01 2262 1.244605e-02
11509 -1.497119e-02 1.554724e-02 5.092570e-02 1.938634e-02 -1.608624e-02 2.718532e+00 1.160842e+01 -6.244883e-01 2.667606e+00 1364 4.861092e-03
11584 -4.792703e-03 -2.093185e-02 5.083250e-02 2.912179e-03 2.197704e-02 -5.606330e+00 -5.589661e+00 1.743430e+00 -5.657162e+00 3202 1.227416e-02
11606 -9.759115e-03 9.025807e-03 9.429015e-02 -2.256647e-02 1.990934e-02 1.400962e-01 -8.378988e+00 6.982387e+00 3.975893e+01 1853 7.650545e-03
11690 -8.545255e-03 -3.146833e-03 8.199322e-02 -2.989894e-02 -9.050893e-03 1.486744e-01 -6.173048e+00 -1.467044e+00 3.532969e+01 2750 1.021206e-02
11839 1.438994e-02 -2.471505e-02 1.106921e-01 -1.997208e-02 2.879714e-02 2.566952e+00 1.161445e+01 -1.918024e+01 3.454934e+01 2597 1.067632e-02
11856 1.137399e-02 -2.260099e-03 1.359496e-01 -1.397829e-02 2.992670e-03 5.252257e+01 -6.700373e+00 1.939035e+00 5.238662e+01 5073 1.974053e-02
11895 -2.122211e-02 3.680060e-03 3.446414e-02 2.398329e-02 -1.708696e-03 7.603471e+00 6.574560e+00 5.782010e+00 7.569007e+00 2580 1.021457e-02
11919 9.005206e-03 -1.953070e-02 3.449761e-02 -9.377598e-03 2.225488e-02 1.366950e+00 -5.317602e-01 6.567764e+00 1.332452e+00 1677 6.043600e-03
12107 9.652805e-03 6.573407e-03 1.533631e-01 -1.130894e-02 -7.675335e-03 5.120963e+01 -4.121105e+00 -2.733310e+00 5.105627e+01 1838 8.356919e-03
12128 2.150585e-02 1.499866e-03 5.085746e-02 -2.616125e-02 -3.732326e-03 4.083455e+00 -1.190962e+01 -6.220361e+00 4.032598e+00 865 3.293440e-03
12166 2.876645e-03 4.106581e-03 1.862844e-01 -1.019027e-03 6.362467e-03 7.326065e-01 -4.225653e+00 1.525665e+00 3.461182e+01 1519 7.875808e-03
12176 3.914204e-03 -2.840732e-02 9.279855e-02 8.487598e-03 -5.935151e-02 1.412120e-01 8.159240e-01 -4.950309e+00 2.646493e+01 2162 8.719030e-03
12274 -1.353275e-02 -2.594813e-02 1.102838e-01 1.249306e-02 2.091607e-02 2.499768e+00 4.097932e+00 1.787062e+01 3.601797e+01 1973 8.973377e-03
12280 1.492465e-03 7.258880e-04 2.253072e-01 -2.248872e-03 5.708117e-04 9.218034e-01 1.297199e+00 3.547898e-01 5.811058e+01 3030 1.393317e-02
12301 -1.913648e-02 -8.364175e-03 3.073683e-01 2.268672e-02 1.089420e-02 3.403952e+01 8.924269e+00 6.664414e+00 3.373215e+01 4361 2.588374e-02
12331 -1.551387e-02 -1.356787e-03 7.749134e-02 -4.038627e-02 -9.456765e-05 9.948104e-02 -1.655288e+01 1.249433e+00 1.882082e+01 3643 1.411348e-02
12341 -1.681368e-04 2.448304e-02 8.367014e-02 -1.514370e-03 3.393926e-02 9.322034e-02 -1.934976e+00 1.102685e+01 1.424429e+01 10056 3.954876e-02
12568 5.144638e-03 -1.162562e-02 7.961165e-02 1.129613e-02 -3.180552e-02 1.092816e-01 3.620231e+00 -1.291288e+01 2.455014e+01 821 3.726124e-03
12637 5.733452e-03 -7.153128e-03 8.143667e-02 2.429491e-02 -2.810150e-02 1.264854e-01 8.737951e+00 -9.689383e+00 2.903845e+01 6684 2.598797e-02
12639 1.453047e-03 -1.254837e-02 1.538045e-01 -3.291156e-03 1.374228e-02 4.410047e+01 -5.108967e+00 2.647955e+00 4.394666e+01 9047 3.527406e-02
12640 1.393148e-02 4.885050e-03 8.016475e-02 3.097865e-02 1.112868e-02 1.011331e-01 1.653932e+01 6.088873e+00 2.391906e+01 6682 2.609411e-02
12641 -9.670835e-03 7.448090e-03 1.185750e-01 1.316060e-02 -8.393953e-03 5.241712e+01 9.300337e+00 -2.241866e+00 5.229855e+01 6905 2.712752e-02
12684 -1.543751e-02 1.228512e-02 9.318160e-02 -2.484674e-02 2.019061e-02 1.135932e-01 -1.611594e+01 1.360002e+01 3.852688e+01 1504 5.882264e-03
12698 2.405980e-03 1.405817e-02 7.685402e-02 1.233373e-02 3.970219e-02 1.236654e-01 2.422925e-01 -3.093416e+00 1.584399e+01 6969 2.734219e-02
12841 8.089116e-03 -5.938913e-03 8.419503e-02 2.829405e-02 -2.052391e-02 1.399080e-01 6.861520e+00 -4.924369e+00 3.147638e+01 9032 3.364505e-02
12853 1.397905e-02 -5.504451e-03 8.992805e-02 3.389657e-02 -1.033089e-02 1.518778e-01 -7.600894e-02 8.311214e-01 2.598593e+01 2190 8.833380e-03
12894 7.627862e-03 1.509271e-02 8.731467e-02 1.753032e-02 3.963342e-02 1.820068e-01 -3.661785e+00 -6.982914e+00 2.777491e+01 5070 1.975898e-02
12906 -2.113069e-02 -4.232728e-03 5.076897e-02 2.411345e-02 9.193266e-03 -1.206807e+00 7.205838e+00 1.376967e+01 -1.257576e+00 5898 2.262222e-02
12916 -1.043582e-03 -2.155773e-02 4.099634e-02 3.211456e-03 2.289824e-02 -1.067753e+01 6.064259e+00 2.541560e+00 -1.071852e+01 1222 4.343302e-03
13015 1.223798e-02 -1.968484e-02 7.546480e-02 3.953562e-02 -6.726080e-02 1.174657e-01 3.721604e+00 -7.083930e+00 1.863152e+01 5023 1.885408e-02
13049 1.077332e-03 -1.255999e-02 1.137666e-01 -8.135377e-04 1.444103e-02 2.750198e+01 8.075010e-01 4.588530e+00 2.738822e+01 1083 6.146242e-03
13129 1.380659e-02 6.271140e-03 9.421877e-02 3.111124e-02 1.739211e-02 1.453709e-01 1.251852e+01 8.503109e+00 4.753779e+01 6837 2.602994e-02
13189 -2.960655e-03 -2.858285e-02 9.744316e-02 4.729121e-03 5.124295e-02 3.906859e-01 -8.838141e-01 -7.372445e+00 2.922374e+01 1136 5.442919e-03
13216 -2.153333e-02 -1.039558e-03 4.319455e-02 2.431594e-02 1.745984e-04 -1.142611e+01 6.617114e+00 -2.503698e+00 -1.146930e+01 2920 1.069096e-02
13428 -9.867455e-03 -2.403072e-02 3.399929e-01 1.100637e-02 2.979748e-02 3.428232e+01 2.647495e+00 1.490347e+01 3.394233e+01 3043 1.995472e-02
13430 -2.058644e-02 -6.481116e-03 5.083601e-02 2.085266e-02 7.279199e-03 4.573578e+00 -4.373099e-01 1.880237e+00 4.522742e+00 3321 1.269465e-02
13494 -2.261688e-02 -2.350152e-03 9.895391e-02 -3.771630e-02 -2.658735e-03 1.288673e-01 -1.115895e+01 7.075159e-02 3.095268e+01 3876 1.536102e-02
13545 -1.257914e-03 -9.327811e-03 7.044311e-02 -2.480732e-03 -3.739465e-02 8.518931e-02 -3.991056e-01 -1.391717e+01 9.864294e+00 1699 6.258680e-03
13565 2.077966e-02 -5.566944e-03 5.078893e-02 -2.650900e-02 2.859153e-03 -1.540731e+01 -1.498558e+01 -7.971541e+00 -1.545810e+01 2997 1.060574e-02
13569 -1.021247e-02 -8.247086e-03 8.857986e-02 -2.834697e-02 -2.447625e-02 1.458402e-01 -7.448354e+00 -6.889975e+00 3.708296e+01 3729 1.515765e-02
13603 2.177478e-02 -1.203051e-03 9.797634e-02 3.890035e-02 -3.036976e-03 1.306654e-01 1.375398e+01 -1.647718e+00 3.456672e+01 2279 9.392749e-03
13778 -1.690760e-02 1.341398e-02 2.241054e-02 1.687946e-02 -1.670804e-02 1.426241e+00 -1.056395e+00 -8.531169e+00 1.403830e+00 4390 1.676255e-02
13841 -5.078943e-04 -1.157710e-02 1.710402e-01 1.729374e-03 1.366072e-02 5.067253e+01 3.421510e+00 5.217632e+00 5.050149e+01 1474 6.811942e-03
13843 -1.103652e-02 -1.017370e-02 8.548668e-02 -2.785917e-02 -3.059827e-02 1.215503e-01 -8.283623e+00 -1.078292e+01 2.613664e+01 6869 2.624949e-02
13973 1.770398e-03 -1.230430e-02 1.259093e-01 -2.704006e-03 1.339544e-02 3.398688e+01 -2.535287e+00 2.371732e+00 3.386097e+01 3278 1.383441e-02
14009 9.510096e-03 8.232594e-03 1.530633e-01 -1.114743e-02 -9.016656e-03 4.884134e+01 -4.076240e+00 -1.739426e+00 4.868828e+01 1763 7.585734e-03
14091 8.107428e-04 -1.255374e-02 1.313142e-01 -1.173452e-03 1.603400e-02 6.279928e+01 -9.778634e-01 9.106902e+00 6.266796e+01 1688 6.301343e-03
14106 -1.309944e-03 -7.470199e-03 1.895611e-01 1.664101e-03 7.761193e-03 4.247301e+01 9.248577e-01 3.904897e-01 4.228344e+01 1741 8.631520e-03
14113 -1.950082e-02 9.251223e-03 4.092789e-02 2.417109e-02 -6.236507e-03 4.057494e+00 1.206748e+01 9.051516e+00 4.016566e+00 1743 6.512697e-03
14134 5.594601e-03 2.798832e-02 1.091506e-01 -6.742265e-03 -4.834194e-02 3.189864e+00 2.633024e+00 1.149247e+01 3.101145e+01 815 4.187386e-03
14180 9.553513e-03 1.931971e-02 5.420485e-02 -9.577931e-03 -2.202770e-02 1.225995e+01 4.829944e-01 -6.534218e+00 1.220575e+01 2817 1.058629e-02
14236 5.586672e-03 -2.431806e-02 9.706872e-02 1.209620e-02 -5.124972e-02 1.481057e-01 2.456770e+00 -9.873986e+00 3.447698e+01 2462 1.011050e-02
14263 1.274928e-02 -5.308286e-04 7.908240e-02 4.290778e-02 -6.279228e-04 1.232425e-01 1.523168e+01 6.606602e-02 3.061177e+01 3993 1.532686e-02
14460 2.422959e-04 -6.582391e-03 1.891343e-01 -1.550812e-03 6.229725e-03 2.178902e+01 -3.682747e+00 -1.376648e+00 2.159988e+01 5167 2.385295e-02
14487 -2.150546e-02 -1.708557e-03 4.321609e-02 2.332217e-02 2.105107e-03 3.062291e+00 3.889931e+00 1.021594e+00 3.019075e+00 3991 1.483982e-02
14703 6.369036e-03 5.287157e-03 7.477148e-02 2.856375e-02 1.959869e-02 1.101147e-01 8.578894e+00 5.199045e+00 2.034518e+01 3920 1.425263e-02
14770 1.865743e-02 6.686014e-03 9.294895e-02 3.109314e-02 1.453993e-02 1.366513e-01 2.779603e-01 1.641016e+00 2.465945e+01 2241 9.885067e-03
14783 1.685759e-02 -7.288797e-03 8.418782e-02 3.560457e-02 -1.363496e-02 1.087427e-01 2.592498e+01 -8.605104e+00 3.731653e+01 8070 3.078248e-02
14839 1.118704e-02 -4.998593e-03 1.797561e-01 -1.197268e-02 5.528721e-03 3.985231e+01 -1.573201e+00 1.208882e+00 3.967256e+01 1944 9.225442e-03
14840 -7.900519e-03 7.952078e-03 1.271274e-01 1.151241e-02 -8.281367e-03 3.300810e+01 9.747630e+00 -4.708365e-01 3.288097e+01 4403 1.849780e-02
14869 -9.340506e-03 -2.698284e-02 9.228634e-02 -1.723827e-02 -4.331601e-02 1.418448e-01 1.770763e+00 6.705038e+00 2.008835e+01 1101 5.231715e-03
15009 -2.477745e-02 1.566432e-02 1.071005e-01 4.864527e-03 -5.483346e-03 1.240047e+00 -2.584399e+01 1.801408e+01 3.999301e+01 17503 6.611527e-02
15292 -2.157507e-02 7.523289e-04 2.234714e-02 2.223716e-02 -2.638577e-03 -1.263086e+01 6.239314e-01 -5.285452e+00 -1.265320e+01 1335 4.847599e-03
15359 -9.983724e-03 -6.496583e-03 7.876584e-02 -2.578070e-02 -1.886395e-02 1.103031e-01 -1.101097e+01 -8.864746e+00 2.784926e+01 2937 1.093739e-02
15409 5.127042e-03 -1.078303e-02 1.179829e-01 -5.939330e-03 1.359033e-02 2.093350e+01 -1.998601e+00 7.308024e+00 2.081551e+01 1136 6.551614e-03
15414 -2.180636e-03 -9.653229e-03 7.529795e-02 -8.569404e-03 -3.242644e-02 1.051373e-01 -4.286323e+00 -1.490184e+01 2.430134e+01 4752 1.912842e-02
15452 1.957344e-03 1.901437e-02 9.800006e-02 7.353476e-03 3.945520e-02 1.448657e-01 3.878015e+00 1.248239e+01 4.024527e+01 1326 5.177080e-03
15454 -2.046594e-02 -6.844985e-03 3.890885e-02 2.256287e-02 6.300235e-03 -9.995550e+00 4.741640e+00 -1.934483e+00 -1.003446e+01 6430 2.452738e-02
15463 -2.139187e-02 -2.850842e-03 2.680155e-02 2.190656e-02 2.372932e-03 6.381938e+00 2.181056e-01 -1.514881e+00 6.355137e+00 1659 6.456314e-03
15511 -6.989823e-03 -5.674408e-03 8.746041e-02 -2.623414e-02 -1.727592e-02 1.637072e-01 -5.260442e+00 -2.709050e+00 3.899166e+01 6220 2.349091e-02
15856 2.573336e-02 -1.345900e-02 2.688468e-01 1.640714e-02 -9.698077e-03 7.482561e+00 1.174376e+01 -5.434176e+00 2.329923e+01 1190 1.490710e-02
15877 -1.711515e-02 1.489989e-02 9.919012e-02 -3.666553e-02 2.937635e-02 1.408190e-01 -8.657661e+00 5.909728e+00 3.016342e+01 1865 7.733353e-03
15881 2.327269e-02 -1.701440e-02 9.754468e-02 -2.646337e-02 2.256694e-02 2.915676e-01 1.288640e+01 -9.286618e+00 1.783968e+01 5093 2.153086e-02
15895 -1.172321e-02 -5.319887e-04 1.789549e-01 1.322147e-02 -6.693892e-05 5.913287e+01 3.555461e+00 -1.722793e+00 5.895391e+01 5248 2.069099e-02
15896 1.376689e-02 -1.660119e-02 4.652174e-02 -1.778202e-02 1.689329e-02 -1.810428e+00 -1.054790e+01 -1.339648e-01 -1.856950e+00 3580 1.356097e-02
15944 -1.698203e-02 2.683548e-03 9.210286e-02 -3.545917e-02 1.067104e-02 1.460349e-01 -1.299664e+00 2.078313e+00 2.678795e+01 1892 7.815027e-03
16103 2.439554e-04 1.191816e-02 1.088759e-01 -2.523338e-04 -1.415248e-02 4.149885e+01 -9.574946e-03 -5.623665e+00 4.138998e+01 6007 2.249692e-02
16157 1.507416e-02 9.146788e-03 9.824963e-02 2.662710e-02 1.598833e-02 1.397185e-01 7.001408e+00 4.106547e+00 3.765713e+01 4198 1.685095e-02
16173 -7.518823e-03 1.859210e-03 1.893043e-01 9.634634e-03 -3.415628e-03 4.759005e+01 5.543047e+00 -4.289684e+00 4.740075e+01 1769 7.716611e-03
16195 1.386412e-02 4.222095e-03 7.725276e-02 3.783963e-02 1.282760e-02 1.027477e-01 1.722454e+01 6.320540e+00 2.275698e+01 5964 2.310927e-02
16204 2.766715e-02 7.143649e-03 9.828692e-02 4.254618e-02 1.269972e-02 1.249784e-01 4.993792e+00 2.519706e+00 2.121034e+01 839 4.217777e-03
16336 -1.185414e-02 -3.595336e-05 1.095618e-01 1.533222e-02 7.720263e-04 3.963406e+01 9.141151e+00 2.077434e+00 3.952450e+01 13343 5.073558e-02
16379 -2.694287e-02 1.134040e-02 1.115933e-01 3.022225e-02 -1.082049e-02 1.470569e+00 -2.078760e+01 8.482357e+00 3.276147e+01 4524 1.813347e-02
16418 2.205915e-03 1.145209e-02 1.355493e-01 -3.904029e-03 -1.448019e-02 3.615352e+01 -4.669962e+00 -7.893135e+00 3.601797e+01 3510 1.453298e-02
16450 -4.857371e-03 1.633116e-02 8.103184e-02 -8.010855e-03 3.126635e-02 9.566853e-02 -1.386668e+00 7.895613e+00 1.201269e+01 3954 1.560801e-02
16500 1.380070e-02 -1.266841e-02 8.407690e-02 2.559664e-02 -2.929060e-02 1.165275e-01 5.074580e+00 -8.603477e+00 2.470771e+01 3223 1.357432e-02
16597 -1.957841e-02 -2.178838e-02 8.857711e-02 -4.225519e-02 -4.979898e-02 1.422487e-01 6.442264e-01 -8.784036e-02 2.345022e+01 1766 7.337090e-03
16624 -6.161229e-03 -1.007230e-02 1.093026e-01 7.642570e-03 1.374261e-02 3.413680e+01 3.829017e+00 9.787207e+00 3.402749e+01 1682 7.063182e-03
16707 1.139561e-02 1.703170e-03 1.185612e-01 -1.222994e-02 -2.406850e-03 2.318931e+01 -1.698684e+00 -1.889593e+00 2.307075e+01 3860 1.719542e-02
16808 -1.245527e-02 1.007467e-02 8.980751e-02 -2.403107e-02 2.213132e-02 1.245879e-01 -1.478299e+01 1.572707e+01 5.013427e+01 1643 6.529037e-03
16872 -1.217831e-02 3.454021e-03 1.090480e-01 1.814485e-02 -4.350740e-03 5.105933e+01 1.615271e+01 -2.333794e+00 5.095028e+01 2446 9.459469e-03
16909 1.187110e-02 1.803226e-02 3.440317e-02 -8.703456e-03 -2.227187e-02 -8.117290e+00 9.634926e+00 -1.093566e+01 -8.151693e+00 3686 1.367392e-02
16972 -8.394175e-03 9.804162e-04 1.896225e-01 9.234326e-03 -8.469466e-04 2.856058e+01 1.888551e+00 4.337168e-01 2.837096e+01 7645 3.120815e-02
17064 2.639922e-03 1.658515e-02 8.543341e-02 8.719300e-03 2.962587e-02 1.614554e-01 -1.521117e+00 -9.737866e+00 2.075795e+01 11572 4.380246e-02
17118 7.667055e-03 -2.524412e-02 9.970008e-02 8.901839e-03 -3.007030e-02 1.069643e-01 4.795574e+00 -1.893107e+01 3.010762e+01 4004 1.615086e-02
17120 -2.903071e-02 -6.540247e-03 1.062533e-01 3.208499e-02 -1.843866e-03 3.993257e-01 -1.563076e+01 -4.045854e+00 2.716647e+01 1412 7.227296e-03
17144 -1.029900e-02 1.748792e-02 8.865672e-02 -2.752455e-02 4.089067e-02 1.240554e-01 -1.488215e+01 1.965755e+01 3.608989e+01 2728 1.043253e-02
17242 1.915989e-02 -1.663273e-02 8.735535e-02 3.431381e-02 -2.991816e-02 1.076683e-01 1.015507e+01 -8.931274e+00 1.932734e+01 3348 1.327037e-02
17298 -1.524192e-02 1.525030e-02 4.319941e-02 1.639793e-02 -1.700856e-02 -3.015218e+00 2.385268e+00 -4.086197e+00 -3.058418e+00 1978 6.815822e-03
17339 -6.162001e-03 5.781765e-03 1.892385e-01 5.901080e-03 -3.760456e-03 3.361610e+01 -1.093166e+00 6.044545e+00 3.342686e+01 2955 1.373799e-02
17402 1.848947e-02 -1.111567e-02 4.093400e-02 -2.090580e-02 1.124259e-02 -7.024829e+00 -5.758202e+00 -2.836746e-01 -7.065763e+00 2157 8.690001e-03
17477 -1.243084e-02 1.535955e-03 1.526626e-01 1.299283e-02 -2.163728e-03 4.349578e+01 8.694819e-01 -1.684803e+00 4.334312e+01 4304 1.788434e-02
17585 -2.547814e-02 2.559378e-03 1.027362e-01 -5.518262e-02 -1.350792e-03 1.817959e-01 -3.279390e+00 -2.316007e+00 4.014484e+01 2848 1.117112e-02
17665 -2.933792e-02 1.540717e-03 1.075773e-01 5.295193e-02 3.329905e-03 4.782595e-01 -1.808275e+01 8.944363e-01 3.322304e+01 2679 1.025608e-02
17758 2.076166e-02 -5.852728e-03 4.649185e-02 -2.601005e-02 7.362292e-03 -4.164638e+00 -1.362790e+01 3.926578e+00 -4.211130e+00 2211 8.520559e-03
17845 1.355938e-02 -5.372029e-03 8.585791e-02 3.320233e-02 -1.227317e-02 1.138466e-01 2.229433e+01 -7.754190e+00 3.558938e+01 6771 2.713900e-02
17880 2.210894e-03 7.207507e-03 2.805587e-01 -3.266215e-03 -4.277846e-03 1.564864e+01 3.221558e-01 3.427161e+00 3.623899e+01 4639 2.326741e-02
17888 1.070994e-02 5.410076e-03 1.883311e-01 -1.023956e-02 -5.822230e-03 5.485597e+01 1.947707e+00 -8.518129e-01 5.466764e+01 2312 9.753248e-03
17893 -1.133951e-02 1.706885e-03 1.710801e-01 1.220962e-02 -3.469177e-03 4.443501e+01 1.803019e+00 -4.880109e+00 4.426393e+01 1525 7.384827e-03
17906 -1.807569e-02 -2.582886e-03 8.824066e-02 -3.160667e-02 -5.004972e-03 1.127498e-01 -5.323101e+00 -1.092876e+00 1.864063e+01 3894 1.511254e-02
17921 9.527110e-03 -2.775374e-02 1.021839e-01 1.791910e-02 -4.938764e-02 1.466855e-01 2.849774e+00 -6.597361e+00 3.090673e+01 5156 2.022886e-02
17936 2.706256e-02 1.092918e-02 1.069385e-01 3.280870e-03 4.846298e-03 7.990029e-01 -2.327842e+01 -1.129979e+01 3.352513e+01 4173 1.728869e-02
17968 1.325068e-02 -3.487478e-03 7.977485e-02 4.121489e-02 -1.025844e-02 1.139572e-01 2.235410e+01 -5.364297e+00 3.232564e+01 4402 1.632263e-02
17998 -3.644444e-03 -1.176451e-02 1.443923e-01 3.543508e-03 1.440382e-02 2.923369e+01 -4.957260e-01 6.776706e+00 2.908929e+01 3538 1.514380e-02
18013 1.639889e-02 -5.567224e-03 9.566954e-02 3.486799e-02 -1.156882e-02 1.519370e-01 8.653086e+00 -2.759680e+00 4.192935e+01 1814 7.589513e-03
18057 -2.352261e-02 1.377737e-02 1.042926e-01 2.620104e-02 -1.528904e-02 3.421123e-01 1.658433e+01 -9.347097e+00 3.145588e+01 10522 4.051043e-02
18062 -1.354921e-02 1.968966e-02 8.579282e-02 -3.002951e-02 3.815836e-02 1.154370e-01 -5.102852e+00 4.543489e+00 1.848014e+01 869 3.847546e-03
18131 -9.959788e-03 -2.682701e-04 8.480074e-02 -4.128066e-02 2.438824e-04 1.604627e-01 -1.244796e+01 3.221577e-01 4.465964e+01 4633 1.696362e-02
18136 1.792308e-02 -2.484126e-03 8.740914e-02 3.950380e-02 -7.026797e-03 1.306059e-01 7.884309e+00 -1.976219e+00 2.861896e+01 14612 5.473109e-02
18231 -1.727901e-02 -1.437301e-02 9.694135e-02 -3.893582e-02 -2.704095e-02 1.836876e-01 3.643168e+00 4.009435e+00 3.163514e+01 6730 2.616430e-02
18234 2.065826e-02 1.014687e-02 9.551057e-02 2.758341e-02 1.278741e-02 1.070765e-01 1.440670e+01 5.332229e+00 2.680830e+01 5772 2.259541e-02
18286 1.464119e-02 -9.558560e-03 9.197452e-02 2.786494e-02 -1.811959e-02 1.211097e-01 1.088370e+01 -7.033656e+00 3.067629e+01 3787 1.459307e-02
18318 -1.251813e-02 -9.948534e-04 1.435146e-01 1.369331e-02 1.178274e-03 2.773466e+01 2.596786e+00 4.607092e-01 2.759114e+01 5095 2.232386e-02
18349 -1.127771e-02 -7.047844e-03 8.890036e-02 -2.553579e-02 -1.700446e-02 1.315614e-01 -9.165618e+00 -6.557169e+00 3.682718e+01 3050 1.207547e-02
18435 -1.290574e-02 -7.205913e-03 8.060763e-02 -2.848089e-02 -1.878965e-02 1.269159e-01 2.662412e+00 9.384673e-01 1.708291e+01 5195 2.084189e-02
18528 -1.860581e-02 9.401879e-03 9.869460e-02 -3.546255e-02 1.871588e-02 1.395234e-01 -6.323970e+00 3.694946e+00 2.912983e+01 4976 2.056101e-02
18586 -1.741547e-02 2.085984e-02 1.024345e-01 -2.492870e-02 3.700606e-02 2.206731e-01 1.143365e+01 -1.397200e+01 3.018483e+01 2899 1.213469e-02
18611 2.826413e-02 -2.624285e-04 9.885018e-02 1.647257e-02 1.097339e-04 4.783476e-01 2.345150e+01 -6.828269e-01 2.662157e+01 1870 8.045842e-03
18645 2.056586e-02 1.002499e-02 9.620359e-02 5.219382e-02 1.825875e-02 1.830264e-01 -4.113020e+00 -3.191026e+00 3.070532e+01 2501 9.803523e-03
18686 -1.520204e-02 -4.772030e-03 9.520460e-02 -3.188709e-02 -9.769789e-03 1.395826e-01 -1.211194e+01 -3.590221e+00 4.204622e+01 1831 7.169414e-03
