0.109375 0.013125 0 0 0 0 0 0 
0.118125 0.013125 0 0 0 0 0 0 
0.109375 0.004875 2.17135 3.35799e+19 2.23307e-07 1.9472 5.15343 0.516531 
0.118125 0.004875 2.12619 3.74603e+19 2.49111e-07 4.5758 -4.44428 0.462966 
0.109375 0.005625 2.06899 3.51387e+19 2.33672e-07 -2.012 5.67198 -2.84728 
0.118125 0.005625 2.01976 3.57423e+19 2.37686e-07 1.0563 -0.195046 -4.64803 
0.091875 0.021375 1.52609 1.05405e+19 7.00942e-08 22.2825 62.8937 -0.148979 
0.100625 0.021375 1.77941 1.2358e+19 8.21809e-08 4.34241 47.598 0.117224 
0.091875 0.022125 1.46272 9.19665e+18 6.11577e-08 31.2161 68.2051 1.24749 
0.100625 0.022125 1.55734 6.61375e+18 4.39814e-08 18.2933 56.6418 2.10535 
0.115937 0.0121875 2.06307 3.99576e+19 2.65718e-07 -0.365168 0.948486 -3.65612 
0.120312 0.0121875 2.01468 3.66146e+19 2.43487e-07 6.14177 8.20474 2.59932 
0.115937 0.0125625 2.01956 3.52651e+19 2.34513e-07 -4.8962 1.9764 -2.55727 
0.120312 0.0125625 2.04417 3.46401e+19 2.30357e-07 -1.82397 -2.92728 0.667444 
0.091875 0.004875 2.02077 2.33816e+19 1.55488e-07 39.0662 14.6093 3.90596 
0.100625 0.004875 2.14737 2.54213e+19 1.69051e-07 3.56656 5.72341 1.77422 
0.091875 0.005625 1.99767 2.49636e+19 1.66008e-07 44.1274 15.967 -0.526718 
0.100625 0.005625 2.09732 2.72487e+19 1.81204e-07 2.70944 8.38615 -2.95117 
0.126875 0.003375 2.11054 3.93065e+19 2.61388e-07 -1.96944 -4.24006 -4.50659 
0.135625 0.003375 2.08988 3.88035e+19 2.58043e-07 1.04438 -4.18377 0.793303 
0.126875 0.004125 1.99606 3.85683e+19 2.56479e-07 4.52352 -0.836436 -3.35188 
0.135625 0.004125 2.00017 4.16256e+19 2.7681e-07 0.549916 -1.48252 -2.36531 
0.115937 0.0114375 1.98407 3.78281e+19 2.51557e-07 9.8974 -0.650785 -0.28693 
0.120312 0.0114375 2.12091 3.59621e+19 2.39148e-07 -1.5127 -3.08098 -0.725585 
0.115937 0.0118125 2.04088 3.5149e+19 2.33741e-07 2.2284 -3.2395 -1.13542 
0.120312 0.0118125 1.93403 4.07334e+19 2.70877e-07 2.70928 -0.103889 3.78491 
0.091875 0.025875 1.14442 6.87965e+18 4.57497e-08 30.2662 76.8525 -2.18956 
0.100625 0.025875 0.619598 4.50833e+18 2.99804e-08 77.9187 69.8092 -0.555675 
0.091875 0.026625 1.10706 6.24864e+18 4.15534e-08 27.3789 78.7259 1.00312 
0.100625 0.026625 0.565092 3.99876e+18 2.65918e-08 77.2173 71.1454 1.24655 
0.124687 0.0121875 2.21113 3.6137e+19 2.40311e-07 2.22845 -0.723169 -0.295217 
0.129062 0.0121875 1.94478 4.1868e+19 2.78422e-07 4.24795 -0.329689 -0.516015 
0.124687 0.0125625 2.07791 3.589e+19 2.38669e-07 3.7972 4.82239 2.02772 
0.129062 0.0125625 2.04949 3.88362e+19 2.58261e-07 8.17015 1.58902 2.86815 
0.133437 0.0121875 1.99157 3.99576e+19 2.65718e-07 -1.99539 0.425433 -1.52134 
0.137813 0.0121875 1.88436 3.9878e+19 2.65189e-07 -2.68 -1.62327 -1.38262 
0.133437 0.0125625 2.03464 4.12468e+19 2.74291e-07 2.23278 0.409687 2.35039 
0.137813 0.0125625 2.01872 4.09789e+19 2.7251e-07 3.51992 -4.7937 1.60868 
0.115937 0.0076875 2.10123 3.96237e+19 2.63498e-07 3.169 -2.05406 -9.5326 
0.120312 0.0076875 2.0155 3.55856e+19 2.36645e-07 1.23354 -6.95283 -2.63561 
0.115937 0.0080625 2.21438 3.30882e+19 2.20037e-07 4.1758 -2.89419 -1.42647 
0.120312 0.0080625 1.99886 3.81417e+19 2.53642e-07 4.88382 5.56936 -2.70043 
0.124687 0.0099375 1.95284 3.78761e+19 2.51876e-07 -3.50067 -3.15301 2.95819 
0.129062 0.0099375 1.9845 3.95356e+19 2.62912e-07 -1.25428 5.52646 -1.0387 
0.124687 0.0103125 2.20381 3.91327e+19 2.60233e-07 4.20054 -4.55635 -5.26681 
0.129062 0.0103125 1.99363 3.9509e+19 2.62735e-07 1.71587 -2.47748 -6.11085 
0.0984375 0.0121875 2.27252 2.20483e+19 1.46621e-07 5.33512 17.3726 4.4558 
0.102812 0.0121875 2.26286 3.03264e+19 2.01671e-07 -0.575702 2.47779 0.716961 
0.0984375 0.0125625 2.09192 1.94724e+19 1.29491e-07 9.09042 27.3813 -2.56549 
0.102812 0.0125625 2.12985 2.80335e+19 1.86423e-07 10.2876 -2.35292 3.08498 
0.107187 0.0106875 2.12477 3.58535e+19 2.38426e-07 -1.41579 -5.57492 2.41414 
0.111562 0.0106875 2.23964 3.53089e+19 2.34804e-07 2.77701 1.07729 1.35289 
0.107187 0.0110625 2.22474 3.61289e+19 2.40257e-07 12.0568 0.10277 3.42096 
0.111562 0.0110625 2.1381 3.56028e+19 2.36758e-07 -1.13086 2.6993 6.58452 
0.115937 0.0106875 1.96861 3.51274e+19 2.33597e-07 -6.87022 1.23539 -1.41055 
0.120312 0.0106875 2.0106 3.6852e+19 2.45066e-07 1.15054 -2.48767 0.40952 
0.115937 0.0110625 2.1217 3.49889e+19 2.32676e-07 -2.27397 0.340271 -0.124281 
0.120312 0.0110625 2.0723 3.55151e+19 2.36175e-07 -3.91927 -1.30553 3.55471 
0.133437 0.0091875 1.99938 4.04401e+19 2.68927e-07 4.56553 1.04673 -0.156274 
0.137813 0.0091875 2.03604 4.36077e+19 2.89991e-07 2.02736 -0.927315 5.13573 
0.133437 0.0095625 2.24052 3.98687e+19 2.65127e-07 -2.00926 -3.3542 -0.741807 
0.137813 0.0095625 1.97359 3.99701e+19 2.65801e-07 1.46822 -0.618845 -2.50796 
0.115937 0.0084375 1.9535 3.52968e+19 2.34724e-07 2.91896 -3.02999 -2.33313 
0.120312 0.0084375 1.97047 3.4492e+19 2.29372e-07 -0.319936 -3.80636 1.73314 
0.115937 0.0088125 1.95022 3.86384e+19 2.56945e-07 -2.92493 0.810029 -5.24395 
0.120312 0.0088125 2.00178 3.77577e+19 2.51089e-07 3.52781 -1.35893 -1.57371 
0.107187 0.0121875 2.18801 3.66146e+19 2.43487e-07 6.55363 -0.7899 -3.12375 
0.111562 0.0121875 2.21586 3.6535e+19 2.42958e-07 5.17798 -0.378747 -3.74604 
0.107187 0.0125625 2.24207 3.58008e+19 2.38075e-07 2.40496 -4.25107 -0.0962859 
0.111562 0.0125625 2.09597 3.55329e+19 2.36294e-07 3.34139 -1.53689 -3.66769 
0.091875 0.003375 2.01682 2.34258e+19 1.55782e-07 37.171 8.17751 1.63585 
0.100625 0.003375 2.28287 2.436e+19 1.61994e-07 7.06941 3.7974 1.46616 
0.091875 0.004125 2.0342 2.35761e+19 1.56781e-07 38.4175 14.5979 0.0264489 
0.100625 0.004125 2.22623 2.68097e+19 1.78284e-07 6.64799 7.75625 0.960652 
0.124687 0.0091875 1.89624 3.80116e+19 2.52777e-07 5.20815 -3.37726 5.67208 
0.129062 0.0091875 2.04807 4.04401e+19 2.68927e-07 2.65216 -1.65892 1.35669 
0.124687 0.0095625 2.03029 4.0173e+19 2.67151e-07 1.49781 0.257274 3.82633 
0.129062 0.0095625 1.92359 3.73325e+19 2.48261e-07 4.74999 -2.66905 0.773342 
0.133437 0.0099375 2.03411 4.23666e+19 2.81738e-07 1.43526 2.87547 -2.12541 
0.137813 0.0099375 1.93898 3.95356e+19 2.62912e-07 2.18053 1.62148 -0.0555213 
0.133437 0.0103125 2.00045 3.82861e+19 2.54603e-07 -0.607966 1.74302 3.30541 
0.137813 0.0103125 2.18184 3.37708e+19 2.24576e-07 3.53528 1.24505 -3.79025 
0.124687 0.0069375 2.22418 3.78946e+19 2.51999e-07 4.58104 8.7752 3.03184 
0.129062 0.0069375 2.0686 3.66361e+19 2.4363e-07 1.21953 6.04558 -1.32388 
0.124687 0.0073125 1.90588 3.76759e+19 2.50545e-07 0.54732 -5.48557 -1.39852 
0.129062 0.0073125 2.10185 3.63493e+19 2.41723e-07 1.93271 1.13121 0.212579 
0.107187 0.0114375 2.07424 3.29936e+19 2.19407e-07 1.22113 2.84823 -2.97087 
0.111562 0.0114375 1.98142 3.73192e+19 2.48173e-07 3.87483 -0.641953 -3.21156 
0.107187 0.0118125 2.00453 3.6463e+19 2.42479e-07 0.491754 0.956978 0.0599042 
0.111562 0.0118125 1.98872 3.43277e+19 2.28279e-07 1.48653 -1.23941 -1.54024 
0.115937 0.0091875 2.08422 3.94898e+19 2.62607e-07 1.40031 0.184404 -1.11922 
0.120312 0.0091875 2.16355 3.65334e+19 2.42947e-07 2.33728 0.600336 -3.95222 
0.115937 0.0095625 1.93228 3.58108e+19 2.38142e-07 0.207464 0.415999 1.91283 
0.120312 0.0095625 1.94754 3.48978e+19 2.3207e-07 -7.94463 -0.962786 -0.160978 
0.107187 0.0099375 1.91631 2.87976e+19 1.91504e-07 7.58449 -4.63067 -1.03518 
0.111562 0.0099375 2.11429 3.45571e+19 2.29805e-07 9.35913 0.28573 1.98203 
0.107187 0.0103125 2.14063 3.39589e+19 2.25827e-07 1.28582 -0.0875955 -5.78408 
0.111562 0.0103125 2.13079 3.30182e+19 2.19571e-07 4.76109 -1.33412 -4.58008 
0.115937 0.0099375 2.16043 3.67047e+19 2.44086e-07 2.30264 -1.47537 -2.98368 
0.120312 0.0099375 2.04471 3.65094e+19 2.42788e-07 3.78078 -3.18536 2.93987 
0.115937 0.0103125 1.92757 3.76276e+19 2.50224e-07 6.12139 0.69967 2.76812 
0.120312 0.0103125 1.94359 4.04497e+19 2.68991e-07 -1.22198 2.32799 -2.47565 
0.109375 0.001875 2.07781 3.23362e+19 2.15036e-07 2.97987 -2.18978 3.20293 
0.118125 0.001875 2.01973 3.51818e+19 2.33959e-07 -1.16815 6.10171 -3.8515 
0.109375 0.002625 1.92432 3.28906e+19 2.18722e-07 0.969819 1.76697 -3.83095 
0.118125 0.002625 2.14913 3.61242e+19 2.40226e-07 5.5844 1.16499 -3.70774 
0.0896875 0.0189375 1.67103 1.12184e+19 7.46026e-08 21.5643 60.3717 -1.39925 
0.0940625 0.0189375 1.66237 1.27552e+19 8.48221e-08 9.95252 51.6308 -4.97126 
0.0896875 0.0193125 1.54475 1.22564e+19 8.15049e-08 22.9507 59.902 1.14424 
0.0940625 0.0193125 1.74404 1.26582e+19 8.41772e-08 19.7549 58.4214 0.543922 
0.0984375 0.0106875 2.12242 2.39629e+19 1.59353e-07 4.6796 18.7164 -3.36879 
0.102812 0.0106875 2.13479 3.07705e+19 2.04624e-07 0.396853 6.23752 -1.811 
0.0984375 0.0110625 2.1546 2.2186e+19 1.47537e-07 -1.05247 19.1806 0.0759577 
0.102812 0.0110625 2.05982 2.98151e+19 1.9827e-07 -2.86505 -3.18499 -5.56559 
0.115937 0.0069375 2.08394 3.53776e+19 2.35261e-07 6.20124 -5.00406 4.1683 
0.120312 0.0069375 2.11922 3.59369e+19 2.38981e-07 -1.06176 3.75565 2.48969 
0.115937 0.0073125 2.22428 3.35634e+19 2.23196e-07 2.23377 2.28137 1.09488 
0.120312 0.0073125 2.10501 3.87372e+19 2.57602e-07 -2.79636 -2.75952 -0.0740847 
0.0896875 0.0159375 1.7249 1.54605e+19 1.02813e-07 12.481 45.0794 2.13481 
0.0940625 0.0159375 1.84184 1.41214e+19 9.39075e-08 14.7647 41.9435 -5.47417 
0.0896875 0.0163125 1.7069 1.73055e+19 1.15081e-07 24.7282 49.219 -0.606394 
0.0940625 0.0163125 1.84627 1.54025e+19 1.02426e-07 20.4032 45.5862 -3.76304 
0.091875 0.001875 2.1296 2.49636e+19 1.66008e-07 33.722 3.37108 1.85006 
0.100625 0.001875 1.97885 2.84559e+19 1.89232e-07 13.8194 -4.79491 -0.378398 
0.091875 0.002625 2.03009 2.54994e+19 1.69571e-07 41.4321 7.49205 -1.52198 
0.100625 0.002625 2.20058 2.5407e+19 1.68957e-07 4.46982 -2.06256 -1.44502 
0.107187 0.0091875 2.06658 3.22043e+19 2.14158e-07 -10.5532 -7.09209 1.26184 
0.111562 0.0091875 2.031 3.55831e+19 2.36627e-07 -2.80112 3.85937 -2.1716 
0.107187 0.0095625 2.07143 3.38833e+19 2.25324e-07 0.472717 0.555294 2.33906 
0.111562 0.0095625 1.94188 3.55065e+19 2.36118e-07 3.33582 -2.47626 -9.62001 
0.0984375 0.0114375 2.22682 2.32397e+19 1.54544e-07 18.8766 21.4573 1.36585 
0.102812 0.0114375 2.25164 2.76501e+19 1.83873e-07 -4.47992 4.96683 -1.45336 
0.0984375 0.0118125 2.27279 2.07773e+19 1.38169e-07 4.51607 16.5849 1.19673 
0.102812 0.0118125 2.1892 2.87433e+19 1.91143e-07 1.71541 7.63698 1.4768 
0.107187 0.0084375 2.07708 3.4377e+19 2.28607e-07 -6.39832 -2.89642 1.66587 
0.111562 0.0084375 2.14881 3.79412e+19 2.52309e-07 -2.21906 3.01652 -1.66519 
0.107187 0.0088125 2.01002 3.29142e+19 2.18879e-07 4.29428 -7.10617 3.18956 
0.111562 0.0088125 2.14338 3.15932e+19 2.10095e-07 1.13266 -0.645286 -4.50222 
0.0896875 0.0241875 1.33138 7.58022e+18 5.04084e-08 18.0751 71.538 2.45813 
0.0940625 0.0241875 1.31023 7.05883e+18 4.69412e-08 29.2691 71.5067 0.585843 
0.0896875 0.0245625 1.36527 7.03005e+18 4.67498e-08 22.4359 73.8161 1.86025 
0.0940625 0.0245625 1.18724 7.85943e+18 5.22652e-08 31.201 70.9972 1.61832 
0.133437 0.0069375 1.94077 4.27887e+19 2.84545e-07 1.0897 2.3703 0.874723 
0.137813 0.0069375 1.92013 4.39074e+19 2.91984e-07 1.35544 2.05346 -0.215697 
0.133437 0.0073125 1.97566 4.28497e+19 2.8495e-07 -7.56642 -0.506996 -9.49159 
0.137813 0.0073125 1.93977 3.95331e+19 2.62895e-07 5.15024 0.689956 -1.2814 
0.107187 0.0069375 2.12802 3.14623e+19 2.09224e-07 9.15312 -4.90669 -0.0667699 
0.111562 0.0069375 2.05876 3.28606e+19 2.18523e-07 -6.57561 -1.11743 5.75421 
0.107187 0.0073125 2.04876 2.79916e+19 1.86144e-07 -1.10056 7.08946 -1.6838 
0.111562 0.0073125 2.0904 3.55533e+19 2.36429e-07 2.12049 -3.9814 -1.31357 
0.0984375 0.0084375 2.1275 2.27647e+19 1.51385e-07 10.5853 16.0907 -2.95876 
0.102812 0.0084375 2.04441 2.73636e+19 1.81968e-07 0.0596778 3.20327 -2.28779 
0.0984375 0.0088125 2.49553 2.23464e+19 1.48604e-07 1.7523 9.95544 -2.93618 
0.102812 0.0088125 2.16892 2.91714e+19 1.9399e-07 0.162367 0.964515 -1.37506 
0.0984375 0.0091875 2.24866 2.19622e+19 1.46049e-07 7.95952 13.2318 0.102412 
0.102812 0.0091875 2.27905 2.9459e+19 1.95902e-07 4.63466 4.14262 -1.15591 
0.0984375 0.0095625 2.29014 1.88691e+19 1.2548e-07 11.6412 17.0815 -3.53824 
0.102812 0.0095625 2.16684 2.86081e+19 1.90244e-07 -7.06626 3.1727 0.296055 
0.0984375 0.0099375 2.16924 2.28428e+19 1.51905e-07 7.15267 17.7013 0.913354 
0.102812 0.0099375 2.13439 2.60642e+19 1.73327e-07 -1.36324 3.30474 2.15407 
0.0984375 0.0103125 2.22292 2.29529e+19 1.52636e-07 12.7251 20.2315 -1.27015 
0.102812 0.0103125 2.21595 2.84089e+19 1.88919e-07 -1.70534 1.35154 -2.11216 
0.0896875 0.0166875 1.62446 1.46494e+19 9.74186e-08 33.8586 54.303 2.19124 
0.0940625 0.0166875 1.67824 1.37193e+19 9.12333e-08 22.915 49.1462 -1.52944 
0.0896875 0.0170625 1.67314 1.39863e+19 9.3009e-08 32.6913 56.2772 1.52979 
0.0940625 0.0170625 1.78391 1.38157e+19 9.18747e-08 10.6081 42.1841 1.43205 
0.13125 0.01425 0 0 0 0 0 0 
0.13125 0.01725 0 0 0 0 0 0 
0.13125 0.02025 0 0 0 0 0 0 
0.13125 0.02325 0.075302 1.0431e+16 6.93665e-11 57.215 1.11386 -0.414062 
0.13125 0.02625 0.103762 1.61681e+16 1.07518e-10 87.6364 7.68921 -7.89782 
0.13125 0.02925 0.357058 2.4874e+16 1.65412e-10 94.3512 16.6879 -2.12235 
0.14875 0.00075 2.01436 4.01778e+19 2.67182e-07 0.350768 -2.72985 2.80303 
0.14875 0.01575 0 0 0 0 0 0 
0.14875 0.01875 0 0 0 0 0 0 
0.14875 0.02175 -1.77377e-17 1.50608e+16 1.00155e-10 31.1518 -0.0427692 -3.36743 
0.14875 0.02475 0.0283118 4.89943e+15 3.25812e-11 63.951 1.12557 -2.58713 
0.14875 0.02775 0.335761 1.7479e+16 1.16236e-10 107.599 8.73431 -1.05251 
0.16625 0.00075 2.08221 4.33306e+19 2.88148e-07 5.75642 0.0887964 2.94973 
0.16625 0.01575 0 0 0 0 0 0 
0.16625 0.01875 0 0 0 0 0 0 
0.16625 0.02175 0 0 0 0 0 0 
0.16625 0.02475 -5.67605e-16 2.44972e+15 1.62906e-11 152.397 12.1138 -24.2344 
0.16625 0.02775 0.19283 6.55464e+15 4.35884e-11 75.7483 7.06836 3.05662 
0.14875 0.01425 0 0 0 0 0 0 
0.14875 0.01725 0 0 0 0 0 0 
0.14875 0.02025 0 0 0 0 0 0 
0.14875 0.02325 0.275855 1.0431e+16 6.93665e-11 105.649 0.855495 -5.38362 
0.14875 0.02625 0.358187 1.38584e+16 9.21583e-11 93.1459 8.54313 5.27816 
0.14875 0.02925 0.30481 2.69469e+16 1.79197e-10 86.8862 11.0681 2.1793 
0.16625 0.01425 0 0 0 0 0 0 
0.16625 0.01725 0 0 0 0 0 0 
0.16625 0.02025 0 0 0 0 0 0 
0.16625 0.02325 0 0 0 0 0 0 
0.16625 0.02625 0 2.30973e+15 1.53597e-11 106.845 9.0805 17.6271 
0.16625 0.02925 0.0773497 1.45099e+16 9.64905e-11 70.5811 5.29489 1.90012 
0.135625 0.004875 2.00851 4.17884e+19 2.77893e-07 3.0765 -1.01678 2.26596 
0.126875 0.005625 2.18169 3.85879e+19 2.5661e-07 1.61146 2.16566 1.97473 
0.135625 0.005625 2.12317 4.1261e+19 2.74386e-07 1.15365 -4.08831 -0.517408 
0.144375 0.013125 0 0 0 0 0 0 
0.153125 0.013125 0 0 0 0 0 0 
0.170625 0.006375 2.04223 4.14665e+19 2.75752e-07 1.468 -0.334432 -0.915631 
0.161875 0.013125 0 0 0 0 0 0 
0.170625 0.013125 0 0 0 0 0 0 
0.144375 0.004875 1.978 4.26838e+19 2.83848e-07 1.50418 0.107533 2.90232 
0.153125 0.004875 1.89 4.00969e+19 2.66645e-07 2.26724 2.40812 0.864148 
0.144375 0.005625 2.0068 3.91915e+19 2.60624e-07 2.51335 2.23077 -0.0924225 
0.153125 0.005625 2.1046 3.95364e+19 2.62917e-07 -1.37964 -1.4871 3.82759 
0.161875 0.004875 2.02505 3.95497e+19 2.63006e-07 2.11606 0.90205 -1.1136 
0.170625 0.004875 1.94776 4.03457e+19 2.68299e-07 2.67157 -6.01905 1.73071 
0.161875 0.005625 2.04778 3.95796e+19 2.63204e-07 2.69666 -0.739303 1.16011 
0.170625 0.005625 2.01288 4.19078e+19 2.78687e-07 2.38753 -2.56173 -1.48815 
0.168438 0.0106875 1.87107 3.98473e+19 2.64985e-07 -3.6773 -2.0033 1.91513 
0.172812 0.0106875 2.013 4.30242e+19 2.86111e-07 0.561057 7.5074 -2.54447 
0.168438 0.0110625 2.01999 4.38458e+19 2.91574e-07 -1.92041 0.937956 0.660651 
0.172812 0.0110625 1.94889 3.96366e+19 2.63583e-07 1.96602 4.9847 -3.96123 
0.144375 0.003375 1.96445 4.15341e+19 2.76202e-07 -3.3616 0.397843 1.67225 
0.153125 0.003375 2.16857 4.28276e+19 2.84803e-07 3.81321 0.427656 -0.296012 
0.144375 0.004125 2.0149 4.21547e+19 2.80329e-07 6.62444 -4.79316 0.821747 
0.153125 0.004125 2.05368 3.7804e+19 2.51397e-07 0.0988118 -0.0804744 6.4141 
0.159687 0.0099375 2.08171 3.98285e+19 2.64859e-07 1.33299 2.99467 1.5117 
0.164062 0.0099375 2.01834 4.01213e+19 2.66807e-07 3.52882 -0.0819936 -1.10121 
0.159687 0.0103125 1.95544 4.33658e+19 2.88383e-07 1.74892 0.335234 -1.2363 
0.164062 0.0103125 2.08606 4.10141e+19 2.72744e-07 0.24538 5.46588 -1.66806 
0.159687 0.0106875 2.00098 4.39319e+19 2.92147e-07 -1.55016 1.48079 -1.36521 
0.164062 0.0106875 2.06009 4.1935e+19 2.78868e-07 2.55833 -1.66611 0.11481 
0.159687 0.0110625 2.06998 4.09519e+19 2.7233e-07 -1.4118 -0.590276 1.68696 
0.164062 0.0110625 1.93384 3.97243e+19 2.64166e-07 0.793255 0.0772733 -6.02293 
0.161875 0.003375 1.97737 4.2109e+19 2.80025e-07 5.37978 -0.359104 2.4749 
0.170625 0.003375 2.07433 3.99532e+19 2.65689e-07 7.06402 -1.63719 4.35934 
0.161875 0.004125 2.01639 4.24487e+19 2.82284e-07 -0.490206 3.99423 -2.74887 
0.170625 0.004125 2.08657 3.89799e+19 2.59216e-07 -2.95718 3.39065 -2.93661 
0.150938 0.0114375 1.92244 4.24082e+19 2.82014e-07 -0.547601 -1.56273 -2.38777 
0.155313 0.0114375 1.95633 4.26626e+19 2.83707e-07 0.813965 1.44096 -0.792351 
0.150938 0.0118125 1.95081 4.27044e+19 2.83984e-07 4.71256 3.88408 0.157087 
0.155313 0.0118125 1.95965 4.08155e+19 2.71423e-07 -1.40743 -1.44382 -0.498439 
0.159687 0.0121875 2.05421 3.96393e+19 2.63601e-07 3.24863 -1.76311 1.89063 
0.164062 0.0121875 2.04439 3.99576e+19 2.65718e-07 9.29714 -0.769526 0.578342 
0.159687 0.0125625 1.96752 4.52643e+19 3.01008e-07 5.82047 -4.74553 -1.30881 
0.164062 0.0125625 2.12833 4.20503e+19 2.79634e-07 -0.299065 -0.49819 -8.57858 
0.150938 0.0099375 2.04206 4.17809e+19 2.77843e-07 -1.17656 2.10114 -5.17695 
0.155313 0.0099375 2.02831 4.08047e+19 2.71351e-07 1.58131 -5.41304 -2.26959 
0.150938 0.0103125 1.91788 4.15785e+19 2.76497e-07 -1.65155 2.52948 3.9565 
0.155313 0.0103125 2.00797 4.15785e+19 2.76497e-07 3.75785 3.56127 -3.31919 
0.142187 0.0114375 2.05444 4.18993e+19 2.7863e-07 4.48834 0.530605 4.18566 
0.146562 0.0114375 1.97498 4.35956e+19 2.89911e-07 6.04004 -4.81404 1.43622 
0.142187 0.0118125 2.03574 3.73663e+19 2.48486e-07 -2.59772 0.230849 -0.0874732 
0.146562 0.0118125 1.85667 4.13904e+19 2.75246e-07 3.38632 -3.21186 7.81076 
0.159687 0.0076875 1.97899 4.25261e+19 2.82799e-07 -2.92431 1.84185 3.30186 
0.164062 0.0076875 1.93304 4.15166e+19 2.76085e-07 0.266274 -7.45653 2.17222 
0.159687 0.0080625 2.0205 4.2353e+19 2.81647e-07 5.4108 -5.41776 -0.439153 
0.164062 0.0080625 2.02969 3.80214e+19 2.52842e-07 3.42397 3.13816 1.44603 
0.133437 0.0106875 2.15287 3.92119e+19 2.60759e-07 0.912461 1.17835 2.40823 
0.137813 0.0106875 2.00593 4.18442e+19 2.78264e-07 -2.72653 -2.33013 -6.07215 
0.133437 0.0110625 2.03358 3.84089e+19 2.55419e-07 -0.364032 -0.403921 -0.785325 
0.137813 0.0110625 1.9967 4.13904e+19 2.75246e-07 2.02338 -3.6072 2.15042 
0.150938 0.0091875 2.12125 4.11792e+19 2.73842e-07 2.44046 -0.0221554 -0.311697 
0.155313 0.0091875 2.00792 3.60054e+19 2.39436e-07 4.3841 -4.05684 -0.613471 
0.150938 0.0095625 2.11913 3.93614e+19 2.61754e-07 -0.847446 -0.00193589 2.39794 
0.155313 0.0095625 2.03798 4.26078e+19 2.83342e-07 0.327603 1.85784 -1.90008 
0.142187 0.0121875 1.97245 4.21864e+19 2.80539e-07 3.41294 2.9977 2.28343 
0.146562 0.0121875 2.02243 3.78085e+19 2.51427e-07 -2.68974 -2.97192 3.30079 
0.142187 0.0125625 2.00177 4.01754e+19 2.67166e-07 4.3284 -2.23432 1.01414 
0.146562 0.0125625 1.99569 3.98183e+19 2.64792e-07 -2.72086 -4.73573 -1.13211 
0.159687 0.0084375 2.02092 3.85161e+19 2.56132e-07 -0.529953 0.10182 2.81889 
0.164062 0.0084375 1.93005 4.08155e+19 2.71423e-07 2.17183 -2.36873 -1.42399 
0.159687 0.0088125 2.09052 3.88585e+19 2.58409e-07 -1.00531 -0.536843 4.68843 
0.164062 0.0088125 1.90903 4.07299e+19 2.70854e-07 1.23359 -0.347332 0.62596 
0.124687 0.0114375 2.13897 3.62166e+19 2.4084e-07 -1.53756 2.9277 -2.22829 
0.129062 0.0114375 1.9488 4.12208e+19 2.74118e-07 3.01077 0.513334 1.46351 
0.124687 0.0118125 2.26715 3.49847e+19 2.32648e-07 1.20138 2.29132 1.28572 
0.129062 0.0118125 1.95863 3.99122e+19 2.65416e-07 2.83909 -2.19962 0.854247 
0.142187 0.0099375 2.04901 4.42213e+19 2.94072e-07 4.9589 1.11607 -2.64547 
0.146562 0.0099375 2.12114 4.15856e+19 2.76544e-07 2.11829 2.84894 3.48694 
0.142187 0.0103125 1.94783 3.96971e+19 2.63986e-07 -1.40178 5.64658 -2.11663 
0.146562 0.0103125 2.02658 3.9509e+19 2.62735e-07 -2.77086 -6.76484 -2.1978 
0.168438 0.0114375 1.98244 4.14752e+19 2.7581e-07 6.82718 -1.53534 2.65595 
0.172812 0.0114375 1.92176 4.33412e+19 2.88219e-07 3.90684 -0.421587 -1.27587 
0.168438 0.0118125 1.95628 3.87624e+19 2.5777e-07 4.5322 -2.04408 0.491564 
0.172812 0.0118125 2.06721 4.27865e+19 2.8453e-07 -0.947683 -4.51359 -1.68033 
0.150938 0.0121875 2.06625 3.99576e+19 2.65718e-07 -1.97769 1.49655 -1.21479 
0.155313 0.0121875 1.98151 4.1868e+19 2.78422e-07 -0.760116 -0.0854555 -3.76073 
0.150938 0.0125625 2.00769 3.94612e+19 2.62417e-07 -3.55969 0.414768 7.16089 
0.155313 0.0125625 1.95028 4.02647e+19 2.6776e-07 1.73577 3.35917 2.43688 
0.168438 0.0099375 1.95028 4.2269e+19 2.81089e-07 -2.43589 1.69821 1.40885 
0.172812 0.0099375 1.95247 3.88523e+19 2.58368e-07 -2.12338 0.595371 -2.48378 
0.168438 0.0103125 2.13705 3.84742e+19 2.55854e-07 1.52841 -1.5294 -0.331337 
0.172812 0.0103125 2.11159 4.23311e+19 2.81502e-07 2.09068 1.7816 -2.17538 
0.133437 0.0114375 2.05177 4.17297e+19 2.77502e-07 2.10714 3.13673 -1.06825 
0.137813 0.0114375 1.9671 3.85066e+19 2.56069e-07 2.39646 5.09273 0.754901 
0.133437 0.0118125 2.07569 4.36077e+19 2.89991e-07 -3.18806 0.811574 5.98144 
0.137813 0.0118125 2.01469 4.22116e+19 2.80707e-07 -1.55809 -0.00046472 -0.383027 
0.150938 0.0106875 2.00638 4.37504e+19 2.9094e-07 2.02824 -4.22148 0.0345785 
0.155313 0.0106875 2.24214 4.00289e+19 2.66192e-07 -1.43988 0.185348 -3.11579 
0.150938 0.0110625 2.08373 4.09519e+19 2.7233e-07 0.580647 1.07796 2.1699 
0.155313 0.0110625 1.99973 4.08642e+19 2.71747e-07 -2.81332 -0.366199 3.3759 
