running....
idx x y z xnext ynext znext vx vy vz collides time
8785 -2.442410e-02 -1.070196e-02 9.529018e-02 -4.085822e-02 -2.006364e-02 1.248170e-01 -1.691580e+01 -1.005113e+01 3.747066e+01 1617 6.984736e-03
8796 1.033446e-02 -6.350304e-03 1.626190e-01 -1.084552e-02 6.106762e-03 4.512901e+01 -8.467172e-01 -1.054947e+00 4.496639e+01 1374 6.914272e-03
8804 1.980730e-03 1.466884e-02 8.676687e-02 6.035770e-03 3.342605e-02 1.219611e-01 3.112517e+00 1.341888e+01 3.239609e+01 2704 1.103440e-02
8808 -2.203753e-03 1.500996e-02 8.594647e-02 -3.998345e-03 3.325061e-02 1.183828e-01 -1.200773e+00 1.348326e+01 3.067970e+01 2086 8.517804e-03
8834 2.795811e-04 1.999224e-02 9.524958e-02 1.821792e-03 3.535450e-02 1.621377e-01 2.126913e-01 -5.078586e+00 2.570207e+01 8875 3.409401e-02
8919 1.058402e-02 -6.378032e-03 1.439164e-01 -1.369388e-02 7.397117e-03 4.721480e+01 -8.174293e+00 2.510554e+00 4.707089e+01 5274 2.100356e-02
8952 -6.387279e-03 -2.061694e-02 4.755897e-02 9.104471e-03 2.152994e-02 1.308342e+00 7.307415e+00 1.388164e+00 1.260783e+00 2301 9.500799e-03
9025 8.396195e-03 5.240221e-03 7.402232e-02 2.711847e-02 2.128206e-02 1.012708e-01 1.060096e+01 9.510232e+00 2.033820e+01 3873 1.495144e-02
9074 -1.047283e-02 4.009100e-03 8.007312e-02 -3.249442e-02 1.173015e-02 1.236813e-01 -1.527376e+01 5.290779e+00 3.731571e+01 4155 1.627978e-02
9093 -8.383858e-03 7.279841e-03 8.319854e-02 -2.517979e-02 1.912055e-02 1.302157e-01 -1.018054e+01 6.893095e+00 3.701886e+01 4621 1.775047e-02
9121 1.651468e-02 2.141233e-02 1.007743e-01 2.367808e-02 3.259593e-02 1.196783e-01 1.177051e+01 1.875888e+01 3.548332e+01 1764 7.562724e-03
9156 8.089686e-03 -1.670345e-02 9.703569e-02 1.513432e-02 -3.123607e-02 1.261695e-01 5.089447e+00 -1.049670e+01 2.846471e+01 2437 9.776045e-03
9205 7.156421e-03 -8.773616e-04 1.892864e-01 -8.158842e-03 2.048287e-03 4.888294e+01 -2.418502e+00 3.257339e+00 4.869365e+01 1155 5.996403e-03
9274 -1.555950e-02 -4.870002e-05 8.500220e-02 -3.733981e-02 -1.535709e-03 1.233438e-01 -8.038885e+00 -8.044723e-01 2.473304e+01 1792 7.498154e-03
9283 -3.580594e-03 1.148461e-02 1.538745e-01 4.075072e-03 -1.352057e-02 6.012816e+01 1.190092e+00 -5.088350e+00 5.997428e+01 1361 6.031164e-03
9346 -8.289522e-03 2.124220e-02 7.265855e-02 1.209569e-02 -3.313967e-02 1.396430e-01 -3.358926e+00 8.300116e+00 6.478546e+00 1714 7.706537e-03
9390 -4.162523e-03 2.116544e-02 4.648127e-02 7.355273e-03 -2.311017e-02 -6.112997e+00 8.779476e+00 -4.271250e+00 -6.159479e+00 940 3.449611e-03
9470 -2.115763e-02 -4.096321e-03 4.645230e-02 2.434649e-02 5.474311e-03 -5.458959e+00 7.786563e+00 3.656343e+00 -5.505411e+00 4968 1.902919e-02
9499 1.190091e-02 -5.849419e-04 1.444732e-01 -1.339700e-02 2.433072e-04 4.650199e+01 -3.539068e+00 -9.989632e-01 4.635751e+01 3072 1.227843e-02
9529 4.970953e-03 9.805087e-04 2.035184e-01 1.913775e-02 -1.090836e-02 1.123626e+00 -8.943620e+00 2.575789e+00 4.612945e+01 2631 1.351740e-02
9663 -9.262816e-03 1.403381e-02 9.574447e-02 -2.040540e-02 3.165706e-02 1.728770e-01 1.053609e+00 -1.419155e+00 3.093191e+01 3177 1.273348e-02
9679 1.224555e-02 2.690848e-03 1.700315e-01 -1.337771e-02 2.456749e-04 3.367983e+01 -2.490976e+00 8.451567e+00 3.350980e+01 4251 1.922075e-02
9802 1.995405e-02 -6.614602e-03 9.294860e-02 4.661826e-02 -1.271787e-02 1.422179e-01 1.093956e+01 -2.013755e+00 3.350686e+01 1708 6.735254e-03
9844 2.750787e-03 -2.139809e-02 6.068933e-02 -3.857177e-03 2.511204e-02 -1.828473e+00 -2.966776e+00 9.256117e+00 -1.889162e+00 4513 1.741761e-02
9853 8.181171e-03 1.714880e-02 8.196248e-02 1.438626e-02 2.749034e-02 1.061776e-01 -1.018602e+00 -2.956734e+00 1.090128e+01 2724 1.231105e-02
9883 -1.425265e-02 9.183783e-03 9.259094e-02 -3.238399e-02 2.038144e-02 1.514735e-01 -7.455276e-01 3.258774e-01 2.694615e+01 9011 3.526097e-02
9893 -2.107446e-02 1.251515e-02 9.670839e-02 -4.372704e-02 1.960368e-02 1.387827e-01 -1.256191e+01 2.745525e+00 3.432141e+01 3352 1.269099e-02
9973 -1.221553e-02 -3.145452e-03 1.101774e-01 1.726727e-02 4.762218e-03 4.701070e+01 1.356611e+01 4.385858e+00 4.690052e+01 1975 8.525433e-03
9984 -7.419820e-03 1.026364e-02 1.624814e-01 6.244117e-03 -1.130609e-02 3.745744e+01 -3.750228e+00 -2.352074e+00 3.729496e+01 4059 1.798240e-02
10035 -1.736689e-03 -1.154031e-02 1.534428e-01 4.761583e-03 1.117904e-02 1.789628e+01 8.445414e+00 -1.687423e+00 1.774284e+01 3403 1.678009e-02
10046 2.110604e-02 4.507614e-03 3.344930e-02 -2.147826e-02 -9.243036e-03 1.859967e+01 1.678871e-01 -1.311781e+01 1.856622e+01 2621 1.032443e-02
10130 -1.212695e-02 2.641277e-02 1.064805e-01 -1.970325e-02 3.996682e-02 1.396241e-01 -4.930052e+00 8.031979e+00 3.248244e+01 4723 1.947866e-02
10237 -7.214493e-03 -2.884439e-03 1.883875e-01 7.251665e-03 1.149160e-03 2.672484e+01 -3.118213e-01 -5.069069e+00 2.653645e+01 2023 1.056259e-02
10261 -2.573040e-03 1.485040e-03 1.993490e-01 2.584152e-03 1.701783e-04 1.048086e+00 9.533268e-01 -1.024447e+00 2.444705e+01 2877 1.457529e-02
10277 2.022578e-02 -4.205492e-04 9.762416e-02 3.067846e-02 6.943979e-04 1.160465e-01 1.347918e+01 1.713396e+00 2.829111e+01 2986 1.182346e-02
10393 8.900484e-03 -7.522733e-03 1.268134e-01 -1.034803e-02 8.505379e-03 4.422689e+01 -3.575283e+00 2.341470e+00 4.410008e+01 1695 7.408676e-03
10438 -5.629491e-03 -9.981819e-03 1.097571e-01 7.638652e-03 1.261228e-02 4.179556e+01 5.350906e+00 6.854713e+00 4.168580e+01 8453 3.168942e-02
10480 1.561995e-02 1.376337e-02 9.402176e-02 2.670150e-02 2.026665e-02 1.161914e-01 1.745027e+01 9.807382e+00 3.862377e+01 2169 8.814736e-03
10704 -1.243393e-02 8.403909e-04 1.536433e-01 1.257417e-02 -2.077512e-03 5.062077e+01 -3.222001e-01 -3.446488e+00 5.046713e+01 2858 1.281277e-02
10717 4.257720e-03 5.349614e-03 1.886922e-01 -5.011740e-03 -6.145749e-03 3.589852e+01 -1.884213e+00 -1.940106e+00 3.570983e+01 10460 4.175845e-02
10810 7.459288e-03 -9.690055e-03 1.442305e-01 -6.566019e-03 1.126459e-02 3.734693e+01 2.954593e+00 3.888419e+00 3.720270e+01 3163 1.427148e-02
10890 4.661324e-03 1.175462e-02 1.440927e-01 -5.688055e-03 -1.638166e-02 5.296910e+01 -2.631342e+00 -1.239290e+01 5.282501e+01 6311 2.460785e-02
10951 -1.162342e-02 1.817041e-02 4.315375e-02 1.199766e-02 -1.945582e-02 4.002029e+00 3.857024e-01 -2.581617e+00 3.958875e+00 9488 3.539118e-02
10955 1.852917e-02 -1.098605e-02 4.756520e-02 -2.457273e-02 1.168631e-02 -7.610084e+00 -1.600338e+01 1.343611e+00 -7.657649e+00 1382 5.138755e-03
11027 -3.092068e-03 9.851510e-03 8.116552e-02 -8.938825e-03 3.045108e-02 1.251225e-01 -3.074784e+00 1.106656e+01 3.202419e+01 6259 2.405596e-02
11120 9.446322e-03 -2.544501e-03 7.902154e-02 3.891618e-02 -1.381324e-02 1.279550e-01 1.507592e+01 -6.020750e+00 3.323370e+01 1129 4.243423e-03
11125 2.146815e-02 -2.212700e-03 5.422164e-02 -2.302922e-02 3.057644e-03 -1.263999e+01 -3.169870e+00 2.259244e+00 -1.269421e+01 5303 2.039689e-02
11145 -1.713098e-02 -1.225979e-02 9.067641e-02 -2.816706e-02 -2.226572e-02 1.225799e-01 -4.611149e+00 -4.842485e+00 2.576113e+01 7131 2.804103e-02
11255 9.318741e-03 8.199782e-03 1.715131e-01 -1.138760e-02 -9.880051e-03 6.509181e+01 -5.306406e+00 -4.273236e+00 6.492029e+01 4028 1.582838e-02
11346 -1.721854e-02 -1.372892e-02 9.393032e-02 -2.498560e-02 -2.639265e-02 1.184605e-01 -1.847545e+00 -6.013543e+00 1.913721e+01 2706 1.096448e-02
11363 -7.229970e-03 -8.827415e-03 1.707890e-01 6.567005e-03 1.081416e-02 4.719336e+01 -2.290700e+00 5.102818e+00 4.702257e+01 2198 9.276532e-03
11369 -1.003375e-02 7.652371e-03 1.524784e-01 1.069049e-02 -8.717701e-03 4.657203e+01 1.275647e+00 -2.567575e+00 4.641955e+01 865 4.391514e-03
11403 1.222249e-02 2.427399e-03 1.439419e-01 -1.417468e-02 -2.202235e-03 4.363426e+01 -4.809038e+00 7.763686e-01 4.349032e+01 3505 1.428826e-02
11515 2.538551e-03 -1.184215e-02 1.272545e-01 -3.638741e-03 1.360893e-02 4.130450e+01 -2.961522e+00 4.307208e+00 4.117724e+01 2967 1.221917e-02
11608 1.667990e-02 1.115400e-02 8.571331e-02 3.500254e-02 2.056625e-02 1.075002e-01 2.370064e+01 1.188002e+01 3.135717e+01 3418 1.320355e-02
11620 -1.816367e-02 -1.154128e-02 5.189365e-02 2.089346e-02 1.052243e-02 -1.808322e+01 6.662605e+00 -3.545223e+00 -1.813511e+01 4424 1.685751e-02
11727 -3.600671e-03 -8.493518e-03 7.455994e-02 -1.722006e-02 -2.717927e-02 1.138036e-01 -5.122900e+00 -6.004981e+00 2.209883e+01 4960 1.860060e-02
11735 -7.487344e-03 6.614085e-04 1.874461e-01 8.422220e-03 8.247177e-04 2.938329e+01 2.208556e+00 4.236734e+00 2.919585e+01 2134 1.030228e-02
11898 1.444286e-02 1.432586e-02 8.294977e-02 2.287772e-02 2.311728e-02 9.350831e-02 2.700849e+01 2.818636e+01 3.490002e+01 2139 8.252946e-03
12032 1.654902e-02 -8.896028e-03 9.174468e-02 3.787679e-02 -1.648842e-02 1.283434e-01 1.671533e+01 -5.446570e+00 3.572421e+01 5722 2.285505e-02
12081 -1.984182e-02 -2.675169e-03 9.085860e-02 -4.903226e-02 -2.210351e-03 1.421276e-01 -1.487644e+01 8.945374e-01 3.803093e+01 10779 3.955884e-02
12118 1.876432e-02 -4.045792e-03 8.223146e-02 6.237362e-02 -1.121257e-02 2.264622e-01 -1.993018e+01 3.994880e+00 3.256121e+01 3179 1.377826e-02
12120 4.901196e-03 1.560335e-02 9.794250e-02 1.049574e-02 3.296649e-02 1.440295e-01 3.022293e+00 9.299561e+00 3.671171e+01 2965 1.202788e-02
12133 1.740538e-02 -1.495712e-02 9.554691e-02 2.771748e-02 -2.355964e-02 1.153180e-01 1.648185e+01 -1.370923e+01 3.533406e+01 9029 3.444773e-02
12158 -9.922896e-03 -1.285665e-03 7.879355e-02 -3.362875e-02 -3.856166e-03 1.455958e-01 1.867548e-01 1.133805e-01 2.415151e+01 3011 1.226303e-02
12161 1.054557e-02 -6.939711e-03 1.189796e-01 -1.351541e-02 8.993175e-03 5.140232e+01 -7.780941e+00 5.400368e+00 5.128334e+01 3401 1.318296e-02
12241 -1.022160e-02 -1.209141e-02 8.268648e-02 -2.467472e-02 -2.454228e-02 1.222405e-01 -4.804650e+00 -3.275467e+00 2.446400e+01 2225 9.306771e-03
12301 1.683955e-02 1.449049e-03 8.725396e-02 3.707086e-02 5.650569e-03 1.234180e-01 1.566313e+01 3.596281e+00 3.529768e+01 2180 8.950461e-03
12340 -3.233297e-03 1.212092e-02 1.665575e-01 1.606303e-03 -1.221988e-02 2.980308e+01 -4.783302e+00 4.207365e-01 2.963652e+01 1046 6.182211e-03
12366 -3.941130e-03 -9.542861e-03 7.670124e-02 -6.641194e-03 -3.410785e-02 1.192684e-01 3.279628e-01 -5.704183e+00 2.084188e+01 3023 1.194738e-02
12397 -2.430042e-02 -1.291920e-02 1.030152e-01 -5.308190e-02 -2.865837e-02 1.838465e-01 6.220949e+00 3.234550e+00 2.864535e+01 1411 6.225362e-03
12650 -1.008445e-02 7.037480e-03 1.086442e-01 1.199531e-02 -8.036079e-03 3.433380e+01 4.815809e+00 -2.414575e+00 3.422516e+01 2652 1.216686e-02
12660 -3.979345e-03 -2.678096e-03 2.042119e-01 -5.953239e-03 -3.614714e-03 1.782423e+00 -2.370034e+00 -1.036222e+00 3.498558e+01 1578 8.864290e-03
12771 1.251593e-02 -8.338730e-03 9.323848e-02 3.198063e-02 -2.398846e-02 1.704228e-01 1.582263e+00 -1.887501e+00 3.488942e+01 6234 2.353091e-02
12834 -7.716140e-03 2.741340e-03 1.899037e-01 7.615569e-03 -1.789865e-03 2.317543e+01 -7.299494e-01 2.846440e+00 2.298553e+01 4869 2.477514e-02
12974 7.555151e-03 5.603586e-03 7.985140e-02 2.331917e-02 1.952266e-02 1.351412e-01 2.486817e+00 2.568223e+00 2.557719e+01 4119 1.543428e-02
12981 5.022069e-03 2.094346e-02 4.094125e-02 -1.149531e-02 -2.580692e-02 -1.535821e+00 -1.799766e+01 -1.252990e+01 -1.576762e+00 2337 8.611014e-03
13012 1.701794e-02 1.008661e-02 9.305778e-02 2.745380e-02 1.651987e-02 1.094733e-01 2.614936e+01 1.614522e+01 4.318100e+01 3048 1.143310e-02
13264 1.834008e-02 -1.344673e-03 9.243314e-02 4.035649e-02 -3.192520e-03 1.426222e-01 7.804770e+00 -7.033757e-01 3.289912e+01 1613 6.903479e-03
13282 -1.280555e-02 -9.672313e-03 8.379691e-02 -2.640027e-02 -2.716621e-02 1.269255e-01 8.568607e-01 -1.422946e+00 1.873171e+01 2119 9.573494e-03
13292 9.676662e-03 7.416429e-03 1.619499e-01 -1.241670e-02 -7.421382e-03 3.088586e+01 -7.181916e+00 4.145114e-01 3.072391e+01 2381 1.175044e-02
13296 -1.406165e-02 1.837668e-02 9.592731e-02 -1.967344e-02 2.447364e-02 1.081856e-01 -1.292643e+01 1.383959e+01 3.055787e+01 2391 1.038219e-02
13340 6.513646e-04 -1.139679e-02 1.532163e-01 -8.876395e-04 1.342520e-02 4.504305e+01 -6.298762e-01 5.072081e+00 4.488984e+01 6097 2.456218e-02
13364 1.239120e-02 -1.757541e-02 5.087897e-02 -1.416367e-02 2.236262e-02 6.416808e-01 -4.291526e+00 1.250909e+01 5.908018e-01 3525 1.374228e-02
13389 1.015350e-02 -4.905742e-03 1.268762e-01 -1.200026e-02 4.961377e-03 3.796050e+01 -4.630721e+00 -1.262631e-01 3.783363e+01 1486 7.070351e-03
13390 -1.935279e-02 2.389323e-03 9.196245e-02 -4.815892e-02 7.406543e-03 1.371193e-01 -1.727794e+01 3.207062e+00 3.660283e+01 2687 1.006439e-02
13428 -1.632590e-02 6.499760e-03 9.919849e-02 -2.902638e-02 9.682793e-03 1.308348e-01 -1.411832e+01 3.238519e+00 4.168275e+01 5912 2.254414e-02
13463 -5.584100e-03 1.696753e-02 9.786297e-02 -1.099862e-02 3.775773e-02 1.505688e-01 -2.724961e+00 1.138436e+01 4.178580e+01 2515 1.100458e-02
13473 -6.522124e-03 2.408749e-03 8.350679e-02 -2.576060e-02 1.538922e-02 1.558532e-01 -4.025831e+00 3.408966e+00 3.358504e+01 3994 1.543637e-02
13481 1.267188e-02 -5.536359e-05 1.451403e-01 -1.474178e-02 -3.231216e-04 4.361964e+01 -5.115634e+00 -1.072474e+00 4.347450e+01 1836 8.685389e-03
13534 1.369783e-02 -1.304201e-02 8.231074e-02 2.388423e-02 -2.498357e-02 1.419623e-01 -8.867630e+00 8.503364e+00 1.548764e+01 1547 7.120943e-03
13549 6.250162e-03 1.391592e-02 8.863867e-02 1.534317e-02 2.733815e-02 1.181872e-01 8.619429e+00 1.202751e+01 3.264305e+01 8914 3.247373e-02
13621 1.955222e-02 2.193465e-02 1.112778e-01 4.543300e-02 6.032813e-02 2.637357e-01 -7.184646e+00 -7.093677e+00 4.855843e+01 6155 2.327966e-02
13672 4.679683e-03 1.623818e-02 9.430010e-02 1.249153e-02 3.544416e-02 1.414894e-01 4.110407e+00 9.063846e+00 3.496085e+01 1361 5.494450e-03
13710 7.022451e-03 2.040787e-02 4.098788e-02 -1.135718e-02 -1.922458e-02 -1.245198e+01 -1.184049e+01 4.522093e+00 -1.249297e+01 8468 3.172389e-02
13761 -2.455178e-02 -1.969654e-04 8.801557e-02 -5.077671e-02 5.112082e-04 1.269654e-01 -5.825738e+00 3.951716e-01 2.286512e+01 2572 1.053569e-02
13802 -3.185262e-04 4.924201e-03 7.236483e-02 -2.729392e-03 3.596456e-02 1.468171e-01 -2.535769e-01 2.891246e+00 2.633203e+01 1637 5.841514e-03
13853 4.820216e-03 1.995299e-02 9.096228e-02 1.609300e-02 4.143252e-02 1.424735e-01 1.410921e+00 -1.321236e+00 2.229374e+01 2883 1.285382e-02
13872 1.823521e-02 2.298740e-02 8.323506e-02 2.731090e-02 2.734533e-02 1.254710e-01 -9.269760e+00 -1.213197e+01 1.258985e+01 2085 9.516520e-03
13885 -2.772137e-03 -1.373343e-02 8.219004e-02 -1.118423e-02 -2.800654e-02 1.091955e-01 -2.720516e+00 -1.900121e+00 1.454994e+01 2824 1.169080e-02
14090 1.034287e-02 -8.464677e-03 8.668196e-02 2.882626e-02 -3.007313e-02 1.918425e-01 -2.866775e+00 1.572397e+00 3.441259e+01 2012 7.708699e-03
14111 1.732627e-02 1.811496e-02 1.001265e-01 -2.055538e-02 -2.321725e-02 2.805410e-01 5.898749e+00 5.721548e+00 1.837480e+01 1502 7.579522e-03
14115 -1.706308e-03 1.249903e-02 1.799430e-01 3.760110e-04 -1.274340e-02 3.101166e+01 -3.856865e+00 3.178756e-02 3.083172e+01 2048 1.057088e-02
14116 -2.271567e-02 1.031911e-02 9.198359e-02 -4.016765e-02 9.358841e-03 2.174623e-01 1.959389e+01 -7.650462e+00 2.815234e+01 3400 1.399156e-02
14320 -7.421315e-03 8.029305e-03 8.016511e-02 -2.319416e-02 2.183462e-02 1.302222e-01 -5.380994e-01 -1.568210e-01 1.966350e+01 1712 7.065304e-03
14362 -7.567020e-03 9.668339e-03 1.357591e-01 9.040507e-03 -1.032054e-02 3.951409e+01 3.725607e+00 -1.283960e+00 3.937833e+01 4908 1.892924e-02
14493 -6.102311e-04 1.210686e-02 7.630150e-02 2.747737e-03 4.070809e-02 1.175490e-01 1.361547e+00 5.734923e+00 1.967099e+01 4025 1.565622e-02
14537 -5.148642e-03 7.401291e-03 7.407598e-02 -2.687926e-02 3.182210e-02 1.400385e-01 -5.383490e+00 5.490549e+00 3.075217e+01 6558 2.538372e-02
14596 -2.090975e-02 5.298429e-03 5.186935e-02 2.329806e-02 -1.031102e-02 -4.733970e+00 5.539189e+00 -1.385516e+01 -4.785839e+00 9805 3.700699e-02
14683 1.512488e-02 1.267661e-02 7.840712e-02 3.980453e-02 3.413527e-02 1.044709e-01 1.077125e+01 9.479814e+00 1.760461e+01 2726 1.119455e-02
14700 1.556532e-03 -1.106312e-03 2.053835e-01 1.495871e-03 -7.499627e-03 7.722771e-01 -1.470620e+00 2.945277e+00 2.842308e+01 3314 1.561881e-02
14761 6.321889e-03 9.523754e-03 1.614434e-01 -7.052336e-03 -9.379130e-03 4.195618e+01 -1.698353e+00 9.588426e-01 4.179473e+01 4619 1.957568e-02
14856 -6.768393e-04 1.197744e-02 1.524005e-01 1.085031e-03 -1.177811e-02 2.525337e+01 1.114093e+00 1.255160e+00 2.510097e+01 1093 5.785604e-03
14960 -1.705383e-02 -7.097289e-04 2.885142e-01 2.277419e-02 -3.409160e-04 3.019003e+01 1.517550e+01 -3.009229e+00 2.990151e+01 5067 2.624500e-02
15026 -2.662155e-02 -5.400149e-03 9.683212e-02 -4.628212e-02 -8.075487e-03 1.418816e-01 -1.396795e+00 3.178736e-01 2.557883e+01 3275 1.326725e-02
15055 6.785328e-03 -4.377084e-03 7.311649e-02 3.968972e-02 -2.636208e-02 1.436439e-01 1.128089e+01 -7.585510e+00 3.708058e+01 3079 1.191128e-02
15158 -6.484324e-03 2.047554e-02 5.086775e-02 6.723270e-03 -2.320083e-02 1.367696e+01 3.004097e-01 -6.516309e+00 1.362609e+01 1752 7.316759e-03
15327 -3.870163e-03 -2.331056e-02 2.897342e-01 4.877115e-03 1.762385e-02 1.117296e+01 -2.264761e+00 1.573316e+01 2.884893e+01 3049 1.984230e-02
15331 1.759137e-02 -1.971841e-02 1.895899e-01 -1.506507e-02 1.680544e-02 2.168465e+01 8.153533e+00 -9.368834e+00 2.149506e+01 4309 2.036502e-02
15384 9.010983e-03 7.331108e-03 1.355092e-01 -1.156846e-02 -8.578462e-03 5.734843e+01 -6.704603e+00 -3.100380e+00 5.721292e+01 2776 1.109933e-02
15389 -3.205576e-03 1.237010e-02 7.343428e-02 -4.505461e-03 3.414718e-02 9.406699e-02 2.488127e-01 7.185817e+00 1.219742e+01 4001 1.469020e-02
15413 1.750540e-02 3.970257e-03 9.906163e-02 3.409033e-02 2.897013e-03 1.370414e-01 1.351843e+01 -1.678636e+00 3.948846e+01 3291 1.348777e-02
15506 -2.239136e-03 2.442152e-03 2.022069e-01 9.187317e-03 -5.336005e-03 5.949562e-01 -1.278385e+00 -1.495327e-02 1.967106e+01 2511 1.496241e-02
15519 -1.385395e-03 2.292217e-02 9.795530e-02 -2.927049e-03 3.289371e-02 1.159798e-01 -2.738625e+00 1.649769e+01 3.400502e+01 3820 1.450039e-02
15634 2.149068e-02 -5.155279e-04 2.020305e-02 -2.442196e-02 -3.663086e-04 -3.590377e+00 -7.039596e+00 -2.521100e+00 -3.610580e+00 4821 1.905823e-02
15742 -1.227821e-02 -1.125144e-02 8.602690e-02 -3.053492e-02 -3.484377e-02 1.709716e-01 4.737066e+00 3.734987e+00 2.639055e+01 3208 1.369530e-02
15937 1.819266e-02 5.567943e-03 9.467288e-02 4.742813e-02 1.442772e-02 1.670086e-01 5.815338e+00 1.745179e+00 3.732576e+01 2530 9.512386e-03
16019 3.438888e-03 -2.762038e-02 8.845935e-02 3.400823e-03 -5.061553e-02 1.617020e-01 -1.751829e+00 1.177779e+01 2.313925e+01 5758 2.199880e-02
16027 -7.983477e-04 -2.149878e-02 3.451558e-02 1.101460e-03 2.636469e-02 1.319281e+01 8.102101e-01 1.250475e+01 1.315829e+01 8404 3.205515e-02
16199 -2.155920e-02 -1.081153e-03 2.688753e-02 2.639108e-02 -7.373981e-04 5.173914e+00 1.240513e+01 -5.200134e+00 5.147026e+00 6378 2.370124e-02
16212 1.193075e-02 -3.048874e-03 1.451089e-01 -1.348763e-02 3.122609e-03 4.157469e+01 -3.709085e+00 3.215680e-02 4.142958e+01 4141 1.691531e-02
16299 -2.336530e-02 -9.049083e-03 3.114610e-01 2.907194e-02 1.273867e-02 2.955019e+01 1.477208e+01 9.900774e+00 2.923873e+01 6015 3.025654e-02
16330 -9.542221e-03 1.935626e-02 4.655448e-02 9.852344e-03 -2.713358e-02 4.367399e+00 3.248146e-01 -2.085369e+01 4.320844e+00 4889 1.867007e-02
16359 1.165789e-02 1.198710e-02 7.650658e-02 4.381393e-02 3.778521e-02 1.132190e-01 1.887648e+01 1.456979e+01 2.746315e+01 4086 1.637360e-02
16368 -1.182916e-02 4.459255e-03 1.183204e-01 1.489553e-02 -5.225075e-03 4.549365e+01 7.979475e+00 -1.905905e+00 4.537533e+01 3148 1.238606e-02
16379 -1.245422e-02 2.007770e-04 1.620543e-01 1.338001e-02 -1.197404e-03 3.831746e+01 1.895909e+00 -2.804013e+00 3.815540e+01 3358 1.440884e-02
16425 -1.517681e-02 -4.013317e-03 9.680311e-02 -3.764025e-02 -1.786555e-02 1.629354e-01 -7.784373e+00 -6.196353e+00 4.116692e+01 1274 5.304677e-03
16566 -6.286720e-03 4.413744e-03 1.892681e-01 8.477565e-03 -6.164057e-03 5.215628e+01 5.826219e+00 -4.689869e+00 5.196701e+01 2037 9.615351e-03
16607 1.533570e-02 -1.226647e-02 8.383338e-02 2.930870e-02 -2.749394e-02 1.165529e-01 2.896498e+00 -4.350981e+00 1.978783e+01 2182 8.900596e-03
16683 1.664521e-02 -1.861985e-02 9.620963e-02 2.484280e-02 -2.994853e-02 1.267526e-01 1.380772e+00 -2.905577e+00 2.187770e+01 6305 2.487046e-02
16927 1.001400e-02 -1.614450e-02 9.925426e-02 2.325105e-02 -3.548741e-02 1.383407e-01 1.225819e+01 -1.768630e+01 4.278621e+01 2591 9.473260e-03
16977 1.197263e-02 3.448678e-03 1.352895e-01 -1.374677e-02 -4.749461e-03 4.115167e+01 -4.320437e+00 -3.475642e+00 4.101638e+01 1607 7.301079e-03
17302 -1.240329e-02 2.715747e-03 1.101113e-01 1.992277e-02 -3.657064e-03 8.020962e+01 2.052696e+01 -2.502446e+00 8.009951e+01 7081 2.747293e-02
17318 -4.920996e-03 -2.313063e-02 9.899673e-02 -6.951758e-03 -3.593774e-02 1.233704e-01 -2.409831e+00 -1.606658e+01 3.640058e+01 4180 1.547488e-02
17356 1.264759e-02 4.279591e-03 9.738946e-02 3.668875e-02 1.596423e-02 2.147659e-01 1.405920e+00 1.404791e+00 4.891572e+01 4293 1.713572e-02
17471 -8.006589e-03 9.687183e-03 1.187764e-01 9.218801e-03 -1.183919e-02 4.095271e+01 2.962070e+00 -5.520032e+00 4.083393e+01 4190 1.650696e-02
17474 1.742049e-02 8.921360e-03 9.933689e-02 5.435319e-02 2.258428e-02 2.318302e-01 -2.623200e+00 -2.125798e+00 4.558775e+01 4674 1.807109e-02
17540 -1.700619e-02 8.458445e-03 9.514474e-02 -2.859298e-02 1.629295e-02 1.291507e-01 -4.523758e+00 3.697153e+00 2.643461e+01 3403 1.387964e-02
17556 -2.865148e-02 7.350429e-03 1.021554e-01 3.708531e-02 -9.781607e-03 2.787971e-01 4.769501e+00 -1.508119e+00 2.128359e+01 6082 2.432736e-02
17585 -8.034196e-03 -1.071505e-03 1.887424e-01 7.903201e-03 8.388043e-04 3.713905e+01 -8.342752e-01 -7.193222e-01 3.695031e+01 1973 1.019866e-02
17686 1.043871e-02 1.033237e-02 8.855483e-02 2.454438e-02 2.927039e-02 1.579003e-01 -1.995322e+00 -1.059669e+00 2.532580e+01 2120 9.104958e-03
17708 1.017100e-02 -1.009163e-02 8.426773e-02 3.753408e-02 -3.120113e-02 1.511943e-01 4.248749e+00 -2.451966e+00 2.933267e+01 3538 1.380637e-02
17737 1.384727e-02 -1.597228e-02 8.076421e-02 1.967081e-02 -2.291517e-02 8.984209e-02 4.677506e+00 -5.650885e+00 1.074530e+01 5350 2.218316e-02
17757 2.643309e-03 -1.126462e-02 1.092878e-01 -3.498781e-03 1.480249e-02 3.139535e+01 -2.264106e+00 9.344140e+00 3.128606e+01 2238 9.295892e-03
17762 1.996625e-02 1.126352e-02 9.957557e-02 3.255893e-02 1.728624e-02 1.263455e-01 1.068567e+01 4.862393e+00 3.029559e+01 2064 9.183752e-03
17766 -1.205725e-02 -1.786607e-02 4.759350e-02 1.319647e-02 1.965883e-02 1.743632e+00 2.521806e+00 4.032553e+00 1.696039e+00 923 3.571342e-03
17798 1.527638e-02 -1.404072e-02 7.802575e-02 2.278472e-02 -2.104661e-02 8.523082e-02 8.626960e+00 -8.074226e+00 1.027136e+01 3021 1.271050e-02
