/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
804385 -1.066636e-03 -1.450101e-02 1.880641e-01 9.844516e-02 -4.179997e-01 2.655763e+00 1.142592e+00 -4.632962e+00 2.833405e+01 1090 8.230402e-03
992187 9.045638e-05 -5.684868e-04 1.424566e-01 -2.949232e-02 -1.967882e-02 4.093349e-01 -2.944974e+00 -1.902440e+00 2.656781e+01 5756 2.559028e-02
554875 -2.851147e-03 -3.419624e-03 1.339579e-01 -7.298495e-03 1.200850e-02 4.455546e-01 -5.098064e-01 1.768550e+00 3.571881e+01 1397 7.322448e-03
304241 1.204851e-03 -1.363017e-02 1.615016e-01 5.081767e-01 -9.133100e-01 3.599695e+00 4.367119e+00 -7.749956e+00 2.961703e+01 1815 1.020627e-02
304253 1.426540e-02 4.985395e-04 1.836198e-01 8.638019e-02 -9.334697e-03 5.495179e-01 6.058356e+00 -8.260892e-01 3.073907e+01 879 7.033559e-03
242443 -6.583999e-03 2.600227e-02 1.677787e-01 -7.770617e-02 2.371107e-01 7.585172e-01 -2.755127e+00 8.177910e+00 2.288400e+01 3173 1.699505e-02
680050 -2.068337e-03 -1.948110e-02 1.818737e-01 -8.014542e-02 -2.551325e-01 1.332420e+00 -1.591822e+00 -4.804419e+00 2.345714e+01 4974 2.446237e-02
680245 1.444020e-02 1.907532e-02 7.256329e-02 2.893091e-02 3.490959e-02 7.514991e-02 1.538323e+01 1.680953e+01 2.745938e+00 987 5.199364e-03
555631 -3.990526e-04 -5.008984e-03 1.412813e-01 -5.480641e-02 -1.770870e-01 7.232347e-01 -1.314326e+00 -4.156913e+00 1.405833e+01 1721 1.058106e-02
680309 -1.116637e-02 -2.445036e-02 6.905936e-02 -2.937866e-02 -5.993197e-02 6.610387e-02 -1.017586e+01 -1.982484e+01 -1.651340e+00 1806 8.231909e-03
242786 -1.676083e-02 -8.657458e-03 1.474103e-01 -1.885048e-01 -9.838754e-02 5.159427e-01 -7.969470e+00 -4.163763e+00 1.710108e+01 5009 2.447441e-02
930270 -1.054449e-03 -2.522477e-03 1.154873e-01 1.340647e-02 2.847891e-02 2.140539e-01 4.577757e+00 9.813819e+00 3.120229e+01 2834 1.304225e-02
993119 1.000543e-02 4.078962e-03 1.244211e-01 5.976641e-01 3.321210e-01 8.691823e-01 1.568236e+01 8.754186e+00 1.987482e+01 2688 1.316357e-02
180512 -4.212836e-03 -3.763286e-03 1.166107e-01 -5.499933e-02 -5.211748e-02 1.386716e-01 -5.662316e+00 -5.391133e+00 2.459626e+00 2473 1.292679e-02
117728 -2.946780e-03 4.892002e-03 1.293025e-01 4.637682e-04 5.245929e-02 5.467877e-01 2.428062e-01 3.386446e+00 2.972191e+01 5549 2.431057e-02
305237 -2.847987e-02 7.260519e-03 6.824371e-02 -5.203016e-02 1.267299e-02 7.304973e-02 -1.423045e+01 3.270528e+00 2.904077e+00 8417 3.937073e-02
493006 -7.932630e-03 1.423619e-02 1.347608e-01 -6.294488e-02 9.740668e-02 2.766615e-01 -6.177036e+00 9.338776e+00 1.593329e+01 3688 1.795294e-02
493211 -1.839646e-03 -7.639901e-03 1.420902e-01 -1.800881e-01 -3.789702e-01 1.623755e+00 -2.418102e+00 -5.037432e+00 2.010012e+01 1470 1.098331e-02
493216 2.404462e-03 2.189728e-02 1.837236e-01 1.709699e-01 3.955142e-01 1.655705e+00 2.383706e+00 5.283368e+00 2.081548e+01 2034 1.333168e-02
181269 -1.844513e-02 4.975770e-04 1.211544e-01 -1.186154e-01 9.276826e-04 1.585116e-01 -1.437204e+01 6.170988e-02 5.359871e+00 3097 1.611604e-02
806252 9.469011e-03 4.969273e-03 1.517441e-01 1.236748e+00 5.113369e-01 5.253852e+00 8.937281e+00 3.687465e+00 3.715451e+01 1307 7.398449e-03
806253 -6.623390e-04 -3.794344e-03 1.623727e-01 -2.866723e-01 6.706434e-03 2.827080e+00 -3.075720e+00 1.129242e-01 2.865597e+01 4533 2.118001e-02
619717 1.860746e-03 2.783767e-03 1.479175e-01 1.553786e-01 -3.556955e-02 1.894798e+00 2.477799e+00 -6.190277e-01 2.819489e+01 1555 8.935148e-03
368772 -8.831421e-03 3.896373e-03 1.317832e-01 -1.789434e-01 1.015282e-01 6.111675e-01 -9.293393e+00 5.333727e+00 2.618926e+01 4592 2.085136e-02
306090 8.527718e-03 1.506534e-02 2.047903e-01 5.432305e-01 2.582376e-01 2.777015e+00 4.737001e+00 2.154295e+00 2.278767e+01 3473 2.046813e-02
431721 -2.418696e-03 -4.211208e-03 1.170524e-01 -3.051765e-02 -6.475866e-02 1.855152e-01 -5.155639e+00 -1.110934e+01 1.256167e+01 1840 9.312288e-03
368937 5.167673e-04 7.040062e-03 1.481706e-01 8.287587e-03 4.887820e-02 3.628736e-01 9.351866e-01 5.035050e+00 2.583864e+01 2843 1.382575e-02
181955 5.517002e-03 -1.388386e-02 1.304501e-01 1.129001e-02 -3.165864e-02 1.544142e-01 2.145260e+00 -6.605137e+00 8.905099e+00 2433 1.437161e-02
557538 7.386658e-03 -6.405009e-03 1.841220e-01 6.702810e-01 -3.258168e-01 4.157292e+00 4.708304e+00 -2.268669e+00 2.822002e+01 1719 1.089451e-02
369334 1.038590e-02 8.700294e-03 1.664397e-01 3.678099e-01 1.996910e-01 2.283099e+00 4.227910e+00 2.259198e+00 2.503761e+01 1330 8.635056e-03
182575 -1.287731e-02 -1.068424e-03 1.163210e-01 -3.141665e+00 -2.062605e-01 1.051867e+00 -2.146633e+01 -1.407805e+00 6.418703e+00 1336 8.141183e-03
807634 7.219197e-04 -5.208676e-03 1.375386e-01 -2.826903e-02 -3.279738e-02 5.488244e-01 -2.474913e+00 -2.355206e+00 3.511084e+01 2441 1.212820e-02
369931 -2.183103e-03 1.260667e-02 1.406444e-01 -3.597866e-02 1.089402e-01 4.370948e-01 -3.104256e+00 8.848617e+00 2.723014e+01 2461 1.234042e-02
558412 4.940392e-03 -2.810116e-02 2.599378e-01 6.633000e-01 -2.980167e+00 1.119839e+01 1.906638e+00 -8.549312e+00 3.167824e+01 1633 1.292000e-02
245472 -4.200965e-03 9.824208e-03 2.054688e-01 -7.562566e-01 2.002141e+00 1.689531e+01 -1.850348e+00 4.901870e+00 4.106348e+01 1341 9.045696e-03
621303 -1.120477e-02 -7.072386e-04 1.334563e-01 -9.287158e-02 -2.389248e-02 2.622721e-01 -6.653200e+00 -1.888846e+00 1.049431e+01 1896 1.152311e-02
307525 -1.453070e-02 1.655170e-02 1.764909e-01 -8.225407e-01 9.891647e-01 3.872971e+00 -7.258159e+00 8.736749e+00 3.320459e+01 1880 1.089845e-02
683322 1.200952e-02 5.906618e-03 1.500041e-01 6.976724e-01 2.792934e-01 2.678568e+00 9.377974e+00 3.739176e+00 3.458377e+01 1714 8.905044e-03
307841 1.338576e-02 -4.651447e-03 1.806679e-01 1.569198e-01 -9.261402e-03 9.629165e-01 7.770641e+00 -2.495736e-01 4.234935e+01 1801 9.891537e-03
558883 -6.019332e-03 5.229978e-04 1.176921e-01 -3.010477e-02 -6.932562e-03 1.776876e-01 -7.478530e+00 -2.314952e+00 1.862860e+01 1277 6.853115e-03
745962 4.099245e-03 8.161918e-04 1.172188e-01 1.686652e-02 3.373243e-02 2.210315e-01 4.283675e+00 1.104405e+01 3.483122e+01 2728 1.240271e-02
746008 1.462366e-02 -1.810652e-02 1.849247e-01 3.681246e-01 -5.914923e-01 2.334717e+00 4.436919e+00 -7.196774e+00 2.698283e+01 1583 1.067229e-02
308133 -1.193447e-03 -1.383941e-02 2.328928e-01 -4.406038e-01 -1.155370e+00 1.240207e+01 -1.172709e+00 -3.046543e+00 3.247740e+01 2451 1.466825e-02
308183 -9.770634e-03 -7.568998e-03 1.272055e-01 -8.960134e-02 -3.983110e-02 2.857389e-01 -7.869844e+00 -3.180452e+00 1.562849e+01 2030 1.092162e-02
559185 9.789474e-04 1.909231e-02 1.555729e-01 6.639277e-02 1.940052e-01 4.870944e-01 2.673561e+00 7.148952e+00 1.354978e+01 3320 2.058214e-02
559311 -8.078956e-03 3.028972e-03 2.332235e-01 -1.043445e+00 3.146005e-01 1.402471e+01 -2.616136e+00 7.872711e-01 3.484797e+01 1270 9.683635e-03
559478 1.269035e-02 1.257812e-02 1.585153e-01 3.243077e-01 1.462010e-01 9.688542e-01 5.395610e+00 2.313662e+00 1.403090e+01 1398 1.122855e-02
934073 -4.383319e-03 4.999533e-03 1.544428e-01 -3.253869e-02 1.650907e-02 4.259564e-01 -3.254188e+00 1.330269e+00 3.138146e+01 5134 2.374893e-02
559539 1.996089e-02 -1.345731e-02 7.195589e-02 2.599469e-02 -1.733377e-02 7.393508e-02 2.007865e+01 -1.289969e+01 6.586144e+00 1163 5.697410e-03
684204 -2.636249e-03 2.933355e-04 2.633295e-01 1.559977e-03 2.324220e-04 1.171149e+00 1.191225e-01 -1.729212e-03 2.577120e+01 1421 1.340187e-02
746688 -6.744895e-03 -7.241152e-03 1.475649e-01 -1.161237e-01 -1.571889e-01 7.827201e-01 -5.212628e+00 -7.146012e+00 3.026938e+01 3013 1.441170e-02
371338 9.886564e-03 -7.344382e-03 1.955506e-01 7.440106e-01 -3.501739e-01 6.120324e+00 4.984865e+00 -2.327889e+00 4.023052e+01 1603 9.554794e-03
496240 1.428399e-02 1.205752e-02 2.087712e-01 4.480875e-02 2.794863e-02 4.604714e-01 3.851658e+00 2.005163e+00 3.175988e+01 5655 2.667106e-02
997091 1.268271e-03 -1.145832e-02 1.404528e-01 1.063117e-02 -7.261039e-02 2.972328e-01 9.046516e-01 -5.908569e+00 1.514823e+01 2015 1.174094e-02
371538 -9.625260e-03 -1.550443e-03 1.388592e-01 -7.166535e-02 3.253820e-03 2.949242e-01 -4.040623e+00 3.128979e-01 1.016439e+01 1528 1.113092e-02
934757 3.384426e-03 4.694464e-03 1.172639e-01 5.916740e-02 7.338580e-02 3.124953e-01 5.221016e+00 6.429177e+00 1.827272e+01 1510 7.766933e-03
247330 -1.351314e-04 -9.757173e-03 1.372123e-01 2.429319e-03 -6.154307e-02 3.119787e-01 1.920855e-01 -3.878928e+00 1.309056e+01 3512 1.908443e-02
184966 -2.610001e-02 -1.332781e-02 7.432331e-02 -3.229861e-02 -1.554721e-02 7.520132e-02 -2.659175e+01 -9.521143e+00 3.766619e+00 4197 1.835467e-02
809858 2.882679e-03 -3.016359e-03 1.354271e-01 2.657743e-02 -3.650137e-03 4.147580e-01 1.692086e+00 -4.525925e-02 1.994754e+01 4283 1.991230e-02
623300 2.724337e-03 -1.620078e-03 1.334271e-01 2.848548e-02 -3.575766e-02 7.564494e-01 1.143764e+00 -1.515668e+00 2.766144e+01 3051 1.437713e-02
497152 -4.149009e-03 8.598217e-03 1.492206e-01 -7.079726e-02 2.779202e-01 1.601513e+00 -1.568360e+00 6.337660e+00 3.417520e+01 2662 1.310433e-02
623571 -2.605233e-03 -6.958892e-03 1.320406e-01 -7.284226e-02 -2.402326e-01 6.220185e-01 -4.842412e+00 -1.608279e+01 3.378097e+01 1327 6.759752e-03
185661 1.636909e-04 9.461302e-03 1.519669e-01 -2.421781e-02 7.110727e-02 5.238039e-01 -2.623917e+00 6.634289e+00 4.001680e+01 1553 8.636745e-03
624159 1.613882e-02 9.673928e-05 1.472907e-01 4.121779e-02 4.431154e-03 2.342232e-01 5.099236e+00 8.813045e-01 1.767575e+01 1815 1.118457e-02
811050 3.132676e-04 -1.567762e-03 1.318278e-01 -6.380269e-02 -2.353219e-02 1.692846e+00 -1.366922e+00 -4.682713e-01 3.328018e+01 6469 2.723087e-02
686236 -8.372161e-05 -1.060937e-02 2.241623e-01 -1.560587e-01 -2.247191e-01 1.072213e+01 -4.139776e-01 -5.682743e-01 2.786294e+01 3407 1.972610e-02
123503 -3.928031e-04 1.766855e-03 1.614666e-01 -7.779842e-02 -1.970574e-02 1.200559e+00 -2.054541e+00 -5.699370e-01 2.758015e+01 2485 1.375852e-02
248831 -2.260266e-03 6.708463e-03 1.431533e-01 -4.118470e-02 2.931456e-01 9.620102e-01 -8.838959e-01 6.504414e+00 1.859460e+01 1269 8.262519e-03
686686 -3.946365e-03 3.560938e-03 1.813635e-01 -2.674304e-01 2.061677e-01 3.664308e+00 -3.543610e+00 2.724868e+00 4.684229e+01 5337 2.402418e-02
186755 -3.597642e-03 9.538492e-04 1.487244e-01 -2.473414e-02 3.925548e-02 3.711710e-01 -1.069926e+00 1.938823e+00 1.126021e+01 1547 1.092025e-02
249113 3.609857e-03 5.050411e-03 1.219423e-01 2.694226e-02 3.988782e-02 2.619021e-01 4.757766e+00 7.103779e+00 2.853953e+01 1456 7.412662e-03
749215 7.153023e-03 -4.546287e-04 1.537806e-01 3.257200e-01 -1.591476e-01 2.162052e+00 4.702815e+00 -2.342690e+00 2.964693e+01 1720 9.811851e-03
311129 -8.381504e-03 -1.925121e-03 1.782673e-01 1.194058e-02 -8.395705e-02 1.419417e+00 4.416463e-01 -1.782745e+00 2.697307e+01 2634 1.517080e-02
811700 7.943861e-03 -5.035502e-04 1.396354e-01 5.770033e-01 1.108996e-02 2.486924e+00 5.550483e+00 1.130806e-01 2.289494e+01 1425 8.060869e-03
936740 9.319923e-03 1.300087e-03 1.661901e-01 7.795991e-02 2.648455e-02 1.055333e+00 2.854641e+00 1.047387e+00 3.697819e+01 3345 1.557035e-02
562295 -4.452678e-03 2.225903e-04 1.286567e-01 -1.994492e-01 -5.596083e-02 6.748677e-01 -8.590626e+00 -2.475175e+00 2.406347e+01 3155 1.524330e-02
437148 3.944133e-03 3.192501e-03 1.171467e-01 -2.798045e-03 3.234743e-02 1.943294e-01 -1.516186e+00 6.556382e+00 1.735689e+01 1643 8.504073e-03
937170 -4.784370e-03 -4.857266e-03 1.392375e-01 -6.693331e-02 -4.911762e-02 7.071087e-01 -4.265668e+00 -3.037863e+00 3.897653e+01 4555 2.070592e-02
687302 1.884900e-02 -1.810710e-02 6.916255e-02 2.479139e-02 -2.727057e-02 6.928632e-02 9.109016e+00 -1.404657e+01 1.897147e-01 1618 7.813214e-03
749869 -6.339610e-03 1.058093e-03 1.311233e-01 -6.028085e-02 2.751485e-02 4.751859e-01 -5.708349e+00 2.799795e+00 3.641053e+01 512 3.383325e-03
311800 -6.535857e-03 -5.413524e-03 1.363353e-01 -6.296690e-02 -1.021631e-01 6.060894e-01 -3.935527e+00 -6.747362e+00 3.276087e+01 5832 2.605595e-02
874433 -7.859917e-03 -6.573970e-03 1.462064e-01 -2.447838e-02 -6.055428e-02 6.615321e-01 -7.685447e-01 -2.496398e+00 2.383198e+01 3856 1.833393e-02
499809 -3.090271e-03 9.675615e-03 1.999457e-01 2.265968e-02 6.232214e-02 1.868343e+00 3.418600e-01 6.989428e-01 2.214988e+01 2696 1.629521e-02
499827 -6.712539e-03 -1.099333e-02 1.690309e-01 -2.195068e-02 -2.751358e-02 3.038955e-01 -4.170024e+00 -4.520882e+00 3.690665e+01 2884 1.425860e-02
