0.0410625 0.0162656 1.97164 9.68559e+20 6.44092e-06 2.62341 6.19395 3.05025 
0.0414375 0.0189844 1.91841 8.29852e+20 5.51851e-06 3.39618 -0.581723 0.29419 
0.0418125 0.0189844 2.0855 9.56237e+20 6.35898e-06 -1.85344 -1.73845 4.32748 
0.0414375 0.0190781 2.03274 9.30182e+20 6.18571e-06 1.57321 1.82315 3.32183 
0.0418125 0.0190781 2.03858 8.75605e+20 5.82277e-06 1.07971 2.79579 0.94879 
0.0399375 0.0197344 2.08714 8.67134e+20 5.76644e-06 -2.86785 1.68928 -0.332251 
0.0403125 0.0197344 2.00958 8.02901e+20 5.33929e-06 -1.83823 -4.79149 0.544606 
0.0399375 0.0198281 2.13711 9.26962e+20 6.1643e-06 -0.48507 -2.04052 6.54846 
0.0403125 0.0198281 2.14074 8.69883e+20 5.78472e-06 -2.20237 -2.39996 2.25988 
0.0406875 0.0195469 1.97058 8.75451e+20 5.82175e-06 -4.27514 -1.14048 1.11838 
0.0410625 0.0195469 2.00244 8.87031e+20 5.89876e-06 -1.98991 2.57768 3.04572 
0.0406875 0.0196406 2.05619 9.68081e+20 6.43774e-06 2.97432 6.70457 0.0848112 
0.0410625 0.0196406 2.00903 9.31201e+20 6.19249e-06 -2.51813 -2.90493 4.6596 
0.0421875 0.0165469 1.84678 9.24737e+20 6.1495e-06 -0.474624 -1.28263 5.29732 
0.0425625 0.0165469 2.05185 8.70019e+20 5.78563e-06 1.19638 0.508158 7.93343 
0.0421875 0.0166406 2.02274 9.30409e+20 6.18722e-06 1.64227 -2.82004 -0.624061 
0.0425625 0.0166406 1.98001 1.03379e+21 6.87469e-06 -3.61366 2.78815 -2.62529 
0.0451875 0.0191719 1.99852 8.64239e+20 5.74719e-06 0.236776 2.21235 4.2093 
0.0455625 0.0191719 1.97155 9.51608e+20 6.32819e-06 2.01135 -4.61832 -1.1173 
0.0451875 0.0192656 2.19151 9.61076e+20 6.39116e-06 5.66403 3.63475 3.49053 
0.0455625 0.0192656 2.0692 9.23479e+20 6.14114e-06 4.14861 -2.80674 -2.43324 
0.040875 0.00459375 2.1286 8.49981e+20 5.65238e-06 -6.21576 2.63641 4.71107 
0.041625 0.00459375 2.0425 9.58385e+20 6.37326e-06 3.91118 2.13659 2.28669 
0.040875 0.00478125 1.96318 9.08965e+20 6.04462e-06 -1.95198 -1.78509 2.74407 
0.041625 0.00478125 2.06851 9.25535e+20 6.15481e-06 -0.0787597 2.46305 -1.16976 
0.030375 0.00346875 1.95839 9.00521e+20 5.98846e-06 2.44127 0.525096 -1.25014 
0.031125 0.00346875 2.05199 9.10309e+20 6.05355e-06 5.0309 7.34064 0.715087 
0.030375 0.00365625 1.91031 8.38863e+20 5.57844e-06 -2.57271 -4.79208 -3.36811 
0.031125 0.00365625 2.04813 8.17195e+20 5.43435e-06 -4.54097 -1.62857 -4.13665 
0.036375 0.00384375 2.05958 9.33387e+20 6.20702e-06 -4.96745 1.17944 2.37548 
0.037125 0.00384375 2.03106 8.92165e+20 5.9329e-06 8.21593 0.378084 -1.41557 
0.036375 0.00403125 2.14022 8.45054e+20 5.61961e-06 4.10269 -1.74992 -4.45801 
0.037125 0.00403125 1.90762 8.95589e+20 5.95566e-06 0.777198 -3.76503 -1.11933 
0.0541875 0.0120469 1.97902 9.50744e+20 6.32245e-06 -0.214047 3.63282 -3.90713 
0.0545625 0.0120469 1.86384 8.79344e+20 5.84764e-06 2.73519 -3.08915 -0.929904 
0.0541875 0.0121406 2.04371 1.01798e+21 6.76957e-06 -0.620701 -0.407073 6.2892 
0.0545625 0.0121406 1.90198 8.8747e+20 5.90167e-06 1.82075 8.08593 0.132285 
0.0541875 0.0144844 1.91717 9.15768e+20 6.08986e-06 -3.06689 1.26627 -3.85012 
0.0545625 0.0144844 2.02349 8.18878e+20 5.44554e-06 -0.286013 6.28483 -1.57733 
0.0541875 0.0145781 1.94295 9.34722e+20 6.2159e-06 -3.10929 5.5605 9.57754 
0.0545625 0.0145781 1.96702 8.91246e+20 5.92679e-06 0.150507 -3.44193 -1.45024 
0.0556875 0.0144844 1.98153 9.12642e+20 6.06907e-06 6.12393 -1.79694 4.48208 
0.0560625 0.0144844 1.82816 9.37646e+20 6.23535e-06 -0.101387 -0.415485 6.0012 
0.0556875 0.0145781 2.10929 8.63298e+20 5.74093e-06 -4.36255 2.29605 -0.21455 
0.0560625 0.0145781 2.06444 8.57087e+20 5.69963e-06 -0.0840691 -1.68791 -0.830091 
0.0309375 0.0163594 1.99827 9.27034e+20 6.16478e-06 -1.1692 2.89928 -2.72168 
0.0313125 0.0163594 1.84355 8.88292e+20 5.90714e-06 1.25218 0.177665 -4.13443 
0.0309375 0.0164531 2.00062 9.43764e+20 6.27603e-06 -3.57521 2.16667 -2.26364 
0.0313125 0.0164531 1.97742 9.32758e+20 6.20284e-06 -0.220395 2.20779 -0.0581423 
0.0549375 0.0150469 1.90175 9.32681e+20 6.20233e-06 -1.24088 1.08812 -0.011813 
0.0553125 0.0150469 2.07555 8.33395e+20 5.54208e-06 -6.75911 0.462561 0.296545 
0.0549375 0.0151406 1.95206 8.91025e+20 5.92532e-06 -2.32016 1.82397 5.01325 
0.0553125 0.0151406 1.94691 9.02985e+20 6.00485e-06 0.987672 -2.47142 0.950567 
0.0564375 0.0154219 2.01656 9.18808e+20 6.11007e-06 -6.1225 3.83535 0.550058 
0.0568125 0.0154219 1.96745 8.7184e+20 5.79774e-06 -0.119407 -0.671425 0.705314 
0.0564375 0.0155156 1.78 8.60737e+20 5.7239e-06 -1.27991 -6.16619 -5.01324 
0.0568125 0.0155156 1.97057 9.5994e+20 6.3836e-06 2.5397 5.29129 -2.62326 
0.0541875 0.0157969 1.97309 8.31083e+20 5.5267e-06 4.45579 -1.48571 3.15917 
0.0545625 0.0157969 1.91269 9.11326e+20 6.06031e-06 7.22163 -1.19878 -0.734921 
0.0541875 0.0158906 2.09536 9.11647e+20 6.06245e-06 -2.19682 2.49036 3.23027 
0.0545625 0.0158906 2.00445 9.91416e+20 6.59292e-06 2.91326 -1.88012 2.41004 
0.0556875 0.0161719 2.05565 8.90193e+20 5.91979e-06 3.63895 2.68277 -4.89092 
0.0560625 0.0161719 1.96157 8.70598e+20 5.78948e-06 -1.57898 1.27453 -5.11904 
0.0556875 0.0162656 1.98528 9.90825e+20 6.58898e-06 -0.144256 -2.13952 4.84634 
0.0560625 0.0162656 2.0938 9.04545e+20 6.01522e-06 -7.41174 5.17254 2.48785 
0.0331875 0.0165469 1.99858 9.43889e+20 6.27686e-06 -3.41616 -0.285189 -0.431798 
0.0335625 0.0165469 1.919 8.97378e+20 5.96756e-06 2.52426 3.17488 4.33144 
0.0331875 0.0166406 2.04289 9.14086e+20 6.07867e-06 4.43344 1.68109 -2.93137 
0.0335625 0.0166406 2.10267 9.44012e+20 6.27768e-06 1.83106 0.171089 -0.475243 
0.0339375 0.0169219 1.9494 8.90868e+20 5.92427e-06 -1.17714 -0.00825757 3.60655 
0.0343125 0.0169219 1.88035 9.04244e+20 6.01322e-06 -2.12702 -0.874995 -2.75532 
0.0339375 0.0170156 1.94568 8.72657e+20 5.80317e-06 -0.398451 0.789313 -0.129593 
0.0343125 0.0170156 2.12645 9.44491e+20 6.28087e-06 6.99366 2.90446 -2.6155 
0.0354375 0.0171094 2.0654 8.62583e+20 5.73618e-06 4.99151 -2.08638 -1.61029 
0.0358125 0.0171094 2.06072 8.96981e+20 5.96492e-06 -2.00473 5.33487 -3.26146 
0.0354375 0.0172031 1.943 9.36829e+20 6.22991e-06 6.07111 1.10052 3.11224 
0.0358125 0.0172031 1.86882 8.99987e+20 5.98492e-06 3.04519 -3.96153 9.28868 
0.0541875 0.0165469 1.87075 8.39924e+20 5.58549e-06 -4.86227 -3.96929 -5.60435 
0.0545625 0.0165469 1.95516 9.13794e+20 6.07673e-06 -4.22923 -4.9877 -2.60583 
0.0541875 0.0166406 1.97351 9.08645e+20 6.04249e-06 -0.814 -0.678686 2.95792 
0.0545625 0.0166406 2.02704 9.84819e+20 6.54905e-06 3.46045 -3.72755 -3.92549 
0.0571875 0.0178594 2.00338 9.50567e+20 6.32127e-06 2.72466 -1.05351 0.216332 
0.0575625 0.0178594 1.9641 8.77056e+20 5.83242e-06 -0.68337 4.28101 -2.00354 
0.0571875 0.0179531 2.1002 8.92649e+20 5.93612e-06 5.00393 0.492099 -3.40347 
0.0575625 0.0179531 1.97015 9.70819e+20 6.45595e-06 0.294816 2.4422 0.0617867 
0.0301875 0.0184219 1.84326 9.41201e+20 6.25899e-06 4.55634 -1.04565 2.78503 
0.0305625 0.0184219 2.11274 8.89595e+20 5.91581e-06 5.30747 -9.20648 -4.97396 
0.0301875 0.0185156 1.99717 9.19321e+20 6.11348e-06 3.51281 -0.190765 -5.19051 
0.0305625 0.0185156 2.13839 8.45971e+20 5.62571e-06 0.104204 -0.432258 3.41558 
0.0301875 0.0199219 1.86407 8.77152e+20 5.83306e-06 3.60239 0.564265 3.31836 
0.0305625 0.0199219 1.96678 8.95331e+20 5.95395e-06 0.267634 -1.59177 2.55506 
0.0301875 0.0200156 1.99275 9.63514e+20 6.40737e-06 1.07102 1.13645 5.21266 
0.0305625 0.0200156 1.99382 8.77567e+20 5.83582e-06 -1.83662 4.88465 3.03929 
0.0586875 0.0195469 2.06423 9.03244e+20 6.00657e-06 2.01423 -0.0585661 -1.50252 
0.0590625 0.0195469 1.99305 8.36079e+20 5.55993e-06 -5.35969 0.746401 1.37775 
0.0586875 0.0196406 2.08666 8.64358e+20 5.74798e-06 -6.15974 -8.32074 0.604123 
0.0590625 0.0196406 1.90598 9.05847e+20 6.02388e-06 -0.593926 -2.52305 2.78744 
0.0586875 0.0197344 2.00441 8.23548e+20 5.47659e-06 -3.69817 2.6722 0.683056 
0.0590625 0.0197344 2.00666 8.71722e+20 5.79695e-06 -1.47306 -4.21109 -3.72086 
0.0586875 0.0198281 2.05222 9.36095e+20 6.22503e-06 0.810444 -2.10344 4.9025 
0.0590625 0.0198281 2.09331 8.72166e+20 5.79991e-06 3.00018 -1.35759 -0.0156591 
0.0526875 0.0152344 1.90838 9.33088e+20 6.20504e-06 1.88455 1.92813 -1.13484 
0.0530625 0.0152344 1.94602 9.74691e+20 6.48169e-06 -4.03494 0.517842 5.51883 
0.0526875 0.0153281 2.07553 9.59869e+20 6.38313e-06 6.21263 0.619829 -2.87122 
0.0530625 0.0153281 2.02711 9.27381e+20 6.16708e-06 -2.34345 6.1968 5.30518 
0.0519375 0.0156094 1.99424 9.10671e+20 6.05597e-06 1.42191 2.7621 1.9262 
0.0523125 0.0156094 2.01213 8.70068e+20 5.78595e-06 5.20626 0.00631645 3.67306 
0.0519375 0.0157031 2.03259 8.79288e+20 5.84727e-06 -0.30087 -0.296638 3.04121 
0.0523125 0.0157031 1.9262 8.87937e+20 5.90478e-06 -6.6199 -3.86247 9.72038 
0.0496875 0.0163594 1.88812 8.49551e+20 5.64951e-06 -5.98263 -0.740903 0.891436 
0.0500625 0.0163594 1.99103 8.74456e+20 5.81513e-06 6.06292 -2.04386 2.08304 
0.0496875 0.0164531 2.13488 8.88734e+20 5.91008e-06 -5.70275 -0.289863 6.05777 
0.0500625 0.0164531 2.04943 9.38261e+20 6.23943e-06 5.69759 -1.31662 -3.61279 
0.0526875 0.0171094 2.04111 8.30832e+20 5.52503e-06 -0.536408 -0.252819 0.785667 
0.0530625 0.0171094 1.87032 8.81105e+20 5.85935e-06 0.261557 -6.36943 -2.18468 
0.0526875 0.0172031 1.86342 8.89461e+20 5.91492e-06 2.66864 -0.36166 2.71263 
0.0530625 0.0172031 2.00946 8.84198e+20 5.87992e-06 2.71748 -3.03347 -0.425468 
0.0489375 0.0172969 2.03092 9.81479e+20 6.52684e-06 -0.210985 8.4898 1.71015 
0.0493125 0.0172969 2.00966 9.76245e+20 6.49203e-06 -3.92315 -5.60238 -2.84198 
0.0489375 0.0173906 2.09836 9.60569e+20 6.38779e-06 -0.111623 1.16489 4.64892 
0.0493125 0.0173906 2.05532 9.42347e+20 6.26661e-06 7.62206 -0.111086 2.20398 
0.0496875 0.0172969 2.13015 8.50616e+20 5.65659e-06 -3.18415 -1.24599 4.81155 
0.0500625 0.0172969 2.04222 9.89331e+20 6.57905e-06 4.37137 3.33225 0.882917 
0.0496875 0.0173906 2.02244 8.61649e+20 5.72997e-06 -5.69268 -2.78183 0.940305 
0.0500625 0.0173906 1.97579 8.72062e+20 5.79921e-06 3.69307 8.6656 -6.27695 
0.0481875 0.0176719 1.94134 9.50405e+20 6.3202e-06 -5.35962 -4.04723 -4.71139 
0.0485625 0.0176719 1.92852 8.73553e+20 5.80913e-06 -2.04021 -3.32951 -0.595793 
0.0481875 0.0177656 1.82016 8.79136e+20 5.84626e-06 1.81345 2.61578 -0.0513572 
0.0485625 0.0177656 2.12186 1.01674e+21 6.76132e-06 4.81571 4.66767 0.345871 
0.0526875 0.0172969 1.96289 9.02961e+20 6.00469e-06 -1.31767 1.05508 1.71146 
0.0530625 0.0172969 1.95928 8.2706e+20 5.49995e-06 -1.85402 -3.55933 -2.9097 
0.0526875 0.0173906 2.011 9.34538e+20 6.21468e-06 -3.45783 -1.52645 -1.18654 
0.0530625 0.0173906 1.83659 9.37141e+20 6.23199e-06 2.78651 -4.3084 -3.25211 
0.0481875 0.0184219 1.9594 9.36286e+20 6.2263e-06 3.47576 7.02769 1.11149 
0.0485625 0.0184219 2.0712 9.48574e+20 6.30801e-06 2.362 3.61345 -0.206526 
0.0481875 0.0185156 1.93634 8.94871e+20 5.95089e-06 4.21927 1.90911 1.85091 
0.0485625 0.0185156 1.99346 8.70421e+20 5.7883e-06 -3.66184 -4.3626 -4.70983 
0.0384375 0.0116719 2.07573 8.84325e+20 5.88076e-06 2.47288 1.8184 -2.51454 
0.0388125 0.0116719 2.15969 8.26146e+20 5.49387e-06 -2.84295 3.62228 -2.21105 
0.0384375 0.0117656 1.95375 8.81126e+20 5.85949e-06 -2.24206 0.291806 4.1694 
0.0388125 0.0117656 1.83105 1.00041e+21 6.65269e-06 -0.641454 0.338316 -1.15739 
0.0399375 0.0154219 2.00204 9.71647e+20 6.46145e-06 -0.297223 -1.58665 -1.18076 
0.0403125 0.0154219 1.96247 9.24679e+20 6.14911e-06 -0.710021 -4.29111 -2.36692 
0.0399375 0.0155156 2.16578 8.89914e+20 5.91793e-06 -2.93186 5.78755 -4.85497 
0.0403125 0.0155156 2.06129 9.16174e+20 6.09256e-06 3.88707 -4.34472 -2.10122 
0.0391875 0.0193594 1.99356 8.74577e+20 5.81593e-06 -4.65903 -7.40304 0.948401 
0.0395625 0.0193594 2.02259 9.68114e+20 6.43796e-06 2.31962 -4.71239 0.557682 
0.0391875 0.0194531 1.94524 1.09144e+21 7.2581e-06 -0.319383 5.3773 -1.16122 
0.0395625 0.0194531 1.893 9.40177e+20 6.25218e-06 -5.54964 0.669453 -5.26192 
0.0384375 0.0197344 2.06346 9.40542e+20 6.2546e-06 -5.0727 0.180704 -0.879818 
0.0388125 0.0197344 2.02197 9.26778e+20 6.16307e-06 -0.487603 -0.585166 -0.638349 
0.0384375 0.0198281 2.18324 9.15546e+20 6.08838e-06 0.586057 -2.90517 -6.14175 
0.0388125 0.0198281 2.0888 8.94998e+20 5.95174e-06 -4.97641 3.82846 6.33408 
0.0376875 0.0206719 1.90611 9.15407e+20 6.08745e-06 1.64505 -0.0189361 -2.69467 
0.0380625 0.0206719 2.08798 8.56277e+20 5.69424e-06 1.34972 -7.58579 1.47228 
0.0376875 0.0207656 2.05573 8.28431e+20 5.50906e-06 4.48258 2.54981 -4.412 
0.0380625 0.0207656 1.89926 8.98193e+20 5.97299e-06 -6.69426 -0.174568 -1.72266 
0.0421875 0.0141094 1.89205 8.6631e+20 5.76096e-06 -2.07478 0.215919 -1.43623 
0.0425625 0.0141094 2.04008 8.47059e+20 5.63294e-06 3.15971 -2.23897 -5.82119 
0.0421875 0.0142031 2.14505 9.1159e+20 6.06208e-06 -1.01963 -2.23574 0.1345 
0.0425625 0.0142031 2.04216 8.15969e+20 5.42619e-06 -2.14372 0.35318 -1.86289 
0.0466875 0.0157969 1.96131 9.88702e+20 6.57487e-06 -3.43249 -3.20932 0.230823 
0.0470625 0.0157969 1.9948 9.11326e+20 6.06031e-06 -0.925386 0.604315 2.7875 
0.0466875 0.0158906 1.96253 8.94553e+20 5.94878e-06 -2.38515 0.782065 -0.0462834 
0.0470625 0.0158906 1.93487 8.7746e+20 5.83511e-06 2.18232 -7.90863 -3.57118 
0.0451875 0.0182344 1.99199 8.66467e+20 5.76201e-06 -0.790133 1.71985 -2.75348 
0.0455625 0.0182344 2.06688 9.58328e+20 6.37288e-06 2.68742 -0.0320172 5.19463 
0.0451875 0.0183281 1.90226 9.48486e+20 6.30743e-06 4.18662 -6.40315 -4.63798 
0.0455625 0.0183281 1.85895 9.13905e+20 6.07747e-06 -4.90755 -3.0906 -7.92311 
0.0436875 0.0189844 1.91043 9.01391e+20 5.99425e-06 13.1887 2.52561 -1.95465 
0.0440625 0.0189844 1.97293 9.22852e+20 6.13697e-06 -1.01441 1.85839 -4.63198 
0.0436875 0.0190781 2.26104 8.82724e+20 5.87011e-06 1.3446 5.8546 3.97019 
0.0440625 0.0190781 2.11549 9.13572e+20 6.07525e-06 4.74085 0.606609 -1.23266 
0.0444375 0.0195469 1.9745 8.89347e+20 5.91416e-06 0.63692 -0.890484 -0.489831 
0.0448125 0.0195469 2.11042 9.42616e+20 6.26839e-06 -2.3352 -4.27723 -4.5289 
0.0444375 0.0196406 2.21382 9.51946e+20 6.33044e-06 2.06734 -2.7586 -2.63411 
0.0448125 0.0196406 2.03708 9.19677e+20 6.11585e-06 -1.54559 0.196501 2.72921 
0.039375 0.00421875 1.85922 8.53102e+20 5.67313e-06 7.86706 5.85359 -2.87838 
0.040125 0.00421875 2.06093 9.17487e+20 6.10129e-06 6.60848 3.89477 -4.60402 
0.039375 0.00440625 1.87747 8.57897e+20 5.70501e-06 0.119228 -2.84281 -1.32624 
0.040125 0.00440625 2.11273 9.09268e+20 6.04663e-06 -0.291327 5.88547 -0.125675 
0.0316875 0.0109219 1.79895 8.08267e+20 5.37498e-06 10.9263 0.255122 1.98192 
0.0320625 0.0109219 1.83145 8.58007e+20 5.70575e-06 -3.62838 -4.92878 4.78226 
0.0316875 0.0110156 2.08219 9.45227e+20 6.28576e-06 -0.509377 6.72687 3.5114 
0.0320625 0.0110156 1.73841 8.71253e+20 5.79383e-06 4.37648 -1.38596 3.55703 
0.0309375 0.0131719 2.02661 8.79853e+20 5.85102e-06 -1.52159 -1.76466 -1.95033 
0.0313125 0.0131719 2.07046 9.00474e+20 5.98815e-06 5.26339 2.55309 6.33197 
0.0309375 0.0132656 2.07799 9.76014e+20 6.49049e-06 1.44354 -0.06054 3.42344 
0.0313125 0.0132656 1.85998 9.453e+20 6.28624e-06 2.75767 -5.03396 2.25105 
0.0309375 0.0156094 2.0066 8.84569e+20 5.88239e-06 2.07829 1.80353 5.89232 
0.0313125 0.0156094 1.99913 8.75869e+20 5.82453e-06 -1.14445 2.64422 1.34241 
0.0309375 0.0157031 1.89845 8.73523e+20 5.80893e-06 0.754187 8.35338 -2.05404 
0.0313125 0.0157031 1.97086 9.48478e+20 6.30738e-06 4.94771 6.87251 1.38998 
0.0316875 0.0165469 1.94607 8.94642e+20 5.94937e-06 -3.66998 4.80075 -2.78723 
0.0320625 0.0165469 2.11321 9.98607e+20 6.64073e-06 -3.01596 8.51009 3.74552 
0.0316875 0.0166406 1.99368 9.82099e+20 6.53096e-06 -2.84943 -1.42949 -0.626634 
0.0320625 0.0166406 2.09219 1.03379e+21 6.87469e-06 -4.73035 5.50347 -0.0952001 
0.0324375 0.0167344 2.06431 8.5486e+20 5.68482e-06 3.87195 0.368595 1.48968 
0.0328125 0.0167344 2.00879 9.27902e+20 6.17055e-06 -5.79889 -0.917492 2.1618 
0.0324375 0.0168281 2.08235 8.8238e+20 5.86783e-06 -0.114469 2.02799 0.386871 
0.0328125 0.0168281 2.02866 8.60859e+20 5.72471e-06 4.22099 5.17403 -2.50802 
0.0301875 0.0172969 2.1113 9.16047e+20 6.09172e-06 0.0639186 1.25895 0.765905 
0.0305625 0.0172969 1.89821 9.50072e+20 6.31798e-06 5.13532 0.546915 -9.28239 
0.0301875 0.0173906 2.05245 9.29331e+20 6.18005e-06 -2.83796 -0.901085 -1.75513 
0.0305625 0.0173906 1.80917 8.98093e+20 5.97232e-06 0.657229 3.10705 -3.39011 
0.0354375 0.0202969 1.81572 9.3455e+20 6.21476e-06 -0.897919 -6.03642 3.10722 
0.0358125 0.0202969 2.00719 8.8325e+20 5.87361e-06 -1.76436 -2.38353 -0.883523 
0.0354375 0.0203906 1.98604 8.59207e+20 5.71373e-06 2.39802 2.38206 -1.18093 
0.0358125 0.0203906 1.97044 9.52455e+20 6.33382e-06 3.5685 -1.8474 -4.32835 
0.0489375 0.0109219 2.00407 8.62152e+20 5.73331e-06 2.75922 1.66623 -2.15102 
0.0493125 0.0109219 2.03318 9.32616e+20 6.2019e-06 6.93636 1.44519 -3.78634 
0.0489375 0.0110156 1.99826 8.09608e+20 5.38389e-06 6.99632 -6.25868 10.9634 
0.0493125 0.0110156 2.00541 9.37008e+20 6.2311e-06 -7.22603 -5.04273 2.43426 
0.0489375 0.0144844 2.07119 8.78262e+20 5.84044e-06 -4.10671 -0.807171 4.98025 
0.0493125 0.0144844 2.10562 9.53274e+20 6.33927e-06 -4.83713 -5.3623 -1.48946 
0.0489375 0.0145781 1.9675 9.09879e+20 6.05069e-06 -4.17347 0.321038 -2.04241 
0.0493125 0.0145781 1.97952 9.44038e+20 6.27785e-06 -4.21485 0.253312 11.4458 
0.0511875 0.0210469 2.00854 9.077e+20 6.03621e-06 1.45804 0.505442 0.706172 
0.0515625 0.0210469 2.01347 9.077e+20 6.03621e-06 -0.862365 -0.969309 -1.30099 
0.0511875 0.0211406 2.02626 8.82261e+20 5.86703e-06 2.08104 -0.792738 1.6848 
0.0515625 0.0211406 2.14238 8.24443e+20 5.48254e-06 -2.98507 -9.11938 3.56126 
0.0369375 0.0150469 2.10475 8.78525e+20 5.84219e-06 2.17502 -2.57294 -2.95461 
0.0373125 0.0150469 1.96649 9.05603e+20 6.02226e-06 2.16266 3.39647 -5.12117 
0.0369375 0.0151406 2.06727 8.43185e+20 5.60718e-06 -2.84751 -3.35326 1.00831 
0.0373125 0.0151406 2.0018 9.68766e+20 6.44229e-06 -1.89574 1.77768 3.30101 
0.0384375 0.0154219 2.01938 9.56969e+20 6.36385e-06 -1.82951 -1.09358 -3.20376 
0.0388125 0.0154219 2.03144 9.74582e+20 6.48097e-06 0.106378 2.25713 1.27867 
0.0384375 0.0155156 1.93321 8.40312e+20 5.58808e-06 -0.302265 -1.19636 2.39472 
0.0388125 0.0155156 1.87289 8.86996e+20 5.89853e-06 1.57873 2.05779 0.0923699 
0.0391875 0.0165469 2.1208 8.86434e+20 5.89479e-06 1.06016 -0.837964 3.52638 
0.0395625 0.0165469 1.93672 8.18037e+20 5.43994e-06 -3.99829 -1.74485 2.58322 
0.0391875 0.0166406 2.09023 9.44012e+20 6.27768e-06 -1.54068 -1.12153 -3.44035 
0.0395625 0.0166406 2.03647 8.8144e+20 5.86158e-06 7.67966 5.57521 1.68389 
0.0369375 0.0186094 1.79934 8.46574e+20 5.62972e-06 -1.94107 -2.93331 -0.312538 
0.0373125 0.0186094 2.07711 8.78199e+20 5.84002e-06 -2.66249 -0.726898 1.13429 
0.0369375 0.0187031 2.11878 9.73037e+20 6.4707e-06 6.63854 -0.157486 -2.53328 
0.0373125 0.0187031 1.96544 8.8832e+20 5.90733e-06 1.89894 2.4989 -3.65745 
0.0391875 0.0182344 2.06524 8.61502e+20 5.72899e-06 0.40403 2.39852 -6.34717 
0.0395625 0.0182344 1.91412 9.01225e+20 5.99315e-06 -1.68605 4.35647 -3.00299 
0.0391875 0.0183281 2.17877 8.66975e+20 5.76538e-06 0.423865 3.64097 3.06753 
0.0395625 0.0183281 1.92272 8.96615e+20 5.96249e-06 -1.1472 -6.75229 -1.93695 
0.0391875 0.0214219 2.09921 9.19283e+20 6.11323e-06 3.49435 -0.747732 3.63203 
0.0395625 0.0214219 2.08554 8.68564e+20 5.77595e-06 -1.18963 0.822796 2.69811 
0.0391875 0.0215156 2.04098 8.60571e+20 5.7228e-06 -1.02023 -0.18925 1.52354 
0.0395625 0.0215156 2.16681 9.3211e+20 6.19853e-06 0.401946 7.4266 0.34448 
0.0436875 0.0144844 2.10081 9.40772e+20 6.25613e-06 2.20511 4.03769 -2.36623 
0.0440625 0.0144844 2.06116 9.09517e+20 6.04829e-06 -4.17816 -5.43411 4.4604 
0.0436875 0.0145781 1.92547 9.50249e+20 6.31915e-06 0.703221 5.07654 -0.974234 
0.0440625 0.0145781 1.96875 9.68881e+20 6.44306e-06 3.58999 -0.630593 -4.56125 
0.0466875 0.0148594 2.10366 9.32263e+20 6.19955e-06 -1.31197 6.24307 2.13443 
0.0470625 0.0148594 1.98506 9.13983e+20 6.07799e-06 1.55862 -3.54954 1.76228 
0.0466875 0.0149531 1.9464 1.00816e+21 6.70427e-06 -0.488516 1.48983 -4.31971 
0.0470625 0.0149531 2.06521 9.59721e+20 6.38214e-06 4.02078 6.27833 0.508772 
0.0474375 0.0172969 1.97601 8.95109e+20 5.95248e-06 -2.51188 -1.34012 -0.0325905 
0.0478125 0.0172969 2.02031 8.97727e+20 5.96988e-06 4.99749 1.77972 1.17 
0.0474375 0.0173906 2.04701 8.61649e+20 5.72997e-06 -1.04382 -6.33263 -6.19251 
0.0478125 0.0173906 1.98796 9.50157e+20 6.31854e-06 3.03409 -1.9343 -2.31194 
0.03375 0.0009375 1.86856 8.78252e+20 5.84038e-06 7.58826 -0.964576 1.16894 
0.03525 0.0009375 1.98461 9.08433e+20 6.04108e-06 3.9503 -0.447639 5.32462 
0.03375 0.0013125 1.90226 9.07571e+20 6.03534e-06 2.88809 9.14573 -0.229868 
0.03525 0.0013125 1.99203 9.29128e+20 6.1787e-06 -1.7079 -1.04843 -1.22225 
0.04575 0.0009375 2.02084 9.41631e+20 6.26185e-06 4.13798 2.6324 -0.034913 
0.04725 0.0009375 2.04517 8.87306e+20 5.90059e-06 -2.57245 1.89743 -2.5968 
0.04575 0.0013125 1.96184 9.37751e+20 6.23604e-06 6.92404 -1.58882 -4.93463 
0.04725 0.0013125 1.94259 8.83857e+20 5.87765e-06 3.97733 0.360815 2.59028 
0.0556875 0.0124219 1.74909 8.7102e+20 5.79229e-06 3.25104 3.06671 1.20084 
0.0560625 0.0124219 2.00606 1.00586e+21 6.689e-06 0.659399 0.320516 -1.67812 
0.0556875 0.0125156 1.977 7.9577e+20 5.29187e-06 9.0282 -0.200314 0.661138 
0.0560625 0.0125156 1.7833 9.69393e+20 6.44646e-06 1.55011 -4.78777 -3.4542 
0.0586875 0.0172969 1.94606 8.87257e+20 5.90026e-06 -2.41157 -0.897589 4.68357 
0.0590625 0.0172969 1.9841 9.31751e+20 6.19615e-06 -1.18225 -4.71534 -2.20357 
0.0586875 0.0173906 1.90665 8.72062e+20 5.79921e-06 -3.41093 -0.371113 -4.54463 
0.0590625 0.0173906 2.13315 8.59046e+20 5.71265e-06 -0.132658 -1.83223 3.27434 
0.0496875 0.0118594 1.98323 9.61958e+20 6.39702e-06 -7.2584 -7.17402 0.908995 
0.0500625 0.0118594 1.84367 1.00777e+21 6.70164e-06 7.27696 -0.150883 1.29269 
0.0496875 0.0119531 2.01611 8.90029e+20 5.91869e-06 -1.98113 -2.66957 -2.84396 
0.0500625 0.0119531 2.13412 9.99862e+20 6.64908e-06 0.529382 3.95648 -0.283208 
