/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
380904 -8.686932e-03 -5.247204e-03 1.352714e-01 -3.787065e-02 -7.373850e-02 5.345883e-01 -1.354249e+00 -3.178289e+00 1.853001e+01 4877 2.245724e-02
68390 -1.079755e-02 -2.986467e-03 1.857168e-01 -4.582527e-01 -2.118410e-01 3.663724e+00 -4.158040e+00 -1.940810e+00 3.231987e+01 5753 2.614568e-02
693411 -3.909582e-03 -1.064189e-02 1.376914e-01 -7.558737e-02 -9.654286e-02 7.995988e-01 -1.714389e+00 -2.054579e+00 1.583149e+01 3003 1.660107e-02
630926 -1.466140e-03 -2.095470e-04 1.048919e-01 -2.159777e-02 2.161040e-02 2.052193e-01 -3.159697e+00 3.424683e+00 1.574658e+01 4551 2.010381e-02
381026 2.346233e-03 -4.412083e-03 9.642279e-02 7.206631e-02 -3.777207e-02 3.331498e-01 8.819073e+00 -4.219791e+00 2.994422e+01 3453 1.461786e-02
943600 5.407410e-03 -3.394561e-03 2.539719e-01 1.405453e-01 2.372437e-02 4.045048e+00 1.502136e+00 3.014427e-01 4.214001e+01 2954 1.604182e-02
568560 -1.447916e-02 2.185134e-02 3.435048e-01 -3.319316e-01 2.562721e+00 1.696624e+01 -7.139958e-01 5.714779e+00 3.738689e+01 2211 1.647832e-02
443658 5.224217e-03 -1.634321e-03 9.609267e-02 6.499573e-02 -1.858169e-02 2.360148e-01 1.292377e+01 -3.664353e+00 3.025392e+01 1230 5.763582e-03
8471 9.700938e-03 5.857408e-03 1.201657e-01 2.887905e-02 1.756647e-02 1.977514e-01 1.161901e+01 7.093910e+00 4.700508e+01 8245 3.375037e-02
881169 -2.519252e-02 1.575525e-03 3.206842e-01 -3.641945e+00 -3.829514e-01 2.842288e+01 -4.215368e+00 -4.481707e-01 3.275344e+01 2072 1.614101e-02
256246 -1.141698e-02 -7.096638e-03 1.845430e-01 -3.606180e-01 -2.238260e-01 3.235709e+00 -3.794619e+00 -2.355106e+00 3.315573e+01 1076 8.023301e-03
131278 -8.930120e-03 -1.431730e-02 1.727289e-01 -1.561961e-01 -4.358521e-01 3.494567e+00 -1.593354e+00 -4.560822e+00 3.594083e+01 1675 9.672010e-03
693784 3.436621e-03 -6.925121e-03 1.160758e-01 -3.350757e-03 -2.003499e-01 1.140181e+00 -2.305251e-01 -6.569438e+00 3.478248e+01 1630 8.155186e-03
818757 6.920525e-03 1.042730e-03 1.526367e-01 1.521482e-01 -3.624144e-02 1.255846e+00 5.659992e+00 -1.453085e+00 4.299565e+01 976 6.129118e-03
818892 -1.457019e-03 6.999143e-03 1.601012e-01 -1.773309e-01 3.581022e-01 4.356502e+00 -1.560685e+00 3.115649e+00 3.723838e+01 3595 1.676674e-02
693923 -3.312205e-03 6.183905e-03 1.057284e-01 -1.427440e-02 5.027395e-02 2.798143e-01 -2.189124e+00 8.804679e+00 3.476455e+01 1871 8.404821e-03
381425 -2.510921e-02 5.149769e-03 1.675429e-01 -6.934323e-01 2.963814e-02 2.194045e+00 -1.184598e+01 4.340547e-01 3.591961e+01 3210 1.594178e-02
631469 -3.591673e-03 -2.585007e-03 1.009057e-01 -5.713900e-02 -3.708408e-03 1.973990e-01 -1.351823e+01 -2.836071e-01 2.436012e+01 1895 8.527837e-03
569002 -2.971110e-02 4.053525e-03 7.596685e-02 -1.163617e-01 1.465300e-02 1.092263e-01 -3.894902e+01 4.764410e+00 1.494997e+01 985 4.679428e-03
506612 2.135220e-02 1.809175e-03 3.264157e-01 1.073015e+01 4.404864e+00 8.553613e+01 3.107742e+00 1.277786e+00 2.472824e+01 1531 1.698528e-02
819089 -2.314352e-02 4.558975e-03 2.993001e-01 -4.907978e+00 -7.468301e-01 4.536645e+01 -3.604648e+00 -5.544698e-01 3.325624e+01 1537 1.355898e-02
881676 -1.294858e-02 3.567983e-03 1.353397e-01 -3.267654e-01 8.589305e-02 1.541664e+00 -7.463551e+00 1.957949e+00 3.344681e+01 4470 1.938724e-02
381659 4.350854e-03 1.860466e-02 1.783035e-01 6.964433e-01 1.941671e+00 8.513330e+00 2.238696e+00 6.220497e+00 2.696112e+01 1282 8.921493e-03
569170 -6.664519e-03 -1.645986e-02 2.050917e-01 -6.428817e-02 -2.270531e-01 1.708538e+00 -1.465914e+00 -5.357376e+00 3.824685e+01 1995 1.141069e-02
9227 -4.373524e-03 1.119440e-02 1.243243e-01 -1.863199e-01 9.010013e-01 3.424564e+00 -2.129796e+00 1.041575e+01 3.863137e+01 1091 5.622940e-03
569201 -3.359668e-03 -4.481474e-03 1.580531e-01 -7.063788e-02 -1.804256e-01 4.241958e+00 -8.236038e-01 -2.153866e+00 4.999419e+01 4259 1.948316e-02
694279 2.722855e-02 -1.066777e-02 2.450877e-01 1.044660e+00 -5.765722e-01 5.714426e+00 4.812410e+00 -2.676705e+00 2.586975e+01 1799 1.373307e-02
694343 -5.252711e-03 -1.641842e-04 9.563617e-02 -6.732327e-01 1.855866e-01 1.664962e+00 -1.366991e+01 3.801305e+00 3.211554e+01 1644 7.329227e-03
69351 -3.615068e-03 -3.911777e-03 9.695390e-02 -1.548140e-01 -8.777927e-02 5.799668e-01 -1.084945e+01 -6.018008e+00 3.465914e+01 1577 6.796553e-03
381908 6.317141e-03 8.596759e-03 1.482981e-01 3.821245e-01 3.225635e-01 3.024049e+00 5.459870e+00 4.561427e+00 4.177999e+01 3538 1.593234e-02
944481 -4.907334e-03 2.414233e-03 1.009350e-01 -5.674398e-02 1.080881e-02 2.673770e-01 -1.343134e+01 2.175110e+00 4.312660e+01 1838 8.147543e-03
194411 -1.081849e-03 4.607502e-03 1.029781e-01 -7.357902e-03 3.922948e-02 2.024284e-01 -1.350768e+00 7.451542e+00 2.140427e+01 2315 1.023118e-02
319527 2.588182e-03 -1.820473e-02 3.347550e-01 -6.268304e-01 -1.546870e+00 2.391479e+01 -9.326490e-01 -2.265120e+00 3.494002e+01 1088 1.205082e-02
382033 -6.766922e-03 3.109559e-03 1.206477e-01 -1.076898e-01 1.179412e-01 8.103965e-01 -4.414910e+00 5.023351e+00 3.017332e+01 1267 6.511338e-03
69552 -7.165255e-03 -1.627518e-02 1.929375e-01 -1.326440e+00 -2.758874e+00 1.590412e+01 -4.372886e+00 -9.090656e+00 5.207650e+01 5119 2.277631e-02
132157 -2.788645e-03 4.615641e-03 1.061539e-01 -4.035752e-02 4.200445e-02 4.881370e-01 -3.792776e+00 3.774597e+00 3.856321e+01 3727 1.594463e-02
194589 1.518101e-03 6.174368e-04 1.477369e-01 1.291178e-02 -1.292058e-02 5.250226e-01 1.202581e+00 -1.428912e+00 3.982180e+01 2893 1.369760e-02
882230 7.137855e-04 4.409543e-03 1.005135e-01 5.927063e-02 1.920394e-01 9.563361e-01 2.855098e+00 9.148400e+00 4.172794e+01 2668 1.116970e-02
194773 1.245572e-02 8.642515e-03 1.360741e-01 5.220736e-01 2.058146e-01 1.576291e+00 9.938530e+00 3.845236e+00 2.808700e+01 2866 1.380669e-02
382363 -4.005923e-03 -1.029799e-03 1.252151e-01 -2.441460e-02 -4.136768e-02 3.990616e-01 -2.703345e+00 -5.343179e+00 3.627387e+01 919 5.117271e-03
757388 -7.674469e-03 -8.553292e-04 1.026703e-01 -2.607342e-01 -7.397060e-02 8.035351e-01 -1.127903e+01 -3.258794e+00 3.123799e+01 957 4.809540e-03
382380 -7.293486e-03 7.556902e-04 1.282401e-01 -4.505818e-01 2.132458e-01 2.394903e+00 -6.773353e+00 3.246805e+00 3.463414e+01 1230 6.466368e-03
632412 1.373574e-03 -2.254796e-02 1.387183e-01 3.450003e-01 -1.749495e+00 4.236119e+00 3.303044e+00 -1.659994e+01 3.938546e+01 3850 1.731846e-02
820041 -8.921856e-04 7.293975e-03 1.653950e-01 -5.812897e-02 8.110433e-01 5.578911e+00 -3.280810e-01 4.607088e+00 3.103025e+01 1524 9.530798e-03
382701 -1.841813e-05 -6.828964e-03 1.030448e-01 1.199674e-02 -4.654089e-02 2.938712e-01 2.528964e+00 -8.358615e+00 4.016537e+01 3570 1.489237e-02
945343 -4.161160e-03 1.331494e-02 1.550070e-01 -1.505257e-02 2.934629e-02 2.361728e-01 -2.796895e+00 4.116824e+00 2.084323e+01 3837 1.907516e-02
10857 -4.060171e-03 -6.427553e-03 1.063447e-01 -5.123436e-02 -7.417363e-02 4.242476e-01 -5.731447e+00 -8.230837e+00 3.862374e+01 811 4.208260e-03
445415 -1.861707e-02 6.125775e-03 2.245898e-01 -1.390969e+00 2.207043e-01 8.916688e+00 -7.132407e+00 1.115210e+00 4.517468e+01 1409 9.407269e-03
70481 2.979834e-03 3.203530e-04 1.084397e-01 3.085464e-02 1.922827e-02 5.887224e-01 2.518294e+00 1.708198e+00 4.339018e+01 1332 5.944901e-03
445524 -2.978283e-03 -3.879382e-03 9.667633e-02 -1.898011e-01 2.081357e-02 5.152951e-01 -7.593801e+00 1.003696e+00 1.701563e+01 7645 3.096247e-02
382997 -1.365173e-02 4.402011e-03 1.680410e-01 -3.453495e-01 1.394609e-01 2.726683e+00 -5.425239e+00 2.209020e+00 4.184908e+01 1247 7.529904e-03
445601 -2.249756e-02 -7.799126e-03 3.088391e-01 -9.863268e+00 -1.146258e+00 9.758982e+01 -4.952228e+00 -5.729132e-01 4.895527e+01 2358 1.489189e-02
820530 -1.354895e-03 -4.808308e-03 9.592134e-02 -6.725296e-03 -1.096817e-01 3.918671e-01 -4.028939e-01 -7.867729e+00 2.220221e+01 6141 2.565175e-02
133131 -8.216592e-03 1.142686e-02 2.130814e-01 1.939939e-01 5.357904e-01 9.694272e+00 5.163472e-01 1.338969e+00 2.421034e+01 3740 2.093035e-02
758106 8.299982e-03 -5.223708e-03 1.230483e-01 1.001258e-01 -4.395178e-02 5.387423e-01 6.424849e+00 -2.709719e+00 2.908520e+01 2239 1.081283e-02
445710 -6.590975e-03 -9.927845e-03 3.215858e-01 -2.551999e-01 -9.211894e-01 1.850582e+01 -5.705052e-01 -2.091154e+00 4.172898e+01 1426 1.188530e-02
695745 -7.117476e-04 3.362735e-04 1.418899e-01 -8.657052e-02 -5.966546e-02 1.399115e+00 -2.729702e+00 -1.907631e+00 3.997088e+01 6212 2.778914e-02
11441 -2.064518e-02 -1.583962e-02 2.352896e-01 -8.087856e-01 -5.626874e-01 6.092502e+00 -4.177541e+00 -2.898569e+00 3.104617e+01 3348 1.877232e-02
133356 5.501570e-03 2.008440e-03 9.964740e-02 3.166868e-02 5.678681e-02 3.596783e-01 2.775659e+00 5.810579e+00 2.758261e+01 2077 9.342049e-03
258409 4.314224e-03 6.076713e-03 1.458333e-01 5.113114e-01 3.474954e-01 4.666385e+00 4.659086e+00 3.137490e+00 4.154192e+01 1707 8.679398e-03
570840 7.577492e-03 -5.585515e-04 1.316292e-01 1.532790e-01 -1.071571e-02 1.521427e+00 4.485479e+00 -3.126922e-01 4.278550e+01 593 3.988068e-03
70943 -5.041524e-03 1.302310e-02 1.481264e-01 -3.901644e-01 1.139478e+00 7.826459e+00 -1.767570e+00 5.170005e+00 3.524068e+01 2235 1.159982e-02
133556 4.882022e-03 -1.282341e-02 3.095406e-01 6.052901e-01 -7.673972e-01 1.084948e+01 2.150983e+00 -2.703287e+00 3.775970e+01 1413 1.222782e-02
133593 4.277062e-03 -2.497224e-02 2.810686e-01 8.201448e-01 -1.062139e+01 8.266688e+01 4.554084e-01 -5.914802e+00 4.598685e+01 2071 1.309953e-02
71058 -1.943918e-02 4.323110e-03 1.821612e-01 -2.814663e-01 8.414020e-02 1.785244e+00 -5.871986e+00 1.788689e+00 3.592483e+01 1737 1.020537e-02
321131 -8.797012e-03 -4.206436e-03 1.642938e-01 -3.070503e-01 -1.774421e-01 2.696949e+00 -3.212454e+00 -1.865903e+00 2.727896e+01 1662 9.837099e-03
821061 -4.897943e-03 8.534848e-03 1.429340e-01 -4.176052e-02 1.888545e-01 1.011676e+00 -1.444664e+00 7.066821e+00 3.404645e+01 1584 8.830219e-03
758642 2.318892e-03 -2.725594e-02 2.025420e-01 -1.041842e-01 -8.718880e-01 4.388788e+00 -6.854658e-01 -5.436144e+00 2.694313e+01 794 8.035470e-03
633651 2.580628e-03 2.329589e-03 9.748099e-02 1.465303e-02 3.057678e-02 2.468621e-01 3.574120e+00 8.362777e+00 4.422530e+01 1650 7.361556e-03
633656 5.444672e-03 -3.678563e-03 1.045138e-01 4.916897e-02 -3.147308e-02 3.801902e-01 5.813533e+00 -3.695527e+00 3.665362e+01 4000 1.716132e-02
571235 1.789969e-03 7.125262e-03 1.228109e-01 1.672646e-01 3.455886e-01 3.563406e+00 1.793321e+00 3.668074e+00 3.728722e+01 2108 9.770397e-03
321319 -4.589236e-04 6.638190e-03 1.239593e-01 -1.943294e-02 1.201352e-01 1.068071e+00 -6.342812e-01 3.794083e+00 3.156066e+01 1458 7.542998e-03
758786 -8.401878e-03 -2.519084e-02 1.842948e-01 -1.641166e-01 -5.960979e-01 2.517570e+00 -2.706576e+00 -9.923297e+00 4.055614e+01 927 6.723263e-03
133870 -2.772680e-05 -5.049705e-05 1.000024e-01 4.564959e-02 -2.744428e-02 3.842402e-01 5.191317e+00 -3.113357e+00 3.230419e+01 2679 1.204135e-02
571320 6.215803e-04 5.897822e-03 1.346268e-01 1.348433e-02 4.108912e-02 4.964262e-01 1.394997e+00 3.816583e+00 3.923804e+01 1488 7.650742e-03
321409 -2.326369e-03 5.349410e-03 1.591387e-01 -7.496163e-02 3.153064e-02 8.567630e-01 -2.880840e+00 1.038393e+00 2.766898e+01 3146 1.515629e-02
133923 -4.314936e-03 2.676445e-03 1.026741e-01 -3.043395e-02 -2.514806e-02 3.569137e-01 -3.864570e+00 -4.116914e+00 3.761730e+01 1928 8.776467e-03
258970 -1.617295e-02 -1.401101e-02 2.421376e-01 -2.683233e-01 -3.055194e-01 3.802080e+00 -3.299667e+00 -3.814710e+00 4.658579e+01 2287 1.302858e-02
758972 -3.431091e-03 -8.671356e-04 1.026021e-01 -1.513102e-02 -2.593053e-02 2.156679e-01 -3.171145e+00 -6.793175e+00 3.064534e+01 2880 1.285719e-02
946643 1.294399e-02 -8.586348e-04 2.961962e-01 4.930065e-01 -6.773388e-02 1.247408e+01 1.755723e+00 -2.445815e-01 4.453793e+01 1506 1.111311e-02
821555 1.014081e-02 1.025600e-02 1.523984e-01 5.257665e-02 4.710241e-02 5.054211e-01 4.514209e+00 3.919620e+00 3.755359e+01 1088 6.691672e-03
821565 -1.294768e-03 1.809768e-02 2.696732e-01 -7.886093e-02 4.317458e-01 3.158855e+00 -7.005282e-01 3.735806e+00 2.609325e+01 4363 2.487781e-02
634086 1.586024e-03 2.425069e-03 1.269907e-01 4.840740e-02 5.298208e-02 8.463337e-01 2.933440e+00 3.167484e+00 4.506809e+01 3585 1.567859e-02
71610 -1.445659e-03 -3.994767e-03 1.989692e-01 -2.748981e-01 -7.970255e-01 9.145068e+00 -7.688062e-01 -2.229591e+00 2.515179e+01 3202 1.751881e-02
134223 2.773076e-03 -3.586728e-03 1.000430e-01 3.385334e-02 -1.542407e-02 3.120386e-01 3.511830e+00 -1.337528e+00 2.395387e+01 2423 1.043657e-02
12685 4.742088e-03 3.440652e-03 1.241106e-01 5.775743e-02 1.173413e-02 3.846506e-01 7.308741e+00 1.143347e+00 3.591827e+01 3127 1.464345e-02
12926 1.673313e-02 6.493635e-04 1.587343e-01 5.891972e-01 -8.829173e-02 2.584754e+00 6.015279e+00 -9.345661e-01 2.549188e+01 1513 9.735904e-03
946935 -1.539449e-02 -6.130196e-04 1.292142e-01 -9.979622e-01 -2.612082e-01 3.505659e+00 -5.852170e+00 -1.552104e+00 2.011009e+01 2931 1.475219e-02
696932 3.382407e-03 6.706683e-03 1.255974e-01 4.708310e-01 5.955701e-01 4.944009e+00 4.137070e+00 5.211630e+00 4.264449e+01 2577 1.158639e-02
509515 -5.121898e-03 -5.628241e-03 1.499750e-01 -5.196528e-01 -1.891002e-01 3.628286e+00 -5.604679e+00 -1.998522e+00 3.788852e+01 883 5.560261e-03
697024 -7.219437e-03 7.174865e-03 1.467917e-01 -1.088684e-01 1.398473e-01 7.781945e-01 -4.989942e+00 6.512882e+00 3.099553e+01 1676 9.401129e-03
13164 5.253588e-03 -7.613526e-03 1.154689e-01 6.278688e-02 -1.013760e-01 5.608307e-01 4.703035e+00 -7.664575e+00 3.640592e+01 1253 6.237662e-03
822039 6.485725e-03 1.352611e-02 2.707226e-01 4.701208e-01 9.937327e-01 1.388210e+01 1.573947e+00 3.327602e+00 4.620784e+01 3961 2.011088e-02
72081 2.917290e-02 2.500343e-03 1.939611e-01 3.069724e+00 -6.088855e-04 1.027462e+01 7.046714e+00 -7.205879e-03 2.336270e+01 1123 9.729835e-03
384579 -1.817880e-02 4.162884e-03 2.343998e-01 -3.158046e+00 -4.984947e-01 2.074819e+01 -7.623222e+00 -1.220393e+00 4.980503e+01 1707 1.052909e-02
384581 6.284212e-03 -3.520615e-03 1.278825e-01 1.602023e-01 5.474165e-02 1.274562e+00 3.339463e+00 1.264080e+00 2.487878e+01 2731 1.327457e-02
822058 -5.226358e-03 -4.621800e-03 1.131124e-01 -7.980236e-02 -8.893259e-02 6.491850e-01 -2.661065e+00 -3.008427e+00 1.912846e+01 1999 1.008902e-02
447125 7.491824e-03 1.366141e-03 1.220161e-01 1.642538e-01 3.493791e-02 9.547419e-01 8.472870e+00 1.814529e+00 4.500821e+01 3610 1.589146e-02
759626 3.398525e-03 1.778534e-02 2.793879e-01 2.440232e-01 9.376747e-01 6.075781e+00 9.814264e-01 3.751917e+00 2.364152e+01 1519 1.518913e-02
759656 -1.070707e-03 1.660261e-02 1.636587e-01 3.378779e-03 3.751277e-02 2.750019e-01 1.020103e+00 4.793929e+00 2.552687e+01 882 7.506450e-03
822224 -9.004028e-04 -2.095246e-02 1.553911e-01 -9.833287e-02 -1.436335e+00 4.989137e+00 -9.665681e-01 -1.404115e+01 4.795265e+01 3688 1.699116e-02
259845 5.851557e-04 1.542394e-02 2.254605e-01 -1.334288e+00 3.768117e+00 3.859256e+01 -1.253791e+00 3.524747e+00 3.603661e+01 1971 1.229456e-02
259849 1.141205e-02 4.864807e-03 1.443247e-01 1.002256e+00 6.941723e-01 4.855949e+00 6.364694e+00 4.427772e+00 3.026516e+01 2696 1.348904e-02
572308 -1.668720e-03 -1.340289e-03 1.330812e-01 -4.846881e-03 1.557438e-02 7.540307e-01 -2.415108e-01 1.285359e+00 4.718643e+01 1257 6.425473e-03
322387 -2.405828e-03 -4.721663e-03 1.401574e-01 -6.075636e-02 -8.369958e-02 8.666004e-01 -2.222900e+00 -3.008712e+00 2.767430e+01 1689 9.179814e-03
134958 8.252748e-04 -4.704735e-03 9.991654e-02 4.597083e-02 -6.843381e-02 6.356868e-01 3.752696e+00 -5.297439e+00 4.453557e+01 2863 1.202202e-02
322448 1.455947e-03 -1.354409e-03 1.258450e-01 2.093281e-02 -1.722243e-02 4.579219e-01 1.396897e+00 -1.138068e+00 2.381684e+01 1810 9.640124e-03
197385 2.812444e-03 1.059349e-03 1.578436e-01 1.395637e-02 6.468558e-03 6.719814e-01 6.245167e-01 3.031375e-01 2.881280e+01 2919 1.474235e-02
697426 1.366438e-02 7.685016e-03 2.291404e-01 6.401127e-01 2.062315e-01 5.418000e+00 4.607770e+00 1.460386e+00 3.816607e+01 2839 1.563387e-02
884981 -1.450337e-03 -5.332664e-03 1.044992e-01 -5.712628e-02 -5.886601e-02 6.202537e-01 -4.392879e+00 -4.223826e+00 4.069346e+01 3590 1.512077e-02
384954 -2.602500e-03 2.580827e-03 9.727269e-02 -2.492085e-02 1.727610e-02 2.633027e-01 -4.650804e+00 3.062271e+00 3.459812e+01 3932 1.632857e-02
697473 -4.155639e-03 -2.985424e-03 9.683522e-02 -2.524757e-02 -1.859074e-02 1.654034e-01 -8.103214e+00 -5.995335e+00 2.634288e+01 1202 5.533070e-03
697525 8.525212e-03 1.493267e-03 2.046498e-01 3.577246e-02 3.863877e-02 4.979454e-01 3.694289e+00 5.036332e+00 3.976616e+01 3722 1.832133e-02
635070 -2.057071e-03 -2.222893e-03 1.019061e-01 -1.258778e-02 -3.585203e-02 1.839119e-01 -3.772730e+00 -1.204797e+01 2.937940e+01 3567 1.553692e-02
135182 -5.155095e-03 -3.208698e-03 9.901368e-02 -1.425065e-01 -1.161546e-01 5.646453e-01 -9.543368e+00 -7.847643e+00 3.235274e+01 2188 9.691119e-03
197582 3.676933e-04 4.748300e-03 1.013175e-01 -2.512754e-02 2.292822e-02 1.538822e-01 -7.425015e+00 5.294567e+00 1.530848e+01 836 4.901461e-03
447642 -5.937960e-03 -6.802669e-03 1.481459e-01 -7.226966e-02 -8.139310e-02 8.728222e-01 -2.989577e+00 -3.361799e+00 3.266124e+01 1974 1.025202e-02
197602 5.753564e-03 -2.249617e-02 2.855586e-01 4.576899e-02 -1.706983e-01 1.699105e+00 1.110801e+00 -4.113991e+00 3.923911e+01 1053 9.968438e-03
697664 -1.867873e-02 -1.022108e-02 6.918373e-02 -4.161532e-02 -2.052275e-02 7.450287e-02 -2.231045e+01 -1.002045e+01 5.173938e+00 2439 1.091816e-02
510225 -1.692153e-03 3.862786e-03 9.981875e-02 -2.127314e-02 2.190708e-02 1.980324e-01 -8.506539e+00 7.838954e+00 4.266680e+01 1064 4.707681e-03
760317 -4.183404e-03 1.488242e-03 1.748764e-01 -6.071187e-02 6.619792e-02 1.590581e+00 -1.795092e+00 2.054890e+00 4.495645e+01 3576 1.656100e-02
572816 -1.819461e-02 -6.073517e-03 1.955032e-01 -1.516496e+00 -5.637645e-01 9.631656e+00 -6.175296e+00 -2.298540e+00 3.889139e+01 3719 1.809446e-02
322913 -1.714981e-02 2.132230e-02 2.561607e-01 -2.152920e+00 2.739746e+00 2.533045e+01 -2.296352e+00 2.922813e+00 2.695954e+01 1123 1.193675e-02
635410 3.696645e-03 1.630684e-04 1.029303e-01 5.422779e-02 4.470399e-02 2.912517e-01 6.189195e+00 5.455495e+00 2.306613e+01 2391 1.110244e-02
72924 -4.508550e-04 -4.861953e-03 9.633680e-02 -4.483451e-02 -7.346991e-02 4.206358e-01 -5.733708e+00 -8.863126e+00 4.189460e+01 2255 1.014236e-02
760464 1.052250e-02 5.833381e-03 1.364877e-01 9.917745e-01 6.424949e-01 3.845297e+00 6.944855e+00 4.506001e+00 2.624927e+01 3701 1.704226e-02
260555 5.628786e-03 8.938970e-03 1.941769e-01 1.801516e-01 2.078679e-01 2.051194e+00 3.045534e+00 3.471435e+00 3.240612e+01 2728 1.521784e-02
14502 2.240817e-03 1.861635e-03 2.934499e-01 -4.511751e-02 -2.496393e-01 6.421953e+00 -2.712271e-01 -1.440378e+00 3.509872e+01 1820 1.363205e-02
823009 -3.518569e-03 5.178457e-03 1.010013e-01 -5.120439e-02 5.790828e-02 3.759619e-01 -8.151050e+00 9.013233e+00 4.699967e+01 1799 7.820271e-03
510568 -6.047748e-04 5.305509e-03 9.709317e-02 -2.290611e-02 3.242101e-02 2.060531e-01 -6.302323e+00 7.662800e+00 3.079192e+01 2627 1.121274e-02
698078 1.956572e-03 6.252043e-03 1.041715e-01 3.510800e-03 3.149807e-02 2.145107e-01 5.259633e-01 8.543461e+00 3.733969e+01 2559 1.099726e-02
323114 -9.978643e-03 -1.653008e-02 6.864845e-02 -1.506589e-02 -2.634376e-02 7.030941e-02 -1.345046e+01 -2.594698e+01 4.391507e+00 2341 9.814007e-03
73115 8.977852e-03 -5.715270e-03 1.396348e-01 1.026746e-01 -1.192315e-01 7.595949e-01 4.983068e+00 -6.037128e+00 3.297130e+01 4769 2.163368e-02
948195 3.993795e-03 -1.087864e-02 1.363551e-01 3.046669e-01 -8.057010e-01 3.451029e+00 2.662019e+00 -7.036985e+00 2.934657e+01 952 6.002839e-03
635659 2.958095e-03 -1.771639e-02 1.417954e-01 7.523084e-02 -7.470788e-01 1.676376e+00 9.243840e-01 -9.328703e+00 1.962762e+01 952 7.576785e-03
323246 4.719229e-03 1.319326e-03 1.158516e-01 2.023322e-02 4.083506e-03 3.612084e-01 2.480801e+00 4.420128e-01 3.923437e+01 1448 6.910043e-03
14823 -2.048206e-02 -9.097608e-03 3.425885e-01 -1.906707e+00 -1.778094e+00 1.978582e+01 -3.189531e+00 -2.991301e+00 3.287773e+01 2984 2.024721e-02
635696 7.041112e-03 9.235474e-03 1.225086e-01 8.362868e-02 1.020143e-01 4.803644e-01 5.475361e+00 6.632899e+00 2.558365e+01 2510 1.183487e-02
948260 1.268816e-02 5.775031e-03 1.520147e-01 2.363528e-01 5.869492e-02 1.329592e+00 3.099603e+00 7.333779e-01 1.631918e+01 1251 9.329204e-03
385731 -1.103529e-02 1.036317e-02 1.717867e-01 -3.738975e-01 3.957572e-01 2.875538e+00 -3.508106e+00 3.725942e+00 2.613953e+01 2352 1.354651e-02
448402 -3.598914e-03 -2.434378e-03 1.196307e-01 -1.860776e-02 -2.547994e-02 2.756433e-01 -2.578094e+00 -3.958573e+00 2.679854e+01 2575 1.217560e-02
198372 -7.300980e-03 -7.377500e-03 3.124626e-01 -9.905537e-02 -2.437111e-01 6.255193e+00 -5.457099e-01 -1.405596e+00 3.534443e+01 732 1.023483e-02
385907 -2.820339e-03 -9.019028e-03 1.094333e-01 4.152470e-02 -4.885209e-01 1.361311e+00 9.655790e-01 -1.044078e+01 2.725867e+01 2344 1.065425e-02
635927 -2.068667e-02 1.693213e-02 7.435850e-02 -2.927542e-02 2.232224e-02 7.759761e-02 -2.017379e+01 1.266063e+01 7.608219e+00 1708 7.797687e-03
573592 -1.731568e-02 5.871934e-03 3.135234e-01 -3.564622e-02 3.287323e-02 9.608651e-01 -1.069805e+00 1.575846e+00 3.778006e+01 1050 1.054780e-02
198676 1.067834e-03 -2.459862e-03 1.056898e-01 2.664929e-03 -2.395508e-03 3.751395e-01 2.245839e-01 9.049384e-03 3.789009e+01 1343 6.264312e-03
948814 1.583440e-03 8.750138e-03 1.255536e-01 1.176004e-02 1.039726e-01 5.049453e-01 7.577098e-01 7.089890e+00 2.824801e+01 2987 1.349593e-02
73784 -3.968873e-03 4.186789e-03 1.134130e-01 -5.335298e-02 2.426487e-02 4.161594e-01 -4.065327e+00 1.652838e+00 2.492224e+01 4274 1.862572e-02
386288 -2.821033e-03 1.185032e-02 2.388491e-01 -2.482042e-01 1.104150e+00 1.851997e+01 -5.075581e-01 2.259347e+00 3.781323e+01 1526 1.069701e-02
261375 9.247550e-03 -5.882028e-04 1.532098e-01 3.737518e-01 9.963341e-02 2.115777e+00 7.128656e+00 1.960047e+00 3.838217e+01 2091 1.063063e-02
698792 1.619099e-02 1.707524e-02 1.851678e-01 2.300199e-01 1.548599e-01 1.153044e+00 3.642901e+00 2.347372e+00 1.648924e+01 2293 1.548189e-02
261410 5.158004e-03 2.758438e-03 9.915780e-02 6.940718e-02 9.264255e-02 4.569602e-01 6.921898e+00 9.683683e+00 3.854791e+01 1113 5.102496e-03
761342 3.202803e-03 -1.311704e-02 1.572338e-01 5.551377e-02 -2.197271e-01 1.031215e+00 1.398466e+00 -5.523455e+00 2.336476e+01 867 6.975696e-03
636351 -6.597143e-03 -9.438642e-03 1.269157e-01 -6.693842e-02 -1.503031e-01 8.011898e-01 -2.612554e+00 -6.098907e+00 2.919357e+01 1945 9.705242e-03
948953 -3.110738e-03 -5.566072e-04 1.359907e-01 -5.146905e-02 2.405738e-02 4.906051e-01 -4.907541e+00 2.497899e+00 3.598730e+01 1525 7.867598e-03
573934 3.049647e-03 7.616433e-03 1.263131e-01 7.673916e-02 2.827878e-01 1.545871e+00 1.800290e+00 6.722645e+00 3.468088e+01 848 5.227815e-03
