/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
782286 3.995763e-03 6.994677e-04 9.770926e-02 2.826805e-02 1.877311e-02 3.123683e-01 7.415953e+00 5.522072e+00 6.558515e+01 1151 4.961197e-03
843995 -6.384332e-03 -3.058887e-04 9.902308e-02 -9.268745e-02 3.111817e-02 1.865550e-01 -2.245391e+01 8.175752e+00 2.277361e+01 1583 6.896868e-03
93970 1.934728e-02 -1.716433e-02 7.281874e-02 3.994024e-02 -4.569076e-02 8.278908e-02 2.669154e+01 -3.697450e+01 1.292304e+01 986 4.605866e-03
219233 -2.867036e-03 -1.146762e-03 1.065759e-01 -4.270743e-02 3.584940e-03 3.810381e-01 -8.286423e+00 9.841490e-01 5.708552e+01 797 4.008091e-03
720022 -5.496891e-03 -4.107080e-04 9.783858e-02 -1.264115e-01 -2.733249e-02 5.062812e-01 -1.837048e+01 -4.090208e+00 6.205441e+01 3148 1.270760e-02
720080 -7.935935e-03 1.970509e-04 1.004987e-01 -9.562677e-02 2.732998e-01 5.423932e-01 -3.427515e+00 1.067459e+01 1.727205e+01 2009 9.482090e-03
532417 -7.025117e-05 2.582334e-03 1.031574e-01 -2.099778e-02 2.823164e-02 2.897066e-01 -4.450829e+00 5.455049e+00 3.967495e+01 1210 5.238364e-03
656808 3.220570e-03 -7.981393e-04 1.017164e-01 3.365477e-02 -3.939046e-02 2.566802e-01 6.370695e+00 -8.078410e+00 3.243808e+01 694 3.449513e-03
469498 -1.651733e-02 2.290577e-03 1.537679e-01 -1.790329e-01 -4.965544e-02 1.042502e+00 -1.148314e+01 -3.670439e+00 6.279681e+01 1119 5.964313e-03
94340 -4.916656e-03 -2.257676e-02 7.043273e-02 -9.505781e-03 -3.383463e-02 6.696659e-02 -1.400979e+01 -3.436829e+01 -1.058151e+01 1741 7.543604e-03
281765 -2.311893e-04 -1.089321e-03 1.094357e-01 -8.297428e-02 -1.977586e-02 1.034943e+00 -4.369429e+00 -9.867831e-01 4.887343e+01 1097 5.130542e-03
344773 -1.561660e-03 -6.960039e-04 1.022685e-01 -1.054854e-02 -2.177040e-02 5.427204e-01 -1.049965e+00 -2.462186e+00 5.145934e+01 869 3.994142e-03
657028 1.721081e-02 -4.408658e-03 1.085150e-01 6.797739e-02 -2.013777e-02 1.431273e-01 3.169073e+01 -9.818801e+00 2.160656e+01 1754 9.003517e-03
720525 1.083850e-02 -7.623248e-03 1.749694e-01 9.129709e-01 -1.544890e+00 1.309292e+01 2.830035e+00 -4.822483e+00 4.052426e+01 833 5.707816e-03
48695 4.986952e-03 -2.972266e-03 1.401786e-01 1.016175e-01 -4.418856e-01 1.919704e+00 2.199815e+00 -9.991952e+00 4.051126e+01 1306 7.235763e-03
783090 -2.294009e-02 8.429025e-03 2.392425e-01 -3.207908e+00 -3.022667e-01 4.095351e+01 -3.190012e+00 -3.111878e-01 4.077874e+01 2062 1.200158e-02
219929 1.074561e-02 9.460898e-03 1.964747e-01 3.157406e+00 2.482309e+00 1.848102e+01 1.212529e+01 9.528832e+00 7.045738e+01 1672 8.589814e-03
595467 -2.672031e-03 6.962423e-03 1.043998e-01 -4.988333e-02 8.360556e-02 3.305096e-01 -8.245255e+00 1.338540e+01 3.948913e+01 1824 7.936377e-03
345057 -1.668310e-03 1.063552e-03 1.183374e-01 -8.845788e-02 -7.134708e-02 4.942589e-01 -8.361365e+00 -6.976088e+00 3.621652e+01 1922 8.636274e-03
844994 1.959678e-02 4.185086e-03 7.214088e-02 3.676540e-02 1.093226e-02 7.821324e-02 2.861917e+01 1.124717e+01 1.012231e+01 767 3.589378e-03
49139 -1.002907e-02 -7.076610e-04 1.112755e-01 -3.109754e-02 -4.334578e-03 1.459443e-01 -2.260283e+01 -3.891054e+00 3.719366e+01 1996 8.725797e-03
157792 9.170603e-04 -5.366558e-03 1.087079e-01 -4.331655e-02 -1.697938e-02 4.400188e-01 -4.687259e+00 -1.230565e+00 3.510770e+01 1563 7.264871e-03
470174 3.019109e-03 5.231941e-03 1.168879e-01 3.337667e-01 3.244731e-01 1.885055e+00 9.773614e+00 9.433598e+00 5.224947e+01 1272 6.136562e-03
533324 -1.700158e-02 -7.260270e-03 1.478235e-01 -7.840856e+00 -3.646735e+00 2.870364e+01 -1.663107e+01 -7.736385e+00 6.070072e+01 1701 7.873992e-03
970287 9.294181e-04 3.675260e-03 1.001230e-01 -3.734418e-02 4.507067e-02 3.026246e-01 -1.024479e+01 1.108041e+01 5.420410e+01 772 3.823560e-03
95226 -2.337731e-02 1.200431e-02 7.375287e-02 -6.149098e-02 2.414982e-02 9.291344e-02 -2.956352e+01 9.420878e+00 1.486222e+01 964 4.816563e-03
95252 4.442166e-03 3.360407e-03 1.324204e-01 2.518205e-02 4.433425e-02 3.902251e-01 4.720610e+00 9.326067e+00 5.867899e+01 1977 9.133214e-03
49731 3.578131e-04 -2.573793e-02 6.954524e-02 -7.554081e-04 -3.280866e-02 7.123936e-02 -6.827849e+00 -4.336772e+01 1.039075e+01 881 4.117403e-03
533539 -2.858265e-03 2.424416e-03 1.097785e-01 -4.216551e-02 2.107277e-02 2.010710e-01 -9.470786e+00 4.493181e+00 2.199625e+01 1375 6.874093e-03
970428 2.325911e-03 2.646305e-03 1.137979e-01 3.197903e-02 7.368811e-02 6.951674e-01 2.615648e+00 6.266469e+00 5.128155e+01 2030 8.745961e-03
49858 -1.411226e-03 4.856409e-03 9.647674e-02 -1.317496e-01 7.809036e-02 3.554099e-01 -2.041003e+01 1.146790e+01 4.054701e+01 3076 1.261420e-02
533663 -2.109953e-03 -2.646555e-03 1.011586e-01 -1.979240e-02 -4.796358e-02 3.793161e-01 -4.348289e+00 -1.114390e+01 6.840166e+01 1026 4.565262e-03
533698 -1.197959e-02 -3.213356e-03 1.634840e-01 -2.855468e+00 -3.063377e-01 1.545595e+01 -1.258617e+01 -1.341723e+00 6.768924e+01 875 4.922180e-03
407991 -2.646629e-03 -7.080975e-03 1.283679e-01 -3.833497e-01 -1.454538e+00 5.521257e+00 -3.496262e+00 -1.329301e+01 4.952666e+01 1045 5.235978e-03
533743 -3.066391e-03 -3.669332e-03 9.698735e-02 -3.771205e-02 -4.649051e-03 2.278821e-01 -1.308486e+01 -3.700172e-01 4.943589e+01 1727 7.515341e-03
908519 -1.437094e-04 -6.339249e-03 1.021406e-01 6.272070e-02 -1.004550e-01 2.836023e-01 3.179725e+00 -4.760442e+00 9.178459e+00 1765 8.594541e-03
533790 3.410101e-03 -7.184543e-03 1.031891e-01 1.892161e-03 -4.331230e-02 1.884794e-01 -5.970009e-01 -1.420893e+01 3.354439e+01 1907 8.067552e-03
658163 2.022560e-02 -4.546271e-03 6.880484e-02 2.983216e-02 -6.901962e-03 6.887585e-02 3.718633e+01 -9.118719e+00 2.748678e-01 2266 9.554104e-03
408141 -6.428139e-03 4.860226e-03 1.181676e-01 -1.916271e-01 9.429343e-02 9.394114e-01 -1.124506e+01 5.430275e+00 4.986492e+01 3385 1.440537e-02
95680 1.736301e-02 3.207708e-03 2.403518e-01 8.463650e+00 -8.089964e-01 4.797629e+01 1.092880e+01 -1.050925e+00 6.176635e+01 1511 8.677309e-03
50530 1.364182e-02 -1.519867e-02 7.211883e-02 4.625389e-02 -3.301515e-02 6.708024e-02 3.279180e+01 -1.791467e+01 -5.066363e+00 1141 5.135777e-03
721890 5.468342e-03 1.119359e-02 1.426608e-01 3.265515e+00 7.169933e+00 3.856877e+01 6.602443e+00 1.449831e+01 7.782287e+01 1969 8.569658e-03
283252 -2.579093e-03 -7.934054e-03 1.077677e-01 -1.897952e-01 -4.743178e-01 1.344994e+00 -3.735296e+00 -9.305189e+00 2.468487e+01 1167 6.050221e-03
158783 -1.520359e-03 -4.300300e-03 1.094074e-01 -3.083264e-04 -3.859871e-02 3.712692e-01 2.312819e-01 -6.544879e+00 4.996890e+01 1284 5.634833e-03
221252 -7.680961e-03 -4.529348e-03 1.016425e-01 -4.565382e-02 -2.836192e-02 1.725125e-01 -1.280383e+01 -8.035953e+00 2.389621e+01 4697 1.966615e-02
50927 2.118247e-04 3.997036e-03 2.716222e-01 -3.305447e-01 5.406870e-02 6.933655e+00 -2.882177e+00 4.363192e-01 5.805225e+01 1959 1.131111e-02
471309 -2.899817e-03 -2.698888e-03 9.982420e-02 -3.472610e-02 6.375531e-02 3.051139e-01 -4.580695e+00 9.564625e+00 2.954696e+01 3999 1.593709e-02
346567 -1.510286e-02 6.213021e-03 1.206434e-01 -7.637827e-01 4.084878e-01 1.868396e+00 -1.618008e+01 8.693751e+00 3.777150e+01 3048 1.314280e-02
846482 1.734922e-02 1.399223e-03 1.696977e-01 1.194890e+00 1.778290e-01 4.634031e+00 1.076524e+01 1.612946e+00 4.081356e+01 1422 7.802032e-03
784913 -4.628806e-03 2.909218e-02 7.254534e-02 -1.042806e-02 7.842630e-02 7.726894e-02 -6.283743e+00 5.345568e+01 5.118233e+00 1432 6.197385e-03
784985 1.892329e-03 1.023156e-02 1.417380e-01 1.322846e-01 4.447286e-01 2.318242e+00 2.567689e+00 8.556131e+00 4.285980e+01 810 4.822245e-03
346779 -2.114687e-02 9.248153e-04 7.154683e-02 -3.914324e-02 1.123758e-03 7.349649e-02 -5.018016e+01 5.547210e-01 5.436332e+00 4586 1.868947e-02
909518 -2.878556e-03 -2.500664e-03 1.078340e-01 -2.037720e-01 -3.155316e-01 1.386387e+00 -7.373755e+00 -1.148974e+01 4.692904e+01 1401 6.238824e-03
722610 -3.620829e-04 -6.308235e-03 9.996762e-02 -1.147840e-02 -5.096589e-02 2.174356e-01 -2.756245e+00 -1.107268e+01 2.912572e+01 2304 9.905590e-03
283976 -1.515305e-02 -1.097613e-02 1.358531e-01 -1.959440e+00 -2.399602e+00 6.906069e+00 -1.075372e+01 -1.321133e+01 3.744560e+01 2338 1.062115e-02
221867 2.812058e-02 1.025545e-03 2.431331e-01 1.055528e+01 1.123954e-01 6.640298e+01 9.008122e+00 9.529956e-02 5.661320e+01 1372 8.994389e-03
159587 -6.975424e-03 2.097410e-03 1.775321e-01 -4.502675e-01 1.993169e-01 1.193123e+01 -2.391307e+00 1.063886e+00 6.340451e+01 1563 7.878394e-03
52116 4.265845e-03 -4.644259e-03 9.929506e-02 1.122331e-01 -8.654741e-02 5.915636e-01 7.457421e+00 -5.657143e+00 3.400154e+01 1655 7.225184e-03
847040 1.522003e-02 9.013087e-03 2.732496e-01 3.637688e-01 3.347170e-02 5.361333e+00 4.615164e+00 3.238587e-01 6.737176e+01 3246 1.588618e-02
472124 -2.633273e-03 -1.586634e-03 1.370265e-01 -2.018713e-01 1.550506e-02 1.018375e+00 -1.086402e+01 9.319736e-01 4.805803e+01 1289 6.583809e-03
284357 2.227490e-03 1.136455e-02 1.473384e-01 1.016630e-02 3.743436e-01 2.880233e+00 8.908054e-02 4.072951e+00 3.066554e+01 1361 8.313192e-03
597758 1.294401e-03 5.110317e-03 1.033421e-01 4.321394e-02 2.824794e-02 2.380994e-01 1.406406e+01 7.762699e+00 4.521126e+01 2015 8.439500e-03
472241 -4.262568e-03 1.555319e-04 1.698570e-01 -1.438146e-02 -3.131503e-02 6.589692e-01 -6.744562e-01 -2.097614e+00 3.260089e+01 903 6.704035e-03
972150 -8.468601e-03 4.241660e-03 1.195792e-01 -2.146698e-01 2.356003e-01 8.861390e-01 -1.167736e+01 1.310205e+01 4.341097e+01 1432 7.034838e-03
409584 -3.385101e-03 2.082923e-03 9.957281e-02 1.361582e-02 3.760639e-02 2.693400e-01 3.943059e+00 8.239033e+00 3.937446e+01 2096 8.789854e-03
910156 2.749571e-03 -2.529733e-02 6.680690e-02 2.059227e-03 -3.726610e-02 6.780079e-02 -2.241033e+00 -3.885368e+01 3.226424e+00 3254 1.329254e-02
97198 7.110149e-03 -2.678140e-02 7.039384e-02 1.039460e-02 -3.435370e-02 6.981404e-02 1.525980e+01 -3.518143e+01 -2.693747e+00 1333 5.480787e-03
222554 -3.107491e-03 -1.811357e-02 1.036085e-01 -1.704174e-01 -3.259353e-01 3.399559e-01 -7.388962e+00 -1.359443e+01 1.043789e+01 3034 1.433519e-02
598197 -9.175330e-04 5.249480e-03 9.593811e-02 -1.042339e-01 6.169696e-01 1.851850e+00 -4.227430e+00 2.502996e+01 7.184726e+01 1445 6.501613e-03
723542 8.320418e-03 -2.809873e-02 1.898524e-01 1.270151e+00 -3.305028e+00 1.024368e+01 7.017938e+00 -1.822533e+01 5.591649e+01 2907 1.385846e-02
97431 -9.189831e-03 4.918414e-03 1.006769e-01 -3.567495e-01 1.878078e-01 4.589821e-01 -2.206760e+01 1.161219e+01 2.274986e+01 1785 8.115642e-03
972655 5.009781e-03 3.489231e-03 1.077227e-01 1.987235e+00 7.562418e-01 6.443373e+00 1.824773e+01 6.929602e+00 5.832398e+01 1159 5.215575e-03
284945 -4.594648e-06 -3.415066e-03 1.000035e-01 6.405454e-02 3.422289e-02 2.513578e-01 1.711691e+01 1.005704e+01 4.044260e+01 2024 9.031783e-03
847935 6.809464e-04 5.207157e-03 1.086130e-01 -3.996985e-02 8.705809e-02 4.220365e-01 -5.704419e+00 1.148593e+01 4.398188e+01 1223 5.670163e-03
598573 5.708825e-04 -3.015159e-03 1.025112e-01 -1.734712e-03 -8.089412e-04 3.794163e-01 -4.166568e-01 3.986978e-01 5.004105e+01 965 4.543866e-03
53677 -3.359571e-03 5.182027e-04 1.027293e-01 -1.564375e-03 -3.126758e-02 5.336314e-01 3.059663e-01 -5.417449e+00 7.344133e+01 1478 6.543552e-03
160755 -3.266078e-03 3.893162e-03 9.590194e-02 -4.677333e-02 2.490955e-02 5.479178e-01 -3.189932e+00 1.540912e+00 3.314160e+01 2815 1.143927e-02
473229 -1.101309e-02 -6.186278e-03 1.489419e-01 -9.936093e-01 -7.319675e-01 6.144876e+00 -1.141294e+01 -8.430012e+00 6.964330e+01 2624 1.120016e-02
660677 2.351341e-02 6.094796e-03 1.550234e-01 3.604491e-01 1.321894e-01 1.140299e+00 1.361609e+01 5.095678e+00 3.981652e+01 4103 1.825589e-02
473291 1.645746e-02 -1.690329e-02 1.584755e-01 2.772169e-01 -4.632642e-01 1.347689e+00 1.048050e+01 -1.794023e+01 4.779714e+01 383 3.420225e-03
410631 -2.670630e-03 5.848530e-03 1.010702e-01 -5.117731e-03 1.918296e-01 6.006339e-01 -2.549216e-01 1.937419e+01 5.204101e+01 1220 5.284819e-03
53979 4.111621e-03 6.651357e-03 1.125016e-01 1.081408e-01 4.877422e-02 3.486809e-01 2.200355e+01 8.909542e+00 4.995504e+01 886 4.268596e-03
973291 -1.039466e-02 -3.792776e-03 1.227817e-01 -5.869696e-02 -1.156519e-01 3.734344e-01 -4.174535e+00 -9.667441e+00 2.166271e+01 1295 7.457838e-03
598990 -1.878754e-02 2.641122e-03 1.967367e-01 -3.302369e-02 1.098237e-03 2.478496e-01 -1.106258e+01 -1.198940e+00 3.971869e+01 1673 1.002343e-02
285594 -7.666782e-03 -1.158922e-02 2.876179e-01 -5.413785e-02 -1.091788e-03 1.115453e+00 -3.074507e+00 6.945057e-01 5.476920e+01 965 8.231321e-03
473463 -3.834437e-03 2.291931e-02 1.900570e-01 -1.909643e-02 9.971371e-02 4.521512e-01 -3.018597e+00 1.518880e+01 5.183839e+01 1520 8.752193e-03
599066 -1.127614e-02 1.796252e-02 7.250767e-02 -3.807723e-02 5.378067e-02 8.344019e-02 -2.480846e+01 3.315510e+01 1.011969e+01 1134 4.908000e-03
724409 -2.740125e-04 -4.632866e-03 1.039580e-01 -5.522470e-02 -3.076511e-02 3.194792e-01 -1.210996e+01 -5.758986e+00 4.749626e+01 1098 5.003449e-03
536594 -1.547903e-03 -1.868709e-02 1.468177e-01 -8.701341e-02 -6.767722e-01 1.895077e+00 -2.867484e+00 -2.207965e+01 5.865650e+01 1668 8.061674e-03
973425 1.694049e-02 -1.049637e-02 6.825032e-02 4.114590e-02 -2.991284e-02 7.240000e-02 3.440317e+01 -2.759666e+01 5.897941e+00 430 2.136709e-03
98495 -1.479578e-02 2.220914e-02 6.879481e-02 -1.647148e-02 2.807860e-02 6.750342e-02 -7.443816e+00 2.607342e+01 -5.736620e+00 1825 8.105199e-03
536929 -3.072281e-03 -2.865773e-02 7.388098e-02 -2.960759e-03 -5.985169e-02 7.885348e-02 1.648157e-01 -4.610062e+01 7.348704e+00 1267 5.674478e-03
661275 9.808470e-03 2.815856e-02 7.298652e-02 7.242428e-02 1.577369e-01 1.067955e-01 1.434575e+01 2.968737e+01 7.745886e+00 3704 1.544390e-02
223914 5.173829e-03 -4.050681e-03 1.010851e-01 -8.917653e-02 -1.109342e-01 1.082073e+00 -4.792913e+00 -5.429586e+00 4.983330e+01 579 2.866547e-03
286054 -1.262216e-03 -6.809592e-03 1.046117e-01 4.396233e-02 -5.657712e-02 2.607604e-01 1.086422e+01 -1.195557e+01 3.751134e+01 1477 6.774263e-03
911698 -1.279895e-02 4.670261e-03 1.545003e-01 -3.080297e+00 2.249371e+00 2.393282e+01 -7.885694e+00 5.770508e+00 6.112752e+01 2160 1.019243e-02
787403 6.276761e-03 -3.044099e-03 1.011373e-01 4.081818e-02 -1.969784e-02 1.769282e-01 1.757326e+01 -8.472743e+00 3.855931e+01 2411 1.030629e-02
286195 4.334719e-03 -2.885550e-03 1.015030e-01 2.920031e-02 -7.462384e-02 2.271926e-01 8.051470e+00 -2.322884e+01 4.069824e+01 2403 1.011821e-02
286254 -1.677846e-02 -2.202611e-03 1.564704e-01 -1.641999e-01 -3.548654e-02 7.244346e-01 -1.900690e+01 -4.291264e+00 7.322707e+01 1334 6.445789e-03
974049 3.621123e-03 -4.508127e-03 1.007831e-01 5.083127e-02 -3.583167e-02 2.868087e-01 9.147966e+00 -6.069600e+00 3.604640e+01 3267 1.401377e-02
974083 2.401475e-03 -1.369655e-03 1.147641e-01 -3.944852e-02 9.209478e-02 5.847387e-01 -4.300504e+00 9.604401e+00 4.829457e+01 3420 1.451029e-02
661664 3.649131e-03 -3.262286e-03 9.939672e-02 9.184300e-02 1.359566e-02 2.111445e-01 2.069671e+01 3.956102e+00 2.622416e+01 2128 9.304193e-03
55395 4.457952e-03 -2.029230e-02 2.829949e-01 8.962809e-01 -8.299690e+00 8.419116e+01 6.977710e-01 -6.477882e+00 6.565057e+01 3616 1.746439e-02
537449 -6.674803e-04 3.299399e-04 1.142414e-01 1.406436e-01 1.169601e-01 1.047762e+00 1.021613e+01 8.431819e+00 6.748917e+01 1229 5.617896e-03
55564 4.842438e-03 4.525174e-03 9.948699e-02 5.629563e-02 2.869019e-02 1.784260e-01 1.690229e+01 7.938169e+00 2.593134e+01 3081 1.283027e-02
661842 6.825578e-03 -1.086083e-03 1.007703e-01 1.453430e-01 2.038169e-02 4.323317e-01 2.450905e+01 3.798474e+00 5.866596e+01 2135 8.932715e-03
286686 -8.660376e-04 2.502900e-03 1.006981e-01 3.378646e-02 7.814507e-02 3.370344e-01 5.943367e+00 1.297364e+01 4.053484e+01 2257 9.438321e-03
788052 -3.011831e-03 -3.845127e-03 1.136371e-01 -1.429784e-02 -9.898676e-02 7.634970e-01 -9.177951e-01 -7.737062e+00 5.284759e+01 1081 4.902143e-03
537803 4.494491e-03 -4.600659e-04 1.064063e-01 3.671557e-02 -1.737291e-02 3.668246e-01 7.488084e+00 -3.930494e+00 6.052043e+01 2611 1.081337e-02
56065 -4.263925e-03 -1.314328e-03 9.989405e-02 -8.822855e-02 -4.188980e-03 4.662044e-01 -1.572022e+01 -5.382049e-01 6.858223e+01 1829 7.606454e-03
224757 1.205305e-02 -2.601857e-02 7.068545e-02 1.324572e-02 -2.767439e-02 7.033285e-02 1.539369e+01 -2.137151e+01 -4.550919e+00 1257 5.957986e-03
537870 -9.880698e-03 -2.263725e-02 7.278963e-02 -2.386838e-02 -6.431861e-02 7.612910e-02 -1.200724e+01 -3.577992e+01 2.866656e+00 1876 7.899876e-03
56271 2.024510e-02 -5.135939e-03 1.299103e-01 7.807332e-01 -1.083785e-01 1.663020e+00 1.892795e+01 -2.569627e+00 3.815791e+01 676 4.418396e-03
912631 -3.377216e-03 -7.045256e-03 1.629410e-01 1.588634e-01 -3.839703e-01 1.084949e+01 5.875490e-01 -1.365022e+00 3.870099e+01 1334 7.825466e-03
662300 4.299230e-03 1.725900e-03 1.133304e-01 1.563133e-02 -2.399276e-02 5.930988e-01 1.280043e+00 -2.905110e+00 5.419333e+01 1603 7.373034e-03
99695 -1.387385e-03 -4.283897e-03 9.911338e-02 -2.366508e-02 -4.170072e-02 4.550221e-01 -5.003534e+00 -8.403756e+00 7.993651e+01 1626 6.591517e-03
662380 1.819941e-04 -9.496877e-03 1.043232e-01 -6.899871e-02 -3.809403e-01 6.925393e-01 -3.435205e+00 -1.844422e+01 2.920818e+01 1637 7.530699e-03
162549 4.447439e-03 1.288897e-03 9.727537e-02 1.312647e-02 3.171955e-02 3.398649e-01 1.123345e+00 3.938702e+00 3.139886e+01 1660 7.503445e-03
225011 -3.362983e-03 -1.887385e-03 1.055493e-01 -4.551470e-02 7.582507e-02 5.545159e-01 -6.850610e+00 1.263004e+01 7.296725e+01 1785 7.607176e-03
974896 2.065156e-02 -1.791016e-02 7.135254e-02 4.159671e-02 -3.648647e-02 7.699805e-02 5.548711e+01 -4.921168e+01 1.495587e+01 789 3.342322e-03
538171 -1.181805e-03 1.627947e-02 1.200495e-01 -7.161954e-02 6.243463e-01 9.504535e-01 -3.322782e+00 2.868453e+01 3.917291e+01 1756 7.962720e-03
162664 -5.375100e-03 1.665847e-03 9.754115e-02 -3.064398e-01 4.042253e-01 9.816678e-01 -1.937845e+01 2.591130e+01 5.690806e+01 5654 2.308232e-02
788512 1.941772e-03 1.354664e-03 9.789481e-02 -5.966791e-03 6.129117e-02 2.603944e-01 -1.581394e+00 1.198489e+01 3.249339e+01 2158 9.181514e-03
350327 6.767132e-03 -6.414514e-03 1.009110e-01 2.077442e-01 -3.501188e-01 8.685882e-01 7.742649e+00 -1.324122e+01 2.957479e+01 1978 8.824899e-03
287321 -2.011494e-02 -6.119491e-03 1.399777e-01 -2.569057e+00 -8.301273e-01 3.806350e+00 -1.333565e+01 -4.311074e+00 1.918186e+01 4151 1.991812e-02
350498 9.147039e-03 1.407076e-03 1.040019e-01 1.181562e-01 1.153686e-01 3.749934e-01 1.536210e+01 1.606001e+01 3.818945e+01 943 4.611202e-03
100087 2.425684e-02 -9.752200e-03 7.303596e-02 3.064337e-01 -1.034313e-01 1.480409e-01 4.859340e+01 -1.613238e+01 1.291652e+01 2483 1.019415e-02
412731 2.325582e-02 -5.958135e-03 2.158586e-01 7.724569e+00 -1.148665e+00 4.251955e+01 7.735341e+00 -1.147755e+00 4.249061e+01 1788 1.035333e-02
100158 5.186755e-03 -3.048860e-03 2.228602e-01 4.845544e-01 -1.699857e+00 2.225437e+01 1.585410e+00 -5.611845e+00 7.286471e+01 1306 7.690589e-03
788864 -1.279182e-03 -3.890015e-03 9.956601e-02 -1.741814e-01 -6.507278e-02 5.769759e-01 -2.330047e+01 -8.245046e+00 6.433619e+01 1764 7.335633e-03
788926 -4.817812e-03 6.036505e-03 1.160826e-01 -6.884288e-02 1.883296e-01 6.848422e-01 -2.208663e+00 6.288538e+00 1.962041e+01 1475 1.212658e-02
57338 -1.304506e-02 -1.877878e-02 7.226685e-02 -1.838568e-02 -2.561577e-02 7.049697e-02 -2.738976e+01 -3.506394e+01 -9.076966e+00 790 3.567764e-03
663143 -2.720854e-04 -9.880953e-04 9.839048e-02 5.219779e-03 -4.554321e-02 2.097358e-01 1.819582e+00 -1.476214e+01 3.689128e+01 2521 1.074337e-02
100476 -1.807832e-02 -9.922767e-03 1.235735e-01 -2.989882e-01 2.532944e-02 4.369428e-01 -9.970970e+00 1.251286e+00 1.112313e+01 1403 1.019959e-02
287891 -2.577486e-03 -3.076577e-03 1.110209e-01 -1.889237e-01 -1.252091e-03 1.106763e+00 -9.055190e+00 8.865793e-02 4.838645e+01 1672 6.901426e-03
163339 1.541179e-03 -2.099885e-02 1.476790e-01 1.315832e+00 -2.894566e+00 9.089614e+00 5.363825e+00 -1.172747e+01 3.649343e+01 4219 1.839889e-02
57677 1.023615e-02 -1.704219e-02 1.833808e-01 2.563185e-01 -5.207882e-01 3.605931e+00 3.789555e+00 -7.757457e+00 5.270570e+01 1018 6.251956e-03
663336 6.540737e-03 3.444490e-04 1.122161e-01 3.469682e-02 -3.162357e-02 3.129686e-01 6.138497e+00 -6.969564e+00 4.376740e+01 2497 1.052528e-02
351115 5.424754e-03 3.983347e-03 1.010934e-01 1.882839e-01 2.922895e-01 2.249420e-01 1.827536e+01 2.881398e+01 1.237772e+01 803 4.180983e-03
913755 -2.901562e-03 -5.102840e-03 1.012959e-01 -1.886289e-02 -2.717833e-02 1.707006e-01 -4.864225e+00 -6.727519e+00 2.115112e+01 1222 5.691908e-03
226038 -5.538932e-03 -2.118135e-02 7.196107e-02 -1.030976e-02 -4.885557e-02 7.045168e-02 -1.001035e+01 -5.806715e+01 -3.167078e+00 1436 6.100817e-03
727046 -6.909136e-03 -2.864797e-02 2.206740e-01 -1.304219e-01 -1.043651e+00 6.568195e+00 -1.120175e+00 -9.205376e+00 5.756761e+01 2599 1.291464e-02
601895 6.547583e-03 5.346291e-03 1.100890e-01 1.019041e-01 9.181882e-02 8.909033e-01 6.629709e+00 6.012042e+00 5.428647e+01 7060 2.860783e-02
539470 1.553278e-03 -1.150070e-03 1.038477e-01 1.028531e-02 7.963510e-02 3.827362e-01 1.615270e+00 1.494381e+01 5.158939e+01 845 4.382544e-03
727365 -4.279718e-04 -1.368961e-02 1.075098e-01 -9.170393e-02 -2.557253e-01 5.107523e-01 -3.790674e+00 -1.005170e+01 1.674659e+01 3579 1.599413e-02
58771 1.809318e-02 1.941049e-02 7.271807e-02 2.792423e-02 3.029021e-02 7.512753e-02 3.139130e+01 3.473976e+01 7.693558e+00 3127 1.275898e-02
226548 -7.283794e-05 -4.180603e-03 1.074990e-01 3.904356e-02 -8.852122e-02 4.670060e-01 4.425359e+00 -9.541713e+00 4.067213e+01 1402 6.280385e-03
727576 -8.888627e-04 4.781173e-03 9.635780e-02 1.542736e-01 2.257454e-01 5.505270e-01 9.436018e+00 1.343768e+01 2.761975e+01 1314 5.610196e-03
164287 -9.189029e-04 -2.313852e-03 1.214746e-01 -4.727564e-02 -4.159490e-02 1.072355e+00 -3.214278e+00 -2.723665e+00 6.593208e+01 5215 2.149626e-02
101489 3.945540e-03 -9.603161e-04 1.551149e-01 9.393466e-02 -1.300536e-01 2.825920e+00 1.344068e+00 -1.928124e+00 3.989086e+01 3414 1.553169e-02
164362 1.163145e-02 -2.017524e-02 7.080633e-02 1.774931e-02 -2.905310e-02 7.574389e-02 2.210206e+01 -3.207314e+01 1.783798e+01 1993 8.418352e-03
790238 -1.039070e-03 3.019578e-03 1.040019e-01 -3.621728e-02 5.592105e-02 4.279504e-01 -5.872260e+00 8.830785e+00 5.407638e+01 1445 6.545140e-03
164526 3.616584e-03 -2.427551e-03 1.003450e-01 4.591051e-02 3.618616e-03 3.773416e-01 9.443405e+00 1.349991e+00 6.184793e+01 882 3.970462e-03
59486 2.294752e-04 -9.538669e-03 1.685886e-01 5.365179e-02 -2.531847e-02 8.449485e-01 2.705808e+00 -7.992373e-01 3.425722e+01 1522 8.772359e-03
602620 -1.383518e-02 -5.711694e-03 7.023935e-02 -2.880934e-02 -1.079611e-02 7.425303e-02 -4.354612e+01 -1.478591e+01 1.167214e+01 2660 1.087852e-02
