running....
idx x y z xnext ynext znext vx vy vz collides time
41309 -7.345024e-03 -2.027727e-02 3.990922e-02 -Inf -Inf -Inf -8.275687e+00 -1.297108e+01 -6.510438e+00 3174 1.144762e-02
41317 1.850491e-02 -1.108510e-02 2.680503e-02 Inf -Inf Inf 7.738650e+00 -4.748974e-01 2.315767e-01 4341 1.574759e-02
41381 2.018358e-02 -7.525832e-03 3.450705e-02 Inf -Inf -Inf 4.416849e+00 -5.106616e-01 -1.160953e+01 2543 9.559259e-03
41583 -1.024408e-02 -1.898727e-02 2.689343e-02 Inf -Inf -Inf 5.743650e+00 -1.059332e+01 -8.884618e+00 1858 7.050014e-03
41831 2.153899e-02 -1.110718e-03 5.297312e-02 Inf Inf -Inf 1.866097e+01 3.230757e+00 -1.833792e+00 2267 7.882878e-03
42099 -2.019503e-02 -7.501815e-03 4.981489e-02 -Inf -Inf Inf -1.290381e+01 -9.516488e-01 1.194048e+00 2270 7.994605e-03
42211 5.916426e-04 2.155783e-02 4.972504e-02 Inf Inf -Inf 4.707709e+00 7.091005e+00 -1.415949e+01 2476 8.535307e-03
42459 -2.150606e-02 1.802532e-03 4.209397e-02 -Inf Inf Inf -2.778061e+00 5.632645e+00 1.378739e+01 6831 2.465611e-02
42633 2.043467e-02 -6.927169e-03 2.568880e-02 Inf -Inf -Inf 3.733901e+00 -2.076557e-01 -1.052634e+01 4900 1.737579e-02
42776 1.946662e-02 9.326016e-03 4.537605e-02 Inf Inf Inf 3.880982e+00 1.657046e+01 2.955365e+00 915 3.011796e-03
43210 1.411021e-02 -1.620204e-02 3.667741e-02 Inf -Inf Inf 1.652514e+01 -1.266260e+01 4.848812e+00 4378 1.545138e-02
43255 2.039412e-02 -6.906769e-03 2.578488e-02 Inf Inf Inf 3.326804e+00 5.273668e+00 5.832405e-01 3504 1.243052e-02
43607 -2.151709e-02 -1.701424e-03 4.970782e-02 -Inf -Inf Inf -6.091697e+00 -1.214601e+01 3.303032e+00 2618 9.250535e-03
43787 -2.112127e-02 4.034362e-03 2.345250e-02 -Inf Inf Inf -1.088251e+01 5.859841e-01 1.084615e+00 1878 6.583835e-03
43893 -5.740785e-04 -2.157564e-02 2.670233e-02 -Inf -Inf -Inf -1.293748e-02 -1.963322e+01 -1.345045e+01 4899 1.780542e-02
44051 8.322438e-03 1.989684e-02 3.779626e-02 Inf Inf Inf 1.749518e-01 5.027073e+00 7.578933e+00 1686 5.821342e-03
44205 6.934534e-03 -2.043976e-02 2.463116e-02 Inf -Inf Inf 2.930666e+00 -3.531469e+00 1.484513e+01 4077 1.417741e-02
44250 -2.102138e-02 -4.834707e-03 4.102178e-02 -Inf -Inf Inf -8.692677e+00 -2.187247e+00 1.001057e+01 1037 3.741460e-03
44421 -2.047104e-02 6.750230e-03 3.665282e-02 -Inf -Inf Inf -7.160369e+00 -2.227780e+00 2.602113e-01 9053 3.231116e-02
44801 1.008436e-02 1.899708e-02 4.980709e-02 -Inf Inf -Inf -1.261449e+01 1.202518e+01 -3.850804e+00 6782 2.361135e-02
45087 7.079562e-03 -2.035005e-02 3.222134e-02 Inf -Inf -Inf 4.370689e+00 -6.539594e+00 -5.473979e+00 4107 1.482989e-02
45177 -2.125467e-02 -3.746701e-03 2.016228e-02 -Inf Inf -Inf -6.217727e+00 2.056431e+00 -7.510294e+00 2233 7.916753e-03
45768 1.948647e-02 9.268222e-03 4.864157e-02 Inf Inf Inf 1.113330e+01 3.155275e+00 1.860599e+00 3482 1.208695e-02
45770 8.075832e-03 1.996018e-02 4.542671e-02 Inf Inf -Inf 1.148608e+01 2.999953e+00 -7.699549e-01 1548 5.597682e-03
45816 2.144103e-02 -1.751451e-03 3.661153e-02 Inf -Inf Inf 6.148289e+00 -4.249667e+00 1.186826e+01 7250 2.695523e-02
45864 1.844192e-02 1.096620e-02 3.663569e-02 Inf -Inf Inf 1.375123e+01 -6.721179e+00 1.595054e+01 2698 9.327335e-03
46299 -3.611895e-03 2.126080e-02 3.226363e-02 -Inf -Inf Inf -5.772139e+00 -2.765474e+00 6.407695e+00 4738 1.586405e-02
46378 2.110237e-02 -4.470998e-03 4.000961e-02 Inf Inf Inf 4.637816e+00 9.387409e-01 8.952762e+00 736 2.595212e-03
46819 8.322125e-03 -1.988833e-02 2.576709e-02 -Inf -Inf Inf -3.746306e+00 -2.378682e+01 3.255092e+00 2667 9.345253e-03
47021 1.636612e-02 1.403528e-02 5.308417e-02 Inf Inf -Inf 1.281698e+01 3.217539e+00 -1.527469e+01 4427 1.504552e-02
47247 -5.699866e-03 -2.074279e-02 3.985580e-02 Inf -Inf Inf 4.332183e+00 -3.727722e+00 6.419476e+00 1289 4.777888e-03
47330 7.606214e-03 2.018121e-02 3.781347e-02 Inf Inf -Inf 3.714382e+00 5.284791e+00 -1.394177e+01 3008 1.058849e-02
47685 -1.748467e-02 -1.263551e-02 5.298146e-02 -Inf -Inf -Inf -3.303714e+00 -1.080235e+01 -2.905406e+00 7851 2.731635e-02
47830 1.721405e-02 1.294461e-02 5.306772e-02 Inf Inf -Inf 1.066929e+01 4.964944e+00 -4.024386e+00 3049 1.046327e-02
48330 1.044275e-02 -1.888758e-02 5.309367e-02 -Inf -Inf Inf -2.698290e+00 -9.497183e+00 1.191399e+01 3269 1.118146e-02
48541 -1.817203e-02 -1.165629e-02 4.104377e-02 -Inf -Inf -Inf -1.434403e+01 -8.537150e+00 -1.293817e+01 4802 1.679744e-02
48566 -2.792799e-03 -2.138618e-02 4.103683e-02 -Inf -Inf -Inf -1.547782e-01 -1.898774e+01 -2.792197e+00 1116 3.744738e-03
48770 1.276914e-02 1.739761e-02 5.198682e-02 Inf Inf -Inf 1.978362e+00 1.948213e+00 -9.709890e+00 8044 2.858050e-02
48775 -1.859206e-02 1.084288e-02 3.988635e-02 -Inf Inf -Inf -6.492010e+00 4.061609e+00 -2.450714e+00 7332 2.598329e-02
49014 1.460473e-02 -1.588186e-02 3.667427e-02 Inf -Inf -Inf 5.885283e+00 -1.319819e+01 -6.455029e+00 1448 4.989550e-03
49332 1.920147e-02 9.802464e-03 4.978214e-02 Inf -Inf Inf 1.186596e+01 -9.659788e+00 9.022844e+00 2228 8.067952e-03
49953 2.121071e-02 3.962439e-03 5.312536e-02 Inf Inf -Inf 1.884738e+01 5.233013e+00 -5.503313e-02 3193 1.106673e-02
50115 -5.688824e-03 -2.081877e-02 4.101088e-02 -Inf -Inf -Inf -2.759081e+01 -9.735819e+00 -7.268219e+00 5983 2.189285e-02
50790 -1.158372e-02 4.987984e-03 1.181332e-01 Inf -Inf Inf 3.610648e+00 -7.069099e+00 1.474274e+01 5544 2.087604e-02
51326 -2.034244e-02 7.179423e-03 3.226458e-02 -Inf Inf -Inf -9.479754e+00 6.732757e+00 -1.650318e+00 2132 8.056359e-03
51344 1.454659e-02 -1.594967e-02 3.220295e-02 Inf -Inf Inf 3.496016e+00 -1.420003e-01 6.687620e+00 1367 4.148217e-03
51914 -2.024891e-02 -7.354000e-03 6.182571e-02 -Inf -Inf -Inf -1.248717e+01 -5.124112e+00 -8.742835e-01 4051 1.441080e-02
52011 -1.567238e-02 1.475988e-02 2.353500e-02 -Inf Inf -Inf -7.886714e+00 4.539774e+00 -8.987890e+00 2726 9.619860e-03
52066 -5.645795e-03 -2.078113e-02 3.983879e-02 Inf -Inf -Inf 3.648590e-01 -6.579595e+00 -1.355769e+01 6133 2.119345e-02
52115 3.566049e-03 2.126160e-02 2.247607e-02 -Inf Inf -Inf -9.752836e+00 7.764856e+00 -1.188510e+01 896 3.272132e-03
52175 1.326537e-02 1.689329e-02 3.664106e-02 Inf -Inf -Inf 1.275377e+01 -2.572165e-02 -9.571505e+00 1610 5.958120e-03
52177 2.154509e-02 1.031712e-03 3.452219e-02 Inf -Inf -Inf 4.197998e+00 -1.844698e+00 -6.828881e+00 1521 5.524109e-03
52365 1.698147e-02 1.332003e-02 3.451867e-02 Inf Inf Inf 1.713624e+00 1.464557e+01 1.583688e+01 2040 7.554224e-03
52472 2.069392e-02 -6.141353e-03 3.224730e-02 Inf Inf -Inf 1.270919e+01 4.200105e+00 -4.382274e+00 1315 4.257199e-03
53010 -1.897172e-02 1.029781e-02 2.680621e-02 -Inf -Inf Inf -1.788978e+00 -2.450138e+00 5.605994e+00 1997 7.512246e-03
53626 6.546112e-04 -2.157646e-02 2.356537e-02 Inf -Inf -Inf 1.028833e+01 -4.648018e+00 -1.427249e+01 2907 9.835547e-03
53818 1.717788e-02 -1.300883e-02 5.416541e-02 Inf -Inf Inf 1.209708e+01 -9.316424e+00 7.073335e+00 3138 1.170001e-02
53875 -3.625526e-03 2.124069e-02 6.182988e-02 -Inf Inf Inf -5.554724e+00 9.636009e+00 1.636704e-01 4870 1.725609e-02
54008 6.145626e-03 -2.068672e-02 2.687853e-02 Inf -Inf -Inf 6.511575e+00 -1.947190e+00 -2.659624e+00 7940 2.728841e-02
54047 -4.908673e-03 2.100939e-02 4.103434e-02 Inf Inf Inf 9.664467e-01 7.674628e+00 2.540644e+00 2020 7.087712e-03
54442 1.461900e-02 1.583444e-02 4.544788e-02 Inf Inf Inf 1.443821e+01 1.440273e+00 4.227045e+00 2944 1.074110e-02
54490 -5.052184e-03 -2.094106e-02 4.976035e-02 -Inf Inf Inf -7.515308e+00 1.626005e+00 2.369150e+01 2317 8.148859e-03
54672 1.963782e-02 8.960802e-03 4.429953e-02 Inf Inf -Inf 7.186573e+00 1.101052e+01 -2.900379e+00 2477 8.399539e-03
54729 -2.016384e-02 -7.641923e-03 3.778223e-02 -Inf Inf -Inf -2.298345e+01 2.003405e+00 -6.610687e+00 3136 1.115775e-02
54762 1.687121e-03 2.152190e-02 2.342125e-02 -Inf -Inf -Inf -1.652011e+00 -4.269419e-01 -1.111135e+01 637 1.948220e-03
54930 2.968065e-03 -2.138062e-02 3.779969e-02 Inf -Inf Inf 1.119410e+00 -1.617004e+01 1.959993e+00 1587 5.661439e-03
55197 1.838371e-02 1.117350e-02 3.658086e-02 Inf -Inf Inf 8.085178e+00 -7.368193e+00 1.254648e+01 1580 5.275603e-03
55606 -1.048732e-02 1.878479e-02 2.674033e-02 -Inf Inf -Inf -8.225082e+00 2.345963e+00 -1.790031e+01 2622 9.870155e-03
56733 7.741882e-03 -2.012639e-02 3.657103e-02 -Inf -Inf Inf -4.409937e+00 -4.501161e+00 1.178676e+00 3506 1.198416e-02
57352 8.900893e-04 -2.156845e-02 5.416659e-02 Inf -Inf -Inf 4.664061e+00 -3.025663e+00 -1.779654e+01 3490 1.215022e-02
57437 1.965284e-03 -2.146721e-02 3.984216e-02 Inf -Inf -Inf 4.835441e-01 -6.905368e+00 -1.743273e+00 997 3.305942e-03
57777 2.109340e-02 4.253181e-03 3.660352e-02 Inf Inf Inf 7.091785e+00 1.354291e+01 5.598833e+00 6450 2.216880e-02
57884 -1.089733e-02 -1.856643e-02 3.670286e-02 Inf -Inf -Inf 3.238053e+00 -3.022533e+00 -2.035694e+01 1284 4.434540e-03
58051 -8.359038e-03 -1.986478e-02 3.988886e-02 -Inf -Inf -Inf -1.114834e+01 -1.136553e+01 -2.647449e-01 1544 5.869040e-03
58144 -2.151297e-02 1.494275e-03 2.687980e-02 -Inf -Inf Inf -1.998357e+01 -4.678353e+00 7.903328e+00 2656 9.183745e-03
58641 -2.267366e-03 2.143833e-02 5.418752e-02 Inf Inf Inf 3.194727e+00 7.235266e+00 1.247790e+00 3852 1.366805e-02
58797 -2.070692e-02 5.871318e-03 3.991853e-02 -Inf -Inf Inf -1.009262e+01 -3.677510e-01 1.723646e+00 4560 1.599840e-02
59227 -6.835620e-03 -2.047524e-02 4.979125e-02 -Inf -Inf Inf -1.652964e+00 -1.554882e-01 7.647946e+00 5091 1.822103e-02
59360 -2.066445e-02 -6.173541e-03 4.102488e-02 -Inf Inf -Inf -6.367036e+00 6.735074e+00 -1.734023e+01 4250 1.503509e-02
59918 1.623739e-02 -1.421220e-02 3.984871e-02 -Inf -Inf -Inf -1.849280e+00 -1.962237e+01 -8.315858e+00 1375 4.565019e-03
60081 1.387863e-02 -1.649559e-02 3.985573e-02 Inf -Inf -Inf 3.035532e+00 -7.053687e+00 -5.368568e+00 2879 1.026257e-02
60099 -1.532842e-02 -1.515278e-02 3.220894e-02 -Inf -Inf -Inf -7.169201e+00 -3.832959e+00 -1.071062e+00 2470 8.912191e-03
60388 -2.147121e-02 -1.602177e-03 3.219933e-02 -Inf Inf -Inf -2.148753e+01 5.322093e+00 -4.717146e-01 1280 4.461329e-03
60702 -4.461677e-03 -2.106768e-02 2.674541e-02 -Inf -Inf -Inf -6.782405e+00 -8.130438e+00 -1.406446e+00 1709 5.833789e-03
61140 -1.674998e-02 -1.359161e-02 3.452609e-02 -Inf -Inf Inf -1.023653e+01 -8.662991e+00 8.903576e+00 2715 9.207214e-03
61266 1.286592e-02 1.728366e-02 4.219328e-02 Inf Inf Inf 1.912664e-01 4.286381e+00 1.326463e+00 6792 2.379449e-02
61294 2.879090e-03 -2.132103e-02 4.979673e-02 Inf -Inf -Inf 9.538060e+00 -3.189149e+00 -7.632262e+00 2589 9.339013e-03
61461 1.548176e-02 1.501835e-02 4.220277e-02 Inf Inf Inf 2.745720e+00 9.296150e+00 1.675041e+01 2221 7.917866e-03
61503 2.152866e-02 1.539846e-03 3.225568e-02 Inf -Inf -Inf 1.212038e+01 -1.547794e+00 -7.895151e+00 1331 4.804415e-03
61886 -3.166896e-03 2.124630e-02 3.668057e-02 Inf Inf Inf 8.343743e+00 8.548504e+00 1.771407e+01 2017 7.023685e-03
62623 1.491168e-02 -1.555888e-02 5.299115e-02 Inf -Inf -Inf 4.312084e+00 -6.087885e+00 -4.493902e+00 4060 1.381361e-02
62654 -1.841085e-02 -1.120905e-02 5.307620e-02 -Inf Inf Inf -4.995388e+00 8.094424e-01 1.074098e+01 3139 1.138226e-02
62668 3.277770e-03 2.131974e-02 4.968157e-02 Inf Inf Inf 2.147474e+00 1.816768e+01 4.639135e+00 2969 1.028012e-02
62789 -9.082043e-03 1.956879e-02 3.662598e-02 -Inf Inf Inf -3.480994e+00 7.428158e+00 5.587670e+00 1464 5.236002e-03
62857 1.835822e-02 1.130205e-02 2.343547e-02 Inf Inf -Inf 1.323443e+01 3.156339e+00 -3.339001e+00 1627 5.872135e-03
62996 1.786968e-02 1.201293e-02 5.200730e-02 Inf -Inf -Inf 4.491692e+00 -7.034170e+00 -5.349782e+00 2624 9.328606e-03
63097 1.498808e-02 -1.549828e-02 2.342956e-02 Inf -Inf Inf 2.147799e+01 -2.523961e+00 1.021433e+01 5524 2.002062e-02
63193 9.497049e-03 1.937642e-02 5.303286e-02 Inf Inf -Inf 1.199245e+01 1.185107e+01 -1.232067e+01 7361 2.679408e-02
63350 -1.574521e-02 -1.474767e-02 3.444457e-02 -Inf Inf Inf -9.282617e+00 1.319339e-01 2.333118e-02 1632 5.870268e-03
63627 -1.299184e-02 1.717150e-02 5.303300e-02 -Inf Inf Inf -1.664786e+01 1.064463e+01 9.998179e+00 4548 1.626487e-02
63780 1.876759e-02 1.064968e-02 3.985843e-02 Inf Inf -Inf 5.532550e+00 1.151704e+01 -6.973326e+00 3956 1.378404e-02
63901 -2.006438e-02 7.877174e-03 3.451873e-02 -Inf -Inf -Inf -2.803315e+01 -1.623168e+00 -8.932094e+00 1208 4.024553e-03
64224 -1.545080e-02 1.502900e-02 3.992318e-02 Inf Inf -Inf 8.897659e-01 1.089226e+01 -1.991533e+00 3177 1.149280e-02
64494 -9.044838e-03 -1.959614e-02 3.991019e-02 -Inf -Inf Inf -9.935557e+00 -8.093436e+00 2.546426e-02 8665 3.076214e-02
64616 -1.625061e-02 -1.417995e-02 4.548646e-02 -Inf -Inf Inf -5.919878e+00 -6.844178e+00 2.425434e+00 4533 1.589404e-02
64977 -1.596445e-02 -1.451241e-02 2.245437e-02 -Inf -Inf -Inf -2.132827e+00 -2.233199e+01 -3.229149e+00 1630 5.626146e-03
65006 2.087200e-02 -5.459646e-03 2.578252e-02 Inf -Inf -Inf 2.381545e+00 -9.189504e+00 -1.090298e+01 1036 3.604862e-03
65223 2.130049e-02 3.091724e-03 5.419656e-02 Inf -Inf -Inf 4.907098e+00 -3.846916e+00 -6.567834e+00 7040 2.468717e-02
65239 -6.527003e-03 -1.087660e-02 1.181288e-01 -Inf -Inf Inf -6.926503e+00 -1.093226e+01 1.158445e+01 2717 1.150011e-02
65851 9.490476e-04 -2.152408e-02 3.995957e-02 Inf -Inf Inf 5.134785e+00 -8.198964e+00 5.679586e+00 1065 3.835527e-03
65973 -8.746562e-03 -1.968723e-02 3.219165e-02 -Inf Inf -Inf -4.084872e+00 1.517562e+00 -8.430016e+00 1572 5.360082e-03
66107 2.139271e-02 2.433953e-03 4.978133e-02 Inf Inf Inf 2.380503e+00 5.166892e+00 3.646516e+00 1737 5.940610e-03
67181 -1.394526e-02 -1.644631e-02 5.309480e-02 -Inf -Inf Inf -5.564278e+00 -5.282889e+00 1.180758e+00 5020 1.791132e-02
67713 6.470007e-03 -2.055842e-02 2.578692e-02 Inf -Inf -Inf 1.048422e+01 -1.383872e+01 -2.715690e+00 2036 7.041917e-03
68553 1.179427e-02 -1.804769e-02 3.995057e-02 Inf -Inf Inf 3.475724e+00 -1.257170e+01 4.411792e+00 2838 9.686401e-03
68711 1.784590e-02 1.214976e-02 4.975455e-02 Inf Inf Inf 1.136174e+00 7.524538e+00 5.183089e+00 2816 1.015226e-02
68820 -2.086285e-02 5.549757e-03 5.311928e-02 -Inf Inf -Inf -1.160038e+01 7.914190e-02 -8.236330e-01 2483 8.166919e-03
69010 2.663285e-03 2.140249e-02 4.220197e-02 -Inf Inf -Inf -7.664903e+00 1.527372e+01 -1.205519e+00 3983 1.443015e-02
69170 1.539118e-02 1.513291e-02 2.564606e-02 Inf Inf -Inf 2.165640e+00 7.277773e+00 -3.941529e+00 1443 5.100939e-03
69293 -8.845202e-03 1.969426e-02 5.205736e-02 -Inf Inf Inf -2.916641e+00 5.494682e+00 1.228964e+00 2625 9.627270e-03
69627 -1.484120e-02 1.562439e-02 2.679667e-02 -Inf Inf Inf -1.280793e+01 2.233791e+00 1.486426e+01 6463 2.252004e-02
69818 -2.139805e-02 2.616849e-03 4.983830e-02 -Inf -Inf -Inf -1.203355e+01 -8.017137e+00 -2.850743e+00 2412 8.252001e-03
70168 2.150904e-02 1.766423e-03 4.974900e-02 Inf -Inf -Inf 7.559201e+00 -3.159192e+00 -7.245476e+00 3917 1.377912e-02
70262 -6.804916e-05 -2.154610e-02 4.545830e-02 -Inf -Inf Inf -1.220474e+00 -1.434261e+01 4.030739e+00 2715 8.707018e-03
70331 -1.658550e-03 -2.152482e-02 4.104560e-02 -Inf -Inf Inf -3.844639e-01 -7.440411e+00 2.459609e+00 3064 1.073337e-02
70478 -1.822161e-02 1.155919e-02 3.672295e-02 -Inf Inf -Inf -9.693971e-01 6.080016e+00 -1.482312e+00 976 3.330877e-03
70547 -1.646147e-02 -1.395063e-02 4.980555e-02 -Inf -Inf -Inf -9.663315e+00 -4.361458e+00 -1.684498e+01 5757 1.975851e-02
70714 -1.265568e-02 1.746462e-02 5.202020e-02 -Inf -Inf Inf -1.382007e+01 -4.405954e+00 5.957405e+00 4118 1.445687e-02
71044 1.976756e-02 -8.519758e-03 2.575437e-02 Inf -Inf -Inf 1.545003e+00 -5.539312e+00 -1.207593e+01 1967 7.037227e-03
71066 -1.688562e-02 1.336919e-02 4.976421e-02 -Inf Inf Inf -2.085394e+00 3.868221e+00 5.902675e+00 1648 5.597982e-03
71386 -1.655593e-02 -1.379837e-02 2.579146e-02 -Inf -Inf -Inf -3.869971e+00 -5.230856e+00 -6.730585e-01 8997 3.239417e-02
71793 -1.353964e-02 1.678574e-02 3.985722e-02 -Inf Inf -Inf -2.184803e+00 4.554682e+00 -9.420232e+00 4138 1.442005e-02
72126 1.239075e-02 1.763859e-02 4.214459e-02 Inf Inf Inf 1.663023e+01 2.505012e+01 8.271033e+00 2188 7.474462e-03
72369 -2.130203e-02 -3.177576e-03 2.021679e-02 -Inf -Inf -Inf -1.454758e+01 -1.190965e+01 -2.455651e+01 1593 5.997978e-03
72400 2.031375e-02 -7.252726e-03 3.668565e-02 Inf -Inf -Inf 1.250456e+01 -4.418697e+00 -5.211941e+00 1701 6.386612e-03
72414 -8.941990e-04 -2.154847e-02 5.311058e-02 Inf -Inf Inf 1.089083e+01 -1.894851e+01 1.464489e+01 12766 4.517826e-02
72756 1.800565e-02 1.184721e-02 3.665710e-02 Inf -Inf -Inf 4.478520e+00 -1.961102e+00 -9.301221e+00 2211 7.606651e-03
73264 5.150202e-03 2.095930e-02 3.453419e-02 Inf Inf -Inf 1.857832e-01 3.365617e+00 -6.338090e+00 2183 7.809759e-03
73427 -1.411762e-02 -1.629823e-02 4.543091e-02 -Inf -Inf Inf -7.816168e+00 -8.132146e+00 9.462324e-01 3153 1.127769e-02
73537 -1.585299e-02 -1.455936e-02 4.982933e-02 Inf -Inf Inf 3.549244e+00 -1.008987e+01 1.543952e+01 3854 1.363164e-02
73884 1.774975e-02 -1.223343e-02 5.304764e-02 Inf -Inf Inf 5.366870e+00 -1.141777e+01 2.824446e+00 2041 7.039634e-03
74491 1.224687e-02 -3.201594e-03 8.304047e-02 Inf -Inf Inf 1.706404e+01 -8.223524e-01 2.432097e+01 2108 8.488375e-03
74536 -2.153132e-02 1.060000e-03 2.577192e-02 Inf -Inf -Inf 8.286693e-01 -2.656879e-01 -8.550705e+00 6466 2.210473e-02
74643 -5.213893e-03 1.155910e-02 1.006670e-01 -Inf Inf -Inf -1.455913e+01 3.790702e+00 -1.933938e+00 2418 9.405047e-03
74703 1.905946e-02 -9.999443e-03 2.350932e-02 Inf -Inf -Inf 2.976730e+00 -6.085683e+00 -4.397506e-01 1684 5.901275e-03
74761 2.108815e-02 3.884519e-03 3.663083e-02 Inf Inf Inf 1.291400e+01 1.040982e+01 6.539076e+00 2545 9.129725e-03
74863 1.962038e-02 -8.936461e-03 3.673184e-02 Inf -Inf Inf 4.301261e+00 -1.074240e+01 3.131329e+00 6315 2.240734e-02
75089 1.244262e-02 -1.762157e-02 2.358961e-02 Inf -Inf -Inf 3.942181e-01 -1.188208e+01 -5.207616e+00 2833 1.016695e-02
75101 6.385882e-03 2.051774e-02 3.666701e-02 Inf Inf Inf 4.973109e-02 6.914677e+00 5.333988e+00 2714 8.937520e-03
75370 -9.009858e-03 -1.960815e-02 4.973033e-02 -Inf -Inf Inf -1.624401e+01 -2.859197e+01 1.112863e+01 9990 3.532244e-02
75602 -1.168713e-02 1.809095e-02 3.662309e-02 -Inf Inf Inf -1.253800e+00 1.235625e+01 1.156753e+01 2338 8.680628e-03
75667 -7.646270e-03 2.011737e-02 3.657812e-02 -Inf Inf Inf -4.514362e-01 4.800892e+00 9.347028e+00 4700 1.675681e-02
75948 -8.249324e-03 -1.993180e-02 3.673743e-02 -Inf -Inf -Inf -4.610717e+00 -1.816956e+01 -5.341421e+00 9456 3.359088e-02
75965 -1.671621e-02 1.357868e-02 5.419133e-02 -Inf Inf -Inf -6.486371e+00 1.540353e-01 -1.841468e+01 4564 1.610759e-02
76365 9.629103e-03 1.931996e-02 2.460485e-02 Inf Inf Inf 8.304935e-02 3.989742e+00 3.614433e+00 2761 1.004828e-02
76481 -3.177403e-03 2.134927e-02 3.449582e-02 -Inf Inf -Inf -1.392419e+01 1.085274e+01 -1.451278e+01 2555 8.713174e-03
76756 1.799869e-03 -2.150068e-02 5.205004e-02 -Inf -Inf Inf -2.422182e+00 -1.066454e+00 2.127350e+01 4447 1.451887e-02
77202 1.950985e-04 -2.153012e-02 2.578248e-02 Inf -Inf -Inf 5.439653e+00 -1.673700e+01 -1.340040e+01 2403 8.251994e-03
77249 8.473396e-03 -1.985046e-02 3.653148e-02 Inf -Inf Inf 1.417291e+00 -8.383863e+00 1.060077e+01 2740 1.007896e-02
77285 1.744901e-02 -1.263322e-02 3.220381e-02 Inf Inf Inf 1.292417e+01 1.000389e+00 6.576224e+00 1040 3.380526e-03
77402 -1.878285e-02 1.057964e-02 3.778010e-02 -Inf Inf Inf -1.460033e+01 2.182276e+00 9.029324e+00 1089 3.742871e-03
77481 1.834049e-02 1.132603e-02 5.305320e-02 -Inf Inf Inf -5.489299e+00 1.720474e+01 1.397119e+00 5704 1.996557e-02
77688 2.148163e-02 -2.108113e-03 4.102004e-02 Inf Inf -Inf 1.749630e+00 8.831773e+00 -1.669206e+01 1178 4.187741e-03
77718 -2.157562e-02 2.359263e-05 3.448624e-02 -Inf -Inf -Inf -1.478252e+01 -7.756084e+00 -6.551075e+00 1350 4.606933e-03
77834 1.974865e-02 8.562932e-03 3.660377e-02 Inf Inf -Inf 1.619013e+01 5.891576e+00 -1.099544e+01 4224 1.620206e-02
77907 5.758034e-03 -2.078700e-02 3.988947e-02 -Inf -Inf -Inf -1.312702e+01 -1.916001e+01 -5.178678e+00 2308 8.408984e-03
78140 9.454420e-03 -1.938287e-02 5.414587e-02 Inf -Inf Inf 6.337451e+00 -6.934142e+00 2.558481e+00 1930 6.340199e-03
78505 1.378233e-02 1.656921e-02 3.453119e-02 Inf Inf -Inf 1.599551e+01 9.567432e+00 -2.264102e+01 2210 7.756631e-03
78583 1.285752e-02 1.727376e-02 3.984236e-02 Inf -Inf -Inf 1.923940e+01 -1.009566e+00 -5.220544e+00 2751 9.671728e-03
78782 8.444956e-03 1.978876e-02 3.986690e-02 Inf Inf -Inf 3.836171e+00 1.915423e+01 -2.371321e+00 4321 1.523373e-02
79033 2.119530e-02 -4.104146e-03 2.242352e-02 Inf Inf -Inf 2.238644e+00 4.789800e-01 -6.959440e+00 3495 1.275880e-02
79090 1.424822e-02 -1.619773e-02 4.106521e-02 Inf -Inf -Inf 1.220688e+01 -1.134405e+01 -1.046699e+01 6298 2.171091e-02
79305 -3.176653e-03 2.132596e-02 2.351056e-02 Inf Inf Inf 8.649391e-01 3.685091e+00 9.916924e+00 2009 7.509001e-03
79396 7.076546e-03 -2.033399e-02 4.978113e-02 Inf -Inf -Inf 1.129464e+01 -1.824107e+01 -6.197551e+00 1921 7.029643e-03
79403 4.091142e-03 -2.114465e-02 2.674517e-02 -Inf -Inf -Inf -8.833130e+00 -6.040303e+00 -1.046372e+01 1117 3.890869e-03
79541 -1.243699e-02 -1.762791e-02 3.450395e-02 -Inf -Inf -Inf -8.954914e+00 -5.715655e+00 -1.187529e+01 2346 8.433129e-03
79548 2.113575e-02 4.359436e-03 4.986177e-02 Inf Inf -Inf 6.207307e+00 1.403521e+01 -9.492237e+00 3325 1.165466e-02
80139 -1.994789e-02 7.997239e-03 3.660793e-02 -Inf -Inf Inf -8.285337e+00 -8.470725e-01 1.391771e+01 5648 1.977789e-02
80761 -1.554879e-02 1.492584e-02 5.414737e-02 Inf Inf Inf 6.881979e+00 1.094936e+01 1.987238e+01 4753 1.722126e-02
81411 2.129601e-02 2.719606e-03 3.667481e-02 Inf Inf -Inf 2.059054e+01 6.571335e+00 -7.942968e-01 11217 3.879144e-02
81547 -1.884318e-02 -1.046064e-02 3.991938e-02 -Inf -Inf Inf -7.283071e+00 -9.336065e+00 9.483387e-01 2336 8.065425e-03
82705 9.359225e-03 -1.938179e-02 6.075213e-02 Inf -Inf Inf 5.830619e+00 -7.728395e+00 1.962776e+00 2072 7.341913e-03
82824 -5.289214e-03 -2.092658e-02 4.219792e-02 -Inf -Inf -Inf -8.843770e+00 -1.414543e+01 -4.967015e+00 2385 8.811607e-03
83425 1.720221e-02 -1.299336e-02 5.299045e-02 Inf -Inf -Inf 1.860620e+01 -1.636456e+00 -4.008703e+00 2538 8.330979e-03
