running....
idx x y z xnext ynext znext vx vy vz collides time
51860 1.253985e-02 1.749834e-02 3.658907e-02 -1.278620e-02 -2.030188e-02 6.467982e-01 2.853399e-02 -6.909373e+00 6.102091e-01 2852 9.677740e-03
52141 -2.145634e-02 1.842685e-03 3.667175e-02 2.842754e-02 -3.469194e-03 7.093883e+00 1.845493e+01 -4.488653e+00 7.057211e+00 2744 9.820553e-03
52278 -6.278206e-03 2.180885e-02 7.820965e-02 8.554686e-03 -1.758924e-02 4.033685e-01 -8.861583e-01 8.299662e+00 1.611583e+00 3600 2.045462e-02
52895 6.551000e-03 2.054000e-02 3.659454e-02 -7.657383e-03 -2.496311e-02 -2.066893e+01 -2.747189e+00 -1.130918e+01 -2.070552e+01 4855 1.718455e-02
53373 1.961799e-02 8.938779e-03 2.357417e-02 -2.318088e-02 -1.032634e-02 -1.123852e+01 -8.932190e+00 -3.403611e+00 -1.126209e+01 1041 3.903013e-03
53983 -3.703885e-03 -2.126777e-02 3.778405e-02 2.486681e-03 2.343432e-02 2.951010e+00 -3.652779e+00 4.892007e+00 2.913225e+00 1760 5.790268e-03
54015 -5.308768e-03 -2.091959e-02 3.781059e-02 5.796649e-03 2.634106e-02 2.322840e+00 1.071606e+00 1.410774e+01 2.285030e+00 2713 9.327549e-03
54531 2.134158e-02 3.114281e-03 3.996285e-02 -1.944144e-02 -4.894165e-03 -2.808782e+01 6.601235e+00 -4.848491e+00 -2.812778e+01 3930 1.458237e-02
54616 2.134051e-02 3.249337e-03 5.313924e-02 -2.715473e-02 -4.651998e-03 1.129923e+01 -1.519302e+01 -3.774980e+00 1.124610e+01 2137 7.832513e-03
54772 -9.303026e-03 -1.939804e-02 3.671081e-02 1.169228e-02 2.103180e-02 1.760239e+01 6.212483e+00 3.494835e+00 1.756568e+01 1577 6.044122e-03
54834 -1.723746e-02 1.298311e-02 4.099996e-02 1.854712e-02 -1.350865e-02 -1.348235e+01 2.704054e+00 -7.345874e-01 -1.352335e+01 4540 1.643513e-02
54889 -1.604575e-02 1.443731e-02 4.107672e-02 2.008724e-02 -1.654506e-02 4.378922e+00 1.049071e+01 -5.120540e+00 4.337845e+00 3389 1.160521e-02
55162 1.091471e-02 1.860155e-02 4.213395e-02 -1.099641e-02 -1.904423e-02 -4.770836e+00 3.998062e-01 -1.758735e-01 -4.812970e+00 2192 8.394787e-03
55443 2.135679e-04 -2.156081e-02 2.682549e-02 -3.000526e-03 2.389787e-02 -5.519455e+00 -7.861215e+00 5.356812e+00 -5.546280e+00 1991 6.658475e-03
55940 9.160014e-04 -2.153032e-02 3.780312e-02 1.004404e-03 2.538458e-02 9.765404e+00 5.478346e+00 9.644873e+00 9.727601e+00 2151 7.428709e-03
55966 1.713407e-02 1.302408e-02 3.668262e-02 -2.168592e-02 -1.760370e-02 -7.313004e+00 -1.186967e+01 -1.218560e+01 -7.349687e+00 2989 1.008674e-02
55981 -4.570062e-03 2.110044e-02 3.770105e-02 4.112294e-03 -2.466466e-02 6.497293e+00 -1.557306e+00 -8.850296e+00 6.459591e+00 4015 1.325112e-02
56050 -2.061179e-02 -6.361990e-03 3.986448e-02 2.478484e-02 3.150582e-03 5.562128e+00 1.059856e+01 -9.440268e+00 5.522264e+00 2288 8.492767e-03
56113 -2.030961e-02 -6.903408e-03 3.665071e-02 2.506717e-02 7.232851e-03 -1.101218e+01 1.226734e+01 5.318612e-01 -1.104883e+01 2075 7.351169e-03
56646 -1.207744e-02 -1.784511e-02 5.198168e-02 1.037951e-02 2.513600e-02 1.902938e+01 -5.494692e+00 1.956677e+01 1.897739e+01 5251 1.783445e-02
56696 2.045021e-02 -6.763783e-03 2.357789e-02 -2.288057e-02 6.688350e-03 -1.662147e+01 -5.684571e+00 -6.039020e-01 -1.664505e+01 1284 4.268499e-03
56710 1.389859e-02 1.650849e-02 4.108067e-02 -1.520758e-02 -1.862321e-02 -2.681558e+00 -2.895080e+00 -5.020573e+00 -2.722638e+00 8805 3.042677e-02
57451 7.901137e-03 -2.007258e-02 5.202980e-02 -1.290262e-02 2.228100e-02 -7.190051e+00 -1.367341e+01 5.079350e+00 -7.242080e+00 6330 2.206963e-02
57479 2.206359e-04 2.156992e-02 4.542793e-02 -1.044687e-04 -2.394508e-02 1.280476e+01 3.409366e-01 -5.463919e+00 1.275933e+01 4661 1.635598e-02
57679 9.629767e-03 -1.928928e-02 4.982235e-02 -7.303638e-03 2.313473e-02 9.004286e+00 7.128032e+00 9.749458e+00 8.954464e+00 5060 1.801697e-02
57897 1.365617e-02 1.663500e-02 3.659902e-02 -1.676705e-02 -1.812516e-02 -1.423150e-01 -7.999662e+00 -3.248781e+00 -1.789140e-01 5195 1.840134e-02
57985 -2.148035e-02 2.165182e-03 4.208459e-02 2.295047e-02 -1.031993e-03 -3.890337e-01 2.912224e+00 3.326520e+00 -4.311183e-01 2871 1.014131e-02
58102 -1.706208e-02 -1.317735e-02 5.306159e-02 1.838727e-02 1.252368e-02 -6.397984e+00 2.758035e+00 -2.608065e+00 -6.451046e+00 5873 2.090970e-02
58190 -1.049518e-02 1.885320e-02 5.195456e-02 1.013864e-02 -2.408672e-02 1.477738e+01 -1.613682e+00 -1.369616e+01 1.472543e+01 7239 2.527236e-02
58823 2.153059e-02 3.578205e-04 3.994011e-02 -2.609617e-02 2.874642e-03 6.110350e+00 -1.165443e+01 9.152841e+00 6.070410e+00 4622 1.590887e-02
59064 -2.153961e-02 1.163821e-03 5.312349e-02 2.387843e-02 -2.171101e-03 -4.077081e+00 5.362974e+00 -2.778468e+00 -4.130204e+00 1443 5.027166e-03
59071 -2.044107e-02 -6.820548e-03 3.219588e-02 2.464215e-02 6.212668e-03 -2.777922e+00 1.068762e+01 -2.111423e+00 -2.810118e+00 7136 2.588526e-02
59100 2.036963e-02 7.021767e-03 3.448414e-02 -2.416506e-02 -7.993947e-03 1.692390e+00 -9.545708e+00 -2.340847e+00 1.657906e+00 3062 1.122064e-02
60188 -1.849964e-02 1.517577e-02 6.790774e-02 -2.363795e-02 2.092632e-02 6.982514e-02 -1.886856e+01 2.135349e+01 7.366521e+00 5102 1.840897e-02
60693 -2.920845e-03 -2.139028e-02 2.578092e-02 5.512630e-03 2.593225e-02 -5.041636e+00 7.153404e+00 1.159583e+01 -5.067417e+00 1807 6.377329e-03
61034 -2.066375e-02 6.134582e-03 3.224611e-02 2.180906e-02 -7.087667e-03 1.148980e+00 2.041776e+00 -2.338161e+00 1.116734e+00 1024 3.546482e-03
61923 2.712117e-03 2.141684e-02 5.308789e-02 -5.560829e-04 -2.559204e-02 -7.111556e+00 6.247804e+00 -1.055812e+01 -7.164644e+00 6995 2.422709e-02
62502 2.150520e-02 7.651968e-04 3.663791e-02 -2.130185e-02 -5.117503e-04 6.038114e+00 1.817000e+00 7.602337e-01 6.001476e+00 1526 5.367770e-03
62606 2.214260e-03 -2.142972e-02 6.184954e-02 1.076442e-03 2.311121e-02 -7.510912e-01 9.424639e+00 3.512280e+00 -8.129408e-01 2733 9.486431e-03
62665 -1.651575e-02 -1.389826e-02 4.979381e-02 1.939888e-02 1.300424e-02 1.030234e+00 7.190991e+00 -3.328738e+00 9.804406e-01 5915 2.032706e-02
63112 1.070033e-02 1.868853e-02 2.676932e-02 -1.291033e-02 -2.294440e-02 -3.587450e-01 -5.625349e+00 -1.094366e+01 -3.855143e-01 1144 4.107510e-03
63116 2.129840e-02 2.518276e-03 3.665452e-02 -2.458688e-02 -3.439054e-03 9.925983e-01 -8.059867e+00 -2.455827e+00 9.559438e-01 5474 1.770459e-02
63354 2.065453e-02 6.227685e-03 3.452148e-02 -2.383455e-02 -7.727283e-03 -1.670933e+01 -7.790628e+00 -3.876758e+00 -1.674386e+01 4928 1.604080e-02
63377 -1.663504e-02 -1.372838e-02 4.321643e-02 2.354877e-02 1.503339e-02 1.941128e+00 1.857114e+01 2.893629e+00 1.897912e+00 4507 1.570926e-02
63560 1.843137e-02 -1.122196e-02 3.773339e-02 -1.883865e-02 9.160560e-03 -4.808276e+00 -8.570206e-02 -6.472136e+00 -4.846009e+00 4216 1.559539e-02
63711 -1.178399e-02 -1.804829e-02 3.774312e-02 1.465133e-02 1.931770e-02 -7.428130e+00 7.419810e+00 2.543479e+00 -7.465873e+00 4054 1.476343e-02
63913 7.055949e-03 -2.037606e-02 5.310359e-02 -4.831677e-03 2.040336e-02 -1.524837e+01 6.691562e+00 -1.100137e+00 -1.530148e+01 4271 1.434165e-02
63947 -2.152746e-02 -7.997105e-04 3.995581e-02 2.452867e-02 1.464427e-03 6.182714e+00 7.235057e+00 1.831713e+00 6.142758e+00 1630 5.594459e-03
64042 8.456641e-03 1.983579e-02 2.669751e-02 -7.732936e-03 -2.177244e-02 -1.231142e+01 2.533174e+00 -4.325255e+00 -1.233811e+01 2100 7.177198e-03
64514 1.179276e-02 1.805338e-02 3.985929e-02 -9.789106e-03 -2.276205e-02 -8.827244e-01 6.341964e+00 -1.225958e+01 -9.225837e-01 2450 8.450467e-03
64789 1.194138e-02 -1.794642e-02 3.662544e-02 -1.418471e-02 2.334539e-02 6.842068e+00 -5.647765e+00 1.421597e+01 6.805442e+00 4617 1.606423e-02
65183 -2.059060e-02 6.131256e-03 3.666047e-02 2.093539e-02 -1.006890e-02 7.943936e+00 -2.155902e-01 -1.077015e+01 7.907275e+00 7126 2.487349e-02
65479 9.252380e-03 1.945766e-02 4.983961e-02 -9.954385e-03 -2.523621e-02 -8.130445e+00 -1.448684e+00 -1.520103e+01 -8.180284e+00 5807 1.987809e-02
66099 2.101128e-02 4.759104e-03 3.659309e-02 -2.557278e-02 -5.730679e-03 6.050411e+00 -1.167289e+01 -2.469868e+00 6.013818e+00 1024 3.743502e-03
66494 1.790304e-02 1.196855e-02 2.356115e-02 -2.178325e-02 -1.796925e-02 6.861208e+00 -9.927745e+00 -1.626131e+01 6.837647e+00 3025 1.138768e-02
66841 -1.494196e-02 -1.548989e-02 4.218248e-02 1.503657e-02 1.995400e-02 -8.284831e+00 -5.960320e-01 1.171678e+01 -8.327013e+00 3551 1.211953e-02
66889 1.006840e-02 -1.909668e-02 3.449903e-02 -9.173809e-03 2.308796e-02 4.255813e+00 3.109072e+00 1.017258e+01 4.221314e+00 5311 2.026044e-02
67332 -2.127249e-02 3.420569e-03 5.201505e-02 2.238361e-02 -2.058326e-03 -1.058079e+01 1.909995e+00 4.046164e+00 -1.063280e+01 2788 9.718109e-03
67368 8.149911e-03 -1.999019e-02 3.997375e-02 -9.179879e-03 2.314364e-02 -1.312449e+00 -2.438925e+00 7.753958e+00 -1.352422e+00 1609 5.515927e-03
67431 -4.740917e-03 -2.098120e-02 2.353172e-02 6.541083e-03 2.670354e-02 -2.345805e+00 4.811808e+00 1.495420e+01 -2.369337e+00 4006 1.491953e-02
67600 1.866325e-02 -1.083752e-02 5.197726e-02 -2.314088e-02 7.475436e-03 -5.625411e+00 -1.157163e+01 -1.012452e+01 -5.677388e+00 4969 1.760675e-02
67816 -2.041183e-02 6.868772e-03 2.677390e-02 2.280254e-02 -1.161831e-02 -4.781765e+00 5.574733e+00 -1.302126e+01 -4.808539e+00 1899 6.404727e-03
67945 -6.108645e-03 -2.058857e-02 3.661739e-02 1.008607e-02 2.134366e-02 -7.125625e+00 1.088385e+01 9.436823e-01 -7.162242e+00 1562 5.402701e-03
68006 -7.236249e-03 -1.043640e-02 9.190155e-02 1.052261e-02 1.319999e-02 2.133721e+01 8.866349e+00 7.204534e+00 2.124531e+01 2073 7.174432e-03
68456 -7.258526e-03 2.032159e-02 2.356075e-02 9.279093e-03 -2.200862e-02 -5.833850e+00 5.289010e+00 -3.591980e+00 -5.857411e+00 3492 1.245498e-02
68468 5.905126e-03 2.076124e-02 3.993760e-02 -1.061174e-02 -2.354981e-02 8.938790e+00 -1.295567e+01 -6.678554e+00 8.898853e+00 4269 1.489313e-02
68528 2.157770e-02 -3.842313e-04 4.982373e-02 -2.156410e-02 3.226804e-03 -4.840754e+00 1.285125e+00 8.008473e+00 -4.890578e+00 4428 1.602200e-02
68611 2.019695e-02 7.494620e-03 3.655891e-02 -2.440568e-02 -5.166802e-03 4.933276e+00 -1.072332e+01 7.009441e+00 4.896718e+00 1069 3.571748e-03
68658 2.155020e-02 -5.270333e-04 4.985926e-02 -2.137818e-02 9.203161e-04 1.639058e+01 1.731116e+00 1.080629e+00 1.634072e+01 9798 3.387866e-02
68780 2.044962e-02 -6.650014e-03 3.986253e-02 -2.521273e-02 4.733048e-03 -1.772142e+01 -1.227493e+01 -5.799924e+00 -1.776128e+01 3094 1.101230e-02
69081 -3.961432e-03 2.581368e-02 6.684056e-02 -7.945675e-03 4.136216e-02 6.800676e-02 -4.160843e+00 1.485332e+01 1.430433e+00 4198 1.761870e-02
69563 -2.155023e-02 -7.462730e-05 3.659035e-02 2.409501e-02 1.138605e-03 -1.961149e+01 5.944242e+00 3.001577e+00 -1.964808e+01 3011 1.076800e-02
69975 5.127295e-03 -2.092240e-02 4.213904e-02 -3.569926e-03 2.155568e-02 1.409346e+01 4.696031e+00 5.802735e-01 1.405132e+01 3364 1.127510e-02
70070 1.075484e-02 1.871919e-02 3.674461e-02 -1.200140e-02 -1.876140e-02 -4.765358e+00 -2.900322e+00 9.622888e-01 -4.802103e+00 882 3.117820e-03
70207 5.047043e-03 -2.094978e-02 3.221081e-02 -6.619850e-03 2.184018e-02 -6.790410e+00 -4.151798e+00 1.305090e+00 -6.822621e+00 2207 7.704920e-03
70633 8.711090e-03 -9.214041e-03 1.180983e-01 -1.283403e-02 1.185947e-02 9.980302e+00 -1.114460e+01 6.941362e+00 9.862204e+00 5306 2.130681e-02
71037 -4.816054e-06 -2.151151e-02 3.667705e-02 -8.056187e-04 2.419475e-02 -1.564805e+01 -2.289872e+00 6.337658e+00 -1.568473e+01 7127 2.608139e-02
71548 -1.495916e-02 -1.555466e-02 3.655208e-02 1.585330e-02 1.955358e-02 5.845737e-01 1.661756e+00 1.039882e+01 5.480216e-01 1141 3.782718e-03
72094 -2.019743e-02 7.509588e-03 3.448098e-02 2.610959e-02 -1.174928e-02 7.329359e-01 1.553572e+01 -1.154385e+01 6.984550e-01 2272 8.000181e-03
73012 -1.930049e-02 -9.589391e-03 3.454047e-02 2.322693e-02 1.195678e-02 4.341307e+00 9.977611e+00 6.134151e+00 4.306766e+00 1051 3.685500e-03
73214 2.147199e-02 -2.053202e-03 4.215593e-02 -2.544770e-02 7.101774e-04 1.639684e+00 -9.991346e+00 -3.912865e+00 1.597528e+00 4201 1.530493e-02
73260 -1.682456e-02 1.342959e-02 3.990808e-02 2.005426e-02 -1.327933e-02 3.674396e+00 8.152272e+00 1.200430e+00 3.634488e+00 2408 8.567837e-03
73645 -7.107478e-03 -2.034277e-02 6.075072e-02 8.347378e-03 2.197197e-02 6.164844e+00 3.092242e+00 3.427376e+00 6.104094e+00 1539 4.892299e-03
74023 -1.890286e-02 -1.042576e-02 3.658971e-02 2.589713e-02 9.401293e-03 3.520420e+00 1.866767e+01 -3.496630e+00 3.483831e+00 1593 5.760542e-03
74219 -2.150863e-02 1.665821e-03 5.196242e-02 2.443991e-02 -1.589178e-03 -1.052227e+00 7.038587e+00 3.127759e-01 -1.104189e+00 1597 5.337806e-03
74905 8.042240e-03 2.002861e-02 3.996030e-02 -9.629630e-03 -2.679351e-02 -8.537696e-01 -4.019941e+00 -1.795460e+01 -8.937299e-01 1407 4.684396e-03
75757 6.002904e-03 2.068953e-02 3.218907e-02 -8.736913e-03 -2.235370e-02 -1.441393e+00 -7.377133e+00 -3.506117e+00 -1.473582e+00 8476 2.958368e-02
75911 -2.151849e-02 1.420238e-04 3.451414e-02 2.402615e-02 3.406971e-04 6.869320e+00 5.841205e+00 1.371961e+00 6.834806e+00 1430 5.041840e-03
76816 -1.570757e-02 -1.468071e-02 2.351503e-02 1.430730e-02 1.484357e-02 -7.343101e+00 -4.863495e+00 -3.880995e-01 -7.366616e+00 3486 1.181903e-02
76826 1.204473e-02 1.791379e-02 3.981064e-02 -1.409846e-02 -2.405423e-02 -9.833416e+00 -5.106177e+00 -1.631260e+01 -9.873227e+00 4098 1.517311e-02
77023 1.694850e-02 1.336311e-02 3.445386e-02 -1.824340e-02 -1.551561e-02 2.103275e+00 -2.679033e+00 -5.309023e+00 2.068821e+00 3065 1.110434e-02
77223 -1.740810e-02 1.270515e-02 5.306781e-02 1.728724e-02 -1.439076e-02 1.455594e+01 -1.347230e+00 -4.028014e+00 1.450287e+01 1771 6.344044e-03
77642 -1.962883e-02 -8.988847e-03 5.423292e-02 2.206355e-02 9.015172e-03 -7.488005e+00 5.744345e+00 -4.449820e-01 -7.542238e+00 3239 1.146232e-02
77701 1.107343e-02 1.850773e-02 3.455018e-02 -1.324564e-02 -2.245472e-02 -7.929963e+00 -5.496993e+00 -1.008150e+01 -7.964513e+00 3321 1.186299e-02
77818 1.525648e-03 -2.147059e-02 3.992170e-02 -2.236644e-03 2.489924e-02 -3.356445e-01 -1.920518e+00 8.445915e+00 -3.755662e-01 1819 6.228954e-03
77967 4.748165e-03 2.103123e-02 4.220384e-02 -3.470755e-03 -2.328235e-02 -6.876668e+00 3.883204e+00 -5.144583e+00 -6.918872e+00 591 2.186954e-03
78370 -7.885307e-03 2.009161e-02 4.214673e-02 7.128255e-03 -2.221670e-02 -1.145330e+01 -2.594372e+00 -4.842821e+00 -1.149545e+01 887 2.999922e-03
78594 -1.608552e-02 -1.434843e-02 3.218857e-02 1.920967e-02 1.514221e-02 -2.168903e+01 7.896806e+00 1.413538e+00 -2.172122e+01 1622 5.282406e-03
79132 1.211489e-02 -1.782338e-02 4.543871e-02 -1.275160e-02 1.943931e-02 1.830776e+01 -1.098837e+00 3.535438e+00 1.826232e+01 5762 2.063089e-02
79387 -1.851293e-02 -1.100358e-02 5.420361e-02 2.381510e-02 1.059841e-02 -9.136613e+00 1.390974e+01 -1.780418e+00 -9.190817e+00 3245 1.145069e-02
79425 -1.740646e-03 -2.148797e-02 3.985126e-02 -5.177241e-03 2.611398e-02 1.968505e+00 -1.964459e+01 1.182763e+01 1.928654e+00 5350 1.878231e-02
79610 -6.358898e-03 2.056756e-02 3.780152e-02 6.878473e-03 -2.513288e-02 3.328529e+00 1.100472e+00 -1.170936e+01 3.290728e+00 3235 1.123478e-02
79823 -1.826519e-02 1.141868e-02 5.199856e-02 2.272324e-02 -1.016597e-02 -9.752437e+00 1.153930e+01 4.198831e+00 -9.804435e+00 3605 1.223809e-02
79982 8.255876e-03 -1.991222e-02 3.986853e-02 -8.992010e-03 2.407847e-02 4.050229e-01 -1.602681e+00 1.061979e+01 3.651543e-01 2135 7.459361e-03
80169 -1.155954e-02 -1.817430e-02 2.671583e-02 1.385925e-02 2.242569e-02 -3.878798e+00 5.829130e+00 1.096072e+01 -3.905514e+00 6165 2.144733e-02
80448 -2.134984e-02 -2.753191e-03 3.656539e-02 2.351163e-02 -2.099230e-03 5.527580e+00 4.873817e+00 -1.386786e+01 5.491015e+00 1355 4.610687e-03
80850 -2.107577e-02 -4.366845e-03 3.220365e-02 2.579694e-02 1.354154e-03 -2.223066e-01 1.212028e+01 -8.763588e+00 -2.545102e-01 4140 1.486676e-02
80853 7.310033e-04 1.266486e-02 8.302433e-02 -1.054451e-03 -1.728056e-02 1.958691e+01 -8.715493e-01 -1.230828e+01 1.950389e+01 8510 3.041382e-02
81308 1.583828e-02 -1.460451e-02 4.543547e-02 -1.882746e-02 1.410843e-02 1.681177e+01 -7.529758e+00 -2.245311e+00 1.676634e+01 2594 9.143099e-03
81340 -1.305368e-02 -1.714015e-02 4.215549e-02 1.321546e-02 1.757341e-02 -5.945830e+00 -2.971745e-01 2.337207e-01 -5.987985e+00 3554 1.179843e-02
81375 1.961420e-02 8.985349e-03 4.105934e-02 -1.915236e-02 -1.207696e-02 6.184194e+00 2.438036e+00 -8.215100e+00 6.143135e+00 5733 1.950595e-02
81856 -4.898209e-03 2.088137e-02 3.662369e-02 1.697452e-03 -2.387174e-02 7.404156e+00 -9.325603e+00 -7.241736e+00 7.367533e+00 2912 1.035781e-02
81945 1.247463e-02 -1.760198e-02 5.301356e-02 -1.272172e-02 1.745125e-02 1.349258e+01 2.267769e-02 -1.442839e+00 1.343956e+01 5555 1.987969e-02
82424 -1.881303e-02 -1.053249e-02 3.993088e-02 1.866437e-02 1.320428e-02 8.075495e+00 -1.506963e+00 6.939642e+00 8.035564e+00 3532 1.241541e-02
82566 -1.890888e-02 1.034989e-02 4.546656e-02 2.600665e-02 -1.105335e-02 9.611212e+00 1.895971e+01 -1.389388e+00 9.565746e+00 4232 1.472263e-02
82600 7.204650e-03 -2.028537e-02 4.216905e-02 -5.937743e-03 1.970079e-02 -8.293925e+00 3.995460e+00 -2.823557e+00 -8.336094e+00 5930 2.114414e-02
82613 -1.753808e-02 -1.258117e-02 3.992448e-02 2.386157e-02 1.564396e-02 9.873543e-01 1.685145e+01 7.925900e+00 9.474298e-01 2730 9.220825e-03
83162 -2.145508e-02 2.318296e-03 2.680865e-02 2.244245e-02 -6.184366e-04 1.266798e+01 1.549846e+00 4.936291e+00 1.264118e+01 10945 3.884288e-02
83187 -9.793022e-03 -1.923308e-02 3.674898e-02 5.999310e-03 2.159952e-02 1.195543e+01 -1.128360e+01 5.574282e+00 1.191868e+01 7045 2.489784e-02
83269 1.789666e-02 -1.193821e-02 3.660202e-02 -1.940178e-02 1.462978e-02 -8.893411e+00 -3.218164e+00 6.914322e+00 -8.930013e+00 4670 1.581804e-02
83646 1.805838e-02 1.172214e-02 4.975647e-02 -1.848751e-02 -1.037412e-02 -1.587396e+01 -1.689838e-01 4.485631e+00 -1.592372e+01 4446 1.540229e-02
83766 -1.106602e-02 1.851796e-02 2.679043e-02 1.277087e-02 -2.065109e-02 3.767026e+00 4.177072e+00 -4.956491e+00 3.740235e+00 1598 5.480379e-03
83862 1.868096e-02 -1.069585e-02 3.667952e-02 -1.950601e-02 1.520895e-02 4.894054e+00 -1.251563e+00 1.213216e+01 4.857374e+00 1681 5.916328e-03
83917 1.525752e-02 1.520789e-02 3.993364e-02 -1.670273e-02 -1.698970e-02 3.490769e+00 -3.201388e+00 -4.155175e+00 3.450835e+00 789 2.703059e-03
84160 1.169322e-02 -1.814912e-02 5.414475e-02 -1.707543e-02 2.396221e-02 -6.238956e+00 -1.452991e+01 1.537420e+01 -6.293101e+00 2175 7.802533e-03
85668 2.148730e-02 -1.362251e-03 3.984926e-02 -2.653624e-02 2.728902e-03 -1.161469e+00 -1.302249e+01 3.782278e+00 -1.201318e+00 6806 2.503790e-02
86137 -1.149103e-02 1.822501e-02 3.223283e-02 1.492424e-02 -2.255401e-02 4.974702e+00 9.035381e+00 -1.117705e+01 4.942469e+00 2844 1.022133e-02
86361 1.047394e-02 1.882392e-02 3.659656e-02 -1.150004e-02 -2.330805e-02 5.665340e+00 -2.293718e+00 -1.158069e+01 5.628743e+00 5006 1.730517e-02
87038 -2.153707e-02 1.013648e-03 3.216834e-02 2.562732e-02 -1.805158e-03 -4.205536e+00 1.031118e+01 -2.177564e+00 -4.237704e+00 2007 6.921415e-03
87325 -1.759182e-02 -1.251385e-02 4.544984e-02 1.796614e-02 1.552097e-02 6.217813e+00 4.108661e-02 7.772549e+00 6.172364e+00 1093 4.118497e-03
87545 2.022732e-02 -7.263087e-03 2.349683e-02 -2.321600e-02 1.070274e-02 1.113558e+01 -7.274760e+00 9.297868e+00 1.111208e+01 8316 2.874993e-02
88274 -3.898555e-03 -2.115861e-02 2.348525e-02 1.043892e-03 2.600293e-02 -2.274246e+00 -8.290080e+00 1.246342e+01 -2.297731e+00 3871 1.367530e-02
88411 -7.566668e-03 2.022056e-02 6.066174e-02 6.653242e-03 -2.135892e-02 1.046715e+01 -3.017744e+00 -2.047748e+00 1.040649e+01 3328 1.187817e-02
88646 1.933617e-02 9.535447e-03 5.422965e-02 -2.340046e-02 -1.399128e-02 5.631971e+00 -1.036502e+01 -1.203743e+01 5.577742e+00 5524 1.913955e-02
89302 -3.603800e-03 2.125180e-02 5.301290e-02 7.713013e-04 -2.632847e-02 -8.550962e+00 -8.210433e+00 -1.311443e+01 -8.603975e+00 7813 2.671763e-02
89444 9.255342e-03 -1.948405e-02 2.344123e-02 -1.041550e-02 1.882366e-02 -8.112132e+00 -2.742848e+00 -2.991457e+00 -8.135573e+00 7848 2.720251e-02
90393 -4.217576e-03 -2.111762e-02 3.660110e-02 5.289982e-03 2.331519e-02 7.262103e+00 2.786018e+00 4.988335e+00 7.225501e+00 2031 7.925233e-03
90970 -1.095172e-04 2.154000e-02 4.545258e-02 -4.053830e-04 -2.303525e-02 1.170071e+01 -1.460994e+00 -2.979758e+00 1.165526e+01 1739 5.999495e-03
91298 -6.782547e-03 -2.047590e-02 3.455145e-02 9.826636e-03 2.583328e-02 6.277612e+00 8.208107e+00 1.395232e+01 6.243060e+00 554 1.905565e-03
91313 1.607133e-02 -1.434862e-02 3.983145e-02 -2.258623e-02 1.326145e-02 1.884073e+01 -1.747696e+01 -3.900449e+00 1.880090e+01 2005 7.517825e-03
91573 1.115722e-02 1.846905e-02 5.303144e-02 -1.712507e-02 -1.819086e-02 -1.409531e+01 -1.621540e+01 1.853021e+00 -1.414834e+01 8020 2.835226e-02
91722 -1.864958e-02 -1.074453e-02 3.662608e-02 2.284490e-02 1.391729e-02 -4.230973e+00 1.077485e+01 8.342717e+00 -4.267599e+00 5882 2.049044e-02
91725 -3.659969e-03 -2.125140e-02 3.218823e-02 1.688008e-03 2.636846e-02 -8.650219e+00 -5.782536e+00 1.322855e+01 -8.682407e+00 3207 1.118680e-02
91993 -7.417331e-04 2.155784e-02 3.222647e-02 -5.484808e-03 -2.622043e-02 -1.175676e+01 -1.763372e+01 -1.192691e+01 -1.178898e+01 16566 5.840317e-02
92050 -2.150807e-02 -1.699319e-03 3.453359e-02 2.296176e-02 4.163912e-03 8.998421e+00 2.864188e+00 6.864645e+00 8.963888e+00 3960 1.393046e-02
92064 -1.107930e-02 1.847633e-02 3.993703e-02 1.154353e-02 -2.211003e-02 7.622290e+00 6.713902e-01 -9.198220e+00 7.582352e+00 2392 7.528162e-03
92468 1.845478e-02 1.107022e-02 4.979847e-02 -2.371665e-02 -1.016424e-02 6.464732e+00 -1.379928e+01 3.199151e+00 6.414934e+00 2226 8.227697e-03
92682 1.744640e-02 -1.258762e-02 3.662909e-02 -1.655190e-02 1.436212e-02 2.140591e+01 3.535107e+00 4.285926e+00 2.136928e+01 5869 2.093672e-02
93014 -2.048322e-02 -6.822086e-03 2.688852e-02 2.760051e-02 3.983011e-03 -1.486765e+01 1.892389e+01 -8.414956e+00 -1.489454e+01 3052 1.191668e-02
93269 -4.416956e-03 2.109959e-02 5.417239e-02 5.190167e-03 -2.133105e-02 1.509874e+01 1.929232e+00 5.651813e-01 1.504457e+01 1383 4.751713e-03
93626 2.158106e-02 1.328339e-04 5.416217e-02 -2.408749e-02 -1.368803e-03 1.345279e+01 -5.834140e+00 -3.484116e+00 1.339863e+01 5519 2.017146e-02
93705 4.704018e-03 2.103179e-02 2.674336e-02 -6.687170e-03 -2.051775e-02 -8.792305e+00 -5.330900e+00 2.667399e+00 -8.819048e+00 3757 1.348778e-02
93991 -1.249620e-03 -2.151924e-02 2.677527e-02 2.931982e-03 2.427011e-02 2.142844e+00 4.680715e+00 6.528257e+00 2.116069e+00 1088 3.877911e-03
94180 2.156646e-02 2.894999e-04 3.988271e-02 -2.598664e-02 -9.460472e-04 -1.204231e-01 -1.124160e+01 -1.838113e+00 -1.603058e-01 8138 2.969885e-02
94269 2.151430e-02 1.529636e-03 4.975798e-02 -2.258032e-02 1.263413e-03 2.313814e+01 -1.768622e+00 7.979144e+00 2.308839e+01 1213 4.253307e-03
