running....
idx x y z xnext ynext znext vx vy vz collides time
39684 9.602924e-03 -1.927897e-02 5.202088e-02 -Inf -Inf Inf -1.416429e+01 -1.293004e+01 1.806161e+01 2294 7.873981e-03
39823 -2.045267e-02 6.855696e-03 5.201632e-02 -Inf -Inf Inf -1.802381e+01 -1.178898e+01 8.810112e+00 2352 7.966076e-03
40050 -1.314399e-02 -1.711397e-02 3.656087e-02 -Inf Inf -Inf -1.145479e+01 2.284791e+00 -6.353734e+00 1322 5.286152e-03
40289 9.838526e-03 -1.921344e-02 4.545161e-02 Inf -Inf Inf 4.923050e+00 -4.399795e+00 1.015549e+00 4741 1.634069e-02
41127 2.145821e-02 -2.165553e-03 4.102517e-02 Inf -Inf -Inf 6.725830e+00 -9.115300e+00 -1.262796e+01 1586 5.550684e-03
41282 -2.157684e-02 2.518874e-05 2.132997e-02 -Inf Inf -Inf -2.738355e+00 1.787117e-01 -3.534281e+00 4628 1.643706e-02
41764 -1.704369e-02 -1.325148e-02 4.104827e-02 -Inf -Inf Inf -8.492263e+00 -7.180511e+00 1.834560e+00 3284 1.167439e-02
41858 2.023500e-02 7.494562e-03 5.196589e-02 Inf Inf -Inf 7.342241e+00 8.867737e-01 -1.799692e+01 2735 1.002469e-02
42099 2.426334e-03 2.134181e-02 3.661824e-02 Inf -Inf Inf 1.211842e+01 -5.407922e-01 1.087929e+01 4300 1.484205e-02
42219 -1.847150e-02 1.109139e-02 3.984179e-02 -Inf Inf -Inf -8.808694e+00 1.997330e-01 -4.166103e+00 13226 4.778318e-02
42268 1.058328e-02 -7.003267e-03 1.005576e-01 -Inf -Inf -Inf -2.925160e-01 -1.627457e+01 -6.196190e+00 1893 8.562540e-03
42284 -1.806498e-02 -1.182044e-02 5.084245e-02 Inf -Inf -Inf 2.654144e+00 -1.042133e+01 -5.019578e+00 2650 9.001158e-03
42699 -4.737453e-03 -2.104304e-02 3.659871e-02 -Inf -Inf -Inf -4.436923e+00 -2.629108e+00 -9.581779e+00 4389 1.601272e-02
43360 -1.401077e-02 1.635915e-02 4.543527e-02 -Inf Inf -Inf -3.979884e+00 1.119423e+01 -1.104001e+01 3571 1.258375e-02
43529 -1.902638e-02 -1.020008e-02 3.983949e-02 -Inf -Inf Inf -1.039696e+01 -1.318915e+01 6.341646e+00 1550 6.315634e-03
43679 1.950488e-02 9.198307e-03 4.983669e-02 Inf Inf Inf 7.944242e+00 3.858514e+00 7.664855e+00 2966 9.884513e-03
43750 1.126661e-02 1.838621e-02 3.776321e-02 Inf Inf Inf 1.732468e+01 1.783149e+01 6.938349e+00 2398 8.426989e-03
44349 -1.221647e-02 2.530256e-02 6.889849e-02 -1.465851e-02 3.207802e-02 6.891349e-02 -1.044842e+01 2.898921e+01 6.415904e-02 2967 1.096969e-02
44881 -1.546987e-02 1.499411e-02 4.975423e-02 -Inf Inf -Inf -2.158287e+01 1.158083e+01 -2.476009e+01 3158 1.093914e-02
44980 -1.628483e-02 1.415747e-02 4.867057e-02 Inf Inf -Inf 4.687894e+00 6.184831e+00 -1.740744e+01 3084 1.109550e-02
45083 2.139576e-02 -2.714625e-03 4.986608e-02 Inf Inf Inf 7.616866e+00 6.426906e-01 1.102899e+01 6542 2.241180e-02
45147 1.597499e-02 1.449135e-02 3.659071e-02 -Inf Inf -Inf -3.708786e+00 9.009678e+00 -7.971244e+00 1533 5.460555e-03
45195 2.107970e-02 4.545403e-03 2.026536e-02 Inf Inf -Inf 5.929647e+00 1.426386e+01 -2.868597e+00 4063 1.403097e-02
45361 2.050405e-02 6.672051e-03 3.987933e-02 Inf Inf Inf 1.387188e+01 1.685123e+00 1.955984e+00 2368 8.238262e-03
45723 8.386194e-03 1.987909e-02 2.014707e-02 Inf Inf -Inf 9.175826e+00 1.043010e+01 -8.241006e+00 1631 5.654136e-03
45903 -8.296370e-03 1.989107e-02 5.201498e-02 -Inf Inf -Inf -8.855471e+00 1.023749e+01 -4.549088e+00 3081 1.044642e-02
45938 1.004933e-02 1.906152e-02 2.684360e-02 -Inf Inf Inf -2.718997e-01 2.386332e+00 1.109335e+01 5668 1.992797e-02
46011 -2.054598e-02 -6.480058e-03 3.667816e-02 -Inf Inf -Inf -9.236488e+00 1.884902e+01 -4.320472e+00 4504 1.589550e-02
46156 2.082544e-02 5.496799e-03 3.994599e-02 Inf Inf Inf 1.250604e+01 7.420959e+00 9.548823e+00 2040 7.440753e-03
46168 8.330180e-03 1.990177e-02 5.300139e-02 Inf Inf Inf 6.018839e+00 4.922408e+00 6.186873e+00 3414 1.213097e-02
46190 -1.134519e-02 1.834520e-02 6.063978e-02 -Inf Inf Inf -3.599817e+00 1.549830e+01 4.841764e-01 2769 9.619918e-03
46309 -2.146914e-02 2.111768e-03 4.970082e-02 -Inf -Inf -Inf -9.638719e+00 -2.110393e+00 -5.802809e+00 2767 9.368959e-03
46385 1.536513e-02 1.516087e-02 5.304320e-02 Inf Inf Inf 3.428384e+00 9.758546e+00 3.165185e+00 4410 1.554337e-02
46747 -1.368694e-03 -2.149280e-02 3.993091e-02 Inf -Inf Inf 3.870336e+00 -1.629007e+01 6.580908e+00 610 2.270966e-03
46811 -3.140087e-03 -2.135114e-02 5.310546e-02 Inf -Inf Inf 2.141788e+00 -1.392735e+01 1.445436e+01 3211 1.106541e-02
47822 -2.835403e-03 2.135801e-02 3.996302e-02 -Inf Inf -Inf -3.734234e+00 6.681947e+00 -2.423174e+00 3195 1.143273e-02
48060 1.607619e-02 -1.427916e-02 2.351920e-02 Inf Inf -Inf 6.521482e+00 3.619358e+00 -1.671572e-01 4816 1.708993e-02
48214 -1.876825e-02 1.038424e-02 3.665791e-02 -Inf Inf -Inf -3.651127e-01 2.994280e+00 -1.339170e+01 7136 2.577520e-02
48362 -6.358973e-03 -2.059121e-02 5.310124e-02 -Inf -Inf Inf -3.179024e+00 -2.110863e+01 2.158203e+01 5141 1.800117e-02
48412 1.990693e-02 8.174166e-03 4.217874e-02 Inf Inf Inf 1.352703e+01 2.069297e+01 1.750307e+01 1500 5.377220e-03
48520 1.053169e-02 -1.882826e-02 2.672453e-02 Inf -Inf Inf 1.965247e+01 -3.181047e-01 4.570388e+00 6986 2.467957e-02
48641 -6.089582e-03 2.071240e-02 4.002518e-02 Inf Inf Inf 5.474227e+00 3.420820e+00 2.081158e+01 5375 1.862652e-02
48778 2.141854e-02 -2.705962e-03 3.773423e-02 Inf -Inf Inf 1.680252e+01 -1.055840e+01 1.454005e+01 2531 9.054384e-03
48952 1.985277e-02 -8.451424e-03 2.343552e-02 Inf -Inf Inf 1.307895e+01 -5.687244e+00 1.874861e+00 4693 1.614108e-02
49614 -1.784902e-02 -1.196128e-02 3.668439e-02 -Inf -Inf -Inf -8.897909e+00 -2.995913e+00 -8.995285e+00 1141 3.998850e-03
49626 1.650293e-02 -1.388601e-02 3.984678e-02 Inf Inf Inf 7.679394e+00 1.487547e+00 1.679775e+00 1290 4.492373e-03
49678 1.399897e-02 -1.633605e-02 3.668433e-02 Inf -Inf -Inf 4.883062e+00 -5.491721e+00 -1.513694e+01 879 3.057932e-03
49731 -6.439636e-03 -2.058667e-02 4.548302e-02 -Inf -Inf Inf -1.331181e+01 -8.945385e+00 5.977973e+00 1826 5.990134e-03
49847 -2.130437e-02 3.235490e-03 2.679318e-02 -Inf -Inf -Inf -4.237462e+00 -5.706544e+00 -7.252738e+00 1778 7.119764e-03
49877 1.754207e-02 -1.242816e-02 3.661678e-02 Inf -Inf Inf 9.535925e+00 -1.458442e+01 6.452332e+00 5605 1.975530e-02
50016 -1.965097e-02 8.836085e-03 4.543132e-02 -Inf -Inf -Inf -8.768214e+00 -7.142462e+00 -1.816756e+01 1733 6.495897e-03
50644 1.615830e-02 -1.431542e-02 3.228663e-02 Inf -Inf -Inf 1.780909e+01 -9.013103e+00 -7.078601e-01 3002 1.119204e-02
51168 2.710911e-03 -2.138646e-02 5.198338e-02 Inf Inf -Inf 6.003309e+00 2.333394e+00 -7.139574e+00 1551 5.274050e-03
51256 -8.317625e-03 1.991191e-02 3.776045e-02 -Inf Inf Inf -5.858467e+00 1.510248e+01 7.557112e-01 2787 9.586234e-03
52061 4.144180e-03 -2.116129e-02 4.221111e-02 Inf -Inf Inf 1.694263e-01 -3.223443e+00 5.352657e-01 961 3.271624e-03
52063 8.904143e-03 1.966776e-02 5.204914e-02 Inf Inf -Inf 1.458092e+00 1.872823e+01 -2.043953e+01 6935 2.399417e-02
52263 2.095874e-02 5.174715e-03 2.248786e-02 -Inf Inf Inf -1.515089e+00 8.992404e+00 9.462417e+00 8377 2.974054e-02
52317 6.950205e-03 -2.029604e-02 3.664940e-02 -Inf -Inf Inf -4.961416e+00 -5.023769e+00 2.077889e+01 1704 6.242513e-03
52367 -2.013668e-02 7.751535e-03 3.665496e-02 -Inf Inf Inf -8.141533e+00 1.003588e+01 2.432712e+00 2862 9.878038e-03
52425 2.080574e-02 5.577049e-03 3.219540e-02 Inf Inf -Inf 1.153512e+01 6.363849e+00 -2.052831e+01 1760 5.809257e-03
53426 1.114898e-02 5.860130e-03 8.311104e-02 Inf Inf Inf 1.095508e-01 1.056170e+01 4.611896e+00 3001 1.381403e-02
53439 1.716402e-02 1.298349e-02 3.780068e-02 Inf Inf Inf 1.207080e+01 5.040411e-01 6.461660e+00 5861 2.026997e-02
53666 2.891169e-04 1.264956e-02 1.093201e-01 -Inf Inf Inf -7.145928e-01 1.487910e+00 9.942768e+00 1631 6.813617e-03
53908 1.849302e-02 -1.098315e-02 2.674630e-02 Inf Inf -Inf 6.877183e+00 3.117764e+00 -1.511315e+01 1127 3.842406e-03
53931 1.761606e-02 1.244996e-02 5.311957e-02 -Inf Inf Inf -3.167619e+00 7.223438e+00 6.825732e+00 3570 1.285390e-02
54159 -2.264510e-03 -2.142028e-02 3.994431e-02 -Inf -Inf Inf -1.168479e+01 -8.406118e+00 1.054515e+01 4531 1.570330e-02
54174 1.493427e-02 -1.555380e-02 4.219370e-02 Inf -Inf -Inf 5.871696e+00 -6.770976e+00 -1.101269e+01 2321 8.130378e-03
54724 -1.193615e-04 2.148041e-02 3.660285e-02 Inf Inf -Inf 2.090972e+00 1.157545e+01 -4.854281e+00 5188 1.896782e-02
54880 -1.456695e-02 1.587792e-02 3.670856e-02 -Inf Inf -Inf -2.318414e+00 5.647421e+00 -5.333221e+00 9132 3.295036e-02
55317 5.791689e-05 2.155884e-02 3.655533e-02 Inf Inf Inf 1.049155e+01 3.280327e+00 4.035757e+00 4790 1.727410e-02
55733 -1.728084e-02 1.293597e-02 6.190552e-02 -Inf Inf Inf -1.737343e+01 1.017574e+01 3.641607e+00 3452 1.207247e-02
55777 -1.627586e-02 -1.406354e-02 4.983093e-02 -Inf -Inf Inf -5.216114e+00 -1.324678e+01 1.305236e+01 1832 6.501666e-03
55926 1.429864e-02 -1.608490e-02 3.984703e-02 Inf -Inf -Inf 4.297064e+00 -1.415260e+01 -9.358748e+00 2157 7.907398e-03
56049 1.971650e-02 -8.596390e-03 4.982498e-02 Inf Inf Inf 7.143513e+00 1.135483e+01 9.628477e+00 2899 1.027862e-02
56137 -2.035663e-02 7.037501e-03 3.780288e-02 -Inf Inf -Inf -4.420453e+00 1.295438e+01 -8.814586e+00 5267 1.766953e-02
56142 -1.179920e-02 -1.805720e-02 5.303915e-02 -Inf -Inf -Inf -1.385457e+01 -6.517508e+00 -4.691860e+00 2238 7.430677e-03
56680 1.926400e-02 -9.674069e-03 5.419590e-02 Inf -Inf -Inf 3.063352e-01 -8.885826e+00 -4.580219e+00 7695 2.834144e-02
57445 -1.829254e-02 -1.143356e-02 6.184324e-02 -Inf -Inf Inf -1.702280e+01 -6.149734e+00 3.363960e-01 4301 1.571440e-02
57721 1.419575e-02 1.622797e-02 2.682435e-02 Inf Inf Inf 1.021546e+01 5.148408e+00 5.772799e+00 5680 1.879501e-02
57757 7.394681e-03 2.022358e-02 3.220276e-02 Inf Inf -Inf 5.081069e+00 1.110529e+01 -3.188448e+00 1058 3.734145e-03
57825 1.532691e-02 1.516896e-02 3.453407e-02 Inf Inf Inf 3.334448e+00 3.874395e+00 2.760247e+00 8163 2.919087e-02
57938 1.688607e-02 1.344806e-02 3.781905e-02 Inf Inf Inf 9.685517e+00 3.659230e+00 1.218341e+01 992 3.336562e-03
58879 -2.145234e-02 -2.191091e-03 2.576907e-02 -Inf Inf Inf -1.130367e+01 2.867229e+00 4.180296e+00 2034 6.994609e-03
59312 -1.286681e-02 -1.731159e-02 3.783406e-02 -Inf -Inf -Inf -3.533046e+00 -5.980562e+00 -1.812790e+01 953 3.385799e-03
59708 7.606606e-03 2.019384e-02 4.208213e-02 -Inf Inf -Inf -1.144529e+01 1.039040e+01 -1.320685e+01 8288 2.844281e-02
59726 -2.107219e-02 4.696710e-03 2.358731e-02 -Inf -Inf -Inf -1.296888e+01 -5.688798e+00 -5.842855e+00 3101 1.080341e-02
59869 1.486199e-02 -1.561738e-02 5.307237e-02 -Inf -Inf Inf -2.173021e+00 -4.998407e+00 8.263914e+00 4929 1.719772e-02
60030 -3.594608e-03 -2.127504e-02 2.243436e-02 Inf -Inf -Inf 6.716958e+00 -2.767072e+00 -7.326739e+00 6065 2.099849e-02
60184 1.028094e-02 1.891565e-02 2.358238e-02 Inf Inf -Inf 4.183383e+00 1.717286e+01 -4.934177e+00 4927 1.741635e-02
60661 1.660771e-02 -1.371742e-02 4.544267e-02 Inf -Inf -Inf 3.807371e+00 -9.478819e+00 -1.843980e+00 2821 1.010318e-02
60748 -1.005779e-02 7.607307e-03 8.310045e-02 -Inf Inf Inf -1.075298e+01 1.047242e+01 1.185908e+01 4339 1.590584e-02
60861 1.945776e-02 9.334876e-03 4.104543e-02 Inf Inf -Inf 6.139158e+00 8.304908e+00 -7.840376e+00 1449 4.836922e-03
61094 2.119271e-02 3.877364e-03 2.022860e-02 Inf -Inf -Inf 1.149805e+01 -1.055768e+00 -1.077111e+01 1303 4.548283e-03
61136 -6.896004e-03 2.040876e-02 4.213297e-02 Inf Inf Inf 1.193995e-01 1.376660e+01 1.078782e+01 3703 1.337024e-02
61217 -1.967823e-02 -8.557293e-03 3.663359e-02 -Inf -Inf Inf -1.217940e+01 -2.242013e+00 1.986123e-01 11827 4.184044e-02
61386 -2.117326e-02 -4.173233e-03 5.417651e-02 -Inf Inf -Inf -4.179973e+00 2.671435e+00 -1.403284e+01 4195 1.480970e-02
62211 -2.155557e-02 9.536465e-04 4.865731e-02 -Inf -Inf Inf -2.415469e+00 -4.813592e+00 4.258493e+00 2834 1.055841e-02
62289 -2.142930e-02 2.539041e-03 3.448122e-02 -Inf Inf -Inf -1.136333e+01 1.631139e+00 -4.230064e+00 3706 1.272806e-02
62595 1.474000e-02 1.575518e-02 5.420388e-02 Inf -Inf -Inf 6.749658e+00 -4.813784e+00 -1.074992e+01 1852 6.404044e-03
62685 -2.146714e-02 -2.176455e-03 6.076236e-02 -Inf -Inf Inf -6.421306e+00 -1.444245e+00 8.969854e+00 3014 1.048011e-02
62745 1.820292e-02 1.160050e-02 5.415345e-02 Inf -Inf -Inf 1.038167e+01 -5.968419e+00 -1.628993e+01 1922 6.242289e-03
62954 -4.305200e-04 -2.157626e-02 5.200792e-02 Inf -Inf Inf 9.221656e+00 -9.435214e+00 1.828505e+00 3101 1.149058e-02
62980 2.048868e-02 -6.596239e-03 2.352542e-02 Inf Inf -Inf 9.384324e+00 8.164010e+00 -3.179434e+00 2379 7.476014e-03
63916 -1.412171e-02 -1.631100e-02 2.682529e-02 Inf -Inf -Inf 2.594916e+00 -1.209851e+01 -2.602779e+01 1731 5.997228e-03
64293 1.893672e-02 -1.035234e-02 2.678925e-02 Inf -Inf -Inf 6.150508e+00 -5.045351e+00 -9.096463e-01 1228 3.906834e-03
64554 -1.527491e-03 -2.152235e-02 4.320486e-02 -Inf -Inf -Inf -5.076011e+00 -1.198657e+01 -5.569855e+00 3862 1.326423e-02
64630 -2.148604e-02 -1.845241e-03 2.670609e-02 -Inf Inf -Inf -1.082341e+01 1.328116e+00 -4.813960e+00 1626 5.780496e-03
64669 -2.140371e-02 2.179462e-03 4.981619e-02 -Inf Inf Inf -2.941892e+00 1.881776e+01 2.127670e+01 1527 5.130551e-03
64801 -1.477919e-02 -1.569736e-02 4.213229e-02 Inf -Inf -Inf 5.407734e+00 -8.392275e+00 -1.291097e+01 1641 5.760012e-03
64812 -2.091095e-02 5.158649e-03 2.673804e-02 -Inf -Inf -Inf -7.191941e+00 -4.431709e+00 -2.499149e+01 4025 1.411170e-02
64907 -2.138473e-02 -2.768063e-03 2.569698e-02 -Inf -Inf -Inf -5.835045e+00 -1.001375e+00 -1.630457e+01 2531 9.165228e-03
64942 2.128646e-02 -3.579721e-03 4.971321e-02 Inf Inf -Inf 1.271942e+01 7.123292e+00 -1.445657e+01 5361 1.873302e-02
65341 1.340294e-02 -1.691253e-02 4.101243e-02 Inf -Inf -Inf 1.459734e+01 -1.395221e+01 -9.515772e+00 2041 7.183986e-03
65394 1.487548e-02 -1.564655e-02 4.430689e-02 Inf -Inf Inf 3.825443e+00 -2.174891e+00 6.030208e+00 1827 6.320383e-03
65748 1.925808e-02 9.607645e-03 5.419862e-02 Inf Inf Inf 8.824953e+00 3.497843e+00 1.849274e+01 4253 1.483550e-02
65865 1.062657e-02 1.878765e-02 3.227756e-02 Inf Inf -Inf 4.924568e+00 3.467936e+00 -1.778544e+01 1391 4.939526e-03
66176 -1.866935e-02 -1.079102e-02 4.321209e-02 -Inf -Inf -Inf -1.559402e+01 -2.102536e+00 -1.147527e+01 2050 6.725459e-03
66390 -7.158128e-03 -2.036145e-02 4.108650e-02 Inf -Inf -Inf 1.406910e+01 -1.451988e+01 -4.831613e+00 1370 4.741198e-03
66506 -1.322530e-02 1.697819e-02 2.675136e-02 -Inf Inf -Inf -1.181552e+01 2.423047e+00 -7.611556e+00 2201 7.803230e-03
66597 -1.967343e-02 8.797387e-03 5.306769e-02 -Inf -Inf Inf -8.289468e+00 -7.145932e+00 1.992299e+01 2113 7.501057e-03
66629 -2.149285e-02 1.960170e-03 5.417477e-02 -Inf -Inf -Inf -1.296090e+01 -1.064864e+01 -1.090368e+01 2431 8.313577e-03
66672 -1.503224e-02 1.540615e-02 3.658521e-02 -Inf Inf Inf -8.127595e+00 7.556615e+00 6.327944e+00 4460 1.590995e-02
67070 2.153451e-02 -8.913619e-04 4.220468e-02 Inf Inf Inf 7.239754e+00 3.527131e+00 2.398143e-01 2167 7.745299e-03
67387 -2.319872e-04 2.155286e-02 3.782088e-02 -Inf Inf Inf -3.929093e+00 1.059479e+01 1.181152e+01 592 1.980232e-03
68057 1.329583e-02 -1.698013e-02 5.419129e-02 Inf -Inf Inf 2.732721e+00 -5.274624e+00 2.779300e+00 1857 6.092120e-03
68235 -5.120840e-03 -2.094095e-02 5.309838e-02 -Inf -Inf Inf -8.831435e+00 -6.250222e+00 2.021213e+00 4511 1.467645e-02
68929 1.691194e-02 1.341552e-02 3.662395e-02 Inf Inf -Inf 1.428604e+01 3.980135e+00 -2.882114e+00 1935 7.034824e-03
68936 4.035980e-03 -2.116834e-02 2.680268e-02 Inf -Inf -Inf 2.556210e-01 -1.651931e+01 -6.659044e-01 5061 1.697685e-02
69156 1.633776e-02 -1.408191e-02 5.307914e-02 Inf -Inf Inf 4.432555e+00 -1.427380e+01 4.028934e+00 2978 1.051604e-02
69386 1.256010e-02 1.749852e-02 2.021865e-02 Inf -Inf -Inf 1.010149e+01 -2.680302e+00 -5.850437e+00 1610 5.883529e-03
69534 -8.379911e-03 -1.989409e-02 4.106294e-02 -Inf -Inf Inf -4.282009e+00 -5.628562e+00 3.954110e+00 3811 1.308404e-02
69592 2.032386e-02 7.134025e-03 4.217410e-02 Inf Inf -Inf 1.137081e+01 4.798680e+00 -1.251405e+01 3346 1.157499e-02
69792 1.955266e-02 9.040683e-03 3.991614e-02 Inf Inf -Inf 3.515860e+00 1.203256e+01 -4.741594e-01 5175 1.806742e-02
70295 1.848536e-02 1.105786e-02 4.545606e-02 Inf Inf -Inf 8.706510e+00 6.851435e+00 -8.473998e+00 2865 9.947003e-03
70896 1.949305e-03 -2.146609e-02 2.015414e-02 -Inf -Inf Inf -1.572755e+01 -3.036539e+00 8.145079e+00 1447 4.834266e-03
70963 -1.446348e-02 1.599718e-02 3.989638e-02 -Inf Inf -Inf -2.931712e+00 5.613621e+00 -1.176981e+01 3175 1.129116e-02
71124 1.735067e-02 -1.280957e-02 6.072562e-02 Inf -Inf Inf 9.289131e+00 -1.239958e+01 3.576944e+00 2441 8.653348e-03
71142 -2.126306e-02 -3.492534e-03 5.198881e-02 -Inf -Inf Inf -1.653551e+01 -9.705612e+00 2.410898e+00 8266 2.906934e-02
71499 2.158140e-02 -5.963166e-04 2.789278e-02 Inf Inf -Inf 6.415359e+00 6.010194e+00 -2.227036e+01 4989 1.742615e-02
71839 1.793172e-02 -1.191269e-02 4.545622e-02 Inf -Inf Inf 4.895329e+00 -7.012544e+00 1.478098e+01 904 3.142415e-03
71916 1.399545e-02 1.643434e-02 2.580159e-02 -Inf Inf Inf -1.684958e+00 1.431219e+01 1.728955e+01 1446 5.043013e-03
71951 -2.131599e-02 3.369149e-03 4.212799e-02 -Inf Inf -Inf -1.308594e+01 2.013339e+00 -5.597701e+00 1846 6.170389e-03
72132 -2.092568e-02 5.183025e-03 2.356395e-02 -Inf -Inf -Inf -7.910385e+00 -2.979067e+00 -7.102506e+00 1721 6.263480e-03
72515 1.471486e-02 -1.579693e-02 2.678224e-02 -Inf -Inf Inf -9.017074e-01 -1.244269e+01 1.149728e+01 3449 1.234483e-02
72611 -5.210026e-03 2.090117e-02 4.976023e-02 -Inf Inf Inf -1.010121e+01 8.597434e+00 2.761637e+01 1425 5.365277e-03
72804 -1.331587e-02 -1.696490e-02 4.102903e-02 -Inf -Inf Inf -6.210915e+00 -9.270445e+00 7.330006e+00 12325 4.381076e-02
73176 1.444056e-02 1.597428e-02 2.680359e-02 Inf Inf Inf 1.527669e+00 3.900658e+00 1.272734e+01 4602 1.583439e-02
73533 1.014122e-02 -1.902110e-02 2.246879e-02 Inf -Inf Inf 1.263734e+01 -3.288965e+01 9.175518e+00 5762 1.975802e-02
73574 2.813279e-03 2.132696e-02 3.987897e-02 Inf Inf Inf 1.491915e+01 7.904244e+00 3.025211e+00 2609 9.325656e-03
73612 -9.823246e-03 -1.915111e-02 5.420046e-02 Inf -Inf -Inf 1.730230e+00 -3.237258e+00 -9.845052e-01 7028 2.467666e-02
73622 1.561231e-02 -1.490096e-02 3.446738e-02 Inf -Inf -Inf 1.947565e+00 -2.360071e+00 -1.091982e+01 1058 3.791809e-03
73918 1.687480e-02 -1.345487e-02 3.218083e-02 Inf -Inf -Inf 1.020710e+01 -1.605158e+00 -7.350473e-01 3056 1.054695e-02
74026 -2.112716e-02 -4.245843e-03 3.448737e-02 -Inf -Inf -Inf -1.353884e+01 -1.028518e+00 -4.618914e+00 2848 1.008023e-02
74674 -1.091719e-02 -1.857045e-02 5.201502e-02 -Inf Inf Inf -4.016098e+00 3.171218e-02 7.258563e+00 1814 6.087991e-03
74833 1.242342e-02 2.493213e-02 6.803869e-02 2.051491e-02 7.450483e-02 8.575176e-02 2.604411e+00 1.595598e+01 5.701315e+00 1563 7.363173e-03
75224 2.082168e-02 5.660728e-03 3.984636e-02 Inf Inf -Inf 7.676461e+00 1.122913e+00 -4.468081e+00 9442 3.227679e-02
75312 9.536402e-03 -1.935125e-02 3.984999e-02 -Inf -Inf Inf -5.937748e-01 -7.399870e+00 8.061076e+00 2661 9.188767e-03
75357 1.645567e-02 1.384359e-02 3.666588e-02 Inf Inf Inf 4.307053e+00 1.174461e+01 8.558577e+00 4252 1.488219e-02
75617 1.088588e-03 -2.155416e-02 3.451922e-02 -Inf -Inf -Inf -3.193845e+00 -2.663286e-01 -1.381710e+01 2369 8.348073e-03
75758 1.950122e-02 9.128265e-03 3.218484e-02 Inf Inf -Inf 1.157730e+01 9.306339e+00 -1.653090e+01 2946 9.712688e-03
75920 -1.818417e-02 1.160620e-02 3.670919e-02 Inf Inf -Inf 1.944587e-01 3.878908e+00 -5.865379e+00 1540 5.541357e-03
76105 -2.146930e-02 1.740324e-03 3.220077e-02 -Inf Inf -Inf -5.565374e+00 8.777564e-01 -1.895082e+00 1547 5.605005e-03
76269 1.311510e-02 1.714312e-02 3.450992e-02 Inf Inf Inf 5.402557e+00 9.769749e+00 1.547922e+01 1235 4.431425e-03
76560 2.132003e-02 3.253673e-03 4.218848e-02 Inf -Inf Inf 3.993253e+00 -1.058148e+01 4.916433e+00 3791 1.340158e-02
76891 1.670342e-02 1.359616e-02 3.781153e-02 Inf Inf -Inf 2.130330e+01 6.424135e-01 -9.104583e-01 851 3.202526e-03
77068 -1.288941e-02 1.727684e-02 2.671466e-02 -Inf Inf Inf -5.607563e+00 2.357337e+01 9.707115e+00 3853 1.365102e-02
77506 8.785518e-03 -1.971088e-02 5.307477e-02 Inf -Inf -Inf 1.438498e+01 -1.054700e+01 -5.145015e+00 1610 5.525415e-03
77668 7.037382e-03 -2.032782e-02 3.661625e-02 Inf -Inf Inf 3.354965e+00 -1.296520e+01 3.643194e+00 2017 6.757328e-03
77876 -3.417284e-03 -2.123576e-02 3.668885e-02 -Inf -Inf -Inf -2.429019e+00 -7.952097e+00 -3.215214e+00 1958 7.276702e-03
78195 -8.203839e-04 -2.150841e-02 4.980430e-02 Inf -Inf -Inf 6.132838e+00 -3.102142e+00 -7.793893e+00 1593 5.953124e-03
78316 1.047710e-02 -1.885475e-02 2.670525e-02 Inf -Inf -Inf 5.105143e+00 -8.420629e+00 -1.428300e+01 2278 8.386827e-03
78579 3.479592e-03 2.129807e-02 4.868454e-02 -Inf Inf Inf -7.720671e+00 6.518459e+00 1.216653e+01 6083 2.215882e-02
78694 -2.020081e-02 -7.583588e-03 5.411559e-02 -Inf -Inf Inf -9.198742e+00 -1.657894e+01 2.012996e+01 2955 1.063712e-02
80133 1.871357e-02 -1.070889e-02 5.414685e-02 Inf -Inf -Inf 6.086803e+00 -2.372369e+00 -1.249061e+01 2858 9.917320e-03
80187 2.070824e-02 5.832574e-03 4.546214e-02 Inf -Inf Inf 5.642660e+00 -3.804192e+00 1.032182e+01 2270 7.983869e-03
80642 8.036827e-03 1.998348e-02 3.992154e-02 Inf Inf Inf 1.271071e+01 3.383350e+00 2.618656e+00 4023 1.443919e-02
80895 -6.958221e-03 2.040997e-02 3.657677e-02 -Inf Inf Inf -2.757179e+00 1.212184e+01 5.632212e+00 4535 1.603764e-02
81247 6.088158e-06 -2.153802e-02 3.984533e-02 -Inf -Inf -Inf -8.447648e+00 -2.089349e+01 -1.042245e+00 4302 1.508202e-02
81726 -1.918147e-02 9.867465e-03 2.358872e-02 -Inf Inf -Inf -4.568566e+00 5.518278e+00 -5.676054e-01 1855 6.161467e-03
81844 1.719186e-02 1.302000e-02 3.447396e-02 Inf Inf -Inf 1.991241e+01 7.210889e-02 -1.985386e+01 3594 1.243065e-02
81956 1.260336e-02 -1.747123e-02 3.217879e-02 Inf -Inf -Inf 2.705455e+00 -1.678767e+01 -4.519841e+00 4500 1.577727e-02
83881 8.335276e-03 -1.988037e-02 3.659744e-02 Inf -Inf -Inf 2.591176e+00 -1.707734e+00 -2.767871e+00 3024 1.048680e-02
83956 1.895465e-03 2.145298e-02 3.990596e-02 -Inf Inf -Inf -6.069035e+00 1.378551e+01 -3.712386e+00 1852 6.779582e-03
84191 -1.506002e-02 1.544626e-02 3.224132e-02 -Inf Inf -Inf -1.421472e+01 6.884936e+00 -3.436747e-01 1609 5.568713e-03
84222 1.295474e-02 1.712788e-02 3.660134e-02 Inf -Inf Inf 9.510881e+00 -3.552267e+00 1.884917e+01 1631 5.604193e-03
