running....
idx x y z xnext ynext znext vx vy vz collides time
43870 1.411888e-02 -1.631600e-02 4.865313e-02 -1.448771e-02 1.666951e-02 2.659594e+00 -2.262380e-01 5.603258e-02 2.610940e+00 4376 1.540447e-02
44194 -1.169546e-02 -2.323714e-02 6.674746e-02 -1.401390e-02 -2.908303e-02 6.674251e-02 -8.481981e+00 -2.165161e+01 -1.924725e-02 3630 1.848621e-02
44415 -1.600199e-03 -2.149006e-02 4.979298e-02 -6.995151e-04 1.881192e-02 1.052965e+01 -6.589476e+00 -8.807795e+00 1.047985e+01 2424 8.818652e-03
44595 1.599863e-02 -1.746629e-02 6.812006e-02 2.337666e-02 -2.982456e-02 7.054828e-02 4.899376e+00 -9.652112e+00 2.567459e+00 3730 1.706293e-02
45153 -1.539854e-02 -1.500307e-02 3.663333e-02 1.592685e-02 1.414163e-02 4.910457e+00 6.028468e-01 -3.300549e+00 4.873824e+00 3943 1.517016e-02
45446 1.835273e-02 1.729166e-02 6.583552e-02 3.292358e-02 2.400552e-02 6.461838e-02 1.963342e+01 8.094004e+00 -1.853523e+00 3309 1.642801e-02
45467 -1.071023e-02 6.695979e-03 9.188559e-02 1.217564e-02 -6.308620e-03 1.465171e+01 3.521177e+00 1.481222e+00 1.455982e+01 5865 2.176949e-02
45478 -2.118549e-02 -3.796498e-03 5.419320e-02 2.336791e-02 1.276393e-03 1.844175e+01 4.941613e+00 -7.339007e+00 1.838756e+01 6469 2.241002e-02
45527 3.877274e-03 2.118210e-02 4.216057e-02 -2.641581e-03 -2.343628e-02 -5.292097e+00 3.715030e+00 -5.144544e+00 -5.334257e+00 1700 6.088082e-03
45539 1.508416e-02 -1.543514e-02 5.304466e-02 -1.813412e-02 1.713248e-02 4.861308e+00 -7.745035e+00 3.903419e+00 4.808263e+00 7236 2.540521e-02
45633 -6.974220e-03 -2.043060e-02 3.985587e-02 7.946082e-03 2.692854e-02 -3.233059e+00 2.342697e+00 1.717718e+01 -3.272915e+00 6368 2.226628e-02
45863 8.253587e-03 1.993141e-02 6.079826e-02 -8.381977e-03 -2.018524e-02 1.569493e+01 1.141524e-01 4.344892e-01 1.563414e+01 1166 3.728127e-03
46136 1.792037e-02 1.201606e-02 3.774152e-02 -1.929205e-02 -1.159086e-02 8.629264e+00 -2.839811e+00 1.895532e+00 8.591523e+00 3763 1.269145e-02
46193 -1.423708e-02 1.620301e-02 2.685386e-02 1.431577e-02 -2.083836e-02 1.204304e+01 -6.002891e-01 -1.215938e+01 1.201619e+01 1375 4.866078e-03
47372 1.474432e-02 1.563841e-02 3.663260e-02 -2.024485e-02 -1.566019e-02 -2.714035e+00 -1.468787e+01 8.420309e-01 -2.750668e+00 2445 8.762047e-03
47577 1.113645e-02 1.846584e-02 5.416309e-02 -1.073061e-02 -2.219916e-02 4.165368e+00 1.789984e+00 -9.480256e+00 4.111205e+00 9533 3.430425e-02
48917 -1.985744e-02 -8.374224e-03 5.307124e-02 2.411272e-02 5.818867e-03 5.750105e+00 1.087445e+01 -7.703093e+00 5.697034e+00 3118 1.142398e-02
49114 1.772771e-02 -1.216508e-02 3.659317e-02 -2.117271e-02 1.109675e-02 -9.315005e-01 -8.708336e+00 -3.721063e+00 -9.680936e-01 2585 9.656379e-03
49223 -2.135112e-02 -3.108259e-03 4.212002e-02 2.169676e-02 4.362107e-03 8.689062e+00 -2.571198e-01 3.362714e+00 8.646942e+00 2383 8.422290e-03
49512 1.089925e-02 -1.862800e-02 4.543421e-02 -1.387618e-02 2.275813e-02 1.408613e+01 -7.780518e+00 1.059193e+01 1.404070e+01 1097 3.604587e-03
49516 -3.462791e-03 2.128607e-02 4.986363e-02 1.651175e-03 -2.520139e-02 -1.525301e+01 -5.318148e+00 -9.831467e+00 -1.530287e+01 7581 2.746817e-02
50397 1.149212e-02 -1.826503e-02 4.429112e-02 -9.364262e-03 2.057357e-02 5.952370e+00 6.675493e+00 5.466630e+00 5.908079e+00 5933 2.186770e-02
50486 4.260799e-03 2.112938e-02 3.779869e-02 -4.802420e-03 -2.431706e-02 8.716621e+00 -1.283976e+00 -7.784852e+00 8.678822e+00 4305 1.523513e-02
50539 7.897763e-03 2.005864e-02 4.543369e-02 -7.811359e-03 -2.226482e-02 -1.885090e+00 7.004155e-01 -5.073832e+00 -1.930523e+00 4130 1.498966e-02
50631 1.840121e-02 -1.128515e-02 4.099591e-02 -2.097168e-02 1.157964e-02 1.683234e+01 -6.198762e+00 1.799614e-01 1.679134e+01 2705 9.257493e-03
51121 1.427248e-02 1.612281e-02 2.673173e-02 -1.765174e-02 -2.156150e-02 -8.501417e+00 -8.722261e+00 -1.443354e+01 -8.528148e+00 3787 1.337104e-02
52974 -2.100758e-02 4.789468e-03 4.218196e-02 2.181796e-02 -3.815000e-03 5.087782e+00 1.075689e+00 3.029735e+00 5.045600e+00 4623 1.670859e-02
53134 4.130637e-03 2.115208e-02 5.423450e-02 -5.929880e-03 -2.262835e-02 -1.060706e+01 -4.844460e+00 -2.948547e+00 -1.066130e+01 2474 9.091260e-03
53204 -1.923734e-02 9.765252e-03 4.216892e-02 2.432431e-02 -1.222077e-02 -3.733398e+00 1.325992e+01 -6.372988e+00 -3.775567e+00 3604 1.284664e-02
53325 1.528324e-02 -1.522837e-02 3.780003e-02 -2.045277e-02 1.986578e-02 1.434600e+01 -1.372164e+01 1.222147e+01 1.430820e+01 7787 2.686265e-02
53460 -1.986522e-02 8.281844e-03 3.663741e-02 1.830526e-02 -1.067210e-02 1.064645e+01 -5.554876e+00 -6.274313e+00 1.060981e+01 3380 1.229433e-02
53547 -6.606363e-03 2.054349e-02 6.080119e-02 1.044691e-02 -2.554573e-02 6.658198e+00 1.046838e+01 -1.294509e+01 6.597397e+00 3225 1.058610e-02
53651 -5.003499e-03 -2.089898e-02 3.660638e-02 5.574549e-03 2.632542e-02 2.079995e+01 1.324206e+00 1.412296e+01 2.076334e+01 6533 2.321716e-02
54061 -1.890423e-02 1.040500e-02 2.357729e-02 2.386389e-02 -9.381879e-03 4.636768e-01 1.291951e+01 3.491641e+00 4.400995e-01 2647 8.454989e-03
54292 -1.033955e-02 -7.319041e-03 1.094236e-01 1.237895e-02 7.948630e-03 1.166247e+01 5.164215e+00 1.355802e+00 1.155304e+01 4801 1.697428e-02
54343 2.070957e-02 6.048478e-03 4.545409e-02 -2.408553e-02 -6.580631e-03 1.489081e+00 -8.341026e+00 -1.153942e+00 1.443627e+00 1218 4.562908e-03
55151 2.124901e-02 3.218854e-03 3.660218e-02 -2.442172e-02 -2.725493e-03 1.616969e+01 -7.735649e+00 1.579793e+00 1.613308e+01 1524 5.081969e-03
55307 2.047333e-02 -6.801532e-03 3.981823e-02 -2.137684e-02 8.823780e-03 2.686026e+01 -1.369646e+00 5.320163e+00 2.682044e+01 1237 4.054534e-03
56877 -2.157348e-02 4.694325e-04 2.015467e-02 2.179921e-02 5.951961e-04 -5.201014e+00 -6.087355e-01 3.034851e+00 -5.221169e+00 2792 1.028004e-02
57277 -1.302346e-02 -1.718374e-02 3.225456e-02 1.887756e-02 2.029372e-02 -2.811666e+00 1.578620e+01 7.793304e+00 -2.843921e+00 3482 1.314591e-02
57292 6.317882e-03 -2.063332e-02 4.430935e-02 -9.509976e-03 2.095374e-02 5.123405e+00 -8.653090e+00 -2.869357e-01 5.079096e+00 4957 1.718533e-02
57428 1.890235e-02 1.037641e-02 5.203814e-02 -1.927896e-02 -7.973174e-03 -6.727881e+00 2.817283e-02 7.389000e+00 -6.779919e+00 9114 3.174810e-02
57630 2.155692e-02 1.078462e-03 3.219841e-02 -2.549399e-02 5.470427e-04 1.015923e+00 -9.877297e+00 4.654593e+00 9.837247e-01 2620 8.886437e-03
58647 -2.043365e-02 -6.940682e-03 3.987383e-02 2.119851e-02 1.311791e-02 1.556228e+01 9.802520e-01 1.705054e+01 1.552240e+01 2196 7.403518e-03
58846 1.711538e-02 1.304573e-02 5.202183e-02 -2.103298e-02 -1.546445e-02 6.495966e+00 -1.007889e+01 -6.079505e+00 6.443945e+00 3892 1.348967e-02
59024 6.535505e-04 -2.156994e-02 4.538211e-02 -1.943781e-03 2.458724e-02 -9.636375e+00 -3.607326e+00 7.278052e+00 -9.681757e+00 2575 9.112340e-03
59579 -1.354642e-02 -1.679591e-02 3.984399e-02 1.327154e-02 1.883790e-02 -1.071990e+01 -1.559269e+00 4.798474e+00 -1.075974e+01 9342 3.333604e-02
60449 2.019357e-02 7.615119e-03 2.359436e-02 -2.472895e-02 -7.784940e-03 4.152249e+00 -1.164636e+01 -3.978829e-02 4.128654e+00 3091 1.035432e-02
60552 -8.101813e-03 -1.999925e-02 4.549185e-02 7.608504e-03 2.454822e-02 -4.075891e+00 -1.861769e+00 1.169598e+01 -4.121382e+00 3599 1.296187e-02
60667 8.304717e-03 1.985479e-02 3.660546e-02 -5.877548e-03 -2.074224e-02 -1.701266e+01 7.336924e+00 -1.360013e+00 -1.704926e+01 3766 1.337377e-02
60857 -7.738398e-03 -2.014193e-02 3.671538e-02 6.971891e-03 2.183455e-02 -8.147647e+00 -2.612598e+00 3.618162e+00 -8.184362e+00 3118 1.121416e-02
61222 2.106482e-02 -4.663221e-03 2.245130e-02 -2.713941e-02 4.183634e-03 -2.454776e+01 -1.594449e+01 -1.624332e+00 -2.457021e+01 5061 1.791938e-02
61323 -5.337097e-03 2.091348e-02 4.002041e-02 6.897047e-03 -2.522150e-02 4.393015e+00 4.098715e+00 -1.096244e+01 4.352995e+00 4129 1.439184e-02
61575 2.599246e-03 -2.135923e-02 3.665474e-02 -3.234758e-03 2.247351e-02 6.953330e+00 -1.645234e+00 1.913935e+00 6.916675e+00 2962 1.149014e-02
61681 -9.444253e-03 1.937975e-02 3.219538e-02 1.422709e-02 -1.986775e-02 1.120387e+01 1.296654e+01 -2.589525e-01 1.117167e+01 1647 6.068977e-03
61714 2.065981e-02 6.095103e-03 4.217978e-02 -2.399963e-02 -1.008176e-02 -5.201354e+00 -8.241796e+00 -1.091072e+01 -5.243534e+00 2787 9.413274e-03
62213 -1.847410e-02 1.110803e-02 5.306764e-02 1.975798e-02 -9.285876e-03 -3.854226e+00 2.559755e+00 5.789642e+00 -3.907294e+00 3748 1.357192e-02
62657 -3.793090e-03 2.121028e-02 3.776693e-02 3.112741e-03 -2.996758e-02 -9.547458e+00 -2.141239e+00 -2.351514e+01 -9.585225e+00 1495 5.346145e-03
62740 -1.286923e-02 -1.730819e-02 2.348994e-02 1.681223e-02 1.611258e-02 -7.292552e+00 1.039600e+01 -4.377799e+00 -7.316042e+00 526 1.773225e-03
63009 4.760699e-03 2.104680e-02 3.992184e-02 -4.726459e-03 -2.110057e-02 -2.065068e+00 3.717938e-01 1.064129e+00 -2.104990e+00 2867 9.646626e-03
63012 1.978808e-02 8.267065e-03 3.663600e-02 -1.893469e-02 -1.482817e-02 -3.415553e+00 3.554255e+00 -1.805842e+01 -3.452189e+00 2632 9.038117e-03
63154 9.276640e-03 -1.945143e-02 3.988747e-02 -8.972857e-03 1.986584e-02 2.065779e+01 1.394213e+00 4.690814e-02 2.061790e+01 3311 1.165063e-02
63246 1.644223e-02 1.862277e-02 7.081191e-02 3.487536e-02 3.956369e-02 8.392733e-02 1.037761e+01 1.180074e+01 1.070633e+01 2725 1.285317e-02
63251 -1.694209e-02 -1.334192e-02 4.986072e-02 2.117178e-02 1.728411e-02 -1.226809e+01 1.097058e+01 1.036641e+01 -1.231795e+01 4861 1.706930e-02
63296 3.832729e-03 2.122188e-02 3.995578e-02 -5.564342e-03 -2.392697e-02 1.352396e+01 -4.670609e+00 -6.416122e+00 1.348401e+01 4426 1.618618e-02
63368 1.704280e-02 1.319267e-02 5.419072e-02 -1.832305e-02 -1.630754e-02 4.554968e+00 -2.632189e+00 -8.037710e+00 4.500778e+00 3815 1.322737e-02
63855 1.221214e-02 1.775305e-02 3.666870e-02 -1.594827e-02 -2.390961e-02 -1.383869e-02 -9.849508e+00 -1.636741e+01 -5.050739e-02 11332 4.127424e-02
63939 -2.152213e-02 -1.697475e-03 3.674552e-02 2.376906e-02 -2.242932e-03 5.795591e+00 5.104405e+00 -1.123029e+01 5.758845e+00 3607 1.255312e-02
64209 1.365257e-02 1.670063e-02 3.670459e-02 -1.687420e-02 -1.679280e-02 -9.791587e+00 -8.312758e+00 7.045248e-01 -9.828292e+00 1680 6.360188e-03
64489 -1.543061e-03 -2.150571e-02 2.680135e-02 3.266168e-03 2.446600e-02 -4.283258e+00 4.778868e+00 7.120709e+00 -4.310059e+00 1054 3.565245e-03
64604 2.152734e-02 -1.226673e-03 3.217461e-02 -2.379148e-02 4.111538e-03 -1.708301e+01 -5.152720e+00 8.079282e+00 -1.711518e+01 5502 1.949988e-02
65435 1.782497e-02 1.215926e-02 4.214811e-02 -2.090223e-02 -1.048102e-02 4.086236e-01 -7.663812e+00 5.443784e+00 3.664755e-01 2033 7.467550e-03
65482 2.097067e-02 5.023473e-03 3.989669e-02 -2.491334e-02 -8.808248e-03 1.129481e+01 -9.926964e+00 -1.040229e+01 1.125492e+01 2531 9.081404e-03
65522 1.246540e-02 -1.753859e-02 4.979234e-02 -1.147704e-02 1.873809e-02 1.780416e+01 3.512468e+00 2.375421e+00 1.775437e+01 2266 7.906509e-03
65766 1.051959e-02 -2.600327e-02 6.954983e-02 1.592986e-02 -4.464470e-02 6.969975e-02 3.690963e+00 -1.432277e+01 1.566699e-01 7241 2.802066e-02
65931 1.855798e-02 1.095902e-02 4.218648e-02 -2.056822e-02 -1.067050e-02 4.916762e+00 -4.606973e+00 1.448322e+00 4.874576e+00 1811 6.815141e-03
66252 6.817546e-03 -2.048011e-02 6.070244e-02 -1.000756e-02 2.114068e-02 -7.796147e+00 -8.618351e+00 6.829012e-01 -7.856849e+00 3967 1.413583e-02
66679 1.135593e-02 -1.829561e-02 3.992451e-02 -1.446320e-02 2.045677e-02 -3.428382e+00 -8.122378e+00 5.048499e+00 -3.468306e+00 2304 8.246914e-03
66711 -1.473899e-02 -1.564217e-02 2.348350e-02 1.782824e-02 1.745768e-02 -2.836117e+00 7.875987e+00 4.225311e+00 -2.859601e+00 10417 3.715460e-02
67351 1.751050e-02 1.261260e-02 4.209219e-02 -1.777344e-02 -1.650215e-02 -5.408161e+00 2.688956e-01 -1.025979e+01 -5.450253e+00 3113 1.061962e-02
67513 6.501787e-04 -2.156557e-02 4.002126e-02 -2.067573e-03 2.293320e-02 1.672284e+01 -3.966775e+00 2.617754e+00 1.668282e+01 1780 6.088046e-03
67739 2.153393e-02 8.756652e-04 3.220433e-02 -2.311643e-02 -9.136429e-04 -1.256248e+00 -3.226625e+00 -5.669871e-02 -1.288452e+00 7001 2.460161e-02
68158 -4.231465e-03 2.111053e-02 5.418994e-02 6.902555e-04 -2.348557e-02 3.880337e-01 -1.024891e+01 -5.490104e+00 3.338438e-01 7646 2.761311e-02
68502 1.745304e-02 -1.267522e-02 2.677384e-02 -2.380796e-02 1.730442e-02 2.162662e+00 -1.694516e+01 1.234581e+01 2.135888e+00 765 2.676591e-03
68841 2.141272e-02 -2.597538e-03 3.665067e-02 -2.468585e-02 1.396737e-03 1.302415e+01 -8.009911e+00 -3.542513e+00 1.298750e+01 9504 3.375403e-02
68981 2.141278e-02 2.574447e-03 3.777389e-02 -2.182175e-02 -7.016594e-03 -9.250539e+00 8.177856e-02 -1.240096e+01 -9.288313e+00 3456 1.167733e-02
69203 -1.114217e-02 -2.544144e-02 6.884682e-02 -1.673064e-02 -3.676470e-02 7.175641e-02 -2.401564e+00 -4.329417e+00 2.539902e+00 1471 1.303819e-02
69226 -2.143911e-02 2.080888e-03 2.357597e-02 2.182558e-02 -6.768604e-04 -7.181248e+00 -1.468757e-01 4.086807e+00 -7.204824e+00 7465 2.647943e-02
69807 1.951937e-02 -9.141614e-03 4.970383e-02 -2.384958e-02 8.402286e-03 1.660612e+00 -1.110568e+01 -2.616889e+00 1.610908e+00 7097 2.595395e-02
69884 1.321438e-02 1.690850e-02 3.666702e-02 -1.690750e-02 -1.836854e-02 2.553454e+00 -9.670107e+00 -3.147867e+00 2.516787e+00 10356 3.678118e-02
70001 -2.054466e-02 -6.503278e-03 3.219532e-02 2.413556e-02 1.042866e-02 -1.234923e+01 8.957795e+00 1.071401e+01 -1.238143e+01 1901 6.816602e-03
70121 1.458203e-02 1.591657e-02 3.221928e-02 -2.291600e-02 -2.050625e-02 -1.865464e+00 -2.270215e+01 -1.204687e+01 -1.897684e+00 1437 5.104101e-03
70654 1.090651e-03 -2.151156e-02 3.656321e-02 1.414424e-03 2.440939e-02 -1.433498e+01 7.140208e+00 6.943896e+00 -1.437155e+01 1921 6.604076e-03
70797 -8.733777e-03 -1.972258e-02 2.678690e-02 8.460130e-03 2.015949e-02 3.598702e+00 -1.277708e+00 9.480386e-02 3.571915e+00 3421 1.192039e-02
71223 -2.071852e-02 -6.012810e-03 3.224344e-02 2.247534e-02 1.032352e-02 -2.393983e+00 3.766203e+00 1.183097e+01 -2.426227e+00 2270 8.065386e-03
71685 -1.992863e-02 -8.240347e-03 3.777945e-02 2.331146e-02 1.059677e-02 1.526095e+01 8.405548e+00 6.181113e+00 1.522317e+01 2911 1.014654e-02
71857 -5.506555e-03 -2.085172e-02 5.311977e-02 4.580013e-03 2.520863e-02 2.758602e+00 -2.935768e+00 1.110414e+01 2.705482e+00 13025 4.694386e-02
72291 -1.700510e-02 1.327645e-02 4.977432e-02 1.745153e-02 -1.368388e-02 -2.287934e+00 2.787097e-01 -3.839920e-01 -2.337708e+00 1727 5.957608e-03
72776 2.150854e-02 1.600872e-03 6.185245e-02 -2.777422e-02 -3.047369e-03 -5.862949e+00 -1.645874e+01 -3.994066e+00 -5.924802e+00 4103 1.420246e-02
72954 6.206382e-03 2.060726e-02 4.982186e-02 -7.090182e-03 -2.281986e-02 -9.466951e+00 -2.138271e+00 -5.060261e+00 -9.516773e+00 5856 2.051759e-02
73417 6.722685e-03 -2.049529e-02 3.222294e-02 -2.135796e-03 2.398644e-02 7.639841e+00 1.334704e+01 8.678844e+00 7.607618e+00 3305 1.101168e-02
73605 2.140960e-02 2.688415e-03 3.656361e-02 -2.344685e-02 -2.703918e-03 -6.776275e+00 -4.518547e+00 1.115318e-01 -6.812838e+00 9078 3.216788e-02
73693 -1.871377e-02 1.076465e-02 3.455816e-02 2.150867e-02 -9.027602e-03 2.579184e+01 6.814748e+00 5.529363e+00 2.575728e+01 3133 1.086463e-02
73922 2.072101e-02 5.886054e-03 3.222857e-02 -2.521457e-02 -6.215158e-03 5.082977e+00 -1.149773e+01 -5.896825e-01 5.050748e+00 2068 7.058866e-03
74014 2.913094e-03 2.137801e-02 3.455229e-02 -1.792032e-03 -2.533777e-02 1.471892e+01 3.335472e+00 -9.951708e+00 1.468437e+01 2991 1.055891e-02
74744 2.085698e-02 -5.284250e-03 2.674492e-02 -2.377809e-02 9.791049e-03 3.747079e+00 -7.047496e+00 1.242704e+01 3.720334e+00 9883 3.470938e-02
75109 1.584782e-02 -1.456846e-02 3.452636e-02 -1.719668e-02 1.547046e-02 -2.624827e-01 -2.895090e+00 1.706561e+00 -2.970090e-01 9589 3.343151e-02
75443 1.836031e-02 1.132874e-02 4.103183e-02 -1.895987e-02 -1.448348e-02 6.702446e+00 -6.330298e-01 -8.258050e+00 6.661414e+00 1875 6.470302e-03
75673 7.994690e-04 2.156426e-02 4.210505e-02 2.095213e-03 -2.473870e-02 5.013434e+00 8.224082e+00 -7.722313e+00 4.971328e+00 2959 1.016719e-02
75886 -1.139427e-02 1.831378e-02 4.982599e-02 7.316097e-03 -2.629202e-02 1.399257e+00 -1.217974e+01 -2.148154e+01 1.349431e+00 1827 6.702233e-03
76080 2.110162e-02 4.409212e-03 3.776729e-02 -2.436609e-02 -7.055979e-03 1.319014e+01 -8.003409e+00 -7.222743e+00 1.315237e+01 6229 2.152110e-02
76945 -1.981044e-02 8.501687e-03 4.546406e-02 2.001847e-02 -1.292191e-02 -2.464866e+00 -5.568887e-01 -1.199656e+01 -2.510330e+00 5053 1.686543e-02
77310 2.016968e-02 7.426061e-03 3.663764e-02 -2.465293e-02 -7.485369e-03 1.257631e+01 -1.150047e+01 2.615063e-01 1.253967e+01 700 2.408006e-03
77550 -2.018361e-03 -2.149510e-02 3.216860e-02 3.082845e-03 2.436965e-02 1.551244e+01 2.890704e+00 6.879069e+00 1.548027e+01 5140 1.884175e-02
78093 -2.005117e-02 7.932911e-03 2.356660e-02 2.280869e-02 -7.795330e-03 -1.754148e+00 6.631896e+00 8.470280e-01 -1.777714e+00 3434 1.190500e-02
78112 -2.007198e-02 -7.757673e-03 2.354079e-02 2.245297e-02 8.286869e-03 -2.076585e+01 5.566918e+00 1.046837e+00 -2.078939e+01 4257 1.465072e-02
78160 1.235437e-02 2.484952e-03 9.188848e-02 -1.261304e-02 -1.507281e-03 6.936826e+00 -1.696219e-02 2.905634e+00 6.844938e+00 7714 2.847140e-02
78779 1.919483e-02 9.882240e-03 3.999959e-02 -1.995259e-02 -1.432493e-02 8.057950e+00 -1.031769e+00 -1.198027e+01 8.017951e+00 2468 8.697015e-03
78867 1.691169e-02 1.337249e-02 3.446095e-02 -1.972363e-02 -1.349870e-02 -7.479547e+00 -6.967011e+00 4.160739e-01 -7.514008e+00 2722 9.429349e-03
79147 -1.903779e-02 -9.983305e-03 3.660506e-02 2.123218e-02 1.490827e-02 -6.189264e+00 5.099526e+00 1.333691e+01 -6.225869e+00 3866 1.471524e-02
79202 -1.438938e-02 -1.608344e-02 3.671241e-02 1.390742e-02 1.821188e-02 -1.348551e-01 -2.192979e+00 5.083890e+00 -1.715675e-01 2505 8.957918e-03
79576 2.152263e-02 1.383891e-03 2.688437e-02 -2.577391e-02 3.459016e-03 8.313395e+00 -1.076694e+01 1.376186e+01 8.286511e+00 891 2.997764e-03
80036 1.703327e-02 1.311951e-02 3.666319e-02 -1.811463e-02 -1.325992e-02 3.459649e+00 -2.070855e+00 3.613285e-01 3.422986e+00 3665 1.254146e-02
80063 -1.713402e-02 -1.313581e-02 2.020552e-02 2.236824e-02 1.882259e-02 9.106682e-01 1.379746e+01 1.530699e+01 8.904627e-01 1044 3.618375e-03
80112 -5.126953e-03 -2.095917e-02 4.979891e-02 2.905835e-03 2.183227e-02 -7.605832e+00 -6.571200e+00 1.255659e+00 -7.655631e+00 4023 1.320093e-02
80185 2.045576e-02 6.846598e-03 3.983263e-02 -2.394822e-02 -7.988730e-03 -1.020110e+01 -8.684821e+00 -2.831107e+00 -1.024093e+01 1350 4.679104e-03
80932 9.604909e-03 -1.929697e-02 4.982451e-02 -5.946781e-03 2.398773e-02 -1.926922e+01 1.088968e+01 1.213716e+01 -1.931904e+01 2670 9.327718e-03
80978 -2.154654e-02 5.796376e-04 5.422435e-02 2.383208e-02 -1.196980e-03 2.296948e+00 5.212057e+00 -1.710589e+00 2.242724e+00 2622 8.987694e-03
81155 8.920998e-03 1.960687e-02 5.203750e-02 -1.037731e-02 -2.398901e-02 -4.900840e+00 -3.598866e+00 -1.124733e+01 -4.952878e+00 1645 5.323407e-03
81382 -1.270721e-03 -2.155098e-02 2.562427e-02 2.602800e-03 2.480661e-02 4.139429e-01 3.689895e+00 7.952463e+00 3.883186e-01 2088 7.204265e-03
81416 -7.614333e-03 -2.019996e-02 2.463376e-02 8.836972e-03 2.252073e-02 -2.877240e+01 3.014192e+00 5.389407e+00 -2.879703e+01 6224 2.139187e-02
81971 1.483920e-02 1.562444e-02 3.990979e-02 -1.890363e-02 -2.012244e-02 -1.949440e+01 -1.062520e+01 -1.180474e+01 -1.953431e+01 2296 7.720661e-03
82770 2.129032e-02 -3.419370e-03 2.674355e-02 -2.560616e-02 1.818541e-03 -1.456425e+00 -1.096275e+01 -4.720136e+00 -1.483169e+00 3312 1.142381e-02
82888 3.175071e-03 -2.135064e-02 4.323889e-02 -5.930358e-03 2.321276e-02 9.112758e+00 -7.600632e+00 4.027161e+00 9.069519e+00 1098 3.857303e-03
83301 1.636106e-02 -1.405740e-02 3.654525e-02 -1.412694e-02 1.920694e-02 -1.751834e+00 7.257000e+00 1.373597e+01 -1.788379e+00 2306 8.379422e-03
84057 3.292761e-04 -2.157333e-02 5.085984e-02 2.508475e-03 2.560889e-02 -3.420222e+00 8.036078e+00 1.015458e+01 -3.471082e+00 5880 2.063250e-02
84324 2.029452e-02 7.189297e-03 3.780445e-02 -2.231862e-02 -6.690337e-03 -4.461437e+00 -4.545795e+00 1.825013e+00 -4.499241e+00 1388 4.951482e-03
84330 1.565037e-02 -1.468808e-02 3.666589e-02 -1.926796e-02 1.779449e-02 8.322766e+00 -9.315951e+00 7.927412e+00 8.286100e+00 1308 4.530309e-03
84443 -1.683368e-02 1.339645e-02 2.576990e-02 2.154712e-02 -1.484542e-02 2.841972e+00 1.234352e+01 -3.319527e+00 2.816202e+00 11825 4.117045e-02
84876 1.487799e-03 -2.146614e-02 3.661059e-02 -2.181238e-04 2.331063e-02 5.473470e+00 3.672975e+00 3.970694e+00 5.436860e+00 2775 9.962736e-03
84942 -7.047976e-03 2.037842e-02 3.988827e-02 1.405287e-02 -2.074866e-02 4.772950e+00 1.938261e+01 1.314537e-01 4.733062e+00 6171 2.144589e-02
84953 -1.411254e-02 -1.627901e-02 5.300453e-02 1.400620e-02 1.887006e-02 -9.127627e+00 -1.115820e+00 6.379533e+00 -9.180632e+00 4970 1.813933e-02
85388 -8.254745e-03 1.987739e-02 3.778847e-02 8.360874e-03 -1.980094e-02 -2.260184e+00 -1.771096e-01 1.364460e+00 -2.297973e+00 4561 1.604991e-02
85462 -1.515830e-02 -1.535865e-02 5.300295e-02 1.529310e-02 1.435927e-02 1.398068e+01 -4.949972e-01 -3.710781e+00 1.392768e+01 2093 7.293839e-03
86416 6.653752e-03 -2.052688e-02 2.356541e-02 -1.038825e-02 2.354374e-02 -4.502962e+00 -1.016607e+01 7.337059e+00 -4.526528e+00 1633 5.887877e-03
86423 -1.088762e-02 1.859293e-02 3.661811e-02 1.155835e-02 -2.118387e-02 -3.136426e+00 1.265841e+00 -6.245516e+00 -3.173044e+00 2362 8.629709e-03
86980 2.053949e-02 6.559190e-03 2.671978e-02 -2.044551e-02 -5.425563e-03 -1.542575e+01 1.452235e+00 3.581632e+00 -1.545247e+01 1077 3.607958e-03
86999 -2.086759e-02 5.473094e-03 4.972964e-02 2.297652e-02 -8.065067e-03 5.774550e+00 4.752339e+00 -7.006474e+00 5.724820e+00 4783 1.690741e-02
87672 1.957905e-02 8.993512e-03 4.217051e-02 -1.704938e-02 -1.263225e-02 1.035629e+01 8.277901e+00 -9.760343e+00 1.031412e+01 2518 9.214431e-03
87866 3.374040e-03 -2.131323e-02 5.305759e-02 -2.669966e-03 2.304461e-02 1.716020e+01 2.184051e+00 3.659960e+00 1.710714e+01 10749 3.646348e-02
88148 -1.790476e-02 1.204259e-02 2.345178e-02 2.364335e-02 -1.547153e-02 -6.863593e+00 1.517784e+01 -8.991459e+00 -6.887045e+00 8557 2.948193e-02
88491 -1.690606e-02 -1.341153e-02 3.996123e-02 1.948176e-02 1.565839e-02 -1.167193e+00 6.299940e+00 5.572829e+00 -1.207154e+00 5449 1.893497e-02
88571 -1.519587e-02 -1.529015e-02 2.681300e-02 1.659626e-02 1.433250e-02 1.872431e+01 3.078296e+00 -3.588922e+00 1.869750e+01 2068 7.382214e-03
88719 1.703068e-02 -1.318592e-02 4.974083e-02 -1.709576e-02 1.723547e-02 1.747573e+00 8.001261e-01 1.067873e+01 1.697832e+00 11473 4.035629e-02
89025 -1.889029e-02 -1.039402e-02 3.662084e-02 2.134021e-02 6.114150e-03 -1.394484e+01 5.829926e+00 -1.269178e+01 -1.398146e+01 5561 2.018746e-02
