running....
idx x y z xnext ynext znext vx vy vz collides time
28426 -5.382563e-03 1.086617e-02 1.126969e-01 -Inf Inf Inf -3.788078e+00 5.663911e+00 3.339456e+01 2265 9.088315e-03
28441 4.070244e-03 1.194737e-02 8.102269e-02 8.837972e-03 3.094688e-02 1.029692e-01 3.518681e+00 1.402203e+01 1.619699e+01 5246 1.981901e-02
28665 2.217477e-02 -4.001684e-03 8.742266e-02 4.380205e-02 -1.258714e-02 1.033692e-01 1.944162e+01 -7.717806e+00 1.433494e+01 3227 1.411763e-02
28671 -5.019292e-03 1.877228e-03 1.424206e-01 -4.363119e-02 1.502565e-02 4.356126e-01 -6.947929e+00 2.365962e+00 5.275774e+01 1442 6.728421e-03
29044 1.564670e-02 -2.049038e-02 7.800220e-02 2.776216e-02 -3.926440e-02 8.685160e-02 1.703273e+01 -2.639381e+01 1.244109e+01 10054 3.741972e-02
29554 -7.391523e-04 -2.031779e-03 1.468368e-01 -2.290024e-01 -7.509520e-02 2.403706e+00 -3.626434e+00 -1.160763e+00 3.585503e+01 4715 2.053420e-02
29721 -6.953273e-04 1.445268e-02 8.202523e-02 -2.001715e-03 3.062781e-02 1.050827e-01 -1.343408e+00 1.663351e+01 2.371085e+01 2090 8.356142e-03
29887 -5.442485e-03 1.132758e-02 1.029070e-01 -Inf Inf Inf -7.101817e+00 7.335240e+00 2.991024e+01 4102 1.582783e-02
30101 -1.700824e-02 -9.843456e-03 8.933561e-02 -2.722959e-02 -1.587554e-02 1.033728e-01 -2.222656e+01 -1.311690e+01 3.052422e+01 4614 1.835926e-02
30133 -4.715114e-03 -1.059155e-03 1.566919e-01 -1.174161e-01 3.986413e-02 1.836901e+00 -2.026015e+00 7.356738e-01 3.020496e+01 2694 1.303350e-02
30612 9.568882e-03 -6.248285e-03 7.741857e-02 3.031639e-02 -1.887546e-02 1.109546e-01 2.241324e+01 -1.364096e+01 3.622848e+01 1441 5.563026e-03
30691 -1.994852e-03 -7.412274e-03 7.000106e-02 -1.858520e-02 -5.033478e-02 1.143080e-01 -5.343717e+00 -1.382525e+01 1.427117e+01 2342 8.860365e-03
30923 -7.815775e-03 -1.516972e-02 8.060347e-02 -2.710478e-02 -4.358750e-02 1.075458e-01 -1.083759e+01 -1.596662e+01 1.513761e+01 2678 1.043167e-02
31021 -5.166283e-05 2.585162e-02 8.445398e-02 -3.442227e-05 9.230268e-02 1.362887e-01 8.058224e-03 3.105917e+01 2.422751e+01 903 4.164244e-03
31275 -2.345730e-03 -6.651024e-03 6.760099e-02 1.184488e-02 -3.028710e-02 9.476003e-02 6.873216e+00 -1.144813e+01 1.315447e+01 3945 1.526156e-02
31293 -2.907121e-03 1.165776e-02 1.176378e-01 Inf Inf Inf 7.938849e-01 7.893236e+00 2.854599e+01 2324 1.001633e-02
31549 -1.440799e-02 1.663740e-02 8.763922e-02 -2.225974e-02 2.600497e-02 9.908384e-02 -1.719369e+01 2.051302e+01 2.506132e+01 4565 1.723248e-02
31577 -2.232514e-02 1.080621e-02 8.859630e-02 -5.466047e-02 3.052323e-02 1.272666e-01 -1.779223e+01 1.084912e+01 2.127797e+01 1667 7.259319e-03
31842 7.448935e-03 -1.333093e-02 7.925355e-02 1.793616e-02 -2.655210e-02 9.653826e-02 9.974421e+00 -1.257468e+01 1.643953e+01 3610 1.439951e-02
32097 -8.289368e-03 4.608629e-03 6.902692e-02 -2.622445e-02 1.975743e-02 8.198029e-02 -1.772034e+01 1.496742e+01 1.279828e+01 2991 1.093727e-02
32281 2.102645e-03 2.421429e-02 9.162498e-02 2.629645e-03 3.011049e-02 9.793288e-02 2.673305e+00 2.990954e+01 3.199797e+01 1970 7.485815e-03
32380 -1.618643e-03 -8.716335e-04 1.417225e-01 -8.028653e-02 8.385721e-02 1.505449e+00 -3.592331e+00 3.869102e+00 6.227391e+01 1701 7.135126e-03
32632 -1.628072e-02 1.008224e-02 8.511396e-02 -3.949332e-02 2.049091e-02 1.119270e-01 -2.274979e+01 1.020115e+01 2.627848e+01 1635 6.823687e-03
32755 1.200261e-02 4.948913e-04 1.175263e-01 Inf -Inf Inf 8.606890e+00 -2.607605e+00 3.012238e+01 5302 2.150735e-02
32941 3.971521e-03 -1.202853e-02 1.024929e-01 Inf -Inf Inf 1.559539e+00 -1.357050e+01 3.578949e+01 1045 4.843654e-03
32988 -2.466732e-03 -2.460701e-02 9.097891e-02 -4.441357e-03 -1.027469e-01 1.737565e-01 -3.391642e-01 -1.342141e+01 1.421798e+01 7933 3.245772e-02
33323 -1.441056e-02 1.250375e-02 8.871124e-02 -2.528914e-02 2.079850e-02 1.046041e-01 -2.122246e+01 1.618178e+01 3.100450e+01 2596 1.025111e-02
33403 2.139621e-03 6.891913e-04 1.439053e-01 9.950682e-03 -5.371940e-03 5.607609e-01 7.709421e-01 -5.982262e-01 4.114314e+01 4446 1.840730e-02
33534 -8.057755e-03 8.487917e-03 7.579950e-02 -2.299410e-02 2.155190e-02 9.422633e-02 -1.605238e+01 1.404012e+01 1.980369e+01 1866 7.066176e-03
33797 -1.003182e-02 -2.367741e-02 8.373921e-02 -1.325375e-02 -3.124963e-02 9.095044e-02 -9.219779e+00 -2.166844e+01 2.063543e+01 2312 9.954661e-03
34476 7.709397e-04 -1.227100e-02 1.024322e-01 -Inf -Inf Inf -9.057321e-01 -1.718598e+01 5.558631e+01 6758 2.587502e-02
34833 8.659666e-03 -2.648650e-02 9.195705e-02 5.472967e-02 -1.292287e-01 2.041837e-01 6.975085e+00 -1.555536e+01 1.699132e+01 1805 8.430014e-03
35210 -1.531445e-02 4.938478e-04 8.165838e-02 -3.401223e-02 1.511154e-03 1.036856e-01 -2.779258e+01 1.512136e+00 3.274157e+01 5027 1.925416e-02
35253 -4.928996e-03 6.853672e-03 6.999595e-02 -2.135281e-02 2.420363e-02 8.690984e-02 -1.528783e+01 1.614992e+01 1.574400e+01 2712 9.767773e-03
35691 1.036317e-02 -8.796606e-04 7.522123e-02 3.107044e-02 4.048416e-04 1.003976e-01 2.197321e+01 1.363030e+00 2.671552e+01 2933 1.171915e-02
36011 3.610157e-03 -2.742877e-02 9.241814e-02 8.497352e-02 -4.132459e-01 5.569106e-01 4.438062e+00 -2.104486e+01 2.533630e+01 6913 2.717824e-02
36264 -1.188329e-03 3.285868e-03 1.499222e-01 3.741866e-02 3.398005e-02 1.003282e+00 2.074802e+00 1.649555e+00 4.586093e+01 3457 1.419552e-02
36782 1.131179e-02 -5.367539e-03 1.026927e-01 Inf -Inf Inf 8.044009e+00 -3.961045e+00 2.538144e+01 3171 1.379215e-02
36985 -9.570347e-03 -1.042573e-02 8.227421e-02 -2.548779e-02 -2.459607e-02 1.095032e-01 -1.732815e+01 -1.542621e+01 2.964221e+01 3056 1.222138e-02
37026 -5.079230e-04 5.223529e-03 1.397817e-01 4.201825e-01 4.105113e-01 3.737472e+00 3.868364e+00 3.726732e+00 3.308175e+01 1011 4.853997e-03
37322 -1.125850e-02 -5.852956e-03 1.079268e-01 -Inf -Inf Inf -1.043418e+01 -4.591648e+00 2.555485e+01 1935 8.030221e-03
37523 -5.323006e-04 2.019525e-02 8.671581e-02 -4.520090e-03 5.463140e-02 1.284410e-01 -3.405585e+00 2.940858e+01 3.563346e+01 942 4.232607e-03
37716 7.655879e-03 -1.924451e-02 7.422119e-02 4.592119e-02 -9.597322e-02 1.222280e-01 8.538274e+00 -1.712075e+01 1.071193e+01 3302 1.324049e-02
37959 -3.693270e-05 1.052160e-02 7.625030e-02 5.271706e-03 5.209682e-02 1.127144e-01 2.092173e+00 1.638510e+01 1.437078e+01 3615 1.412389e-02
37985 -1.154213e-02 5.380933e-03 7.977995e-02 -2.913409e-02 1.455219e-02 9.865644e-02 -1.845657e+01 9.622003e+00 1.980423e+01 1507 5.408365e-03
37997 4.942744e-03 -9.171732e-03 7.865824e-02 1.777126e-02 -3.756756e-02 1.209521e-01 6.107540e+00 -1.351900e+01 2.013572e+01 2026 8.111029e-03
38007 1.174706e-02 4.216222e-04 7.847115e-02 3.605142e-02 2.334158e-03 1.087701e-01 1.628156e+01 1.281213e+00 2.029734e+01 1899 7.710176e-03
38111 -6.016437e-03 2.123596e-03 1.399276e-01 -1.897555e-01 2.087195e-02 9.795573e-01 -6.755479e+00 6.893152e-01 3.087041e+01 4087 1.702570e-02
38284 -7.226746e-03 1.006316e-02 1.171852e-01 -Inf Inf Inf -1.465190e+00 1.072852e+01 3.356987e+01 3464 1.507113e-02
38565 2.212522e-02 -7.372767e-03 8.773330e-02 3.295040e-02 -1.049645e-02 9.892212e-02 1.732968e+01 -5.000600e+00 1.791179e+01 6357 2.508927e-02
38577 -6.304643e-03 -1.070275e-03 1.427271e-01 -4.118042e-01 9.383209e-02 1.867229e+00 -6.709253e+00 1.570221e+00 2.853301e+01 2876 1.260428e-02
39236 1.264775e-02 8.215957e-04 1.025933e-01 Inf -Inf Inf 1.517439e+01 -1.652613e+00 2.713477e+01 1748 7.829481e-03
39434 -7.980364e-03 -1.034228e-02 7.548643e-02 -2.328886e-02 -3.243066e-02 9.577711e-02 -6.945060e+00 -1.002091e+01 9.205342e+00 3626 1.481857e-02
39480 -1.690892e-02 -2.039127e-02 8.867968e-02 -8.449700e-02 -8.036898e-02 1.698769e-01 -1.704188e+01 -1.512298e+01 2.047334e+01 964 3.899086e-03
39790 2.701999e-02 4.444242e-04 9.583955e-02 6.025187e-02 -2.696180e-03 1.474509e-01 1.442465e+01 -1.363213e+00 2.240245e+01 747 3.978569e-03
39842 4.817494e-03 -2.353713e-02 8.996039e-02 7.537319e-03 -3.648255e-02 9.660211e-02 4.661013e+00 -2.218479e+01 1.138203e+01 3160 1.269328e-02
40070 1.022062e-02 2.641065e-03 7.364002e-02 2.816155e-02 1.177188e-02 9.675912e-02 2.360769e+01 1.201485e+01 3.042143e+01 1405 4.562188e-03
40570 -1.742461e-02 -6.825754e-03 8.812880e-02 -3.265781e-02 -1.343431e-02 1.063690e-01 -1.035189e+01 -4.490918e+00 1.239537e+01 9548 3.794831e-02
40773 2.809586e-03 -4.174420e-03 1.314423e-01 1.164788e-01 -1.504328e-01 1.549667e+00 4.827511e+00 -6.211568e+00 6.023176e+01 2342 9.912591e-03
40954 1.373563e-02 2.409412e-04 7.391616e-02 3.327856e-02 1.109442e-03 8.661828e-02 3.006230e+01 1.335988e+00 1.953928e+01 2456 9.120435e-03
41001 4.510808e-03 -1.344327e-02 8.771011e-02 1.349278e-02 -3.349052e-02 1.317871e-01 6.805879e+00 -1.519033e+01 3.339827e+01 3665 1.452339e-02
41065 -1.029584e-03 1.984933e-03 1.304181e-01 1.526076e-03 -1.346603e-02 3.251820e-01 3.184178e-01 -1.925084e+00 2.426625e+01 919 4.507421e-03
41395 -1.078344e-02 6.029199e-03 9.742941e-02 -Inf Inf Inf -7.442530e+00 6.676904e+00 2.473887e+01 1747 8.425419e-03
41752 3.426909e-03 -1.199427e-02 1.129002e-01 Inf -Inf Inf 2.314123e+00 -1.316126e+01 5.062650e+01 1501 5.639235e-03
41758 1.853272e-02 1.187866e-02 8.601737e-02 7.941574e-02 6.202446e-02 1.333354e-01 1.824221e+01 1.502504e+01 1.417776e+01 5312 2.116951e-02
42547 -4.547740e-03 -3.742923e-03 1.337514e-01 -2.632372e-02 -3.866169e-02 3.489089e-01 -4.457448e+00 -7.147720e+00 4.404182e+01 3507 1.382934e-02
42715 5.781989e-03 -1.837279e-02 8.245187e-02 1.062298e-02 -5.412540e-02 1.222569e-01 1.698550e+00 -1.254446e+01 1.396632e+01 1321 6.375516e-03
43294 5.488982e-04 -1.715404e-03 1.339930e-01 9.013483e-04 -3.678405e-03 2.327153e-01 1.709014e-01 -9.518505e-01 4.786999e+01 3300 1.418612e-02
43861 1.199120e-02 2.214036e-02 8.890069e-02 2.510115e-02 4.655990e-02 1.129441e-01 1.083988e+01 2.019115e+01 1.988015e+01 4803 1.889920e-02
44018 -8.679855e-03 3.002247e-03 7.343836e-02 -2.902814e-02 1.121537e-02 1.099994e-01 -1.142686e+01 4.612188e+00 2.053133e+01 1163 4.899320e-03
44227 9.453206e-04 -2.181980e-03 1.325183e-01 -3.793571e-02 1.927208e-02 1.025641e+00 -1.792277e+00 9.889556e-01 4.116976e+01 1894 8.475156e-03
44562 2.458236e-02 5.657765e-03 9.090055e-02 1.846431e-01 4.560439e-02 2.524838e-01 2.441222e+01 6.092597e+00 2.464443e+01 8129 3.173429e-02
44588 6.964391e-03 1.057267e-02 1.079519e-01 Inf Inf Inf 2.069830e+00 3.446079e+00 2.642031e+01 1059 5.413481e-03
45155 4.362873e-04 2.182290e-02 8.783749e-02 4.948715e-03 4.122722e-02 1.119513e-01 6.674861e+00 2.870320e+01 3.566949e+01 2482 9.611526e-03
45351 -1.500611e-02 -1.462759e-02 8.927021e-02 -3.124676e-02 -3.563238e-02 1.234411e-01 -1.403265e+01 -1.814908e+01 2.952522e+01 1724 6.741006e-03
45524 2.492132e-03 3.150833e-03 1.351386e-01 9.241570e-03 1.328413e-02 3.692508e-01 1.543477e+00 2.317307e+00 5.353732e+01 1387 5.974046e-03
45654 2.620375e-03 -1.207384e-02 8.090751e-02 1.232278e-02 -4.337955e-02 1.393643e-01 4.389325e+00 -1.416256e+01 2.644558e+01 3884 1.606390e-02
45756 7.241416e-03 -1.094133e-02 7.603399e-02 1.683778e-02 -2.560106e-02 9.106180e-02 1.024727e+01 -1.565407e+01 1.604712e+01 1363 5.526440e-03
45903 -6.466848e-03 2.088228e-02 8.637839e-02 -1.776688e-02 5.086386e-02 1.175589e-01 -9.686524e+00 2.570057e+01 2.672831e+01 2674 9.566744e-03
46131 -4.622597e-04 5.207668e-03 1.547808e-01 1.336904e-02 3.694479e-02 4.242892e-01 1.772238e+00 4.066554e+00 3.453276e+01 4109 1.652587e-02
46271 2.911557e-03 2.013261e-03 1.405697e-01 1.292783e-01 -3.871263e-02 1.179505e+00 4.926291e+00 -1.587661e+00 4.050193e+01 4882 1.924953e-02
46327 -5.011341e-03 5.173471e-03 1.436648e-01 -1.511718e-01 8.516192e-02 1.204945e+00 -6.184059e+00 3.384317e+00 4.490286e+01 2273 9.642029e-03
46335 -1.033622e-02 2.480098e-02 8.643515e-02 -2.136219e-02 5.089808e-02 1.086647e-01 -1.041049e+01 2.464033e+01 2.098867e+01 1548 6.647014e-03
46350 1.178516e-02 -1.701936e-02 8.754105e-02 2.016268e-02 -2.590984e-02 1.011788e-01 1.108470e+01 -1.176342e+01 1.804479e+01 3506 1.329808e-02
46387 2.047266e-03 4.068425e-03 1.411559e-01 3.394688e-01 2.148493e-01 2.137017e+00 5.468679e+00 3.416180e+00 3.234745e+01 2468 1.144683e-02
46506 -3.865606e-04 5.107791e-03 1.538075e-01 -2.247806e-01 1.908388e-01 1.592337e+00 -3.266909e+00 2.704022e+00 2.094327e+01 2930 1.388480e-02
47250 -9.798469e-03 -8.517882e-03 7.838922e-02 -4.147996e-02 -4.448526e-02 1.410023e-01 -1.193783e+01 -1.355279e+01 2.359309e+01 3638 1.421885e-02
47488 2.213927e-02 1.184999e-02 9.152590e-02 5.005919e-01 2.042533e-01 6.928331e-01 2.242333e+01 9.017240e+00 2.818107e+01 6188 2.459574e-02
47551 1.100046e-02 -1.493110e-02 8.218758e-02 2.237432e-02 -2.890051e-02 1.004802e-01 1.625925e+01 -1.996966e+01 2.614987e+01 3520 1.458877e-02
47597 -5.217779e-03 1.746557e-03 1.557504e-01 -3.485265e-02 -4.924626e-03 7.506276e-01 -1.326863e+00 -2.986936e-01 2.663486e+01 1834 9.316464e-03
47672 -1.245758e-02 3.043874e-03 8.983655e-02 -3.153679e-02 8.953797e-03 1.337195e-01 -1.795405e+01 5.561395e+00 4.129506e+01 3578 1.423346e-02
47842 9.056869e-03 -1.549285e-02 8.000264e-02 2.411407e-02 -3.605999e-02 8.953955e-02 1.424487e+01 -1.945754e+01 9.022400e+00 4237 1.785644e-02
48075 -7.646891e-03 2.592922e-02 8.943365e-02 -5.644476e-02 2.554915e-01 2.466574e-01 -5.075898e+00 2.387881e+01 1.635423e+01 2239 9.279464e-03
48139 4.703333e-03 -7.532919e-04 1.308720e-01 8.207698e-02 3.885328e-02 7.520768e-01 4.091777e+00 2.094528e+00 3.285139e+01 1808 8.043900e-03
48852 3.369913e-03 2.921910e-02 9.392252e-02 2.141267e-02 2.878189e-01 3.809876e-01 1.599220e+00 2.292099e+01 2.544402e+01 3819 1.548263e-02
49553 8.143556e-03 -1.214336e-02 8.322848e-02 2.272247e-02 -2.939515e-02 1.152335e-01 8.396413e+00 -9.935804e+00 1.843262e+01 1423 5.709121e-03
49581 1.154803e-03 -6.616643e-04 1.318391e-01 5.576041e-02 -4.044046e-02 6.124832e-01 4.279146e+00 -3.117249e+00 3.766548e+01 3411 1.569876e-02
49866 2.876199e-02 2.183588e-03 9.484303e-02 1.894380e-01 3.455947e-03 2.619420e-01 1.787695e+01 1.415637e-01 1.859157e+01 1842 8.194392e-03
49904 -8.153354e-03 -2.080513e-02 8.861579e-02 -1.262705e-02 -3.951097e-02 1.104356e-01 -3.396258e+00 -1.420077e+01 1.656478e+01 1129 5.642275e-03
49934 -1.206234e-03 1.177949e-02 7.580490e-02 -4.451487e-03 3.047055e-02 9.227596e-02 -4.066325e+00 2.342002e+01 2.063835e+01 3570 1.352553e-02
50684 4.020977e-03 9.224770e-04 1.351626e-01 5.380248e-02 -4.053754e-03 8.831550e-01 4.401651e+00 -4.399953e-01 6.613703e+01 3457 1.364654e-02
50914 -1.236530e-02 -1.860104e-02 8.426818e-02 -6.172824e-02 -7.813517e-02 1.394997e-01 -1.180708e+01 -1.423992e+01 1.321079e+01 3459 1.538537e-02
51010 -2.870868e-02 -1.464554e-03 9.725195e-02 -8.048155e-01 -1.008140e-01 1.104560e+00 -2.992858e+01 -3.831159e+00 3.884425e+01 2370 9.464562e-03
51192 -6.398707e-03 2.633956e-02 8.569619e-02 -2.388401e-02 8.576214e-02 1.288210e-01 -9.785197e+00 3.325432e+01 2.413369e+01 3574 1.383921e-02
51782 -1.330091e-03 4.485680e-03 1.325649e-01 -2.216635e-01 1.369586e-01 3.018455e+00 -2.475629e+00 1.488444e+00 3.242537e+01 2716 1.228392e-02
51787 9.578179e-03 1.664562e-02 7.358170e-02 2.495109e-02 4.695665e-02 9.066342e-02 1.113659e+01 2.195819e+01 1.237450e+01 4693 1.816314e-02
51806 -1.108860e-02 -4.580357e-03 8.299880e-02 -3.357217e-02 -1.997274e-02 1.216593e-01 -1.910204e+01 -1.307737e+01 3.284599e+01 1340 5.772430e-03
51828 2.115186e-02 3.544497e-03 8.804181e-02 3.609742e-02 5.429314e-03 1.040238e-01 2.224954e+01 2.805937e+00 2.379240e+01 3642 1.434409e-02
51890 -5.379802e-04 -3.796236e-03 1.424373e-01 1.315579e-02 1.330854e-02 7.598881e-01 8.645666e-01 1.079923e+00 3.898321e+01 2960 1.304682e-02
51971 8.219408e-03 -9.081384e-03 7.914489e-02 2.237081e-02 -2.460299e-02 1.067923e-01 1.912689e+01 -2.097885e+01 3.736789e+01 1989 7.230425e-03
52225 2.215654e-02 1.357292e-02 8.698879e-02 6.227579e-02 4.215506e-02 1.270155e-01 2.324869e+01 1.656306e+01 2.319508e+01 3445 1.412863e-02
52506 -7.475520e-03 -2.477345e-02 9.259214e-02 -1.223670e-02 -3.715693e-02 1.036097e-01 -5.826815e+00 -1.515510e+01 1.348346e+01 11892 4.817397e-02
52592 2.096920e-02 -1.049223e-02 9.127265e-02 2.726810e-02 -1.413120e-02 9.883663e-02 2.594642e+01 -1.498962e+01 3.115751e+01 1251 5.128214e-03
52608 -2.006446e-02 -6.793104e-03 8.915911e-02 -3.343027e-02 -1.206283e-02 1.049934e-01 -2.445200e+01 -9.640658e+00 2.896790e+01 2540 1.012302e-02
53049 -2.254744e-02 1.060731e-02 9.296955e-02 -2.740583e-01 1.262913e-01 4.036390e-01 -1.683077e+01 7.741419e+00 2.078958e+01 3090 1.246819e-02
53315 1.708226e-02 -1.233439e-02 8.320486e-02 3.901348e-02 -3.166328e-02 1.085607e-01 1.712338e+01 -1.509154e+01 1.979721e+01 2752 1.157401e-02
53707 4.199998e-03 -1.196641e-02 1.171437e-01 Inf -Inf Inf 1.110378e+00 -1.106827e+01 3.880135e+01 1035 4.497558e-03
53945 -6.876434e-04 4.665253e-03 1.514996e-01 3.450603e-03 1.224193e-01 1.345459e+00 1.204202e-01 3.426563e+00 3.474342e+01 1879 9.059008e-03
54119 1.343995e-02 -2.916421e-03 7.763586e-02 3.035136e-02 -7.219990e-03 9.798569e-02 1.942924e+01 -4.944301e+00 2.337959e+01 2937 1.103393e-02
54265 -5.924422e-04 -1.280379e-03 1.418822e-01 5.961348e-03 -7.605619e-03 2.345071e-01 2.393645e+00 -2.310171e+00 3.382949e+01 1685 8.206509e-03
54709 2.515273e-02 1.452941e-02 9.250117e-02 1.211955e-01 6.962201e-02 2.040409e-01 1.574034e+01 9.029059e+00 1.828011e+01 6293 2.401134e-02
54711 -1.405104e-02 2.436619e-03 7.832507e-02 -3.762132e-02 6.166561e-03 1.090408e-01 -2.073852e+01 3.281822e+00 2.702553e+01 2545 9.704225e-03
54925 8.398972e-03 3.235856e-03 7.100743e-02 3.313334e-02 9.750931e-03 9.409480e-02 2.324115e+01 6.121761e+00 2.169358e+01 2130 7.951993e-03
55075 1.774013e-02 -1.815736e-02 9.271600e-02 2.557930e-01 -2.652771e-01 4.418182e-01 1.880161e+01 -1.951773e+01 2.757239e+01 4665 1.891085e-02
55476 -1.331442e-02 2.008180e-02 9.117891e-02 -2.070391e-02 3.014433e-02 1.029584e-01 -9.766790e+00 1.329980e+01 1.556915e+01 728 4.278389e-03
55669 -5.289599e-03 3.936754e-03 1.398418e-01 -3.249744e-01 9.318902e-02 2.235498e+00 -3.316533e+00 9.259374e-01 2.174114e+01 1325 6.789101e-03
55983 -7.946956e-04 -3.772067e-03 1.305264e-01 -4.064514e-02 -9.838327e-02 9.984707e-01 -1.685021e+00 -4.000505e+00 3.669983e+01 8075 3.221616e-02
56106 9.581761e-04 6.153701e-03 1.422538e-01 3.146365e-02 6.404737e-02 6.199434e-01 2.501865e+00 4.748070e+00 3.917706e+01 3454 1.441660e-02
56153 -9.531205e-03 -4.600727e-03 7.635995e-02 -4.317044e-02 -1.084816e-02 1.129136e-01 -1.816362e+01 -3.373324e+00 1.973728e+01 2574 9.489371e-03
56619 1.531026e-03 -5.939990e-05 1.773846e-01 -1.358118e-02 1.615254e-02 3.653630e+00 -1.073809e-01 1.151951e-01 2.470071e+01 2830 1.446320e-02
56715 1.909252e-02 9.046701e-03 8.794259e-02 3.543396e-02 1.586502e-02 1.069748e-01 1.461152e+01 6.096522e+00 1.701749e+01 1914 8.183024e-03
56856 -5.965397e-03 -8.717219e-03 7.156591e-02 -2.954411e-02 -4.733226e-02 1.033469e-01 -1.427546e+01 -2.337903e+01 1.924145e+01 1622 6.184279e-03
56882 1.470000e-03 -4.165814e-03 1.457687e-01 5.404424e-02 -6.974626e-02 1.113341e+00 1.869639e+00 -2.332164e+00 3.440868e+01 970 5.426166e-03
56955 3.639420e-03 -9.705241e-04 1.454051e-01 7.177957e-02 1.799274e-02 9.407269e-01 3.002858e+00 8.356892e-01 3.504892e+01 2873 1.234288e-02
57093 8.499528e-04 -9.915861e-03 7.903126e-02 4.959903e-03 -3.107091e-02 9.914579e-02 1.168889e+00 -6.016596e+00 5.720667e+00 2093 9.831426e-03
57288 -1.073096e-02 -6.759946e-03 9.749165e-02 -Inf -Inf Inf -1.502316e+01 -1.043242e+01 4.475682e+01 1927 7.109027e-03
57563 8.179412e-03 -4.311284e-03 1.509869e-01 2.195618e-02 -7.099742e-03 2.198085e-01 6.330094e+00 -1.281230e+00 3.162185e+01 1909 8.899134e-03
57570 3.491873e-03 2.447451e-02 8.616019e-02 1.633146e-03 4.457587e-02 1.017194e-01 -3.699230e+00 4.000565e+01 3.096582e+01 1646 6.983443e-03
57678 1.878553e-02 5.673091e-03 8.958530e-02 5.950658e-02 1.760100e-02 1.473289e-01 2.094599e+01 6.135447e+00 2.970198e+01 1786 8.073747e-03
57830 -1.725296e-02 -2.312127e-02 9.156160e-02 -2.059609e-02 -2.892325e-02 9.713665e-02 -1.391008e+01 -2.414083e+01 2.319667e+01 1426 6.210124e-03
58311 3.771862e-03 -4.335953e-04 1.351955e-01 -5.852326e-03 -2.652421e-02 5.034392e-01 -1.289871e+00 -3.496767e+00 4.935346e+01 1976 8.487412e-03
58628 -2.171900e-03 -3.688296e-04 1.457170e-01 6.864697e-03 -5.798117e-03 6.973443e-01 6.837179e-01 -4.107853e-01 4.173667e+01 1353 6.099724e-03
59079 -2.583544e-02 -1.755829e-03 9.113790e-02 -1.403756e-01 -1.311178e-02 2.188715e-01 -1.398343e+01 -1.386371e+00 1.559413e+01 2310 1.045590e-02
59090 2.173687e-04 2.468093e-02 8.475914e-02 5.801378e-03 1.245065e-01 1.620025e-01 1.144803e+00 2.046568e+01 1.583600e+01 1699 7.347703e-03
59273 1.939011e-03 1.582501e-03 1.317483e-01 4.708321e-02 2.505444e-01 2.186379e+00 8.096776e-01 4.465221e+00 3.685054e+01 8606 3.345568e-02
59370 2.167266e-02 1.723315e-02 8.945743e-02 3.329238e-01 2.894964e-01 3.902822e-01 1.280672e+01 1.120253e+01 1.237772e+01 2861 1.403343e-02
59465 6.235615e-03 -1.809810e-02 8.651254e-02 2.044525e-02 -4.304910e-02 1.106914e-01 5.901739e+00 -1.036300e+01 1.004229e+01 2382 1.060509e-02
59609 -1.003642e-02 -1.075468e-02 8.674545e-02 -2.782460e-02 -3.279387e-02 1.272601e-01 -1.773293e+01 -2.197074e+01 4.038881e+01 2294 9.290320e-03
60027 -5.698802e-03 2.771036e-02 9.633938e-02 -4.779964e-02 2.543782e-01 3.792929e-01 -4.354238e+00 2.344291e+01 2.926420e+01 2303 9.154236e-03
60107 -8.252485e-03 -1.498665e-02 8.396288e-02 -2.512067e-02 -4.245462e-02 1.198803e-01 -1.502100e+01 -2.446005e+01 3.198426e+01 2915 1.156756e-02
60130 -1.747270e-02 -8.657230e-03 8.281700e-02 -2.777316e-02 -1.345278e-02 9.418909e-02 -2.777377e+01 -1.293053e+01 3.066327e+01 3619 1.436200e-02
60187 -1.253904e-02 -4.505924e-03 7.614885e-02 -2.785066e-02 -1.337674e-02 9.184952e-02 -1.241453e+01 -7.192377e+00 1.272997e+01 2076 8.461012e-03
60221 9.824193e-03 -1.877158e-02 8.541710e-02 1.983011e-02 -3.513758e-02 1.059850e-01 1.391388e+01 -2.275799e+01 2.860099e+01 2046 7.923261e-03
60276 5.450078e-04 -1.227277e-02 1.028215e-01 Inf -Inf Inf 1.848262e+00 -1.885751e+01 4.409759e+01 2736 1.037078e-02
60621 -2.845559e-03 1.414806e-03 1.422782e-01 -7.218763e-03 9.677659e-03 3.201254e-01 -1.528280e+00 2.887575e+00 6.215134e+01 3361 1.351217e-02
60856 7.078196e-03 1.636171e-02 7.778210e-02 1.190404e-02 2.906030e-02 8.812753e-02 1.166525e+01 3.069558e+01 2.500743e+01 5964 2.332409e-02
61121 -2.192008e-02 -1.625037e-02 8.906156e-02 -4.187289e-02 -3.035689e-02 1.130816e-01 -1.896470e+01 -1.340793e+01 2.283056e+01 1372 6.004736e-03
61168 5.757167e-03 1.696084e-02 8.079944e-02 1.278093e-02 3.563977e-02 9.795672e-02 8.652122e+00 2.300937e+01 2.113494e+01 1643 6.584212e-03
62206 -3.834463e-03 -3.797001e-03 1.406216e-01 -2.892217e-01 -1.377898e-01 2.780122e+00 -5.308970e+00 -2.492626e+00 4.910180e+01 2229 9.421386e-03
