running....
idx x y z xnext ynext znext vx vy vz collides time
22993 -5.742081e-03 -1.068267e-02 1.076094e-01 8.293298e-03 1.418784e-02 4.883567e+01 6.875788e+00 9.285372e+00 4.872806e+01 2998 1.251504e-02
22996 -1.636622e-02 5.669937e-03 8.521691e-02 -3.129353e-02 5.618341e-03 1.205477e-01 -2.729299e+00 -1.585574e+00 2.084483e+01 5398 2.135559e-02
23070 -1.645154e-02 6.375896e-03 8.706632e-02 -2.949745e-02 1.268918e-02 1.162332e-01 -1.753840e+00 1.286372e+00 1.715733e+01 3325 1.433681e-02
23988 4.921753e-03 5.275398e-03 1.760669e-01 -5.864318e-03 -6.462171e-03 7.336425e+00 3.242199e+00 3.483628e+00 2.883447e+01 2422 1.295256e-02
24462 2.165694e-03 2.469184e-04 1.569044e-01 -2.412474e-03 5.561285e-04 3.986271e+00 3.251271e-01 5.731345e-01 3.922168e+01 1919 9.824165e-03
24464 -1.601178e-02 -1.090992e-02 8.407572e-02 -2.570147e-02 -1.681337e-02 9.702975e-02 -2.258491e+01 -1.368286e+01 3.193689e+01 1178 4.346913e-03
24763 -2.211004e-02 1.500119e-02 9.501351e-02 -2.473028e-02 1.705189e-02 9.950997e-02 -1.372459e+01 1.081026e+01 2.473590e+01 6878 2.727958e-02
24774 -1.355261e-02 1.141897e-02 8.849118e-02 -2.257811e-02 2.024622e-02 1.137868e-01 -4.537330e+00 4.786858e+00 2.173679e+01 2691 1.122942e-02
25194 1.820670e-02 -1.169517e-02 8.580539e-02 3.498281e-02 -2.179086e-02 1.067079e-01 2.107290e+01 -1.259632e+01 2.975771e+01 2930 1.111055e-02
25225 1.175631e-02 1.754857e-03 7.756954e-02 3.655773e-02 8.339794e-03 1.168986e-01 1.009983e+01 3.035170e+00 2.471433e+01 1671 6.561111e-03
25336 -2.556714e-04 2.344617e-03 1.311983e-01 -2.139698e-03 -1.597373e-02 9.108670e-01 -2.400632e-01 7.646037e-01 7.163689e+01 3900 1.439026e-02
25479 -1.220289e-02 3.429585e-03 1.022859e-01 1.496002e-02 -5.860390e-03 3.105495e+01 7.084224e+00 -6.669219e+00 3.095266e+01 1592 6.953029e-03
25506 1.088753e-02 3.700995e-03 7.410397e-02 4.065059e-02 7.383801e-03 1.064490e-01 1.946806e+01 1.931086e+00 2.601758e+01 3664 1.385667e-02
25558 -2.054341e-03 1.221709e-02 9.776279e-02 2.336922e-03 -1.847195e-02 4.081486e+01 6.796382e-01 -1.696499e+01 4.071710e+01 2134 7.894231e-03
25839 -1.625982e-04 2.181525e-03 1.438752e-01 -2.832650e-03 1.300737e-02 2.040136e-01 -1.467838e+00 5.575193e+00 3.960290e+01 4781 1.937541e-02
26311 -1.748196e-03 -1.900711e-02 8.024344e-02 -3.914414e-03 -4.181717e-02 1.053097e-01 -1.758005e+00 -1.841394e+01 2.515897e+01 3215 1.307933e-02
26554 -1.457926e-02 7.685124e-03 8.620644e-02 -2.922003e-02 1.740417e-02 1.086732e-01 -1.240242e+01 8.541581e+00 2.378136e+01 3089 1.337003e-02
26559 7.286473e-03 1.363613e-02 7.849089e-02 1.919516e-02 3.329496e-02 1.008947e-01 1.110601e+01 1.809020e+01 2.422657e+01 1628 6.090380e-03
26604 6.778332e-03 -6.402090e-04 1.512098e-01 -8.311571e-03 -2.770919e-03 4.272133e+00 1.738754e+00 -1.408210e+00 2.201380e+01 2430 1.286011e-02
26640 -7.060811e-03 -1.676512e-03 6.871874e-02 -3.058918e-02 -1.798907e-03 9.190082e-02 -6.603841e+00 4.933412e-01 1.165339e+01 1773 6.942415e-03
26740 6.566040e-03 1.141096e-02 8.170140e-02 1.470955e-02 3.119353e-02 1.079500e-01 5.968723e+00 1.529098e+01 2.463050e+01 2356 9.128709e-03
26987 2.609041e-02 1.045828e-02 9.232771e-02 4.606995e-02 1.906770e-02 1.345603e-01 -3.144958e+00 -1.074708e+00 1.905226e+01 1586 7.377237e-03
27181 -1.423993e-02 -9.333512e-04 7.338678e-02 -4.531982e-02 -4.246814e-03 9.796019e-02 -2.613220e+01 -2.883715e+00 2.406768e+01 5811 2.207386e-02
27205 -5.162184e-03 -1.139527e-02 1.072095e-01 7.250404e-03 1.485922e-02 4.850816e+01 5.601261e+00 9.127785e+00 4.840095e+01 5773 2.356899e-02
27375 -1.416977e-02 -5.272959e-03 7.165881e-02 -4.882880e-02 -1.507309e-02 9.759904e-02 -9.836556e+00 -2.392946e+00 1.369768e+01 6119 2.345285e-02
27517 4.114817e-03 1.041691e-02 7.776285e-02 1.201161e-02 2.750674e-02 1.124753e-01 4.323239e+00 9.024740e+00 2.583018e+01 6330 2.365911e-02
27646 1.017799e-02 1.699597e-02 8.761284e-02 1.843502e-02 2.957810e-02 1.091562e-01 1.067362e+01 1.609867e+01 3.169505e+01 5117 2.060639e-02
27656 4.515427e-03 7.492991e-04 1.420170e-01 -2.647334e-03 3.124543e-03 9.607572e-01 -5.378845e+00 1.254387e+00 5.036596e+01 597 3.050771e-03
27744 -3.154369e-03 -3.684459e-03 1.358485e-01 5.740262e-03 4.907030e-03 4.834079e-01 -1.870673e-01 -8.335029e-01 3.655499e+01 3464 1.464369e-02
27763 -1.046958e-02 -1.334034e-03 7.828111e-02 -3.100511e-02 -1.721016e-03 1.095475e-01 -1.720803e+01 -1.352638e-01 3.078021e+01 1819 7.223987e-03
27785 -1.724123e-03 -3.028357e-03 1.305082e-01 3.866940e-03 -1.215034e-02 7.379490e-01 1.905538e+00 -6.557810e-01 3.486465e+01 3002 1.259618e-02
27847 -1.488725e-02 2.198263e-02 9.420224e-02 -2.288104e-02 2.985950e-02 1.043236e-01 -1.044248e+01 9.511793e+00 1.562241e+01 2184 8.965490e-03
27919 -3.192852e-04 -3.313384e-03 1.301057e-01 -5.993641e-04 -7.808470e-03 2.184624e-01 -9.338942e-03 -7.197456e-01 4.544850e+01 7443 2.831787e-02
28028 -4.823912e-05 -2.315615e-03 1.428054e-01 -1.113120e-03 -6.108022e-03 2.255419e-01 -5.088129e-01 -1.226550e+00 4.920153e+01 1889 8.308972e-03
28099 -1.022010e-02 -1.128050e-02 8.910995e-02 -2.158919e-02 -2.432375e-02 1.236546e-01 -1.158589e+01 -1.335306e+01 4.122194e+01 2133 8.646403e-03
28527 -2.598622e-03 -1.459749e-02 7.694564e-02 -8.128668e-03 -2.926377e-02 9.236828e-02 -8.039029e+00 -2.050029e+01 2.379401e+01 4512 1.737764e-02
28585 9.386772e-03 8.282459e-03 1.079467e-01 -1.137549e-02 -1.175880e-02 3.599394e+01 -5.076058e+00 -9.342622e+00 3.588599e+01 1234 5.486978e-03
28600 4.173853e-03 -9.118934e-04 1.308017e-01 1.862417e-03 7.082369e-03 4.272894e-01 -4.136914e+00 -2.831067e+00 5.162340e+01 2670 1.070438e-02
28965 -1.938029e-03 -7.784024e-04 1.774440e-01 1.138403e-03 3.526370e-04 1.243629e+01 1.135190e+00 5.673043e-01 6.159114e+01 1533 6.488847e-03
29075 4.412957e-03 -2.156777e-04 1.598727e-01 -4.808387e-03 -4.268679e-03 1.519348e+00 1.200793e+00 -1.884781e+00 5.636531e+01 1099 5.483323e-03
29093 2.494765e-02 -9.451322e-03 9.485540e-02 -5.665477e-02 1.553632e-02 3.850708e-01 -1.524924e+01 1.895934e+00 3.313009e+01 4595 1.783277e-02
29123 -6.424496e-04 4.919656e-03 1.511174e-01 1.044507e-03 -5.332652e-03 1.399177e+00 2.728647e+00 -2.700324e+00 5.581477e+01 2653 1.081477e-02
29163 -2.353241e-02 -1.401461e-02 9.763225e-02 -2.938090e-02 -1.802698e-02 1.088100e-01 -9.818007e+00 -6.907784e+00 2.273006e+01 1338 6.404075e-03
29285 3.000142e-03 -2.590354e-03 1.390565e-01 4.514393e-03 -5.353623e-03 6.142718e-01 3.400701e+00 -6.402833e+00 3.121240e+01 5269 2.147862e-02
29355 7.558632e-03 9.947864e-03 1.177212e-01 -1.039787e-02 -1.226992e-02 3.009800e+01 -7.584538e+00 -5.985366e+00 2.998027e+01 6031 2.459168e-02
29601 2.039189e-02 -1.635589e-03 8.809635e-02 3.487732e-02 -1.436160e-03 1.088703e-01 2.344019e+01 4.994027e-01 3.701485e+01 2994 1.201762e-02
29621 -1.065088e-03 -7.551858e-03 1.607801e-01 -3.057386e-03 7.646699e-03 8.673325e+00 -2.359584e-01 -5.671513e+00 4.490794e+01 2328 9.986157e-03
29799 -5.623063e-05 4.678879e-04 1.541146e-01 -3.368200e-05 6.966226e-04 7.975977e+00 -3.164905e-02 -1.638387e-01 2.206409e+01 922 6.630976e-03
29843 4.521975e-03 3.290540e-03 1.349477e-01 5.078045e-03 1.058134e-02 2.971219e+00 -5.863118e+00 -7.573994e+00 4.367666e+01 2294 9.781043e-03
29930 -1.063192e-03 -2.998505e-03 1.331201e-01 5.881482e-03 -3.914279e-03 6.795833e-01 -9.708279e-01 -1.585638e+00 4.786119e+01 4275 1.810646e-02
30545 -5.376221e-03 -1.070840e-02 1.174021e-01 6.704095e-03 1.229768e-02 5.246413e+01 3.440808e+00 3.871237e+00 5.234673e+01 4822 2.043646e-02
30574 -2.634048e-03 -1.410863e-03 1.310099e-01 -6.656469e-03 -9.507544e-04 2.202577e-01 -5.296880e-01 6.341782e-01 4.305079e+01 1635 7.429057e-03
30811 3.476057e-03 -4.451568e-03 1.438819e-01 5.118832e-03 -1.184260e-02 2.658195e+00 -1.452326e-01 -2.403699e+00 3.320078e+01 3877 1.651846e-02
30883 -8.335532e-03 9.407785e-03 1.179779e-01 9.131432e-03 -1.160803e-02 4.542945e+01 1.766926e+00 -5.672439e+00 4.531147e+01 3405 1.343182e-02
30914 -9.090527e-04 -1.586843e-03 1.302726e-01 3.679289e-03 3.370609e-03 5.761020e-01 -5.276615e+00 -3.313788e+00 6.465652e+01 5229 1.991837e-02
31113 5.499983e-03 1.467865e-02 6.821663e-02 2.373852e-02 4.311644e-02 8.420750e-02 -4.378064e+00 -1.077189e+01 4.046314e+00 3074 1.218375e-02
31250 -1.847255e-02 -1.229702e-02 8.183167e-02 -3.603909e-02 -2.293098e-02 1.059291e-01 -1.124267e+01 -6.603041e+00 2.166435e+01 1986 7.904930e-03
31277 2.587058e-03 -2.454150e-02 9.061931e-02 3.130200e-03 -3.132237e-02 1.012030e-01 6.657348e-01 -9.053633e+00 1.816785e+01 1356 6.585118e-03
31459 1.894027e-03 2.607116e-02 8.656845e-02 3.603944e-03 3.818798e-02 9.906341e-02 3.192783e+00 2.157956e+01 2.485240e+01 10600 4.097449e-02
31650 1.658454e-03 -5.865270e-03 1.413474e-01 -8.018251e-04 1.764304e-03 3.788323e+00 -1.713119e+00 8.018155e+00 2.909564e+01 3724 1.623884e-02
31791 -2.782906e-02 -4.693501e-03 8.862073e-02 -5.447953e-02 -7.905322e-03 1.292640e-01 -1.686937e-02 4.470313e-01 1.959301e+01 2176 9.437051e-03
31863 -1.692408e-03 1.782427e-03 1.307498e-01 -2.251920e-03 2.015434e-03 2.225475e+00 3.400438e+00 -1.387352e+00 2.023789e+01 2721 1.315587e-02
31865 -1.241482e-02 -9.871516e-03 8.970259e-02 -2.324105e-02 -1.914577e-02 1.194353e-01 -1.527772e+01 -1.316750e+01 4.666725e+01 2961 1.143122e-02
31895 -1.957481e-02 -2.585690e-03 8.200321e-02 -3.334771e-02 -7.658899e-03 1.086760e-01 9.236668e-01 -1.130679e+00 1.357028e+01 4707 1.979322e-02
31929 2.984120e-03 2.426204e-02 8.449505e-02 7.222449e-04 4.740899e-02 1.289778e-01 -1.748672e+00 -1.117667e+01 1.348096e+01 1954 7.976053e-03
31999 -8.937089e-03 -2.689836e-02 9.213617e-02 1.814115e-02 3.947124e-02 3.315621e-01 -6.371176e+00 -1.834958e+01 2.098593e+01 3142 1.338235e-02
32027 1.260879e-03 -3.931693e-03 1.300412e-01 2.134441e-03 -7.575602e-03 6.999885e-01 -7.094203e-01 2.191636e+00 3.099496e+01 2109 9.015650e-03
32077 -3.921506e-03 8.606916e-04 1.314388e-01 6.600016e-04 -2.119580e-03 5.538654e-01 -2.374900e+00 5.799041e-01 3.747583e+01 1631 7.191138e-03
32130 1.464977e-03 5.983318e-04 1.355890e-01 -2.208377e-03 -2.408531e-03 1.253136e+00 6.663078e-01 1.199696e-01 4.405697e+01 3472 1.449454e-02
32145 -2.865840e-03 1.362427e-03 1.422982e-01 -7.205543e-03 -8.840789e-04 9.833247e-01 4.263405e+00 -6.311934e-01 4.194917e+01 2530 1.067089e-02
32376 1.171578e-02 3.261064e-03 1.023694e-01 -1.462431e-02 -2.874502e-03 3.859710e+01 -7.540118e+00 1.280509e+00 3.849473e+01 5372 2.326778e-02
32484 -7.171384e-03 -6.704203e-03 1.449422e-01 -7.258232e-03 -6.903950e-03 6.188329e+00 -1.074825e+00 -2.592326e+00 8.160617e+00 2596 1.571923e-02
32551 1.174619e-02 -1.886528e-02 8.898503e-02 1.833090e-02 -2.948903e-02 1.092901e-01 2.040372e+00 -3.310193e+00 1.560272e+01 2225 1.120387e-02
32592 2.524990e-02 7.748536e-03 9.341001e-02 4.297930e-02 1.360677e-02 1.204234e-01 1.453794e+01 4.893105e+00 2.943758e+01 1750 7.110434e-03
32731 8.343424e-04 -2.424705e-03 1.406703e-01 -6.949364e-04 3.275519e-03 5.244898e-01 2.686049e-01 2.087708e-01 4.479035e+01 5415 2.196441e-02
32787 -1.579602e-02 -1.173033e-02 8.399617e-02 -4.570067e-02 -3.316279e-02 1.347576e-01 -4.864628e+00 -3.347364e+00 2.413862e+01 7193 2.729965e-02
33118 4.441656e-03 -3.130275e-03 1.444246e-01 -9.113923e-03 3.667765e-03 7.204200e-01 2.209330e+00 -1.697192e+00 5.320507e+01 2520 1.032928e-02
33236 1.049930e-03 -7.878106e-04 1.322537e-01 4.496357e-03 3.047299e-03 2.427482e-01 1.075029e+00 1.799289e+00 5.804762e+01 7216 2.827097e-02
33283 1.539881e-03 6.459711e-03 1.685570e-01 8.221597e-03 1.085130e-02 1.825107e+00 7.650090e-01 -1.785125e+00 5.139366e+01 2887 1.195170e-02
33333 -3.787730e-03 -6.891949e-04 1.459919e-01 -1.039950e-03 -2.127944e-03 2.056458e-01 3.139917e+00 -1.194691e+00 5.806440e+01 1361 6.152372e-03
33406 -4.605376e-03 2.891115e-04 1.443120e-01 1.463122e-02 -2.355690e-03 5.930312e-01 6.112309e+00 -1.397443e+00 5.168883e+01 1580 6.509420e-03
33697 -1.811956e-02 1.040925e-02 9.008369e-02 -2.813843e-02 1.705162e-02 1.064444e-01 -2.371388e+01 1.582706e+01 4.105511e+01 1253 5.272058e-03
33797 9.798780e-03 -8.015376e-03 1.177641e-01 -1.159696e-02 9.367446e-03 4.229897e+01 -4.513953e+00 3.356680e+00 4.218120e+01 2949 1.197057e-02
34093 3.755910e-03 1.230303e-03 1.464357e-01 3.489855e-03 2.106442e-03 1.512771e+00 8.154603e-01 -1.465443e+00 4.699638e+01 5051 2.084704e-02
34386 1.181535e-02 -4.504975e-03 1.075492e-01 -1.523036e-02 5.661779e-03 2.703475e+01 -8.965232e+00 3.007851e+00 2.692720e+01 1422 6.902183e-03
34528 -3.056053e-03 -3.349527e-04 1.451448e-01 1.459999e-03 1.718157e-03 1.041219e+00 -1.972043e+00 -3.477366e-01 2.175488e+01 2509 1.329816e-02
34645 -1.705983e-02 9.291081e-03 7.711410e-02 -4.660882e-02 2.222732e-02 1.034425e-01 -1.230109e+01 4.932000e+00 1.722603e+01 1027 4.268584e-03
35662 1.173935e-02 5.756213e-04 7.294123e-02 3.635209e-02 2.575268e-03 9.729609e-02 1.551529e+01 1.337384e+00 1.956727e+01 3131 1.209169e-02
35757 1.688292e-02 1.157614e-02 8.970608e-02 2.827105e-02 2.091249e-02 1.127214e-01 1.059617e+01 9.000104e+00 2.730418e+01 1995 8.047939e-03
35888 2.637288e-03 9.912416e-04 1.455603e-01 -2.676544e-03 -9.853464e-04 4.299838e-01 -1.464121e+00 2.259439e-01 3.827318e+01 8917 3.518210e-02
35995 -8.923547e-04 -2.222498e-03 1.427686e-01 -2.921655e-03 -8.211764e-04 7.424660e-01 -1.082995e+00 1.391569e+00 3.701678e+01 2251 1.009725e-02
36139 3.496031e-03 1.111507e-03 1.302858e-01 1.067130e-03 -3.550801e-03 3.605625e-01 -7.389567e+00 3.640019e+00 3.400906e+01 3072 1.297720e-02
36401 -3.349967e-03 -1.497428e-02 8.405828e-02 -8.292936e-03 -2.966228e-02 1.068044e-01 -3.072075e+00 -8.139182e+00 1.885160e+01 2870 1.225940e-02
36521 1.630408e-02 -1.786868e-02 9.166976e-02 -2.793424e-02 3.249878e-02 6.279077e-01 1.548330e+00 -1.051360e+00 2.205341e+01 1443 6.311922e-03
36560 -1.808161e-03 -2.788391e-03 1.341332e-01 4.944628e-03 -4.700365e-03 2.102677e-01 4.747075e+00 -6.043004e-01 5.537883e+01 2646 1.091597e-02
36630 -2.557391e-02 -8.719126e-03 9.364313e-02 -4.143434e-02 -2.073777e-02 1.985890e-01 1.906414e+01 7.072025e+00 2.512572e+01 1404 6.624645e-03
36793 3.262882e-03 -1.202824e-02 1.021013e-01 -3.993691e-03 1.861612e-02 4.586260e+01 -1.876119e+00 1.791675e+01 4.576049e+01 2947 1.251880e-02
36798 -1.303724e-02 1.335862e-02 8.445308e-02 -2.207690e-02 2.108038e-02 1.048207e-01 -8.859404e+00 7.269817e+00 2.490781e+01 2749 1.084487e-02
37262 -9.557138e-04 -6.419972e-04 1.422017e-01 -2.959128e-04 -5.760643e-03 1.630808e+00 5.614338e-01 -1.855891e+00 4.720429e+01 2091 8.818969e-03
37534 1.444237e-04 2.829797e-04 1.372612e-01 4.318016e-03 -5.088476e-03 2.866693e-01 -2.157332e-01 -1.795674e-02 3.862583e+01 3919 1.700039e-02
37687 1.390805e-03 -5.829360e-03 1.400496e-01 -4.162243e-03 7.336473e-03 3.590784e+00 1.313490e-01 -2.331517e+00 1.836524e+01 1436 9.888767e-03
37757 -3.820992e-03 6.135275e-03 1.476844e-01 -1.599608e-02 1.433252e-02 1.877653e+00 -1.526246e+00 -3.775551e-01 5.394333e+01 8662 3.347159e-02
37940 -5.286769e-03 -1.587514e-02 8.864350e-02 -1.174768e-02 -3.050367e-02 1.226329e-01 -3.999491e+00 -8.303447e+00 2.884113e+01 1239 5.403684e-03
38244 -1.264469e-02 4.156098e-03 1.796444e-01 2.366802e-02 -5.394910e-03 4.812721e+00 -1.647697e+01 1.578764e+00 1.900742e+01 2667 1.476452e-02
38341 -1.641768e-03 -4.138060e-03 1.416043e-01 -3.413329e-03 1.709799e-03 2.307839e+00 2.072389e+00 2.231087e+00 3.366088e+01 2089 9.237631e-03
38374 -9.298236e-03 8.293103e-03 9.714320e-02 1.162076e-02 -1.195186e-02 3.307092e+01 6.024236e+00 -9.857367e+00 3.297378e+01 11029 4.175689e-02
38731 1.328461e-03 -8.747203e-05 1.568589e-01 2.183764e-03 -1.205237e-03 9.778158e-01 -1.594787e+00 2.218255e+00 2.818800e+01 3660 1.628944e-02
38786 2.238884e-02 5.045422e-03 9.042261e-02 4.929996e-02 8.356366e-03 1.404096e-01 4.128389e+00 -1.952158e-01 2.637754e+01 3122 1.225484e-02
38857 -5.425270e-03 2.053747e-02 8.769540e-02 -7.562501e-03 3.070965e-02 1.046148e-01 -1.993947e+00 1.015714e+01 2.199222e+01 1509 6.668243e-03
39002 9.745414e-03 8.015429e-03 9.751992e-02 -1.317075e-02 -1.027824e-02 3.365032e+01 -9.114000e+00 -5.929654e+00 3.355280e+01 6834 2.647735e-02
39003 -2.277614e-03 -3.267453e-03 1.321728e-01 2.147248e-03 2.971133e-03 1.254324e+00 1.383870e+00 3.115138e+00 3.038808e+01 1507 7.364825e-03
39314 -3.280815e-03 -2.678402e-02 9.094727e-02 -1.594568e-02 -6.163422e-02 1.428120e-01 -4.929635e+00 -8.525590e+00 2.965429e+01 2773 1.163845e-02
39383 3.801440e-03 -3.873714e-03 1.469295e-01 6.709290e-04 4.043335e-03 6.701002e-01 2.575288e+00 -4.948425e+00 3.984066e+01 1637 7.699864e-03
39460 -3.355328e-04 3.911334e-03 1.404460e-01 3.890889e-03 1.895084e-04 3.858487e-01 -5.636802e-01 -2.492938e+00 5.181466e+01 5863 2.281721e-02
39501 5.643191e-04 4.167769e-03 1.350522e-01 1.011278e-02 -2.366476e-03 8.689017e-01 -6.028547e+00 5.144259e+00 5.461186e+01 6875 2.686473e-02
39573 -1.023898e-02 -1.325128e-03 1.525877e-01 1.392797e-02 9.999979e-04 2.916086e+01 9.830353e+00 -9.951017e-01 2.900827e+01 1989 9.286779e-03
39654 1.921871e-02 2.050796e-02 9.368811e-02 3.348582e-02 3.442422e-02 1.210030e-01 9.171539e+00 8.639821e+00 2.571795e+01 4522 1.691243e-02
39725 9.386874e-03 -8.527035e-03 8.135035e-02 2.394770e-02 -2.162630e-02 1.122823e-01 6.000556e+00 -5.378027e+00 2.051789e+01 794 3.647750e-03
39997 -1.455503e-03 4.000877e-04 1.604498e-01 -6.630281e-03 -2.137764e-03 6.315441e+00 4.422589e+00 7.579177e-01 6.506325e+01 3943 1.537893e-02
40884 3.810292e-03 4.294594e-03 1.423221e-01 -1.085766e-02 -9.367496e-03 4.619712e-01 -1.867067e+00 -8.799942e-01 3.455822e+01 5988 2.315149e-02
41012 -2.621837e-03 -5.436819e-03 1.475348e-01 -6.216693e-03 -1.186796e-02 2.327359e+00 -1.288582e+00 -2.115637e+00 3.585225e+01 1731 7.574011e-03
41213 -6.392479e-03 1.224751e-03 1.629121e-01 -9.045585e-04 -3.189784e-03 4.214893e-01 4.694624e+00 2.738920e-01 4.856329e+01 3072 1.295601e-02
41243 1.263938e-03 -4.206436e-04 1.579762e-01 -1.198905e-03 1.976023e-04 1.358827e+00 2.519586e+00 -6.494157e-01 4.195998e+01 1160 5.702766e-03
41474 4.349622e-03 9.501763e-03 7.739827e-02 1.851225e-02 3.120014e-02 1.311023e-01 8.522346e-01 7.706672e-02 1.992384e+01 1563 6.592513e-03
41516 -1.012362e-02 7.568568e-03 9.728241e-02 1.477379e-02 -1.197376e-02 4.997214e+01 1.255249e+01 -1.200799e+01 4.987486e+01 5627 2.197522e-02
41538 2.079546e-02 8.204247e-03 8.906253e-02 2.931362e-02 1.233621e-02 1.085590e-01 2.119836e+00 1.406182e+00 1.586746e+01 2962 1.315823e-02
41692 -9.267391e-03 8.683258e-03 1.124270e-01 1.179452e-02 -9.391607e-03 2.356460e+01 6.604056e+00 -1.499489e+00 2.345217e+01 1363 6.543665e-03
41878 -1.196085e-02 3.295235e-03 1.172535e-01 1.456539e-02 -5.110435e-03 3.119358e+01 6.667133e+00 -4.937808e+00 3.107633e+01 1882 8.275958e-03
41903 1.377235e-02 -1.672377e-02 8.652685e-02 1.448019e-02 -2.936280e-02 2.347271e-01 -1.300573e+01 1.904978e+01 2.926698e+01 1522 6.236179e-03
41943 1.490509e-03 -1.244372e-02 1.176288e-01 5.962562e-04 1.602348e-02 3.649225e+01 5.981527e+00 9.394376e+00 3.637462e+01 2076 8.872361e-03
41966 -1.104153e-02 2.769294e-02 1.134022e-01 -9.500790e-03 2.493881e-02 1.609342e+01 -3.263599e+00 7.189212e+00 2.038611e+01 3452 1.528732e-02
42070 1.289985e-02 -6.462583e-03 7.862388e-02 2.757115e-02 -1.322134e-02 9.590675e-02 1.265056e+01 -5.747207e+00 1.825202e+01 4893 1.994835e-02
42145 7.671896e-03 -1.455676e-02 8.088264e-02 1.232256e-02 -3.093930e-02 1.082087e-01 -9.078398e-01 -9.568829e-01 1.325360e+01 3061 1.266705e-02
42162 6.233708e-03 -2.727415e-03 1.600214e-01 5.490757e-03 -2.355205e-03 4.606236e+00 3.590215e+00 -1.784330e+00 2.733012e+01 7573 3.256712e-02
42530 1.801279e-03 8.102894e-04 1.303205e-01 1.135231e-02 5.754541e-03 3.371571e-01 -3.902794e-01 -1.358953e-01 6.147544e+01 3886 1.526846e-02
42638 -3.168708e-03 -3.132252e-03 1.441602e-01 -1.859767e-03 -2.900689e-03 5.613255e-01 -2.325035e+00 -2.496363e+00 4.117621e+01 2320 9.516948e-03
42773 -5.618054e-04 -3.133753e-03 1.426269e-01 1.275321e-02 -3.224164e-03 1.224871e+00 -1.765183e+00 2.474511e+00 5.581581e+01 7789 3.057057e-02
43035 1.218313e-02 2.357808e-03 9.735447e-02 -1.541666e-02 -2.118965e-03 2.906415e+01 -8.431258e+00 8.109940e-01 2.896680e+01 2153 8.540284e-03
43101 -5.983980e-04 1.061127e-03 1.319769e-01 3.504724e-03 -7.829119e-03 3.305425e-01 -1.390661e+00 3.324249e+00 3.413379e+01 2040 8.635254e-03
43148 -9.516361e-03 7.693435e-03 1.123398e-01 1.076847e-02 -1.098928e-02 2.629828e+01 2.987540e+00 -8.866726e+00 2.618594e+01 779 4.089680e-03
43256 2.535866e-02 -1.561241e-02 9.242402e-02 4.277427e-02 -2.831720e-02 1.947135e-01 -1.835554e+01 1.144226e+01 2.497911e+01 4695 1.923640e-02
43274 1.750872e-02 1.051424e-02 8.854513e-02 3.072776e-02 1.834149e-02 1.098578e-01 1.851562e+01 1.094816e+01 3.360682e+01 2896 1.089260e-02
43297 -1.616526e-02 5.558148e-03 8.432038e-02 -4.735710e-02 2.294081e-02 1.511930e-01 2.830223e+00 2.842597e-02 2.306531e+01 7563 2.924012e-02
43348 3.519621e-03 2.083354e-03 1.533892e-01 9.055672e-03 2.032608e-03 2.004563e+00 5.966145e+00 -3.405757e-01 6.080724e+01 2713 1.174488e-02
43461 2.831696e-02 -8.875603e-03 8.820550e-02 4.235588e-02 -1.601853e-02 1.032137e-01 1.023985e+01 -6.042546e+00 1.633851e+01 7514 2.867042e-02
43479 -9.745936e-03 -4.796864e-03 7.641886e-02 -2.800840e-02 -1.201682e-02 9.711043e-02 -5.604407e+00 -1.946402e+00 1.176835e+01 2027 8.971056e-03
43525 8.182417e-04 -6.402302e-03 7.035847e-02 -4.096929e-03 -3.569283e-02 1.050245e-01 -2.288031e+00 -1.020427e+01 1.846302e+01 2670 9.539933e-03
43749 -4.027807e-03 4.956846e-03 1.483093e-01 8.771848e-03 -1.090782e-03 2.345149e+00 -4.468465e+00 3.378383e+00 5.249624e+01 5430 2.107472e-02
43810 2.861053e-04 -1.854524e-03 1.301151e-01 1.532943e-03 1.460516e-03 2.230321e+00 -6.923641e-01 -2.451979e+00 3.633317e+01 4632 1.931119e-02
43921 -1.097247e-02 6.022842e-03 1.022153e-01 1.487852e-02 -9.022114e-03 4.335814e+01 1.040119e+01 -8.125386e+00 4.325592e+01 2167 8.757008e-03
43959 -1.325140e-02 1.666999e-03 8.062015e-02 -3.543328e-02 9.102727e-03 1.108855e-01 -1.805087e+01 6.516246e+00 2.954452e+01 2895 1.147146e-02
44096 -1.192974e-02 -1.207303e-03 1.024165e-01 1.629352e-02 7.919210e-04 4.098210e+01 1.163904e+01 -1.243269e+00 4.087968e+01 3687 1.400719e-02
44455 -2.375366e-02 -1.195113e-02 8.569806e-02 -4.398634e-02 -2.083597e-02 1.045887e-01 -3.295813e+01 -1.433206e+01 3.347056e+01 3981 1.445360e-02
44500 -1.749889e-02 -5.375410e-03 8.226498e-02 -5.563544e-02 -1.941869e-02 1.329502e-01 -1.172061e+01 -4.628493e+00 2.809440e+01 1462 6.200965e-03
44587 1.206479e-02 -8.291022e-04 1.173928e-01 -1.290590e-02 1.000802e-03 3.015751e+01 -1.679187e+00 4.371735e-01 3.004011e+01 3305 1.447120e-02
44662 1.152332e-03 1.507916e-02 8.012596e-02 4.912631e-03 3.549706e-02 1.087687e-01 1.365390e+00 4.869527e+00 1.610993e+01 4092 1.613042e-02
