running....
idx x y z xnext ynext znext vx vy vz collides time
21404 -9.949055e-03 -5.948168e-03 7.513269e-02 -2.723714e-02 -1.915122e-02 1.014493e-01 -7.317854e+00 -5.996175e+00 1.734432e+01 4229 1.618011e-02
21677 7.486566e-04 -4.676921e-03 1.316711e-01 7.464554e-03 -1.377273e-02 2.549683e-01 1.377770e+00 -4.212627e-01 5.030550e+01 1270 5.909327e-03
21706 3.333541e-03 -2.919078e-03 1.388245e-01 -9.960921e-04 5.886190e-03 6.669232e-01 2.449361e+00 1.724965e+00 6.148204e+01 7883 3.012060e-02
22099 -1.942218e-02 -6.588721e-03 8.776283e-02 -4.495097e-02 -1.527336e-02 1.258728e-01 -1.381333e+01 -4.703038e+00 2.969006e+01 896 4.045044e-03
22252 -1.283890e-02 -2.047790e-02 8.092191e-02 -1.783661e-02 -2.966535e-02 8.832487e-02 -7.346197e+00 -1.379869e+01 1.292630e+01 2533 1.003058e-02
22313 1.011672e-03 -2.383347e-04 1.318914e-01 -1.852629e-03 2.966810e-03 5.818042e-01 -5.606955e-01 2.348637e+00 5.313157e+01 5212 2.085445e-02
22399 -1.272901e-03 -2.822673e-03 1.336026e-01 -8.355800e-03 6.227548e-03 3.039706e-01 2.899003e+00 2.661395e-01 3.439681e+01 4250 1.810124e-02
22544 9.983050e-03 1.040070e-02 8.851097e-02 2.138371e-02 2.178457e-02 1.220339e-01 9.805073e+00 9.723431e+00 3.532395e+01 5607 2.121760e-02
22630 -1.581782e-02 1.193688e-02 8.577776e-02 -2.407499e-02 2.085721e-02 1.080911e-01 -2.915206e+00 4.184123e+00 1.814149e+01 3046 1.278926e-02
22668 5.798797e-03 -1.456687e-02 8.927972e-02 1.471844e-02 -4.360298e-02 1.442418e-01 5.052682e+00 -1.734900e+01 4.291326e+01 5100 1.984348e-02
22776 -4.350499e-03 1.148949e-02 1.075589e-01 4.965801e-03 -1.293476e-02 2.506133e+01 1.486956e+00 -3.419259e+00 2.495377e+01 1009 5.100453e-03
22795 1.588579e-02 7.608856e-03 8.629983e-02 3.431273e-02 1.616090e-02 1.181409e-01 1.437119e+01 6.630492e+00 3.135951e+01 2358 8.812863e-03
22813 1.576318e-02 2.225007e-02 9.573111e-02 3.820988e-02 4.644478e-02 1.604299e-01 3.142711e-01 -1.639482e+00 2.771255e+01 1718 7.211731e-03
23272 1.327865e-02 1.625430e-02 8.966396e-02 2.235032e-02 2.499789e-02 1.002436e-01 2.400694e+01 2.293251e+01 2.915247e+01 2025 8.115990e-03
23431 -1.899064e-02 -9.705199e-03 8.923110e-02 -2.742043e-02 -1.595092e-02 1.035479e-01 -1.507211e+01 -1.152526e+01 2.867455e+01 2909 1.198117e-02
23454 1.215703e-02 -7.440527e-04 9.765573e-02 -1.421877e-02 -7.367292e-04 2.600046e+01 -5.122330e+00 -4.226410e+00 2.590280e+01 2251 9.661205e-03
23638 8.807476e-03 4.393021e-03 7.565250e-02 3.075276e-02 1.546983e-02 1.096905e-01 1.412137e+01 7.138416e+00 2.728259e+01 4685 1.788344e-02
23756 -5.023069e-03 -4.181668e-03 1.484904e-01 1.255999e-03 -2.392393e-03 2.504272e+00 -6.328477e+00 -2.285718e+00 2.296191e+01 7839 3.143643e-02
23822 4.956267e-03 -1.165572e-02 9.750205e-02 -7.189788e-03 1.478450e-02 3.111101e+01 -6.023655e+00 8.165802e+00 3.101350e+01 8102 3.136447e-02
23970 1.343677e-02 -3.616656e-03 7.564815e-02 3.130745e-02 -9.360140e-03 9.241984e-02 1.809457e+01 -5.913803e+00 1.961721e+01 2691 1.062573e-02
24070 -1.072747e-03 1.291829e-03 1.300316e-01 -2.080699e-04 8.792169e-03 1.522198e+00 6.770501e-01 -1.788971e+00 4.101810e+01 7202 2.759182e-02
24119 1.990133e-02 3.197634e-03 8.857123e-02 4.810836e-02 6.508099e-03 1.344251e-01 9.403703e+00 8.772373e-01 2.837640e+01 3522 1.351859e-02
24386 1.387800e-03 3.615046e-03 1.403617e-01 -1.396058e-03 -3.679794e-03 4.234131e-01 -1.455013e-01 -1.203498e+00 3.795661e+01 3113 1.337805e-02
24536 -1.357119e-02 -1.152098e-02 7.498104e-02 -3.876726e-02 -3.295794e-02 1.043146e-01 -2.895952e+00 -2.473021e+00 1.319984e+01 7497 2.735468e-02
24608 -9.856178e-03 7.501755e-03 1.078085e-01 1.343910e-02 -1.036923e-02 5.025213e+01 9.552802e+00 -7.667589e+00 5.014432e+01 3287 1.295171e-02
24692 -1.945256e-03 -3.925813e-04 1.331092e-01 -4.922914e-03 1.744404e-04 2.876344e-01 1.604759e+00 2.224539e-01 3.698363e+01 6834 2.755336e-02
24714 5.284916e-03 -3.801442e-03 1.430964e-01 -6.181515e-03 5.892448e-03 1.243390e+00 -1.372666e+00 3.889224e+00 4.845931e+01 8315 3.205016e-02
24727 -2.292772e-02 -7.390687e-03 8.661194e-02 -3.446249e-02 -5.352904e-03 1.171296e-01 8.217913e+00 3.655994e+00 1.097534e+01 4617 1.933108e-02
25373 -3.768858e-03 3.325746e-04 1.538014e-01 -5.340733e-03 -4.429196e-03 2.344351e+00 3.066397e+00 4.202577e-01 2.790274e+01 3573 1.624546e-02
25812 -9.509928e-03 5.378398e-03 7.612882e-02 -2.868208e-02 1.873182e-02 1.034907e-01 -1.247109e+01 8.933247e+00 2.252244e+01 4339 1.686144e-02
25834 -2.174122e-03 4.783233e-03 1.595206e-01 -6.215237e-03 1.645158e-02 2.213786e+00 9.876854e-01 -2.029620e+00 4.293504e+01 2581 1.155180e-02
25840 -3.151055e-03 -2.014102e-03 1.442060e-01 -3.814033e-03 -5.893678e-03 1.264934e+00 4.389815e-01 -1.600551e+00 3.594415e+01 7992 3.208949e-02
26254 -6.237790e-03 2.406969e-02 9.175476e-02 -1.410421e-02 4.362720e-02 4.289524e-01 -2.442328e+00 3.823454e+00 2.052900e+01 4103 1.608724e-02
26395 1.876074e-02 -1.512584e-02 8.364070e-02 3.200017e-02 -2.918835e-02 1.064461e-01 9.024558e+00 -1.038733e+01 2.235494e+01 2482 1.033525e-02
26751 8.672766e-03 8.911621e-03 9.763465e-02 -1.122006e-02 -1.235372e-02 3.665764e+01 -6.695380e+00 -9.209517e+00 3.656001e+01 2152 8.688602e-03
26770 -1.397449e-02 -2.394673e-03 8.364092e-02 -3.601940e-02 -1.217880e-02 1.280817e-01 -1.130951e+01 -5.862364e+00 3.273781e+01 1290 4.290468e-03
26952 3.438972e-03 -1.688480e-02 8.543211e-02 5.348342e-03 -3.313655e-02 1.039280e-01 3.183566e+00 -2.819195e+01 3.438244e+01 1762 6.557055e-03
27244 -6.105471e-04 -1.255376e-02 1.027179e-01 3.633373e-04 1.601180e-02 3.529670e+01 -7.336790e-01 9.044132e+00 3.519398e+01 3409 1.366616e-02
27334 -4.008104e-03 9.208294e-04 1.399445e-01 -1.256577e-02 -8.679665e-04 1.011590e+00 2.803094e+00 -5.258097e-01 4.664564e+01 4112 1.640305e-02
27443 -1.544586e-02 5.009451e-03 7.876473e-02 -3.318428e-02 9.914643e-03 1.000798e-01 -1.260964e+01 3.357020e+00 1.981382e+01 5536 2.180232e-02
27465 3.273364e-03 1.327128e-03 1.316615e-01 -1.045810e-02 -1.408915e-03 1.105532e+00 -6.675053e+00 1.238943e-01 2.564838e+01 2546 1.190423e-02
27575 -1.209717e-02 1.937993e-03 1.126153e-01 1.305340e-02 -1.991408e-03 3.939299e+01 2.002555e+00 -3.893315e-02 3.928037e+01 1763 7.007617e-03
27981 -5.509607e-03 -2.877166e-03 1.463932e-01 -8.660832e-03 -3.293798e-04 7.474207e+00 3.948649e+00 1.760310e+00 2.707274e+01 3273 1.438483e-02
28165 1.217277e-02 2.643952e-03 9.705939e-02 -1.794548e-02 -2.312938e-03 4.544391e+01 -1.560541e+01 1.087923e+00 4.534685e+01 3969 1.561310e-02
28172 -5.042090e-03 -1.148875e-02 1.029653e-01 8.586661e-03 1.714858e-02 5.153445e+01 9.722600e+00 1.532603e+01 5.143149e+01 4980 1.877818e-02
28266 2.452000e-03 -7.025151e-03 1.555376e-01 2.066091e-03 -1.664188e-03 2.976051e+00 -4.486850e+00 9.021310e+00 5.552596e+01 7329 2.796939e-02
28395 7.482408e-03 1.024170e-02 1.812715e-02 -1.185201e-02 -1.011230e-02 -1.949432e+01 -1.191245e+01 9.573281e-01 -1.951245e+01 1836 6.484975e-03
28438 -2.703084e-02 -9.686573e-03 8.447043e-02 -6.048624e-02 -1.787853e-02 1.523835e-01 1.353259e+01 5.020419e+00 1.966695e+01 3509 1.434535e-02
28769 1.247840e-02 1.721740e-03 9.800641e-02 -1.604165e-02 -2.624928e-03 4.350783e+01 -9.345742e+00 -2.452158e+00 4.340983e+01 1329 5.626394e-03
28790 2.065318e-02 1.330464e-02 9.037452e-02 3.009437e-02 2.020523e-02 1.029702e-01 1.551788e+01 1.149956e+01 2.353186e+01 923 4.509831e-03
28937 1.539498e-03 2.338707e-04 1.324490e-01 -5.384836e-03 -7.717100e-04 1.184126e+00 -1.914880e+00 -2.634113e-01 4.441675e+01 3730 1.504124e-02
29733 -2.201298e-02 -1.936333e-02 9.601815e-02 4.272917e-02 3.528275e-02 3.477186e-01 1.024610e+01 7.368646e+00 2.903544e+01 2996 1.186687e-02
29777 -2.808946e-03 -3.579284e-03 1.688584e-01 -1.439370e-03 -8.079272e-03 8.379556e-01 1.680782e+00 2.121747e+00 3.617868e+01 6190 2.628815e-02
30027 -7.468182e-03 -6.763796e-03 7.522177e-02 -2.010057e-02 -2.518471e-02 1.058507e-01 -6.290389e+00 -1.010991e+01 2.198583e+01 4714 1.760111e-02
30220 2.578192e-02 -1.012714e-02 8.021338e-02 5.233908e-02 -2.137942e-02 9.942046e-02 2.859961e+01 -1.222200e+01 2.405362e+01 6880 2.637458e-02
30295 -9.920291e-03 -1.073922e-02 7.497812e-02 -2.395072e-02 -2.040345e-02 9.215371e-02 -8.663021e+00 -5.198453e+00 1.425838e+01 13951 5.615319e-02
30456 1.113033e-02 -2.153304e-02 8.607652e-02 -1.421743e-02 2.996306e-02 2.214812e-01 -3.694963e+00 1.099730e+01 1.686579e+01 9679 3.816224e-02
30657 8.415242e-03 -9.025771e-03 1.027433e-01 -1.166943e-02 1.135365e-02 3.937942e+01 -8.707327e+00 6.055097e+00 3.927668e+01 4183 1.610807e-02
30712 1.786099e-02 4.681716e-03 8.166869e-02 2.968823e-02 6.540872e-03 9.628123e-02 1.124221e+01 1.512393e+00 1.762304e+01 2078 8.243594e-03
30802 -2.385305e-02 7.758514e-03 9.126317e-02 -9.958997e-03 4.520087e-03 5.050523e-01 -2.620215e+01 6.312457e+00 2.905543e+01 2535 1.079282e-02
30971 6.947491e-04 3.309399e-03 1.320683e-01 8.145544e-03 6.157365e-03 3.432078e-01 -1.264782e+00 -2.647294e+00 4.949127e+01 6670 2.541504e-02
31277 3.895658e-03 3.462102e-03 1.507326e-01 -7.670349e-03 -1.500598e-02 1.812361e+00 2.540328e+00 2.472298e+00 6.375606e+01 1694 6.553143e-03
31649 -2.178352e-02 4.439880e-03 8.684272e-02 -3.828595e-02 9.084172e-03 1.070348e-01 -1.976675e+01 5.761697e+00 2.819235e+01 1712 6.928825e-03
31679 3.211576e-03 -1.345060e-03 1.439272e-01 -1.270850e-02 1.508361e-03 6.213876e-01 -2.936741e+00 -3.432340e-01 5.139921e+01 2109 9.294069e-03
31685 2.905664e-02 -5.175247e-03 9.401753e-02 3.536386e-02 -7.211090e-03 4.319409e-01 1.706426e+01 -5.739989e+00 2.231226e+01 5163 2.074313e-02
31727 2.994841e-03 -1.213032e-02 1.079495e-01 -4.792351e-03 1.577713e-02 3.192020e+01 -4.905187e+00 9.601891e+00 3.181225e+01 4624 1.773210e-02
31753 -1.165589e-02 -3.334425e-03 1.172830e-01 1.496454e-02 4.426215e-03 4.959833e+01 8.673976e+00 2.891806e+00 4.948105e+01 3781 1.475455e-02
31922 -6.150456e-04 5.374973e-04 1.419334e-01 5.532588e-03 -6.849273e-04 9.641747e-01 3.739501e+00 -1.296841e-02 3.516385e+01 3940 1.609377e-02
31998 6.784336e-03 1.348550e-02 8.483689e-02 1.626306e-02 2.900263e-02 1.165835e-01 6.550504e+00 1.028680e+01 2.828116e+01 8699 3.267325e-02
32038 1.519770e-02 -6.542000e-03 7.975723e-02 3.816134e-02 -2.007559e-02 1.137439e-01 1.043607e+01 -6.714668e+00 2.369997e+01 8585 3.241579e-02
32095 -6.219237e-03 -1.959651e-03 1.397221e-01 -1.912921e-02 2.929769e-03 7.596603e-01 -1.411082e+00 2.132517e+00 1.942342e+01 3005 1.337663e-02
32166 1.264531e-02 1.852845e-04 1.072914e-01 -1.703185e-02 -4.539376e-04 4.525750e+01 -1.166198e+01 -7.482782e-01 4.515021e+01 1790 7.932031e-03
32205 2.439338e-02 6.260486e-04 8.168820e-02 5.691400e-02 8.521529e-04 1.102441e-01 1.440216e+01 -5.536624e-03 2.010019e+01 5059 1.993590e-02
32303 -1.523145e-02 -1.488326e-02 8.884320e-02 -2.845456e-02 -2.834156e-02 1.111372e-01 -1.699445e+01 -1.736650e+01 3.247042e+01 1245 4.356247e-03
32455 -9.819871e-03 -3.169328e-03 7.588287e-02 -3.791161e-02 -1.642078e-02 1.135798e-01 -6.592176e+00 -3.599294e+00 1.820143e+01 1498 5.635521e-03
32612 -6.074480e-03 3.152437e-03 1.301175e-01 -1.371558e-02 3.753434e-03 3.436363e-01 -4.410304e+00 -1.908920e-01 1.331104e+01 3896 1.691324e-02
32614 9.507437e-03 -7.911764e-03 7.729940e-02 3.328268e-02 -2.468551e-02 1.253997e-01 1.904824e+00 -8.618837e-01 1.933123e+01 806 3.137058e-03
32802 -7.107372e-03 1.052346e-02 9.805244e-02 9.239441e-03 -1.399419e-02 3.965785e+01 5.612752e+00 -9.197303e+00 3.955980e+01 1300 4.793130e-03
32985 -6.276513e-03 -1.023048e-02 1.025233e-01 9.385508e-03 1.255224e-02 3.468380e+01 8.420714e+00 5.968215e+00 3.458128e+01 3002 1.296098e-02
33216 2.202590e-03 2.494648e-02 8.137240e-02 6.029148e-03 3.612796e-02 1.210337e-01 -5.582215e-01 -1.053406e+01 1.323508e+01 4841 1.960108e-02
33269 -8.309998e-03 -1.703806e-02 8.483417e-02 -1.725595e-02 -3.117234e-02 1.016960e-01 -5.158232e+00 -7.382618e+00 1.403419e+01 2630 1.134681e-02
33274 -4.757546e-03 -1.101891e-02 1.025080e-01 5.772602e-03 1.322590e-02 2.277262e+01 2.592799e+00 5.598424e+00 2.267011e+01 2403 9.635489e-03
33359 -1.316982e-02 -1.942596e-03 8.901882e-02 -3.448539e-02 -4.845799e-03 1.203374e-01 -2.207609e+01 -2.985993e+00 3.675433e+01 2599 1.026764e-02
33414 1.109640e-02 4.744123e-03 1.026188e-01 -1.398570e-02 -5.912367e-03 5.009629e+01 -7.521566e+00 -3.026353e+00 4.999367e+01 2074 8.606407e-03
33883 2.276390e-02 -1.127101e-02 8.882512e-02 5.037303e-02 -2.268762e-02 1.738956e-01 -1.241317e+01 6.202222e+00 2.386832e+01 3804 1.482279e-02
34242 3.740780e-04 6.268729e-04 1.326079e-01 4.720377e-03 8.620134e-03 2.987603e-01 4.161540e-01 7.944440e-01 5.599058e+01 1023 4.430908e-03
34264 -1.401126e-02 8.003982e-03 8.475497e-02 -2.706796e-02 1.938530e-02 1.064349e-01 -1.350331e+01 1.233325e+01 2.659982e+01 2101 8.780375e-03
34442 -2.693416e-03 5.803544e-04 1.342359e-01 3.635979e-03 -2.558178e-03 1.186269e+00 3.012619e-01 -1.549638e+00 4.511167e+01 1443 6.040185e-03
34501 3.674260e-03 2.969458e-03 1.663932e-01 5.093558e-03 8.279222e-03 1.120804e+01 8.838424e-01 4.950270e+00 4.127655e+01 3969 1.665666e-02
34665 5.392604e-03 1.093367e-02 1.076536e-01 -7.322619e-03 -1.691668e-02 5.439727e+01 -5.140996e+00 -1.627115e+01 5.428961e+01 1609 6.172813e-03
34747 -2.453922e-02 -1.013964e-02 8.829366e-02 -4.141375e-02 -1.905750e-02 1.214384e-01 -1.906868e+00 -1.766681e+00 2.007310e+01 3367 1.358639e-02
34900 -4.103581e-03 1.141729e-02 1.075221e-01 6.155696e-03 -1.301819e-02 3.652030e+01 5.560424e+00 -3.863110e+00 3.641277e+01 1264 5.936647e-03
35078 3.998675e-03 -7.391645e-03 1.595086e-01 -3.804207e-03 7.131872e-03 8.066882e+00 7.804331e-01 -1.160966e+00 7.907373e+00 9250 4.349922e-02
35289 -3.798951e-03 2.961125e-03 1.417726e-01 -7.373457e-03 6.328612e-03 8.846185e-01 -2.540155e+00 2.498780e+00 4.685099e+01 3533 1.463881e-02
35477 1.281929e-02 -1.427664e-02 8.560497e-02 3.153923e-02 -3.224516e-02 1.317469e-01 4.196449e+00 -3.439973e+00 2.507942e+01 1847 7.075612e-03
35552 -9.675266e-04 6.245605e-03 1.654360e-01 1.447136e-03 -5.474297e-03 5.954574e+00 -1.164890e+00 -2.370452e+00 4.613073e+01 6016 2.443489e-02
35588 -1.367199e-03 -1.927332e-02 8.349917e-02 -5.527737e-03 -4.133489e-02 1.193333e-01 -1.600836e+00 -5.140479e+00 2.089173e+01 2845 1.120390e-02
35678 5.702195e-03 -2.695155e-02 8.019253e-02 1.379591e-02 -5.358018e-02 1.106386e-01 5.112335e-01 1.228749e+00 1.382413e+01 1530 6.797183e-03
35800 6.215937e-04 -4.205089e-03 1.328473e-01 -3.243070e-03 -8.962419e-04 4.448984e-01 2.764275e+00 6.156646e+00 4.779597e+01 1823 7.714194e-03
35931 5.722870e-03 3.545267e-03 1.836291e-01 -5.669367e-03 -2.799803e-03 7.873118e+00 -1.013219e+00 -1.274766e+00 2.422827e+01 5311 2.503329e-02
36005 2.263101e-03 1.331575e-04 1.397313e-01 5.440754e-03 6.316515e-03 1.120562e+00 4.408656e+00 3.211219e+00 4.105432e+01 7527 2.970871e-02
36029 2.820444e-03 -4.146206e-03 1.434842e-01 -6.172425e-03 -6.574333e-04 1.545221e+00 4.458403e+00 -2.681615e+00 5.061776e+01 1985 8.751271e-03
36185 -2.668315e-03 4.196631e-03 1.409956e-01 -1.446854e-02 3.168963e-03 2.616683e-01 -1.738328e+00 -1.930253e+00 4.832972e+01 9883 3.811595e-02
36268 -1.210064e-02 1.530439e-03 1.075683e-01 1.389941e-02 -1.244141e-03 3.355615e+01 4.382642e+00 8.972574e-01 3.344858e+01 1426 5.743345e-03
36319 1.205613e-02 1.817666e-02 8.937883e-02 2.101628e-02 3.064229e-02 1.124516e-01 8.831874e+00 1.209797e+01 2.807345e+01 10942 4.310431e-02
36483 -2.389695e-02 1.272188e-02 8.814911e-02 -2.802281e-02 2.805444e-02 1.798008e-01 1.971870e+01 -1.278287e+01 1.983960e+01 3855 1.534182e-02
36735 -2.207757e-02 -1.098722e-02 8.006913e-02 -4.053983e-02 -1.857603e-02 9.585397e-02 -1.629420e+01 -6.416091e+00 1.756947e+01 3294 1.298905e-02
36811 -2.122643e-02 -1.326215e-03 7.847104e-02 -3.885061e-02 -5.623178e-03 9.670571e-02 -1.008293e+01 -3.182448e+00 1.584357e+01 1945 7.470359e-03
36868 2.683801e-04 -1.290213e-03 1.456352e-01 -5.536342e-04 -1.235470e-03 8.177547e-01 -3.194060e+00 2.665538e-01 4.460913e+01 1792 8.536282e-03
36875 1.348674e-02 -1.414353e-02 8.856402e-02 2.827800e-02 -2.885758e-02 1.481577e-01 -7.632163e-01 1.029009e+00 2.588966e+01 1642 6.901405e-03
36886 4.048462e-03 1.076247e-02 7.779562e-02 9.764984e-03 3.348681e-02 1.199169e-01 6.276696e-01 4.289178e+00 2.022368e+01 9293 3.574232e-02
37333 3.427048e-03 -1.198378e-02 9.726993e-02 -6.350871e-03 1.503830e-02 3.552630e+01 -8.062211e+00 7.937067e+00 3.542903e+01 1570 6.134946e-03
37376 1.097588e-02 -1.400511e-02 8.083552e-02 2.658594e-02 -2.437036e-02 1.092373e-01 2.215630e+00 7.126190e-01 1.412814e+01 5814 2.221541e-02
37449 3.715098e-03 3.318059e-03 1.510427e-01 4.101085e-03 9.554842e-04 2.115263e+00 7.174491e-01 2.140414e+00 3.404322e+01 3837 1.589617e-02
37900 -1.106601e-03 -9.163540e-03 7.320442e-02 -4.479094e-03 -3.009707e-02 1.019186e-01 -2.015221e+00 -1.201003e+01 2.155169e+01 1629 6.598275e-03
38030 6.007043e-04 -8.180776e-04 1.394603e-01 4.847196e-03 6.486492e-03 3.454021e-01 -1.852523e+00 -1.403520e+00 3.996444e+01 3360 1.423347e-02
38316 2.990265e-03 8.173108e-05 1.577233e-01 -1.583276e-02 6.427954e-03 5.965646e-01 -7.936211e+00 4.370059e+00 5.022455e+01 7971 3.186032e-02
38374 -1.861237e-02 1.621248e-02 8.901238e-02 -4.048798e-02 3.109860e-02 1.411294e-01 1.217394e+00 -2.182311e+00 2.198969e+01 2697 9.994629e-03
38464 -5.932948e-03 2.127619e-03 1.446719e-01 -2.186042e-04 -3.680577e-03 1.137018e+01 6.736369e+00 1.105694e+00 3.379000e+01 8815 3.422477e-02
38827 1.343810e-03 1.020210e-03 1.557857e-01 5.808470e-04 -4.436346e-04 8.844639e-01 -9.593628e-01 -1.594827e+00 1.605292e+01 2991 1.517754e-02
39018 -2.008270e-02 -2.367927e-03 8.991398e-02 -3.613415e-02 -8.472161e-03 1.092900e-01 -2.653891e+01 -1.057322e+01 3.489505e+01 15325 6.054891e-02
39403 1.539228e-02 -2.125069e-02 8.897498e-02 2.074886e-02 -2.891020e-02 9.785902e-02 9.982771e+00 -1.433360e+01 1.879293e+01 2954 1.278267e-02
39469 1.741693e-03 1.144895e-04 1.515515e-01 3.835580e-03 -8.359719e-03 2.089582e+00 2.114519e-01 -3.182474e+00 3.164298e+01 2797 1.260087e-02
39552 1.676173e-02 -8.158416e-05 8.628775e-02 3.856628e-02 -3.370386e-03 1.344198e-01 -4.206693e-01 -8.652676e-01 2.042392e+01 4892 1.993196e-02
40038 2.369136e-02 -1.567373e-02 9.731209e-02 2.384817e-02 -1.961422e-02 1.575292e-01 -1.368976e+01 8.971076e+00 1.682844e+01 2671 1.177096e-02
40050 -5.506701e-03 -1.404145e-02 8.120294e-02 -1.005557e-02 -3.032416e-02 1.048061e-01 -5.699571e+00 -2.105079e+01 3.383884e+01 2917 1.055879e-02
40132 1.285689e-02 1.669336e-02 8.573895e-02 1.910610e-02 2.630704e-02 9.890658e-02 9.288121e+00 1.458369e+01 2.262275e+01 7147 2.853434e-02
40663 -4.367558e-03 3.556100e-04 1.406393e-01 -7.720979e-03 1.630087e-03 1.081599e+00 1.120643e+00 1.211484e-01 5.401793e+01 1478 6.407698e-03
40790 -1.000892e-02 5.511819e-03 7.321082e-02 -3.808418e-02 1.412517e-02 1.064117e-01 -1.375312e+01 3.625198e+00 2.220637e+01 3047 1.139278e-02
40811 2.132439e-03 -3.524541e-03 1.597707e-01 -7.712363e-04 -7.853333e-03 8.839202e-01 -1.535100e+00 4.430584e-01 4.175315e+01 5839 2.410894e-02
40855 1.958798e-02 8.185435e-03 8.094630e-02 5.754396e-02 2.665790e-02 1.470041e-01 -7.024616e+00 -2.716553e+00 2.037163e+01 1921 7.616858e-03
40896 -8.387176e-03 4.669470e-03 6.876483e-02 -2.622712e-02 2.416658e-02 8.111984e-02 -9.624899e+00 1.152485e+01 9.005731e+00 4618 1.784083e-02
41010 -4.439282e-04 -5.286649e-03 1.492375e-01 -3.712156e-03 -1.022968e-02 3.971908e+00 6.374491e-02 2.622093e+00 4.935820e+01 3155 1.259769e-02
41112 -7.608629e-04 -1.989927e-02 8.156003e-02 -3.124360e-04 -3.483837e-02 1.260154e-01 4.388374e-01 9.787775e+00 1.325825e+01 3568 1.375628e-02
41128 -1.945218e-03 1.585502e-03 1.351281e-01 -4.401332e-06 -2.269938e-03 4.138139e-01 1.537408e+00 -4.663435e-02 4.792416e+01 4359 1.720376e-02
41495 8.846315e-04 4.536765e-03 1.568043e-01 1.291109e-04 2.625083e-03 9.757048e-01 3.052936e+00 7.819136e+00 5.624281e+01 7692 3.096643e-02
41574 -5.099676e-03 -1.113462e-02 1.172572e-01 5.042831e-03 1.514330e-02 2.613351e+01 -4.552417e-01 1.068176e+01 2.601626e+01 5736 2.306852e-02
41611 6.973140e-04 -1.772893e-03 1.569758e-01 2.095059e-03 1.362982e-03 1.752401e+00 -1.366549e+00 -3.560187e+00 3.665542e+01 3084 1.324604e-02
41708 -1.929429e-02 -2.230284e-03 8.773009e-02 -3.254795e-02 -3.847864e-03 1.076857e-01 -8.741013e+00 -1.087869e+00 1.932372e+01 2735 1.158801e-02
41919 1.382225e-02 -8.192575e-03 8.835876e-02 3.560070e-02 -1.877375e-02 1.318536e-01 8.923124e+00 -3.971017e+00 2.869888e+01 1031 4.014117e-03
42089 -9.743641e-03 1.565309e-02 8.518623e-02 -1.957776e-02 2.453326e-02 1.064311e-01 -7.892033e+00 6.027023e+00 2.168884e+01 5584 2.307796e-02
42148 -1.676993e-02 6.922784e-03 8.429780e-02 -3.145250e-02 1.085812e-02 1.299502e-01 7.173964e-01 -1.019459e+00 2.164491e+01 1985 8.207304e-03
42464 2.114524e-04 3.322488e-03 1.558301e-01 3.651130e-03 1.432823e-02 4.725548e+00 2.223137e-02 -1.411247e+00 3.341357e+01 4224 1.892447e-02
42502 -1.567062e-02 7.664725e-03 8.874726e-02 -2.840293e-02 1.407778e-02 1.082374e-01 -2.442305e+01 1.231983e+01 3.988541e+01 4145 1.556360e-02
42522 4.418553e-03 -5.937604e-03 1.515704e-01 -3.574875e-03 2.416068e-03 3.231784e+00 3.570961e+00 -4.281297e+00 1.504415e+01 3408 1.710462e-02
42732 -1.034055e-02 -5.982069e-03 1.125631e-01 1.288934e-02 6.158707e-03 4.017347e+01 6.603238e+00 1.533972e-01 4.006090e+01 1788 8.146028e-03
42826 2.785857e-03 6.741564e-03 6.766185e-02 1.000402e-02 3.201298e-02 8.653237e-02 2.949395e+00 1.112550e+01 1.155476e+01 711 2.552490e-03
42879 1.324246e-02 -1.514670e-03 7.997967e-02 4.997469e-02 -1.868917e-03 1.463043e-01 8.219251e+00 3.893557e-01 3.171450e+01 1177 4.619266e-03
42989 -6.897944e-03 1.692319e-02 8.032577e-02 -1.481473e-02 3.247455e-02 1.232464e-01 1.753077e+00 -4.960967e+00 1.531893e+01 2926 1.211154e-02
43024 5.877138e-03 -2.320707e-03 1.520896e-01 1.089980e-02 -1.619833e-03 2.432749e+00 -5.158019e-01 1.044552e+00 3.711907e+01 2070 9.188931e-03
43027 -5.656177e-04 3.043977e-03 1.305381e-01 -1.246922e-02 -1.207500e-02 2.441059e+00 2.209687e-01 2.374038e+00 4.141823e+01 3335 1.305366e-02
43437 4.761417e-03 2.340430e-02 9.075961e-02 7.397935e-03 3.175599e-02 1.306914e-01 -1.510302e+00 -8.345540e+00 1.498999e+01 4394 1.824674e-02
43471 1.368950e-02 -1.467118e-02 8.982482e-02 3.839238e-02 -4.163674e-02 1.676897e-01 1.646759e+00 -1.900369e+00 3.322627e+01 1919 7.301764e-03
43473 1.469724e-02 -2.100996e-03 8.288756e-02 3.097818e-02 -4.775549e-03 1.116151e-01 7.001175e+00 -1.221092e+00 2.067845e+01 6167 2.369084e-02
43647 -3.415344e-03 -2.225863e-02 8.065295e-02 -5.334128e-03 -3.811018e-02 9.692811e-02 -1.671961e+00 -1.464566e+01 1.907433e+01 3202 1.221149e-02
43713 1.762836e-03 2.364740e-03 1.349319e-01 -1.170205e-03 -4.187137e-03 1.642394e+00 -1.326751e+00 -2.280551e+00 3.198339e+01 5912 2.372723e-02
