running....
idx x y z xnext ynext znext vx vy vz collides time
29378 4.504935e-03 -6.909635e-04 1.504636e-01 1.400673e-01 -2.055000e-01 4.755227e+00 8.028096e-01 -1.212893e+00 2.726973e+01 5019 2.264824e-02
29732 1.571321e-02 2.077375e-02 8.751393e-02 2.570147e-02 3.660015e-02 1.134403e-01 5.094206e+00 8.071773e+00 1.322293e+01 2454 1.185040e-02
30207 -4.337671e-03 -1.189212e-02 1.125800e-01 -Inf -Inf Inf -5.596217e+00 -8.998587e+00 4.274659e+01 1152 5.240581e-03
30698 -1.680388e-02 2.382144e-02 9.124740e-02 -2.132543e-02 3.097617e-02 9.791302e-02 -1.403247e+01 2.220443e+01 2.068648e+01 4086 1.709395e-02
30923 -4.634174e-03 -1.181448e-02 1.811612e-02 -Inf -Inf -Inf -2.422928e+00 -8.665516e+00 -1.056377e+01 1545 5.960022e-03
30931 6.511013e-03 3.294683e-03 7.933464e-02 3.502162e-02 5.319433e-03 1.293524e-01 1.610076e+01 1.143434e+00 2.824647e+01 2472 9.682498e-03
30946 -4.837789e-03 -6.926417e-03 1.400049e-01 -1.390945e+00 -1.585737e+00 9.177995e+00 -5.784622e+00 -6.588826e+00 3.771812e+01 5356 2.169395e-02
31009 -1.784972e-02 -4.998391e-03 8.054454e-02 -7.017468e-02 -2.038553e-02 1.288761e-01 -2.893618e+01 -8.509223e+00 2.672779e+01 1665 6.322541e-03
31442 -2.140677e-03 -2.089859e-02 8.513487e-02 -3.830432e-03 -3.279938e-02 9.482794e-02 -2.307787e+00 -1.625353e+01 1.323833e+01 3359 1.417018e-02
32017 -3.144126e-03 4.407176e-03 1.438731e-01 1.015063e-01 7.482942e-01 2.432003e+00 1.232480e+00 8.760841e+00 2.694756e+01 1202 6.359230e-03
32213 -2.169035e-03 5.049985e-03 1.425339e-01 8.289499e-02 9.788211e-01 4.380615e+00 5.751469e-01 6.583999e+00 2.865512e+01 3230 1.440926e-02
32245 -4.049445e-04 1.214763e-02 1.073641e-01 -Inf Inf Inf -1.752053e+00 1.296744e+01 4.243439e+01 1864 7.213639e-03
32394 9.414571e-03 1.082572e-02 7.972076e-02 3.686829e-02 4.324516e-02 1.345847e-01 1.599092e+01 1.888329e+01 3.195652e+01 1409 5.717524e-03
32803 1.058688e-04 -1.681780e-02 7.571824e-02 2.284939e-03 -3.546732e-02 9.054823e-02 2.563366e+00 -2.193851e+01 1.744537e+01 1748 6.634383e-03
33311 -1.411286e-02 -1.679249e-02 8.951165e-02 -2.520970e-02 -3.102985e-02 1.057297e-01 -1.754504e+01 -2.251047e+01 2.564205e+01 1730 7.705003e-03
33526 -1.612185e-02 -1.410991e-02 8.021335e-02 -2.761937e-02 -2.306871e-02 8.985523e-02 -2.025772e+01 -1.578471e+01 1.698824e+01 3025 1.148830e-02
33582 2.411065e-02 9.363443e-03 8.747969e-02 4.157125e-02 1.558728e-02 1.021655e-01 2.559288e+01 9.122598e+00 2.152577e+01 1888 7.734831e-03
33687 1.574873e-02 -2.056001e-02 8.608676e-02 2.237325e-02 -2.940548e-02 9.314967e-02 8.024073e+00 -1.071424e+01 8.555083e+00 1866 9.453844e-03
33792 -4.607123e-03 -1.159782e-02 1.170784e-01 -Inf -Inf Inf -1.342421e+00 -5.730228e+00 3.067223e+01 2711 1.135144e-02
34452 -4.923102e-03 1.201098e-03 1.303330e-01 -5.021577e-02 1.803870e-02 4.870308e-01 -8.854703e+00 3.291747e+00 6.973432e+01 1941 7.392385e-03
34931 1.807959e-02 -6.376604e-03 8.368569e-02 6.123018e-02 -2.117187e-02 1.254892e-01 2.054804e+01 -7.045415e+00 1.990655e+01 4761 1.782142e-02
34999 5.876658e-03 1.900567e-02 8.723515e-02 1.533649e-02 3.941005e-02 1.112114e-01 1.373062e+01 2.961626e+01 3.480070e+01 2393 9.568883e-03
35241 -1.512673e-03 8.858021e-05 1.425372e-01 -2.069684e-03 -2.183718e-03 3.324735e-01 -1.392103e-01 -5.679017e-01 4.746963e+01 1412 6.066834e-03
35408 1.138534e-02 -4.418061e-03 8.013176e-02 3.296331e-02 -1.123980e-02 1.099177e-01 2.055191e+01 -6.497359e+00 2.836955e+01 1933 7.099598e-03
35581 1.717522e-02 -3.249734e-03 7.923356e-02 4.592048e-02 -6.898388e-03 1.072614e-01 2.398428e+01 -3.044338e+00 2.338566e+01 1713 7.293177e-03
35738 -5.358704e-03 -1.075746e-02 9.748216e-02 -Inf -Inf Inf -7.860375e+00 -9.643044e+00 3.624080e+01 1223 4.927653e-03
35794 1.011085e-03 -1.388488e-02 7.778713e-02 3.700787e-03 -4.682215e-02 1.114256e-01 1.922219e+00 -2.353891e+01 2.404003e+01 2815 1.076538e-02
35900 4.552261e-04 3.762675e-03 1.300130e-01 -1.006798e-02 -1.344616e-02 2.520845e+00 -1.833453e-01 -2.998288e-01 4.165535e+01 3096 1.252349e-02
36604 2.180672e-02 -1.202083e-02 9.131012e-02 1.002229e-01 -5.278665e-02 1.783473e-01 2.400069e+01 -1.247712e+01 2.663931e+01 1585 6.344302e-03
36761 2.383129e-02 3.901505e-03 8.561194e-02 5.977811e-02 1.345285e-02 1.265740e-01 2.304738e+01 6.123863e+00 2.626292e+01 1112 4.623883e-03
37590 1.895177e-02 -9.867065e-03 8.591716e-02 5.828807e-02 -2.738823e-02 1.290959e-01 1.769964e+01 -7.883767e+00 1.942855e+01 2234 8.893176e-03
37611 -9.455848e-03 -4.525079e-04 7.530086e-02 -3.228638e-02 2.015822e-03 1.118842e-01 -2.028658e+01 2.193290e+00 3.250695e+01 1464 5.612285e-03
37652 -2.101772e-02 1.610205e-02 8.482942e-02 -5.379507e-02 3.847725e-02 1.096980e-01 -1.708860e+01 1.166539e+01 1.296531e+01 7088 2.837673e-02
37735 -8.229952e-03 -8.772842e-03 1.023659e-01 -Inf -Inf Inf -8.304015e+00 -5.480658e+00 3.361588e+01 1169 4.921763e-03
38135 -5.176647e-03 -7.943365e-03 7.387392e-02 -2.752010e-02 -4.068121e-02 1.178993e-01 -1.719037e+01 -2.518750e+01 3.387177e+01 3011 1.096739e-02
38139 2.769499e-03 -2.574927e-03 1.405369e-01 1.341053e-02 -1.292888e-02 2.830317e-01 3.467811e+00 -3.374254e+00 4.643773e+01 2330 9.560879e-03
38160 -5.208767e-03 1.144553e-02 1.026545e-01 -Inf Inf Inf -4.242945e+00 1.351085e+01 3.493134e+01 2619 1.045236e-02
38331 7.040996e-03 -1.132147e-03 1.397337e-01 5.535256e-02 -1.358240e-03 3.400967e-01 8.477476e+00 -3.967363e-02 3.515873e+01 3207 1.385436e-02
38377 -3.498453e-03 -4.997166e-03 1.462037e-01 -2.454007e-01 -2.800934e-01 2.054365e+00 -4.404470e+00 -5.008854e+00 3.474312e+01 5444 2.272199e-02
38434 2.366375e-03 3.418204e-03 1.407428e-01 3.856289e-01 2.922843e-01 3.650143e+00 5.345028e+00 4.028562e+00 4.894253e+01 3595 1.496121e-02
38483 -1.983275e-02 1.133004e-02 9.002919e-02 -3.002840e-02 1.616780e-02 1.030735e-01 -2.236479e+01 1.061194e+01 2.861356e+01 3127 1.207764e-02
39002 -9.907385e-03 -1.207675e-02 8.016403e-02 -1.980817e-02 -2.657415e-02 9.877964e-02 -8.541236e+00 -1.250666e+01 1.605937e+01 3150 1.322673e-02
39185 -2.671200e-02 -2.674467e-03 7.765528e-02 -6.273091e-02 -4.673076e-03 9.365640e-02 -2.594163e+01 -1.439443e+00 1.152436e+01 4361 1.692614e-02
39234 -2.176852e-03 1.644410e-02 8.840808e-02 -2.829770e-03 3.195849e-02 1.120737e-01 -8.997358e-01 2.137918e+01 3.261179e+01 2320 8.452039e-03
39423 -5.145185e-03 3.667454e-03 1.540482e-01 -1.380358e-01 1.668942e-01 1.593476e+00 -6.152915e+00 7.557500e+00 6.664638e+01 2333 9.812252e-03
39580 2.038556e-02 1.552381e-02 8.120087e-02 4.299285e-02 3.207905e-02 9.742413e-02 1.541328e+01 1.128710e+01 1.106076e+01 5068 2.123368e-02
39762 -1.098551e-02 2.264616e-02 9.356125e-02 -6.271010e-02 1.223950e-01 2.182923e-01 -1.197172e+01 2.308700e+01 2.886915e+01 2992 1.228290e-02
39916 -1.460750e-02 6.298685e-03 7.175382e-02 -7.762062e-02 2.527582e-02 1.012146e-01 -2.206941e+01 6.646461e+00 1.031822e+01 6854 2.756463e-02
40149 1.654906e-03 -1.637387e-02 7.881950e-02 1.357534e-02 -8.836831e-02 1.426498e-01 4.364390e+00 -2.635909e+01 2.336997e+01 2014 8.522655e-03
40323 4.699043e-03 -1.137788e-02 9.722454e-02 Inf -Inf Inf 5.517854e+00 -1.018578e+01 2.829232e+01 2855 1.154336e-02
41098 7.865538e-03 9.708638e-03 1.171857e-01 Inf Inf Inf 7.184639e+00 7.530001e+00 3.762970e+01 3522 1.448080e-02
41122 -8.408705e-03 3.771002e-03 7.476482e-02 -4.720794e-02 1.549396e-02 1.223383e-01 -1.524578e+01 4.606422e+00 1.869352e+01 3023 1.220092e-02
41307 -2.180289e-02 -1.193773e-02 9.086895e-02 -3.434680e-02 -1.936008e-02 1.057133e-01 -2.209322e+01 -1.307277e+01 2.614499e+01 3151 1.227640e-02
41512 -1.040242e-02 -6.000665e-03 9.746533e-02 -Inf -Inf Inf -6.584030e+00 -7.991200e+00 3.231478e+01 5116 2.050835e-02
41670 4.177521e-03 5.878092e-03 8.092012e-02 1.805367e-02 2.482383e-02 1.228262e-01 7.536315e+00 1.028968e+01 2.275976e+01 2775 1.169985e-02
41960 -1.942091e-02 -1.715183e-03 8.919719e-02 -3.113992e-02 -3.125303e-03 1.058293e-01 -2.247001e+01 -2.703760e+00 3.189028e+01 1826 6.992905e-03
42087 1.116632e-02 5.606884e-03 1.121053e-01 Inf Inf Inf 8.698336e+00 3.077097e+00 3.811537e+01 2120 7.868529e-03
42088 -1.946988e-03 -1.598197e-02 8.093813e-02 -5.327582e-03 -2.978293e-02 9.654181e-02 -6.887723e+00 -2.811847e+01 3.179140e+01 1602 6.254231e-03
42156 -1.864824e-02 2.056541e-02 9.543964e-02 -2.445952e-01 2.296358e-01 4.178130e-01 -1.087280e+01 1.006069e+01 1.551294e+01 6667 2.696247e-02
42395 -3.581771e-03 -1.367868e-03 1.373817e-01 -1.425208e-02 -7.899479e-03 6.312481e-01 -1.071065e+00 -6.556305e-01 4.957335e+01 2933 1.228938e-02
42558 1.243297e-02 4.929239e-03 7.820995e-02 2.925694e-02 2.165745e-02 1.026718e-01 1.189637e+01 1.182867e+01 1.729717e+01 4529 1.709276e-02
42891 -2.121849e-03 -2.839498e-04 1.325550e-01 -5.480534e-03 7.806217e-03 2.234353e-01 -1.596345e+00 3.845164e+00 4.319436e+01 1272 5.598274e-03
42939 -1.769889e-02 2.255455e-02 9.646883e-02 -4.526334e-02 5.664793e-02 1.603881e-01 -6.352398e+00 7.857031e+00 1.473060e+01 5596 2.482198e-02
43058 6.260441e-03 -2.739394e-02 8.649803e-02 4.006839e-02 -1.343027e-01 1.815448e-01 6.832857e+00 -2.160711e+01 1.920972e+01 2842 1.200761e-02
43197 1.510520e-02 3.132361e-03 7.578398e-02 3.641147e-02 7.723865e-03 9.454480e-02 2.265406e+01 4.881952e+00 1.994759e+01 1776 6.759514e-03
43441 -1.067742e-02 -1.077099e-02 7.940558e-02 -2.159718e-02 -2.417467e-02 9.494052e-02 -1.219073e+01 -1.496375e+01 1.734308e+01 2140 8.263063e-03
43605 2.260521e-02 -1.887137e-02 9.580111e-02 1.192019e-01 -1.010443e-01 2.159627e-01 1.333832e+01 -1.134666e+01 1.659222e+01 1640 8.677703e-03
43812 1.484692e-02 -1.138474e-02 8.079159e-02 2.494949e-02 -2.140235e-02 9.445082e-02 2.277363e+01 -2.258210e+01 3.079122e+01 2971 1.120755e-02
43890 2.753992e-02 5.850330e-03 9.108953e-02 1.027832e-01 2.262346e-02 1.624898e-01 1.734521e+01 3.866572e+00 1.645931e+01 4087 1.687274e-02
44124 -7.992150e-04 -1.542026e-03 1.454899e-01 1.633579e-03 -1.570441e-02 5.255544e-01 2.897810e-01 -1.686946e+00 4.527120e+01 3920 1.611429e-02
44164 1.213094e-02 1.388271e-02 8.290457e-02 3.909860e-02 4.121731e-02 1.252026e-01 1.659566e+01 1.682147e+01 2.602985e+01 1233 4.864550e-03
44252 6.194788e-03 1.923822e-02 8.985123e-02 2.486836e-02 9.417406e-02 1.790487e-01 7.818963e+00 3.137700e+01 3.734859e+01 1502 5.805740e-03
44361 8.887151e-06 1.242055e-02 9.729444e-02 Inf Inf Inf 8.336284e-01 1.508162e+01 3.703187e+01 1458 5.806881e-03
44379 6.063342e-03 1.266532e-02 8.282607e-02 1.175094e-02 2.875416e-02 1.086904e-01 9.640035e+00 2.726935e+01 4.383801e+01 3275 1.255817e-02
44708 -1.276749e-02 -2.483604e-02 9.275886e-02 -1.389622e-02 -2.669124e-02 9.509631e-02 -9.370666e+00 -1.540175e+01 1.940540e+01 3484 1.461500e-02
45290 5.226332e-03 -2.060290e-02 8.974256e-02 1.452730e-02 -7.780865e-02 1.555468e-01 4.115302e+00 -2.531122e+01 2.911571e+01 5513 2.212222e-02
45548 -8.688734e-04 6.102278e-04 1.538141e-01 -8.852845e-02 -9.917067e-02 2.785385e+00 -9.138825e-01 -1.040252e+00 2.743508e+01 2164 1.130359e-02
45617 3.539568e-03 2.104926e-03 1.487036e-01 4.595912e-03 5.965855e-03 2.661261e-01 3.700352e-01 1.352475e+00 4.113286e+01 2472 1.074869e-02
46426 3.319978e-03 -1.629088e-02 8.787110e-02 8.026448e-03 -3.294374e-02 1.048492e-01 7.136202e+00 -2.524994e+01 2.574309e+01 4363 1.696464e-02
46668 4.489354e-03 3.003804e-03 1.350331e-01 4.187115e-02 1.137884e-02 3.597218e-01 5.393405e+00 1.208341e+00 3.241784e+01 2378 1.020995e-02
46922 -1.050678e-02 1.944389e-02 8.645794e-02 -1.706133e-02 3.101799e-02 9.940941e-02 -1.114088e+01 1.967270e+01 2.201383e+01 1976 7.604853e-03
47020 1.512672e-03 -2.017363e-03 1.416998e-01 2.699922e-02 5.659964e-03 3.094535e-01 3.301281e+00 9.944468e-01 2.172920e+01 1389 8.083477e-03
47254 1.541276e-02 -3.182357e-03 7.811726e-02 4.850725e-02 -1.356393e-02 1.119819e-01 1.680119e+01 -5.270450e+00 1.719217e+01 1770 6.869929e-03
47510 4.848779e-04 2.280261e-02 8.157334e-02 2.062182e-03 3.456321e-02 9.028064e-02 3.525954e+00 2.628999e+01 1.946456e+01 3187 1.213541e-02
47525 -1.153368e-02 -8.674238e-03 7.847852e-02 -3.525759e-02 -3.068578e-02 1.130065e-01 -1.564166e+01 -1.451266e+01 2.276502e+01 2335 9.717352e-03
47753 4.168688e-03 -1.731372e-02 8.850189e-02 1.147985e-02 -5.397346e-02 1.511602e-01 2.855163e+00 -1.431641e+01 2.446940e+01 3538 1.477605e-02
48050 5.658443e-03 -1.988323e-02 7.996342e-02 1.706723e-02 -6.443083e-02 1.142591e-01 5.114104e+00 -1.996891e+01 1.537338e+01 2566 1.113779e-02
48092 -9.273423e-03 1.249472e-02 8.786903e-02 -1.796813e-02 2.591215e-02 1.153488e-01 -1.337320e+01 2.063716e+01 4.226623e+01 3040 1.266486e-02
48108 6.809200e-03 -3.538349e-03 6.876557e-02 3.739684e-02 -1.077215e-02 9.433799e-02 1.792008e+01 -4.237993e+00 1.498186e+01 1509 5.656745e-03
48120 -1.071648e-02 5.744080e-03 1.174632e-01 -Inf Inf Inf -7.818428e+00 2.053343e-01 4.686989e+01 4665 1.814941e-02
48315 -4.052197e-03 2.377189e-02 9.153399e-02 -1.598606e-02 6.635158e-02 1.352370e-01 -3.085374e+00 1.100853e+01 1.129895e+01 1695 8.719954e-03
48381 2.128537e-03 5.514804e-04 1.304596e-01 -1.131132e-02 1.103153e-02 5.054895e-01 -2.310069e+00 1.801331e+00 6.446084e+01 1614 6.798801e-03
48395 -8.253315e-03 -1.102029e-02 7.436626e-02 -3.951918e-02 -5.910292e-02 1.230564e-01 -1.359670e+01 -2.090986e+01 2.117406e+01 6197 2.427014e-02
48399 2.298157e-02 1.169814e-02 7.201409e-02 5.138393e-02 2.461541e-02 8.097478e-02 2.356744e+01 1.071837e+01 7.435318e+00 5951 2.370033e-02
48486 1.470798e-02 -1.484506e-02 8.511091e-02 3.496207e-02 -3.533588e-02 1.085686e-01 1.753928e+01 -1.774427e+01 2.031349e+01 7807 2.967139e-02
48509 1.674991e-02 1.048327e-02 8.889769e-02 2.628437e-02 1.770857e-02 1.031630e-01 1.077563e+01 8.165873e+00 1.612237e+01 2033 9.238734e-03
48632 1.371313e-02 -2.446408e-02 9.627932e-02 4.062113e-02 -7.976513e-02 1.546603e-01 1.067050e+01 -2.192990e+01 2.315126e+01 3828 1.467761e-02
48794 9.525503e-03 -2.264493e-02 9.217871e-02 1.238379e-02 -3.179297e-02 1.020135e-01 5.576786e+00 -1.784868e+01 1.918862e+01 3899 1.544100e-02
49598 -8.961552e-04 2.840625e-02 9.264656e-02 -3.758755e-03 1.615172e-01 2.246728e-01 -4.589951e-01 2.134328e+01 2.116936e+01 2102 9.029236e-03
49979 2.561396e-03 -4.028591e-03 6.704716e-02 1.855001e-02 -2.733395e-02 7.844033e-02 4.948241e+00 -7.212666e+00 3.526020e+00 2601 1.027346e-02
50356 -2.496500e-02 -8.691059e-03 8.022869e-02 -7.513164e-02 -2.465420e-02 9.978439e-02 -2.631758e+01 -8.374319e+00 1.025898e+01 2523 1.072814e-02
50572 1.542609e-02 1.154726e-02 8.721082e-02 2.515356e-02 1.940726e-02 9.779784e-02 2.703256e+01 2.184286e+01 2.942125e+01 2580 9.857448e-03
50705 3.149398e-03 1.650637e-02 7.871661e-02 9.341872e-03 4.121712e-02 1.047808e-01 6.255518e+00 2.496233e+01 2.632953e+01 2158 8.865584e-03
50795 9.297923e-03 -2.246638e-02 9.178627e-02 2.353357e-01 -5.890503e-01 7.728851e-01 9.710942e+00 -2.434135e+01 2.926109e+01 4361 1.847751e-02
50874 -4.731986e-04 1.333131e-02 1.418773e-01 -2.204018e-01 1.269475e+00 3.164017e+00 -1.856712e+00 1.060479e+01 2.551393e+01 6561 2.743756e-02
51023 1.963873e-02 1.195837e-02 8.951569e-02 2.611565e-02 1.621316e-02 9.774480e-02 1.834440e+01 1.205069e+01 2.330706e+01 1546 6.404840e-03
51129 -3.040291e-03 2.592534e-03 1.323272e-01 -2.827407e-01 1.303747e-01 2.371052e+00 -5.876073e+00 2.684506e+00 4.703215e+01 2226 1.020055e-02
51576 1.468411e-02 -3.467311e-03 7.945818e-02 3.934301e-02 -9.555723e-03 1.015753e-01 1.606543e+01 -3.966638e+00 1.440945e+01 1952 8.493564e-03
51878 1.118960e-02 -5.167734e-03 1.174134e-01 Inf -Inf Inf 7.816952e+00 -4.657290e+00 3.699585e+01 3473 1.433279e-02
51980 4.798238e-03 1.959486e-02 8.950514e-02 7.300903e-03 3.355384e-02 1.031270e-01 3.452558e+00 1.925715e+01 1.879205e+01 1548 6.630654e-03
51986 -7.913431e-03 -2.006436e-02 8.566423e-02 -1.806409e-02 -4.455240e-02 1.104205e-01 -9.209173e+00 -2.221675e+01 2.246011e+01 5103 2.043365e-02
52079 -6.430180e-03 2.446087e-02 8.742304e-02 -1.226356e-02 5.137115e-02 1.117032e-01 -6.703500e+00 3.092428e+01 2.790190e+01 1585 6.653061e-03
52144 -1.940161e-02 -4.210532e-03 8.782144e-02 -5.664543e-02 -1.321800e-02 1.328151e-01 -2.354788e+01 -5.695084e+00 2.844783e+01 3361 1.299806e-02
52257 -3.276254e-03 -6.508454e-05 1.316632e-01 -8.876728e-03 2.855705e-04 2.211817e-01 -2.821619e+00 1.766663e-01 4.510102e+01 1446 7.133484e-03
52695 -1.725174e-02 2.091344e-03 8.993781e-02 -3.013178e-02 2.584049e-03 1.063429e-01 -1.743437e+01 6.669240e-01 2.220582e+01 2553 9.902882e-03
52941 -9.909106e-05 4.201458e-03 1.413122e-01 -1.746840e-02 2.886839e-02 3.763721e-01 -3.583469e+00 5.089044e+00 4.849532e+01 3478 1.368061e-02
53113 -2.170026e-02 2.124972e-03 6.776318e-02 -1.023244e-01 6.752698e-03 8.022516e-02 -1.414912e+01 8.121425e-01 2.187014e+00 3953 1.682526e-02
53340 -1.867010e-02 -1.036197e-02 7.882010e-02 -3.137124e-02 -1.843797e-02 8.697589e-02 -2.060444e+01 -1.310130e+01 1.323073e+01 4188 1.627690e-02
53467 -7.357567e-03 6.038868e-03 7.337328e-02 -2.297111e-02 2.061692e-02 9.305000e-02 -1.480681e+01 1.382482e+01 1.866004e+01 1673 6.764512e-03
53767 2.734531e-02 -3.977446e-03 9.291535e-02 6.179968e-02 -1.582303e-02 1.285179e-01 1.832107e+01 -6.298876e+00 1.893160e+01 2495 1.081026e-02
53918 2.331772e-02 1.261959e-02 8.924314e-02 2.583052e-01 1.682844e-01 3.474207e-01 2.120773e+01 1.404882e+01 2.330065e+01 1774 8.216297e-03
54134 1.808100e-02 -4.461395e-03 7.545641e-02 3.438889e-02 -9.374872e-03 8.741101e-02 2.254448e+01 -6.792524e+00 1.652637e+01 2649 1.154179e-02
54147 -1.678125e-03 -9.688144e-04 1.456214e-01 -9.607020e-03 4.926198e-02 7.234343e-01 -3.637846e-01 2.304633e+00 2.651056e+01 2860 1.437824e-02
54237 5.853742e-03 -4.846039e-03 7.546087e-02 2.595813e-02 -1.802885e-02 1.144626e-01 1.553407e+01 -1.018597e+01 3.013553e+01 1394 5.228825e-03
54331 8.305472e-03 -5.186339e-03 1.543555e-01 2.680649e+00 -1.697310e+00 1.397711e+01 9.372791e+00 -5.934836e+00 4.848096e+01 2759 1.149815e-02
54440 3.472103e-03 1.190847e-02 7.909093e-02 9.664807e-03 3.178773e-02 1.033251e-01 4.450753e+00 1.428740e+01 1.741731e+01 1686 6.817004e-03
54575 2.153081e-02 1.465208e-03 8.559844e-02 5.310415e-02 -2.214816e-03 1.184418e-01 1.402833e+01 -1.635069e+00 1.459260e+01 5229 2.105666e-02
54743 -2.027855e-02 2.192297e-02 7.996416e-02 -8.010670e-02 8.232368e-02 1.316037e-01 -1.694118e+01 1.710331e+01 1.462248e+01 3272 1.354074e-02
54756 -2.722567e-02 1.848989e-03 9.446023e-02 -1.336690e-01 6.235214e-03 2.164331e-01 -2.224260e+01 9.165534e-01 2.548767e+01 4545 1.855093e-02
55015 -2.877992e-02 7.598013e-03 9.069642e-02 -6.465273e-02 1.106047e-02 1.143448e-01 -1.669454e+01 1.611365e+00 1.100553e+01 2519 1.195887e-02
55398 1.970433e-04 3.670538e-03 1.493295e-01 5.017032e-02 2.607711e-01 2.280789e+00 1.030241e+00 5.300342e+00 4.394182e+01 1158 5.439732e-03
55622 1.493092e-02 -1.315828e-02 8.695593e-02 4.923878e-02 -3.864398e-02 1.329131e-01 1.696882e+01 -1.260535e+01 2.273063e+01 3257 1.339160e-02
55755 1.240076e-02 -1.490473e-03 1.724983e-01 3.648422e-01 -1.158797e-01 1.976089e+00 1.119977e+01 -3.635023e+00 5.731393e+01 888 4.774722e-03
55894 1.672028e-02 -5.475012e-03 7.808216e-02 4.364188e-02 -1.439568e-02 9.915039e-02 2.572812e+01 -8.525194e+00 2.013424e+01 3283 1.217841e-02
55933 5.651130e-04 1.194003e-03 1.430051e-01 -3.192890e-01 2.591154e-01 7.247139e+00 -2.024587e+00 1.632570e+00 4.496717e+01 4564 1.852018e-02
55969 -1.205093e-02 7.298874e-03 7.758277e-02 -2.901859e-02 1.864091e-02 9.424106e-02 -1.270349e+01 8.491651e+00 1.247187e+01 3730 1.650829e-02
56033 -3.795608e-03 1.198059e-02 1.024339e-01 -Inf Inf Inf -1.028664e+01 1.822828e+01 5.424760e+01 2282 8.815564e-03
56170 -3.971487e-03 1.050364e-03 1.438031e-01 1.334694e-03 -3.691472e-02 6.805902e-01 3.714841e-01 -2.657924e+00 3.758029e+01 2023 9.424438e-03
56319 1.175463e-04 -1.474653e-02 8.923369e-02 4.445260e-03 -3.319091e-02 1.179607e-01 5.719082e+00 -2.437429e+01 3.796274e+01 1640 6.773658e-03
56851 5.159335e-04 -1.779304e-02 8.252290e-02 -4.373725e-03 -4.393583e-02 1.089031e-01 -4.786196e+00 -2.558962e+01 2.582204e+01 2800 1.103002e-02
56961 1.872526e-02 1.640148e-03 8.438759e-02 5.626805e-02 3.179517e-03 1.211838e-01 3.681879e+01 1.509683e+00 3.608661e+01 2788 1.040053e-02
57091 -1.617648e-02 -1.656605e-02 8.494815e-02 -2.269737e-02 -2.274343e-02 9.302091e-02 -2.156202e+01 -2.042619e+01 2.669346e+01 1896 7.863412e-03
57232 -6.808033e-03 2.321842e-03 7.335255e-02 -4.539381e-02 1.270826e-02 1.260332e-01 -2.023525e+01 5.446871e+00 2.762694e+01 4562 1.826720e-02
57314 -8.498025e-03 -1.412239e-02 8.489728e-02 -1.700332e-02 -2.744731e-02 1.062859e-01 -1.089132e+01 -1.706301e+01 2.738877e+01 2761 1.153943e-02
57371 -1.139890e-02 -2.936179e-03 7.958076e-02 -3.233004e-02 -6.910520e-03 1.082574e-01 -1.942809e+01 -3.688947e+00 2.661741e+01 2987 1.092399e-02
57454 -8.657819e-03 -8.657696e-03 9.741650e-02 -Inf -Inf Inf -9.338102e+00 -1.311630e+01 3.505270e+01 4721 1.886990e-02
57539 1.078224e-02 -2.224163e-03 7.414628e-02 3.082607e-02 -1.021041e-02 9.995481e-02 1.326195e+01 -5.284082e+00 1.707615e+01 1680 7.224095e-03
57612 -5.366577e-03 -8.543987e-03 7.728708e-02 -2.093143e-02 -3.146356e-02 9.586270e-02 -7.445520e+00 -1.096369e+01 8.885733e+00 3610 1.420688e-02
57766 -7.071402e-03 -1.046722e-02 1.128492e-01 -Inf -Inf Inf -2.377458e-02 -1.254878e+01 3.962190e+01 3495 1.349510e-02
57818 4.872626e-03 9.796039e-03 8.495823e-02 1.392566e-02 3.212972e-02 1.371762e-01 7.309186e+00 1.803164e+01 4.215946e+01 2464 9.799576e-03
57969 1.659520e-03 1.185157e-03 1.376027e-01 -7.092390e-02 5.434421e-03 1.324095e+00 -3.569599e+00 2.089757e-01 5.835083e+01 5718 2.165296e-02
58016 -4.778070e-03 1.769011e-02 9.001126e-02 -1.172597e-02 3.307868e-02 1.150705e-01 -6.080663e+00 1.346777e+01 2.193138e+01 3611 1.439469e-02
58167 -5.333652e-03 -2.031428e-02 8.933107e-02 -9.254503e-03 -3.747330e-02 1.115066e-01 -3.567158e+00 -1.561113e+01 2.017511e+01 1723 6.979780e-03
58280 1.757946e-02 -1.148951e-02 8.640536e-02 2.646319e-02 -1.725178e-02 9.900566e-02 1.704655e+01 -1.105694e+01 2.417812e+01 1183 5.212998e-03
58579 1.139913e-02 1.380548e-02 8.214738e-02 2.725524e-02 3.186654e-02 1.088142e-01 7.586452e+00 8.641424e+00 1.275890e+01 2485 1.077574e-02
58724 1.618065e-02 1.638447e-03 8.834382e-02 3.354115e-02 1.417155e-03 1.171051e-01 1.904159e+01 -2.427207e-01 3.154634e+01 3598 1.358874e-02
58960 2.925686e-03 -5.049452e-03 1.413600e-01 -6.604759e-02 -1.030175e+00 1.198613e+00 -1.340062e+00 -1.991687e+01 2.054106e+01 2084 8.699981e-03
59479 8.106496e-03 1.437761e-02 8.177783e-02 1.488190e-02 2.632412e-02 9.634677e-02 1.003770e+01 1.769867e+01 2.158378e+01 1745 6.500473e-03
59814 -2.474567e-02 -1.054407e-03 8.734929e-02 -4.236449e-02 -1.278047e-03 1.041095e-01 -2.159523e+01 -2.741136e-01 2.054283e+01 1282 6.038721e-03
