r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5155.0,0.010105078946545852,4.6921754668186395e-5,0.20382309833308715,-4.940348773745461,219.83787208313888,204.57354364354256,-3.57243317704666,3879.476430649855,6.955350745273775e6,5.8087393199887487e-5,4.566575934013053e-9
0.00075,0.01575,45877.0,0.009703084922930268,4.365367776581855e-5,0.031093277597204722,-1.4869540932451897,206.84241207631857,209.82911901369783,0.9828230466003903,3721.193125095358,6.433873533598788e6,5.898293950797183e-5,4.978492361523488e-9
0.00075,0.01925,118364.0,0.008583787654426736,3.774430779736182e-5,-0.05822842778858402,-1.208257766788022,203.1606864984996,210.4066956647912,-0.4748186260412618,3293.4177030178116,5.550836222105907e6,5.861733630323937e-5,4.83631371936709e-9
0.00075,0.02275,281724.0,0.007303185090931261,3.826092920557724e-5,0.04239480042407197,-0.9120959582376391,204.30459474389184,207.9599167741067,-1.6653670491538057,2801.3185990543866,5.629021818462458e6,5.7771736819203435e-5,4.706421493124081e-9
0.00075,0.02625,758955.0,0.005645079345877633,3.2244851209474364e-5,-0.03679566520085216,-1.14447405558445,198.6437267726207,208.42455716491955,-0.0013387227776571241,2164.2277169931867,4.744342481389011e6,5.7237283537828254e-5,4.563688932236571e-9
0.00075,0.02975,1.987127e6,0.0035069002589898845,2.2420419876390257e-5,-0.020169491542293506,-1.886462970516064,201.29424078262315,216.04954422529505,0.03358066591901446,1343.7487852475222,3.295860929021312e6,5.759980297573075e-5,4.623456334143172e-9
0.00075,0.03325,1.0922472e7,0.0011221262805754663,8.28693536063682e-6,-0.003510615815494194,-3.444168985050532,167.9775516506219,212.721832336299,0.09464813208220282,429.37273448676854,1.2133504191152866e6,5.948103139058059e-5,4.937171549912024e-9
0.00075,0.03675,1.0907354e7,0.0012450916656466223,9.407678525325268e-6,-0.012990480813512449,3.9855055821056062,167.8678268037281,213.4589093461609,-0.010756836756135207,476.50352755242375,1.3819365965817024e6,5.964359512022898e-5,4.975973194219139e-9
0.00075,0.04025,3.024528e6,0.003998437325111494,2.64466674293208e-5,-0.0784908376098095,2.840193318483927,200.69082415068934,214.94180813228468,-0.557085141542499,1530.4412155460816,3.884797637590968e6,5.8816501406402835e-5,4.8589335077928654e-9
0.00075,0.04375,1.709475e6,0.006281925754688298,3.807950902610088e-5,-0.027628515096216336,2.150340930525643,201.8478417120997,222.30200122072785,0.0725223666383002,2404.947606621096,5.594900530548452e6,5.945665104203614e-5,4.9430767058331044e-9
0.00075,0.04725,1.295242e6,0.008274932259696848,4.5165801161211664e-5,-0.006749138500923002,1.862767757580043,204.1554232116998,211.3069805151764,0.4910970653264098,3169.881723966545,6.642808319491193e6,5.842460859222995e-5,4.795952529986332e-9
0.00075,0.050749999999999997,923610.0,0.009848837493015756,5.0085131500736724e-5,-0.01097859439028719,2.3711055327377344,202.62497948413983,211.20051196793096,-0.3465867273844864,3774.241502017771,7.361133869204276e6,5.7447621723914e-5,4.628722683316405e-9
0.00075,0.05425,667688.0,0.011307386067273047,5.19580664183587e-5,-0.002902607175539236,3.3534543674184216,208.07769873532743,217.84407197683035,0.8938526977112381,4330.782306414654,7.634851629334898e6,5.9149579570856225e-5,4.934448618229281e-9
0.00075,0.057749999999999996,524179.0,0.012158212034974315,5.1860482003668886e-5,-0.006984558474934609,4.960926117029804,208.0460152726593,221.68802079803902,1.753561585869779,4655.547343144852,7.628165668225944e6,6.018328970857476e-5,5.0306864923037576e-9
0.00075,0.06125,358689.0,0.012746159247541196,5.390672655264176e-5,0.03004160962786436,11.304425513943654,216.3024405435877,316.57863847074714,1.0029326076277434,4878.497952116614,7.932694696325652e6,6.766087051559293e-5,6.24097516298402e-9
0.00075,0.06475,197999.0,0.013027165466514706,5.169010814795261e-5,0.056085353927757105,23.30400194336307,206.28148702515583,725.3403874655075,0.8145173689323331,4979.268617518233,7.594792076522177e6,0.00010220070290363287,1.3669719635134794e-8
0.00075,0.06824999999999999,87529.0,0.013288655015512438,5.4107799891807185e-5,0.13585306718064508,28.301038672765582,165.1777708723826,1033.6512917599514,2.8559584378205938,5055.856065540063,7.939954359257494e6,0.0001445040221420117,2.638456587870967e-8
0.00075,0.07175,66267.0,0.013717769569453104,5.4896483711993126e-5,0.20944287277394483,15.380664086291214,175.17601073187058,551.106105138466,1.2865252322837615,5159.692094104183,8.045026437434742e6,0.000127162704590689,2.2570640391475995e-8
0.00075,0.07525,48754.0,0.014237295806532015,5.600608774570922e-5,-0.31737163737230784,8.117473281521383,179.58140273512203,314.6161370210937,-3.7424633689129676,5270.516552488015,8.148585970692476e6,0.00011268321969743564,1.7374008911370354e-8
0.00075,0.07875,28979.0,0.014705092613951807,5.3802406220213585e-5,-0.2954492600875553,6.387378915437374,184.51304655768428,264.2932762260193,-1.4254187256900706,5342.00797128955,7.746202755207502e6,0.0001140858187280943,1.8061715433542374e-8
0.00075,0.08225,17275.0,0.015614166275061606,5.195324701773202e-5,-0.07220562813414602,5.079167238618457,198.61065984033104,236.8274819480138,0.7976678181348894,5565.179797395081,7.425854952911698e6,0.00011245275450680548,1.741017524438385e-8
0.00075,0.08574999999999999,12827.0,0.015812545735882855,5.0494684231888096e-5,0.20569289250568193,4.6129857869233835,200.8097099675917,233.1619256675699,0.03169993938010143,5522.676151867161,7.17836966778943e6,0.00011196797677688238,1.776645394784851e-8
0.00075,0.08925,7713.0,0.01645502399065396,5.083674805027581e-5,-0.13275439046007348,3.1027429595600813,200.22518072735113,217.2007245707075,0.8459988789016061,5630.795539997411,7.034295172379945e6,0.00011500560316929099,1.9420605789049812e-8
0.00075,0.09275,5103.0,0.016955058547977284,4.563867358144517e-5,-0.5004455431842404,4.29629772056503,224.36938572880484,232.69758280190197,-12.844895366222492,5715.339212228101,6.403495851425361e6,0.00011396715087104445,1.7731649687588038e-8
0.00075,0.09625,3439.0,0.017456552269053956,5.034036385184121e-5,-1.4175263476061433,4.303875430203998,192.20073048643343,196.88360305437587,-31.265687577637472,5787.105553940102,6.906270538145954e6,0.0001091632000472152,1.7244125168798852e-8
0.00075,0.09974999999999999,2111.0,0.01853681348042936,6.948150889388058e-5,-0.14856205236073977,6.109646851434785,205.7034311032919,217.51756203140482,-12.313075394060228,6131.855045002368,1.0038290614705713e7,0.00011206348343878854,1.6516700597374134e-8
0.00075,0.10325,1362.0,0.018737177996061248,4.137304476186655e-5,-0.49117119741703547,8.203402095600202,176.78054662414075,270.87617741964726,-10.12762274696151,6134.965491923641,5.9391487029207945e6,0.00012068049335225358,1.8987829578165575e-8
0.00075,0.10675,478.0,0.017581365639780674,3.9439207553464365e-5,-1.2083547873177547,15.221275248837896,159.6389453668236,432.97273943106745,-26.26824429223833,5715.619246861923,5.556788993102363e6,0.0001465782774897225,3.837684170860855e-8
0.00075,0.11025,39.0,0.015918793220298315,2.592808004154319e-5,-0.5945183098326332,26.535649224225693,131.5721763637936,964.8159978759186,72.03922040258954,5106.076923076923,2.7412390453648907e6,0.0009921472645215159,1.9904821884817555e-6
0.00075,0.11374999999999999,9.0,0.01627150238348339,2.439980995668784e-5,0.11699670493970116,48.02713421466426,57.44584181529146,2415.84619574088,26.21920934795118,5237.777777777777,3.639748839506173e6,0.0027606308934265285,4.461799747857793e-6
0.00075,0.11725,3.0,0.022514777144734176,1.0310974490126141e-6,-6.542484308122937,33.384917400584044,87.80010962197147,1140.4283736422901,-213.68123132329467,6936.333333333333,315482.88888888893,0.005672122508211679,1.5050729498823052e-5
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7351.0,0.010041110459956353,4.533756723438027e-5,-0.5664381653539159,-5.3047717029712755,212.78464458143984,222.29123638718778,0.08603746647991949,3859.028703577749,6.724560787776295e6,5.756431725951915e-5,4.688193530504703e-9
0.00105,0.01575,64671.0,0.009641565665339663,4.046248329767336e-5,0.03161852076889032,-1.8950654079060196,207.48752978132833,208.8483433562242,5.2564089906944105,3698.5877304218793,5.954881372391213e6,5.8380523925371485e-5,4.727738744658727e-9
0.00105,0.01925,164075.0,0.008667553487458811,3.814842998357863e-5,-0.13754712876202563,-1.243703707287002,203.14663115600592,209.87524945757028,-0.27049944248387603,3323.5400004879584,5.610256808101807e6,5.8584043480737735e-5,4.78803948496536e-9
0.00105,0.02275,398982.0,0.007400625202580221,3.9866609454519425e-5,0.10274350938655653,-0.7793294954060589,202.93200707555803,210.454887204067,-1.050745801873733,2839.295822869209,5.871440776653098e6,5.7514917787112414e-5,4.652057700957797e-9
0.00105,0.02625,1.041316e6,0.005671015320619692,3.228845663169914e-5,-0.004587676763278257,-1.326455060148305,200.571745969344,208.96543289213517,0.06069255796609809,2174.2657168319834,4.75177305712478e6,5.73731914102137e-5,4.612910718254312e-9
0.00105,0.02975,2.678621e6,0.003548634462201981,2.2778469157249804e-5,-0.011411027402310415,-1.6591363616093546,200.38272605152818,215.94951237688147,0.25191853411064397,1359.5529300466603,3.347946586781812e6,5.7995004842074884e-5,4.708301123872085e-9
0.00105,0.03325,1.2324121e7,0.0013484532891294052,9.794885677279981e-6,-0.0027830613127197003,-2.611876995351716,178.8212259714167,209.18362664612243,-0.12451168062552084,516.1699451976964,1.438603561670256e6,5.960397115428555e-5,4.974004966028684e-9
0.00105,0.03675,1.242691e7,0.0015110022393836238,1.1089948361836456e-5,-0.005579485480810912,3.3018817014585617,179.1704894960882,211.34569578553365,0.11255760539526515,578.2595101239202,1.6289710607363263e6,5.943942064369677e-5,4.94971200087512e-9
0.00105,0.04025,4.22934e6,0.004027290872666995,2.66799591851563e-5,-0.010340613535099272,2.8580904784404217,200.686429513921,216.57436036642002,-0.0657512508182557,1541.2444079928725,3.9170642869926486e6,5.8614819269555915e-5,4.822877484927602e-9
0.00105,0.04375,2.396951e6,0.006289187110637225,3.802902672343936e-5,-0.024555272061104146,2.2537406960375614,201.36668722686443,220.00538786628945,0.20763485785819868,2407.4045353990437,5.584964873220516e6,5.949219822763007e-5,4.962244680162788e-9
0.00105,0.04725,1.796091e6,0.008294220600613631,4.516421286073791e-5,-0.014393030706579803,1.9798578955765744,203.2949355504741,213.00679246783616,0.8812053972111067,3177.4231460231395,6.643325873656306e6,5.8335892430151205e-5,4.775085956596303e-9
0.00105,0.050749999999999997,1.283073e6,0.009842344628176758,4.963307490775328e-5,-0.029571401244898265,2.3030518999079193,204.05034537379623,211.43395462115512,-0.09957996690666972,3772.77271753972,7.298356999684259e6,5.754518890731136e-5,4.630674620457581e-9
0.00105,0.05425,933143.0,0.011268035049661491,5.143929561650911e-5,0.06608631185790265,3.273057299175401,207.15791712618028,215.90951900795264,1.5042578918579703,4315.952021211608,7.558862769389602e6,5.887841600130722e-5,4.824553261919875e-9
0.00105,0.057749999999999996,736979.0,0.012169543843408053,5.197236407514078e-5,-0.12264618486065734,4.90276529466346,207.74234738929675,222.08750378716488,0.6449454524873988,4660.187194768007,7.641719497041499e6,6.03064992948564e-5,5.091517471152415e-9
0.00105,0.06125,494535.0,0.012795859501394282,5.28647144068185e-5,-0.033696169933047804,10.931564297725972,213.55646839326153,309.1909557702708,0.2277357108654273,4897.236933741547,7.777895286915633e6,6.732041161061145e-5,6.187001916676693e-9
0.00105,0.06475,260354.0,0.01314157309092751,5.386211448099562e-5,-0.14889867041002633,22.987350143311048,208.52588578361997,709.7640809911303,-3.367496890360365,5022.30289086452,7.910593093881461e6,0.00010189312737459673,1.3568063048249407e-8
0.00105,0.06824999999999999,111161.0,0.01334793996689955,5.365245287090513e-5,0.12029756797349413,27.853899813928553,163.36318513356863,1005.2620164836936,2.0893650485892596,5080.255826255229,7.878843498652678e6,0.00014576991024999142,2.6773542713826496e-8
0.00105,0.07175,88391.0,0.013648199758273465,5.559553552686237e-5,0.10054980596262796,15.045067478312776,167.86650548384628,538.2529503738165,1.0697886710939455,5129.0123768257145,8.137199759234073e6,0.00012552727284406907,2.1885536291733707e-8
0.00105,0.07525,67001.0,0.014086568523275455,5.363200143860514e-5,-0.13941956790367369,7.948239456429873,178.60595268472997,306.57781558856794,-0.655705842114028,5207.342890404632,7.797036330628446e6,0.00011326443796294719,1.8322204254900684e-8
0.00105,0.07875,40359.0,0.014899771998051913,5.6675051004410536e-5,-0.20765604513791658,6.038852630029958,195.08855304057175,261.7688537691638,-4.109980446576553,5419.471443791988,8.192809037459761e6,0.0001131609137983874,1.7873907760983047e-8
0.00105,0.08225,23860.0,0.01551801672262712,5.292874459429675e-5,0.1655372281105391,5.0692623405615045,199.01144813119893,234.7519337184373,3.2796338946506367,5540.979631181898,7.5653973994174665e6,0.00011276037014352627,1.7986405198162455e-8
0.00105,0.08574999999999999,17152.0,0.016053425277614285,5.240130824890807e-5,0.308163306392873,4.761644661121591,207.69623676963744,238.16671896307622,-2.458902800784883,5593.860541044776,7.2859140367545625e6,0.00011372087356068798,1.834732359406664e-8
0.00105,0.08925,10722.0,0.01638660635401954,5.281130008685534e-5,0.01969936223693966,3.80351258746936,194.88961390545376,231.73548303423644,1.7431729719226594,5610.082447304611,7.280597563804951e6,0.00011602225357994697,1.9374192983747447e-8
0.00105,0.09275,7221.0,0.017065359043123788,5.289535717328618e-5,0.17738693209851505,4.292748344666695,212.90665999383472,216.56641572948945,0.17979433487236546,5765.6867469879535,7.41122186032706e6,0.00011203998463436698,1.7477669094112964e-8
0.00105,0.09625,4433.0,0.017824595387454793,6.042959513625029e-5,-0.01778647209702174,4.452349983818635,197.55111517989664,220.70432477800367,-8.659469547983585,5969.016016241817,8.608812144340828e6,0.00011316758977831204,1.7387775949938634e-8
0.00105,0.09974999999999999,3205.0,0.01848016490298114,7.175324660620895e-5,-0.8903564657438368,6.9031079423227855,192.91969361685148,231.25702092381553,-27.088704107119334,6148.060842433695,1.0177810990681967e7,0.0001111314405380151,1.7974797418278847e-8
0.00105,0.10325,1878.0,0.018934307506791058,4.497848625959139e-5,-0.8211155182902149,9.5953343742902,197.371770380747,283.27287850232153,-12.468100763123243,6210.061767838129,6.479719643682068e6,0.00012507476182826855,2.098100849879408e-8
0.00105,0.10675,632.0,0.018187848889195127,4.2561678494220695e-5,-1.5158886174815303,18.634815585582455,210.96731143865753,547.5008168962678,-33.88301284603456,5989.286392405063,6.150408109435083e6,0.0001599062339908993,4.4251135823314956e-8
0.00105,0.11025,60.0,0.020667429329920228,1.2147988766142378e-5,1.149552625515411,19.990323358483757,149.47770712232452,575.8229443850096,61.76417057878482,6867.749999999999,1.4897768541666663e6,0.0004779753952851203,8.12095366368675e-7
0.00105,0.11374999999999999,7.0,0.018060722943060242,2.373191838595765e-5,-1.0701862609626613,39.509545844833134,97.20077101426045,1645.8954667768471,10.94624362571627,5814.571428571428,3.1002396734693884e6,0.0067742860195919375,3.40199638150462e-5
0.00105,0.11725,4.0,0.017148024291486114,7.076178388265746e-5,3.915066653608262,34.06330907309414,30.498212840370172,1177.2498636538212,147.56850744046068,5623.5,6.30315125e6,0.014404753492266366,0.0005035191190825919
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01242328777102549,0.0,2.9432719276094943,47.33337223695678,8.662849639854109,2240.4481273223105,139.3149857441255,3924.0,0.0,0.0178164653391596,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
