r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,41.0,0.005691724200647715,1.9632806797063385e-9,-2.9478029158162817,-4.818743460415151,13.768228079158732,40.34042727650336,10.949634778550426,2069.3658536585367,379.5002974419973,1.484878693138822e-5,2.6863415622413366e-10
0.00075,0.02275,49.0,0.012103465041459562,2.97374860582849e-5,-13.37929251307984,1.3026333586664354,195.20545373674713,152.916374427524,-53.28337011367532,4608.673469387755,4.731137526030821e6,5.3929120067326725e-5,2.2469915675444565e-9
0.00075,0.02625,277.0,0.003738467456255264,1.134696421461484e-5,-0.8319719830974726,-1.7634028829558859,39.41227705346945,44.14976125824052,-15.121304104698615,1413.9314079422381,1.5638072335622783e6,2.9692051094358927e-5,1.0255388796368792e-9
0.00075,0.02975,873.0,0.00438166586108929,1.727385069223522e-5,1.8625705407477817,-1.950411342988028,48.34761784816008,49.50935570358986,-7.8569697369614335,1678.0733104238261,2.5106650438810233e6,2.905390678727127e-5,1.1538108514613955e-9
0.00075,0.03325,7249.0,0.001048840421071434,7.061747783909208e-6,0.07302787520615694,-1.8649460273002345,39.357395934803776,60.585229960784005,1.269249615539522,395.8634294385433,1.0200063871975635e6,3.282927855230198e-5,1.497659754619007e-9
0.00075,0.03675,8502.0,0.0008810226158096936,4.900980400572867e-6,-0.21087279612281093,3.9864955831978737,33.202302052242445,68.89931989284017,-0.055097392388940764,333.38979063749724,701656.8967576855,3.212171954857489e-5,1.4533175979282711e-9
0.00075,0.04025,3040.0,0.004209639354847386,2.3662666464708868e-5,0.6671287974565399,2.9150686253551537,53.7101840991497,72.90581178564602,-4.517637702328077,1583.6065789473687,3.3754635478514545e6,3.373241310213689e-5,1.6266505767854925e-9
0.00075,0.04375,2266.0,0.006162272092112899,2.964023257899855e-5,1.2447920833217472,1.9026784106438006,54.429534119170455,83.6481784719353,8.227622746669253,2319.3848190644308,4.238350160828675e6,3.354724871210935e-5,1.60137033826327e-9
0.00075,0.04725,2153.0,0.008773219169702029,3.493745343047722e-5,-0.7592680988124091,1.547435447843453,55.75487933709551,66.94755367972698,4.234085921243145,3307.752438457968,5.027456190919507e6,3.3029355574377564e-5,1.550320315415374e-9
0.00075,0.050749999999999997,2586.0,0.009841591358079148,3.533607440796073e-5,-0.2240930703612101,2.8005594418240136,53.57374036056173,64.2923922180267,-5.722879886946556,3704.1438515081195,4.996144109237134e6,3.1478421704136535e-5,1.468686672265558e-9
0.00075,0.05425,1747.0,0.012090129294358425,4.482399307014259e-5,0.16770642801403104,2.9631815808691915,70.28962956253605,81.74274843140063,-4.765957288236287,4562.930165998858,6.334161849731109e6,3.665278331374877e-5,1.7761538897728215e-9
0.00075,0.057749999999999996,3028.0,0.01595690302601982,8.690464600215588e-5,0.06516189656909173,5.041102526843822,57.86645162214277,73.57126942081487,-0.9341636580547565,6015.354359313076,1.2397994465908999e7,3.3295297881590765e-5,1.5601272347856203e-9
0.00075,0.06125,3391.0,0.013732200388922625,6.493958218452987e-5,-0.6377973440853602,10.343985312343994,76.25116309279022,169.68731342147882,-6.478489058979137,5165.7965202005325,9.192629189501304e6,4.531247141188517e-5,2.8009128327209825e-9
0.00075,0.06475,2997.0,0.014943931379118992,6.0564940606936704e-5,-0.8087795888669859,19.139917284654153,51.94674597512041,415.48240703398875,-17.75252263030842,5624.756089422754,8.736527968869321e6,7.297109845003368e-5,6.6131438598072855e-9
0.00075,0.06824999999999999,1442.0,0.013933752530997276,4.969389844864448e-5,0.2755972485236185,25.364411675232788,43.019832553338865,698.788520383461,7.243199884322457,5233.815533980581,7.097173802310711e6,0.00011519493328178998,1.574216163395299e-8
0.00075,0.07175,934.0,0.013267673172637471,3.943018606898058e-5,-0.859095037171029,21.657305047775154,37.179730791294425,580.8327173963245,-21.22826245375843,4924.931477516059,5.6133893636130225e6,0.00011185574408371193,1.5238304037781777e-8
0.00075,0.07525,776.0,0.014806894365630627,3.8536051351250026e-5,-0.8708240507742407,12.68467038112733,39.523627104381035,309.5462547123746,1.1599882060411113,5445.42912371134,5.531877835182736e6,9.295519853995725e-5,1.0166384987876998e-8
0.00075,0.07875,1001.0,0.015887557352768814,4.043089074986497e-5,0.896287272102607,7.916729409708149,32.03869983298598,144.87041457393119,4.394265035996889,5701.8081918081925,5.217876498674152e6,6.799637718678828e-5,8.74688236710599e-9
0.00075,0.08225,1022.0,0.01654714427050289,7.319663670280555e-5,0.7102869296210121,6.923357435709221,34.3628291566917,120.16899172419011,8.102129024342451,5800.701565557728,9.93596986690557e6,6.40676133225328e-5,5.948680411709774e-9
0.00075,0.08574999999999999,695.0,0.016113608800697725,5.851989880338305e-5,0.9954752314483835,8.413799093048635,51.298829023369336,188.52000256696115,24.567007974714112,5618.58417266187,7.841341368094819e6,8.11462518693391e-5,8.685145690071265e-9
0.00075,0.08925,786.0,0.01958411910358584,5.617850238661338e-5,1.7384889105773318,5.048255575886474,43.456745551339345,116.39931973863129,8.654539741864943,6489.370229007634,7.094830813312159e6,7.001726363298957e-5,7.012407343763353e-9
0.00075,0.09275,971.0,0.02004194547712606,8.66730456358589e-5,0.4322072707162995,4.993121285961154,51.71679049625388,91.79353971107791,14.31869846240046,6645.966014418127,1.1292253213057132e7,5.949906226556068e-5,4.706993325143899e-9
0.00075,0.09625,992.0,0.016961937141256996,4.518806719515539e-5,0.5458854192025004,6.010224284251509,45.94104278528857,90.78609138978439,0.8442751223665821,5541.374999999999,5.892754573084677e6,5.7285447212595296e-5,4.886342736318667e-9
0.00075,0.09974999999999999,1025.0,0.0200822845847154,6.124773139850652e-5,-1.5895108710063155,6.932311851735926,37.416798755172636,102.10254951275468,-4.9936844352461875,6518.402926829266,7.539130217162171e6,6.68342416913128e-5,7.380714991384039e-9
0.00075,0.10325,1110.0,0.021538368146437163,9.869994089034797e-5,-1.1932383626577348,8.642019035152922,58.590883411396455,123.7565369042209,-8.219847513101588,7113.445945945944,1.249225406329437e7,7.119816987410218e-5,6.167885066574815e-9
0.00075,0.10675,715.0,0.019504508376878258,4.520219324969725e-5,-0.7037746635986739,12.063323122098994,40.44013314977816,190.7643212552967,-5.0501736173037015,6155.829370629371,5.765518656200303e6,9.573356689512332e-5,2.207678014045098e-8
0.00075,0.11025,127.0,0.020663258634451016,6.381223559352568e-5,0.39692195630198457,16.310984964725066,49.626746474625996,303.4035625658284,-3.3416287465646537,6590.8031496062995,8.57233985888772e6,0.00047022158378685083,3.8952698004981133e-7
0.00075,0.11374999999999999,32.0,0.020666226461802543,5.910358518611441e-5,0.6570885710991909,26.578738247938702,25.136371135026884,729.9849647404221,30.007410570105762,6575.78125,8.2685152958984375e6,0.002072995241159057,5.150619831878597e-6
0.00075,0.11725,8.0,0.02419886365086593,4.193506774882813e-5,0.517052430540875,27.99944435084372,8.570306625138167,810.9601749664066,28.094466998925128,8099.75,5.165903437500001e6,0.0032380275334869943,7.957027593222444e-6
0.00075,0.12075,1.0,0.015055642466447387,0.0,-0.6097606929077629,33.68468467174805,0.37180810261535513,1134.6579814350982,-20.539596665824593,4521.0,0.0,0.00736645895441067,0.0
0.00075,0.12425,1.0,0.022272313920925303,0.0,-2.0519990917933435,38.0443777779741,4.210700272720707,1447.3746805132093,-78.06702864824571,7202.0,0.0,0.051758515227894014,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.01876585571591995,0.0,1.6695585981082948,27.79234717320711,2.7874259125173344,772.4145613960732,46.40095218463869,5915.0,0.0,0.014466507051096016,0.0
0.00075,0.13824999999999998,1.0,0.015892000850723852,0.0,-1.453898019305332,28.39081313559013,2.1138194505399674,806.038270499997,-41.27734698430229,3927.0,0.0,0.02365035444683192,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,73.0,0.011451684259899892,4.5447560820363096e-6,-1.0548385038341501,-2.5233044683801267,33.819695756477984,27.803210602299384,0.9269993585517247,4269.9178082191775,662846.2946143744,2.32159519468943e-5,4.720997215689563e-10
0.00105,0.02275,82.0,0.006451315639832544,3.781770425961207e-5,-10.181065190574406,1.8011962106509356,146.29788259101704,58.18944870171726,-52.09520241593995,2430.487804878049,5.734982444973229e6,3.0472491906088144e-5,7.257931801582766e-10
0.00105,0.02625,403.0,0.003908448028515543,9.515184192452343e-6,-4.2330342726584185,-1.2567280043954772,66.62484384318577,65.45296909840775,-15.079752715505474,1453.4863523573204,1.3361192423695733e6,3.255590820885974e-5,1.2048251173277083e-9
0.00105,0.02975,1193.0,0.0042924514333461,2.3745625829063035e-5,0.7037916667983015,-1.8756598526525337,47.82764334944431,71.14918766062668,1.7673725468575798,1621.1416596814754,3.3738195650121667e6,3.131814691699491e-5,1.3524771852272605e-9
0.00105,0.03325,7698.0,0.0010103287858675477,4.9699447757757805e-6,0.5761376815139089,-1.224839689910878,38.21636055106103,56.130863992907415,-2.7803762690547384,381.89685632631864,721275.686685362,3.141485552693829e-5,1.410956320818465e-9
0.00105,0.03675,8943.0,0.0012962990427144636,7.936677914259042e-6,-0.5563195161425388,3.614936216923003,38.57451050963125,63.41505488109499,1.5614136442079711,490.074471653808,1.1359258374596755e6,3.232488302040888e-5,1.5146163796154136e-9
0.00105,0.04025,4319.0,0.004101065433311325,2.4302196558736012e-5,-0.3985853705144794,2.9942068354009064,59.70583162720157,68.78485628808603,4.287035626511787,1548.7147487844402,3.440333913074901e6,3.2526845502267476e-5,1.4987088959521482e-9
0.00105,0.04375,2792.0,0.006932712293269446,3.756873355819898e-5,-0.0024004679396735715,3.0027367274308894,51.782824129996044,90.8847583123765,2.803803429075649,2611.383237822349,5.413696338802126e6,3.6076998285367136e-5,1.807725758890438e-9
0.00105,0.04725,2717.0,0.008959835829380662,3.8488409578571405e-5,0.6342444747743947,2.271566450560892,46.34843766795877,65.60939602027362,-2.2173257335625167,3378.8958410011037,5.5137756317714425e6,3.304183038441947e-5,1.4856387748745304e-9
0.00105,0.050749999999999997,2859.0,0.009896632999006245,3.227060004196008e-5,-0.7343554474157552,2.103479435817097,59.21778849861391,61.267452117688485,-7.659485098176765,3722.608954179783,4.558235275554656e6,3.4158252674734774e-5,1.5928947963269e-9
0.00105,0.05425,2690.0,0.01234967716764006,5.103485628547393e-5,0.1472250565995971,2.9933438849415754,50.846486478091094,77.43495086486932,0.530714088572563,4656.118959107809,7.2053883263691785e6,3.2755167215228996e-5,1.8230559154793574e-9
0.00105,0.057749999999999996,4091.0,0.014894707251157834,7.391003076968478e-5,-1.0404805659662215,4.818687644380953,62.50803872229029,87.8369524765203,-3.6538297834303286,5617.545587875823,1.0528124117880195e7,3.621702159448091e-5,1.6921011815898894e-9
0.00105,0.06125,4538.0,0.015289626971085237,8.170154157152318e-5,0.7662872049383181,10.575286002699514,69.88105026097641,167.86072148370766,5.49832881597665,5761.5180696341995,1.1666496341784548e7,4.491831141896786e-5,2.496597517167697e-9
0.00105,0.06475,3604.0,0.014255106782042542,5.6522456041652404e-5,-0.7571957153109705,19.21599270421911,49.70003749149805,417.15043637266604,-18.24498669643404,5354.750000000002,8.032033110918428e6,7.362407043734255e-5,6.1109247683341515e-9
0.00105,0.06824999999999999,1737.0,0.014260162785271337,5.434625880551804e-5,0.15847123743551234,24.506250103716887,29.839609003200497,647.0106825727029,2.993552777319163,5350.903281519862,7.8115015438982695e6,0.00011563562240633474,1.528701936350513e-8
0.00105,0.07175,1466.0,0.014372133175090507,3.5383197480634753e-5,0.6175429899301924,21.41274496324222,33.913670219006,558.3648371012536,6.159682766472632,5342.881991814464,5.06681294992127e6,0.00010624736817994649,1.2745504647549706e-8
0.00105,0.07525,1177.0,0.014579027829122834,3.390824379585386e-5,-0.20067525050478527,13.732417161448272,34.096424449380365,313.78101917241224,-9.516176410819398,5335.989804587938,4.732696324450001e6,9.400281515409697e-5,1.3794499786928205e-8
0.00105,0.07875,1196.0,0.015559832834112873,3.348381759329052e-5,-0.2655804369424209,8.1570595214746,42.57305113929166,202.6128248235629,-20.387633960912627,5567.008361204014,4.311891745749486e6,7.949875755934733e-5,1.2216445961751924e-8
0.00105,0.08225,1364.0,0.015843183872363248,4.4009652123310164e-5,0.10881996672788416,8.094759416373087,35.012773002880046,164.8847111465312,-8.766636323270802,5588.134897360702,5.78178383810769e6,7.067381299685246e-5,6.863294949308385e-9
0.00105,0.08574999999999999,1004.0,0.017974017492910478,4.581101490589121e-5,-0.6429958752269683,6.786782048713635,45.01992819959624,120.60957119498829,-1.2422762402058867,6195.3017928286845,5.959339415893198e6,6.70113325503969e-5,6.386045820722155e-9
0.00105,0.08925,914.0,0.019885364950506284,7.717211139229914e-5,-0.7382020409193242,5.434477235450278,51.14303399805961,125.02271294820588,-0.2167860112261103,6744.145514223195,1.0575719246878127e7,7.529625192838942e-5,8.253150587622974e-9
0.00105,0.09275,1240.0,0.018909880880977437,6.0498650625903443e-5,0.37569149439107585,6.1302666303519695,50.99677681183439,100.97789595216089,9.211670342819238,6236.1032258064515,7.594517582892822e6,6.651874699873445e-5,5.847291430429779e-9
0.00105,0.09625,1269.0,0.017984502444565554,5.752547245667152e-5,-0.8753501654944364,6.691983719020354,52.39077215789501,104.66160694326322,-15.237974033809355,5952.7304964539,7.640809780795735e6,6.6611269517232e-5,6.472051863230699e-9
0.00105,0.09974999999999999,1413.0,0.01916556974868956,6.621654319014537e-5,-0.9373736584218568,8.043123010311863,59.708788185683034,114.55823382991142,-10.505822939243197,6316.296532200988,8.89644945559307e6,7.111972051550615e-5,6.644063312077298e-9
0.00105,0.10325,1652.0,0.018891589676527227,6.334929763917026e-5,0.42810088129971935,9.895815704456172,50.647081697349854,147.95349655446014,6.015167276507372,6126.122881355935,8.507500924972814e6,7.488278762907671e-5,7.647480416653546e-9
0.00105,0.10675,1548.0,0.020564928722922066,9.706295493671495e-5,1.016887423971285,12.958961938582107,43.07908065349908,211.56312840300305,20.00233954766939,6609.069767441862,1.2797450617871527e7,9.42140379879785e-5,1.614719098976368e-8
0.00105,0.11025,199.0,0.01780401040659295,6.045071208427198e-5,1.6329970279785349,18.17447691015601,43.33210154231654,368.5036233206777,30.60099654917226,5581.246231155777,8.162570718264691e6,0.0005588333739731627,9.56753056769433e-7
0.00105,0.11374999999999999,38.0,0.01919158129944686,4.769364532120508e-5,-1.5749971083334033,23.71243249222928,30.26861286795416,581.5962148048076,-45.541613144558454,6042.736842105263,7.087758299168975e6,0.002015639645800074,7.400532737973533e-6
0.00105,0.11725,20.0,0.02248705208709571,7.381845424193202e-5,-0.21072103829896083,26.857910120681773,13.99554617682942,733.3864135055285,-1.879227197829655,7058.099999999999,1.1685870590000002e7,0.0036358323017233593,2.484927146801798e-5
0.00105,0.12075,6.0,0.02388418593091069,0.00014336826408061613,-0.20346949180697094,33.01862929346752,6.9040501312156195,1103.3905885733502,-9.514890801975302,7758.666666666667,1.8102198888888888e7,0.013035710702341047,0.00024891391986719513
0.00105,0.12425,1.0,0.035127836281309624,0.0,0.3948317030523397,25.957152110914606,0.15589207373521097,673.7737457091586,10.24870657434105,11915.0,0.0,0.023022866017413053,0.0
0.00105,0.12775,1.0,0.02481765271521762,0.0,3.869048397570729,34.36910876498666,14.969535502744627,1181.235637299483,132.97574519310575,7641.0,0.0,0.02575578831782987,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.012220418784931896,0.0,1.0976404577928787,32.064703478440194,1.2048145745837602,1028.1452091602946,35.195515805068005,2948.0,0.0,0.05395567782898957,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.02168489638854304,4.5842469574628244e-7,-2.6783937996209386,31.36634826469119,8.665665502329968,1005.6868377731232,-89.71941371915005,5769.0,617796.0,0.05620949311853618,0.00029491474722790923
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
