r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,22.0,0.0006412810249666836,1.5088418144939688e-9,-5.468217779402573,-5.195083805980021,72.50737437274432,207.542510328795,13.70184447342654,238.50000000000003,124.24999999999997,5.621233937100934e-5,6.919270602117206e-9
0.00075,0.02625,72.0,0.000777575059677643,5.778657746942196e-7,-0.6379223171635133,-9.784736772581727,124.45167643461149,292.1804309645919,-51.81595647137827,301.9722222222223,81023.83256172838,6.967597341017355e-5,1.5612571239520467e-8
0.00075,0.02975,350.0,0.0016404881707913937,3.7552546182791924e-6,5.016845789481231,-1.0065003976810343,329.443371193275,239.93423828108584,-13.609633513840631,621.3428571428572,550730.1681632656,6.975512310891282e-5,6.391011325739305e-9
0.00075,0.03325,2029.0,0.0013271032160059061,9.129904446061226e-6,0.5052869837212366,-4.535524999048581,174.1033103613919,227.20740598138366,9.895243522071677,504.53474618038416,1.312595024544304e6,6.194231078644398e-5,4.673287206936193e-9
0.00075,0.03675,2416.0,0.0013100516410837668,7.764645406726283e-6,-0.7730038555284977,3.4445998333760466,145.14601631926874,222.60495161284183,-11.028817597979923,499.33278145695346,1.109856854488291e6,5.8203480823793966e-5,4.160496315432221e-9
0.00075,0.04025,940.0,0.005144908663659877,2.3192096168982907e-5,0.662246365470847,4.479782282096425,185.83158994305984,232.94574375330518,13.108472067795965,1963.7468085106382,3.3944770720642805e6,6.241740303765452e-5,5.2336781703490185e-9
0.00075,0.04375,965.0,0.005222988045211973,1.8127558691815214e-5,0.5777905111353899,4.578648358462996,204.15295721337566,230.00964938313308,-14.973725919224101,2002.383419689119,2.7267720975489267e6,5.5431147713163205e-5,3.676241948443105e-9
0.00075,0.04725,655.0,0.008708027038205592,3.089260963115333e-5,0.6005386029665833,0.6637631976693632,169.628393118712,198.903318227587,40.00046967910947,3334.7480916030536,4.461527901427656e6,5.381393285485761e-5,3.5178915012781804e-9
0.00075,0.050749999999999997,464.0,0.009796597858834206,3.941565234435814e-5,-0.9976240612541725,3.637063224660608,189.09266227877515,200.17858978807334,-15.048019328737402,3735.1120689655168,5.589713448647443e6,6.134802072680552e-5,5.132658306606658e-9
0.00075,0.05425,470.0,0.011600011211232187,3.8068791682246807e-5,-1.567078367255942,4.379692094183273,191.21575209771913,185.00793706120515,-2.185392589697992,4415.502127659575,5.648906237229516e6,5.5895914395195574e-5,4.6575557535784835e-9
0.00075,0.057749999999999996,652.0,0.012880387423009355,4.212576447470414e-5,-0.6235833814838971,6.792445801777232,255.45213186201056,192.8564554752874,-29.203095210811117,4923.842024539877,6.122649691301421e6,6.59730443401263e-5,5.050014939989397e-9
0.00075,0.06125,928.0,0.011796825418523829,3.8971252641849786e-5,-2.505530761161128,13.135780697157005,223.7075778738585,360.4654692988752,-20.476987176350022,4509.5969827586205,5.673825910852965e6,7.279219197945922e-5,7.659332813540283e-9
0.00075,0.06475,630.0,0.01333971212799948,5.141520688372408e-5,-0.06891549178768679,23.11302800402414,157.7070986830125,698.8259216932431,-8.09321353236439,5114.517460317462,7.575321167155455e6,0.0001072407166891531,1.6490216909866156e-8
0.00075,0.06824999999999999,428.0,0.014431616368117278,5.047425610497047e-5,-0.4283885635489441,29.336334619208614,171.25138201265608,1081.3415285515182,-31.11825865861928,5508.154205607476,7.395019303323435e6,0.00015152730230970373,2.463775033153911e-8
0.00075,0.07175,418.0,0.013078291625597394,3.066120990627295e-5,1.2242808085146675,14.885350036658929,184.46104530985644,522.1672352137484,-34.6647032263718,4892.296650717704,4.493056950275861e6,0.0001285922089090023,2.3005909917831285e-8
0.00075,0.07525,338.0,0.0146037997602048,4.32203969617618e-5,-0.6586727888541573,8.083798742369481,129.7682651063728,285.2483249393136,-38.141292826747,5329.269230769231,6.218259125739645e6,0.00011810103467725528,1.772714068332707e-8
0.00075,0.07875,346.0,0.015868690944545644,2.7777943013543974e-5,-3.7954684923508566,10.28833355512847,185.0354391057869,322.27436073999195,5.735059759961069,5773.456647398844,3.9132414157506116e6,0.0001023452427398312,1.4458833042283635e-8
0.00075,0.08225,321.0,0.017844854005708195,9.440682125344539e-5,-2.7102030977162985,6.979086370337762,118.6205388104309,223.83212509075426,-4.134718758336418,6428.246105919003,1.2971159001737174e7,9.999598416986669e-5,1.5102029369156987e-8
0.00075,0.08574999999999999,196.0,0.019401219351603403,3.7936654011074264e-5,0.9498791584862946,3.416830795898015,172.3923162159505,205.46390941985118,25.030429738444667,6751.025510204083,4.902745320777802e6,0.00010983577478460287,1.6672999890462758e-8
0.00075,0.08925,228.0,0.01759204173886373,7.305027105437578e-5,-2.408668209531895,4.721020885691827,183.56615717414763,214.21886360995074,67.67268973872307,6139.048245614034,9.997484554689901e6,0.0001258419178641711,1.9777271116941266e-8
0.00075,0.09275,236.0,0.019102316216397127,4.8417052447723486e-5,1.1083446489248412,6.408960585772233,254.5348822779596,246.32975875707334,21.50294511029837,6554.173728813558,6.707826279140333e6,0.0001217655332273504,2.1958848542154796e-8
0.00075,0.09625,244.0,0.015297259042936526,4.391318014531492e-5,1.8375560896325125,3.0763732263635584,192.31468231547686,119.1645541911917,9.132058706065488,5109.651639344263,6.260043153235018e6,0.00010909299836484901,1.7099446700409734e-8
0.00075,0.09974999999999999,255.0,0.017059814707412416,3.6929400563509186e-5,-1.8239325367759212,8.243872700543152,202.92323725742736,218.56399799253623,49.20392330654925,5538.984313725491,4.763264580146098e6,0.00011781855548891077,1.4915693659361737e-8
0.00075,0.10325,348.0,0.020106345168831887,5.2016809301787916e-5,-1.6998802029082256,8.078875145286288,102.47685671694282,318.8977621393956,-0.12578671583635215,6597.706896551722,7.646179293400711e6,0.00011380710083285856,1.8119949278558064e-8
0.00075,0.10675,167.0,0.015721727214143492,3.1822599134000544e-5,-1.6518351881295108,20.619263010465378,160.47424149624243,603.0065508661006,-50.772902401698886,4963.826347305389,4.227823700383666e6,0.00019161612218819517,6.574582332690872e-8
0.00075,0.11025,39.0,0.015918793220298315,2.592808004154319e-5,-0.5945183098326332,26.535649224225693,131.5721763637936,964.8159978759186,72.03922040258954,5106.076923076923,2.7412390453648907e6,0.0009921472645215159,1.9904821884817555e-6
0.00075,0.11374999999999999,9.0,0.01627150238348339,2.439980995668784e-5,0.11699670493970116,48.02713421466426,57.44584181529146,2415.84619574088,26.21920934795118,5237.777777777777,3.639748839506173e6,0.0027606308934265285,4.461799747857793e-6
0.00075,0.11725,3.0,0.022514777144734176,1.0310974490126141e-6,-6.542484308122937,33.384917400584044,87.80010962197147,1140.4283736422901,-213.68123132329467,6936.333333333333,315482.88888888893,0.005672122508211679,1.5050729498823052e-5
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,89.0,0.005919413337097986,2.4139893427552173e-6,-3.8249946504136396,9.509747772776636,95.5667576828087,216.1846369923152,-17.61386990078354,2275.752808988764,387606.4332786265,5.5020967198943926e-5,5.907042468458611e-9
0.00105,0.02625,97.0,0.002012815317956811,3.41173566521882e-6,2.271684619815876,-4.2481974751464096,159.8688016223378,220.48699881647494,-52.253676346916784,773.0721649484536,488854.80922521005,6.535713247231768e-5,1.3824771312461846e-8
0.00105,0.02975,632.0,0.0022413831414483144,4.200372303274497e-6,0.1629885828325582,-2.9145052110537284,169.27027240599872,178.35839321617988,29.048963288204757,853.1550632911391,617860.8936768948,5.263984354382636e-5,3.783273936232773e-9
0.00105,0.03325,2248.0,0.0016890596373682742,1.2156702294916571e-5,0.5363124154390277,-3.100214510811884,182.10906801134897,247.56291410644818,13.20265263138484,645.0306939501779,1.7719501338443574e6,6.416270682975598e-5,5.291691826068106e-9
0.00105,0.03675,2808.0,0.0021368964798112646,1.7949731611300148e-5,-0.10702744271893111,3.915320370789896,176.24090333965697,221.9608127826515,-4.516916672187301,818.0929487179488,2.6310662011183696e6,5.849078470618856e-5,5.059647847192166e-9
0.00105,0.04025,1308.0,0.004732665606700906,2.3539372518269445e-5,0.9065905531325132,3.2350976732081325,226.3932678550534,211.74872852717144,-1.9058458925528226,1806.3937308868497,3.4500258702053474e6,6.245752400602203e-5,5.4408702187717205e-9
0.00105,0.04375,1046.0,0.004204942034416389,1.3445007587845655e-5,1.9832530253070433,3.8713861877067424,205.89574016670412,222.34761905133735,-36.10030613533226,1607.477055449331,2.0010550353244077e6,6.37167485074475e-5,5.570296307178399e-9
0.00105,0.04725,901.0,0.007103223613161451,3.089108676884025e-5,-2.066730262555465,2.5212345085522188,197.91918155303935,215.18507125928372,-5.510220433537537,2714.995560488347,4.526728985551878e6,5.860136124759504e-5,4.43166951941159e-9
0.00105,0.050749999999999997,651.0,0.010728616683716817,4.130805426790322e-5,-0.7273756523911676,4.467488113042656,235.51517481375117,223.47787675538962,18.059847629363414,4084.5468509984644,5.955062558096842e6,5.8795406538333666e-5,4.120290547227473e-9
0.00105,0.05425,597.0,0.010202230142827803,2.5388337814152226e-5,-1.5284875492998335,2.910523665476861,185.9797306584103,161.2743312282311,-2.2911099737573073,3882.752093802345,3.665764487956252e6,5.7157095912188844e-5,4.391023091350577e-9
0.00105,0.057749999999999996,994.0,0.012169324973424022,3.991840495913589e-5,0.38935204621088515,6.494737813653954,210.06388021511958,219.1606395033337,-41.20030795533553,4646.491951710262,5.797606404864804e6,6.0306064101538715e-5,5.32482722804934e-9
0.00105,0.06125,1288.0,0.01166718913321361,3.5123043701421804e-5,1.8114197615264989,11.580774041348134,179.63525602202935,327.6665931752623,5.447280283352343,4464.922360248448,5.102568116642876e6,6.506349178456944e-5,5.890348098460821e-9
0.00105,0.06475,892.0,0.013672654190181339,4.9744870268090695e-5,1.4610200242615077,25.059925508483044,166.73364487018227,791.6289198205113,37.05511693270047,5240.915919282511,7.2905379604192255e6,0.00010464833453005583,1.4431415203040948e-8
0.00105,0.06824999999999999,466.0,0.014173534032261964,5.329469334181208e-5,1.7747965951765878,28.5183508283206,171.16560476081662,1009.82676266785,45.00613949406077,5394.776824034335,7.70426318624399e6,0.0001454018931483235,2.6338755474724522e-8
0.00105,0.07175,535.0,0.013774775494969988,4.485992294226631e-5,-1.1896213211654336,15.193640260528047,144.70803931322013,494.52651080541085,-0.29700961655657565,5165.970093457944,6.722095221535504e6,0.000118723473382151,2.2097298759175992e-8
0.00105,0.07525,406.0,0.015982467008836567,4.157820820411503e-5,0.5321443306631379,8.338159872091396,176.42433297144464,343.45663824848464,-63.30560675315102,5928.852216748767,5.976731263874398e6,0.00011503701089055188,1.676164748359861e-8
0.00105,0.07875,464.0,0.015614211724905479,2.6483388766171142e-5,0.18559201467657466,8.681591430501312,149.9105107652924,306.77522876884126,-9.59004894857969,5705.648706896551,3.881084171851777e6,0.00010652364654146137,1.5998052246221766e-8
0.00105,0.08225,340.0,0.016983692414815826,8.070704928224757e-5,-2.52179685211106,6.0887772753523635,139.69510719671857,244.94628147206018,-20.277778152776946,6132.09117647059,1.1254215965216262e7,0.00010792869468422456,1.5486234762735903e-8
0.00105,0.08574999999999999,369.0,0.017654289135083514,5.7450812382324735e-5,1.3195185835618362,3.467741759964479,152.5982504687367,202.2928039125801,7.767807106368793,6128.533875338752,7.520604828798259e6,0.00010566943649878664,1.650667768590475e-8
0.00105,0.08925,306.0,0.018846423943113817,7.372696490751906e-5,-3.049801852744268,2.0550296670079606,204.95588347911482,200.05437296134343,49.4398996215828,6556.2810457516325,1.0163883352385832e7,0.0001178501845092189,1.9465258927774304e-8
0.00105,0.09275,382.0,0.018454906275736732,8.884097495706118e-5,0.9999376549612274,6.835039315683066,228.2038244523408,262.4137103662607,11.389161500416556,6284.5104712041875,1.2312564647796111e7,0.00011372817577558233,1.812475539652562e-8
0.00105,0.09625,373.0,0.016948350192645116,4.27461322478284e-5,1.1192274603099275,4.607484004395231,187.74775175170657,209.306756368075,15.407733137128387,5692.364611260054,6.243813636495626e6,0.0001064243535778719,1.5232264230997454e-8
0.00105,0.09974999999999999,318.0,0.016585135364696038,3.898411978737783e-5,0.876705821135046,9.75593729242746,196.17682607652551,278.6642836039058,-1.6326689840655704,5449.940251572329,5.599653993285473e6,0.00013548392342551744,2.8392387459474496e-8
0.00105,0.10325,493.0,0.017954896627290683,4.942717409095106e-5,-0.5005576466326594,11.173956683827555,149.30391610489974,318.85666454559487,-14.044300932843896,5820.111561866126,6.691289782685795e6,0.00011840730297961143,1.9285323288418243e-8
0.00105,0.10675,327.0,0.01726446670674817,2.9062182678984984e-5,-1.2352283653861074,24.819237571097375,221.08548985107112,786.6844735507128,-21.068534044890924,5613.758409785933,3.921560715334474e6,0.00018075704928351987,6.336906133738414e-8
0.00105,0.11025,60.0,0.020667429329920228,1.2147988766142378e-5,1.149552625515411,19.990323358483757,149.47770712232452,575.8229443850096,61.76417057878482,6867.749999999999,1.4897768541666663e6,0.0004779753952851203,8.12095366368675e-7
0.00105,0.11374999999999999,7.0,0.018060722943060242,2.373191838595765e-5,-1.0701862609626613,39.509545844833134,97.20077101426045,1645.8954667768471,10.94624362571627,5814.571428571428,3.1002396734693884e6,0.0067742860195919375,3.40199638150462e-5
0.00105,0.11725,4.0,0.017148024291486114,7.076178388265746e-5,3.915066653608262,34.06330907309414,30.498212840370172,1177.2498636538212,147.56850744046068,5623.5,6.30315125e6,0.014404753492266366,0.0005035191190825919
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01242328777102549,0.0,2.9432719276094943,47.33337223695678,8.662849639854109,2240.4481273223105,139.3149857441255,3924.0,0.0,0.0178164653391596,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
