r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7847.0,0.010939035117655939,3.750224258045621e-5,0.2348644588809245,-4.161847732210345,59.299641818104504,64.93060699679461,-0.9657426903900158,4128.544284439919,5.332265588168872e6,3.201167496457446e-5,1.4133366145529684e-9
0.00075,0.01575,55043.0,0.010665969568880962,4.8146109655875806e-5,-0.0003890333285967778,-1.3205158514385997,59.269902768033774,61.229149637187675,-0.06618139170034984,4026.116145558935,6.84915632164819e6,3.255882150792163e-5,1.5272627915116368e-9
0.00075,0.01925,135287.0,0.009882846624092211,4.8527623528810986e-5,-0.05304603270694874,-0.8863883646604793,60.378542000075825,60.541872168008354,-0.7166042837811205,3728.3276294100783,6.92374227871231e6,3.209047634289837e-5,1.4481687232073898e-9
0.00075,0.02275,313346.0,0.008111798282181606,4.428694179595541e-5,-0.14344081513799176,-0.6868864380543399,58.55756023354857,63.30187274936279,-0.2492230305951742,3063.0426397656297,6.316109333711902e6,3.197229092026992e-5,1.4631646752174945e-9
0.00075,0.02625,812388.0,0.006316668460111295,3.98014827364228e-5,-0.05195319181522138,-1.0992325957195432,57.659793824791684,65.598305461772,0.2861628696557464,2382.961129411072,5.6714685223840065e6,3.1998716173649316e-5,1.4472902885470117e-9
0.00075,0.02975,2.179352e6,0.003815695694295615,2.777886204771694e-5,0.010504951353846546,-1.8231146500180848,56.83267619448307,68.95805619931107,0.1129904564096366,1438.3890526624125,3.954639821216927e6,3.217286721605476e-5,1.460845109013263e-9
0.00075,0.03325,1.3740278e7,0.0011063442107431274,8.246300006231246e-6,0.006253011706341938,-2.8323343802001766,38.146259459971255,62.316710832617474,-0.06388322026293171,415.95859332607836,1.173269202136112e6,3.244527822899645e-5,1.500142756683458e-9
0.00075,0.03675,1.3487161e7,0.0012484336288649802,1.0085566904729673e-5,-0.0016612156968275698,3.2895871242023293,37.686332846129865,62.86859799617949,0.00782070087102154,469.21647837538274,1.4340289479628284e6,3.2547648296792604e-5,1.5128310364457459e-9
0.00075,0.04025,3.188236e6,0.004500610248532438,3.227031746884492e-5,0.0288170123422533,2.6124241632621645,56.51398399757687,69.51849142417264,-0.12112609281573944,1694.333817410791,4.593113445471734e6,3.289878477757999e-5,1.5406229242276196e-9
0.00075,0.04375,1.82856e6,0.0069624930437514965,4.63293670295431e-5,0.0012846211125756395,2.125719239431005,58.00939933076974,72.32372142698188,0.021942083037967047,2622.473275876487,6.589477493622301e6,3.348744592995686e-5,1.5852480283454456e-9
0.00075,0.04725,1.417798e6,0.009114520883645968,5.3040446516775574e-5,-0.010146457654978843,1.765614464626984,59.88718066835285,65.30122892086338,0.016017710642330995,3435.1372537402544,7.546232571490066e6,3.267282881524655e-5,1.5178814242945373e-9
0.00075,0.050749999999999997,1.019426e6,0.010847488930893084,6.0964006154822726e-5,-0.0012724948792523314,2.221370397282903,59.66471790381667,65.77917837533383,0.06040709432933633,4090.4318847517266,8.681503420424182e6,3.236360639781047e-5,1.4794112504480826e-9
0.00075,0.05425,745753.0,0.012309010685318313,6.358139863419357e-5,-0.0577313978959367,3.0045801958558473,60.94951970853768,68.76894363762422,-0.3834840946232917,4640.2776368298155,9.06047454321918e6,3.326119374926067e-5,1.556280924093475e-9
0.00075,0.057749999999999996,629827.0,0.013508773806301416,6.630947719015968e-5,-0.06069051669776957,4.326885180263201,61.448342135431226,73.54063004933371,-0.1182118942926721,5088.603106884884,9.438526733631657e6,3.4307939424135035e-5,1.657653469724514e-9
0.00075,0.06125,443177.0,0.014022500378438827,6.485580588220803e-5,-0.026519724522743936,9.121402915217791,67.2630096311174,135.99533022042158,-0.7580808303240301,5281.123117851344,9.238075112095982e6,4.2471942896351255e-5,2.3900485342435837e-9
0.00075,0.06475,280180.0,0.01444425128689004,6.39908112948281e-5,-0.004674883293751079,18.23990974720154,63.92251627640933,382.61265150642834,-0.3679955107450477,5432.167966937679,9.124571296942957e6,7.136587364210407e-5,6.255879456355136e-9
0.00075,0.06824999999999999,126442.0,0.014681539865419651,6.604019845083938e-5,0.02017086310355094,24.76817153881658,43.969058072961765,665.1651177590463,0.8761724849452684,5502.455086126431,9.394227962713594e6,0.00011300428104263062,1.4534013528786278e-8
0.00075,0.07175,81291.0,0.015121937955333281,6.91369183944493e-5,-0.03305342272868553,20.026702200811798,38.2880661588591,517.6872395843361,0.0885058100534847,5615.5789324771395,9.785106053047474e6,0.00010835474036677373,1.5019724829156078e-8
0.00075,0.07525,69923.0,0.01547622487840587,6.520756559008518e-5,-0.12295862987503851,11.032356801470007,42.81634318595392,245.35330703385142,-0.3970808426959456,5664.761280265435,9.170596003279153e6,8.023485459359887e-5,9.480167132956197e-9
0.00075,0.07875,55417.0,0.0160450176701561,7.119678951643831e-5,-0.04045469223700537,7.413494097860516,48.39863677666816,145.77233729553083,-0.1811099056158776,5775.888853246981,9.935746714194568e6,7.072215517363588e-5,7.278645950159156e-9
0.00075,0.08225,36740.0,0.01648201971216104,7.600301856042353e-5,0.03332781372586317,5.33308173419199,50.00874019816259,100.14652362865257,1.8923486771637428,5829.415296679352,1.0536839610762198e7,6.587611225788294e-5,5.989268708821535e-9
0.00075,0.08574999999999999,25563.0,0.017220443376455837,6.455093939108435e-5,0.21496410204925623,5.034904135036235,54.223097865553946,98.99603152431862,4.662469472168059,5966.232171497863,8.689601308651656e6,6.53489637072768e-5,6.085202947820282e-9
0.00075,0.08925,18342.0,0.018220826660654842,7.414737016434326e-5,0.21574212924218167,4.214668876584668,51.46362996511534,85.51911140956592,3.9549866932270223,6232.255315668948,1.0083477134519499e7,6.68717532973334e-5,6.308474857283806e-9
0.00075,0.09275,12953.0,0.01899805546497082,7.938307476388704e-5,-0.21298729393471316,3.7118182121994208,54.41613811360607,73.57784758219272,-3.425209558314824,6403.123677912452,1.0693078350178944e7,6.12614677780066e-5,5.245066787812692e-9
0.00075,0.09625,8402.0,0.0191673021539304,9.143839028406432e-5,-0.028037301979151084,3.8502606689516896,54.521979696058935,70.73318127080006,0.42540903420815696,6353.461556772195,1.2366356992392631e7,6.25401469306411e-5,5.454679100773357e-9
0.00075,0.09974999999999999,5393.0,0.019630684413761607,6.865480066952983e-5,0.002698103140610973,5.808306631953769,63.906454164951136,88.3875865518278,-0.3301263742836531,6428.931763396992,9.248283343758393e6,7.089178798561787e-5,6.842841057544468e-9
0.00075,0.10325,3865.0,0.021685997436859897,0.00010132749275417403,-0.05095749576082267,7.463512530627414,65.61311670968256,101.08468291588603,-2.408869427932796,7111.508667529107,1.353525602224052e7,7.218136150089529e-5,6.644158191663404e-9
0.00075,0.10675,1647.0,0.019866240323249667,5.56563432826254e-5,-0.43482046134416924,10.901166991253929,63.206855657884155,166.66588564558074,4.422956340417335,6317.094717668492,7.189468204750485e6,8.919119205695662e-5,1.4802404700710172e-8
0.00075,0.11025,127.0,0.020663258634451016,6.381223559352568e-5,0.39692195630198457,16.310984964725066,49.626746474625996,303.4035625658284,-3.3416287465646537,6590.8031496062995,8.57233985888772e6,0.00047022158378685083,3.8952698004981133e-7
0.00075,0.11374999999999999,32.0,0.020666226461802543,5.910358518611441e-5,0.6570885710991909,26.578738247938702,25.136371135026884,729.9849647404221,30.007410570105762,6575.78125,8.2685152958984375e6,0.002072995241159057,5.150619831878597e-6
0.00075,0.11725,8.0,0.02419886365086593,4.193506774882813e-5,0.517052430540875,27.99944435084372,8.570306625138167,810.9601749664066,28.094466998925128,8099.75,5.165903437500001e6,0.0032380275334869943,7.957027593222444e-6
0.00075,0.12075,1.0,0.015055642466447387,0.0,-0.6097606929077629,33.68468467174805,0.37180810261535513,1134.6579814350982,-20.539596665824593,4521.0,0.0,0.00736645895441067,0.0
0.00075,0.12425,1.0,0.022272313920925303,0.0,-2.0519990917933435,38.0443777779741,4.210700272720707,1447.3746805132093,-78.06702864824571,7202.0,0.0,0.051758515227894014,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.01876585571591995,0.0,1.6695585981082948,27.79234717320711,2.7874259125173344,772.4145613960732,46.40095218463869,5915.0,0.0,0.014466507051096016,0.0
0.00075,0.13824999999999998,1.0,0.015892000850723852,0.0,-1.453898019305332,28.39081313559013,2.1138194505399674,806.038270499997,-41.27734698430229,3927.0,0.0,0.02365035444683192,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10131.0,0.01093098834654878,4.941207034614224e-5,-0.10058852565463454,-3.8948945499027254,59.41733640880495,67.00421171488749,0.6096540350567278,4126.208074227621,7.046665054721105e6,3.2549532087205327e-5,1.517695294941205e-9
0.00105,0.01575,73463.0,0.010576589388845335,4.7029955232417884e-5,0.22261656669435773,-1.4495008865312808,58.48272883831631,63.377725887493995,-1.1990505212513336,3994.149925812998,6.703486868773635e6,3.254183185551715e-5,1.5001037107301869e-9
0.00105,0.01925,186246.0,0.009928925217635403,5.1158178083967725e-5,0.009320482641241027,-0.969298233881371,58.89261810025087,62.551663427171924,-0.07731614740657242,3746.127793348582,7.299521675511904e6,3.248597842707428e-5,1.4854239289885806e-9
0.00105,0.02275,439903.0,0.00809242478455798,4.543206143215087e-5,-0.06709581755872525,-0.6107994039358187,58.90898480706191,63.60776774726221,-0.0018664451251313322,3055.70806802501,6.478673380705293e6,3.194112763265073e-5,1.4429284969366353e-9
0.00105,0.02625,1.109561e6,0.006344390639710833,4.0027900381112354e-5,0.009576086823077975,-1.3056088175202822,58.14330823653356,65.48986794480982,0.5743445491010586,2393.423287421828,5.703291321438397e6,3.208108624736229e-5,1.4550425409878285e-9
0.00105,0.02975,2.92645e6,0.0038579208213676552,2.730344297622528e-5,-0.007074498862537543,-1.6523202354123072,56.65340353822293,68.44278044490052,0.04246635482657252,1454.182017392505,3.888118578515107e6,3.2398055227387154e-5,1.47847814401776e-9
0.00105,0.03325,1.488284e7,0.0013707339022853329,1.024569475789423e-5,0.003160619984724864,-2.2429636296418725,42.700783929448995,60.60271636761695,-0.04263364390393367,515.3225586255417,1.4577126427819505e6,3.264591870789229e-5,1.5143123535885265e-9
0.00105,0.03675,1.4750444e7,0.0015674148205126646,1.2480714286705595e-5,-0.007606814906676598,2.8364218533875305,42.25288718258007,61.71516153945154,0.1285463895856009,589.1877325487094,1.7754158225828996e6,3.256729412173486e-5,1.5113603156399504e-9
0.00105,0.04025,4.41549e6,0.004529840285556135,3.26066761468447e-5,0.0022749103886932033,2.641891538951803,56.752523592386964,70.84799107732125,-6.361484545494648e-5,1705.572307003983,4.6396990632823575e6,3.2948051278113554e-5,1.5456953887351427e-9
0.00105,0.04375,2.548379e6,0.007015592559124275,4.6738255541496254e-5,0.009367995541142359,2.1325597442779567,58.10107863323606,71.16395945670811,-0.02309709316408985,2642.576975979161,6.650305355485946e6,3.358497890772952e-5,1.5946255085042175e-9
0.00105,0.04725,1.962935e6,0.009184676147729972,5.382707242551366e-5,0.012334604378604227,1.8498424244468852,60.178677565214706,65.85976264755598,-0.10061499515937947,3461.5144964046303,7.659616529337559e6,3.2764251522309104e-5,1.5265104333595463e-9
0.00105,0.050749999999999997,1.425181e6,0.010840657890882104,6.028693644313469e-5,0.06308799973616291,2.17374905340193,59.458197918261284,65.68750690987233,0.15979945448236546,4087.43977533059,8.58023951915282e6,3.2271511120731734e-5,1.4720593848073178e-9
0.00105,0.05425,1.036875e6,0.012359307742778085,6.388647145662376e-5,-0.00634878142721396,3.0101892189450057,60.63407494722299,69.54322145395386,0.22402371976562208,4658.839175406848,9.101436351584021e6,3.329209416501761e-5,1.5626957769618206e-9
0.00105,0.057749999999999996,862685.0,0.013516119189569447,6.609406677651243e-5,-0.0674624403330436,4.35742157683696,62.52943960126376,74.55517116208858,-0.4075231946248598,5092.216522353999,9.410984454078872e6,3.4704853057626774e-5,1.6817537576776244e-9
0.00105,0.06125,621904.0,0.014121168517077844,6.483347539002764e-5,0.026064602169064713,8.851783467080365,67.57627559556744,131.62714162959398,-0.058557162200057,5318.195105780275,9.235357623657573e6,4.205612232902943e-5,2.3399670256416953e-9
0.00105,0.06475,364665.0,0.014582212257025884,6.613946920572439e-5,-0.031208471818268683,18.035216180337336,64.24877544196512,374.7593312127792,-0.5410850347446848,5483.98531254715,9.429374133726409e6,7.13026871912533e-5,6.20880412403025e-9
0.00105,0.06824999999999999,161539.0,0.014704058104163083,6.782958651825081e-5,0.17240630973168783,24.540554585764156,45.67572316213217,655.3345093141221,3.470820859498327,5508.74662465411,9.654035566490663e6,0.0001145395706077643,1.5167840804670486e-8
0.00105,0.07175,104187.0,0.01500898884429591,6.673887655478162e-5,-0.006254232882539127,19.570179687272255,39.09730686998054,504.23799277457755,0.6227567354483698,5569.221505562139,9.450742727193383e6,0.00010632027877037936,1.4352508341965968e-8
0.00105,0.07525,97718.0,0.01571855294334357,6.847319104695136e-5,-0.05663909955935756,10.803062776611196,44.05291876402502,239.1402501572196,0.3453425613417216,5755.3464765959025,9.637177362638868e6,8.036470972906095e-5,9.585954591029566e-9
0.00105,0.07875,76355.0,0.015965658985301008,6.53364164980264e-5,0.015474415051189957,7.018805294226648,48.9444384000046,139.55803227866318,0.1581137965362796,5746.490982908785,9.112896040292647e6,6.969849657735516e-5,6.978472431596082e-9
0.00105,0.08225,53349.0,0.01654681258315465,7.099992801903085e-5,-0.047929253623610495,5.214887356748537,49.55171472421001,102.05646301802221,-1.6424399560148475,5849.550981211806,9.806741380181998e6,6.472487526428813e-5,5.971480559556074e-9
0.00105,0.08574999999999999,33988.0,0.017403720479155522,6.443172089052927e-5,0.22007717804256896,5.035316468131515,53.67458518687424,94.72505274919025,1.839872079399046,6031.0388960809605,8.761450184258549e6,6.637472166374515e-5,6.1218748818752725e-9
0.00105,0.08925,26412.0,0.01810821166214546,7.493105812088455e-5,0.04844422611673606,4.24618047990166,52.17059453348939,82.99894519381196,2.807205318083916,6192.762683628653,1.0176865411498576e7,6.46674296065964e-5,6.0778074232300594e-9
0.00105,0.09275,17251.0,0.018820875777971275,7.225020338248057e-5,0.005225567571420918,3.7640300874452,51.69931667188301,75.2240464488582,2.643316987164849,6343.231696713226,9.80805478052914e6,6.292532132965714e-5,5.719034715572653e-9
0.00105,0.09625,12374.0,0.020011630000112,9.431178651991395e-5,-0.06475270550368344,3.9257763865031974,53.35267069939655,74.13092407426888,0.11234204521210757,6670.714239534501,1.2946437239174977e7,6.23916515516001e-5,5.501110664642676e-9
0.00105,0.09974999999999999,7840.0,0.019779349443453293,6.532215192521248e-5,-0.32750679144429734,5.5391551324480295,61.80692575723968,87.83563497893513,-2.7545409612901475,6501.664795918369,8.793417009066794e6,6.81280420323142e-5,6.190146512421264e-9
0.00105,0.10325,5455.0,0.02066173042244616,7.898242111880366e-5,0.11177125479334776,7.761879206573278,66.79315693544066,109.73075032441382,-0.7195099670448242,6719.011732355634,1.0654538444225313e7,7.491929662927432e-5,7.526151652922527e-9
0.00105,0.10675,2584.0,0.02037786627372473,7.792655143051042e-5,0.038885719792039586,11.513613922314203,54.719747562227546,178.8713045050716,9.550807549654847,6531.768188854492,1.0228029815845633e7,9.082729093777039e-5,1.3692036434366403e-8
0.00105,0.11025,199.0,0.01780401040659295,6.045071208427198e-5,1.6329970279785349,18.17447691015601,43.33210154231654,368.5036233206777,30.60099654917226,5581.246231155777,8.162570718264691e6,0.0005588333739731627,9.56753056769433e-7
0.00105,0.11374999999999999,38.0,0.01919158129944686,4.769364532120508e-5,-1.5749971083334033,23.71243249222928,30.26861286795416,581.5962148048076,-45.541613144558454,6042.736842105263,7.087758299168975e6,0.002015639645800074,7.400532737973533e-6
0.00105,0.11725,20.0,0.02248705208709571,7.381845424193202e-5,-0.21072103829896083,26.857910120681773,13.99554617682942,733.3864135055285,-1.879227197829655,7058.099999999999,1.1685870590000002e7,0.0036358323017233593,2.484927146801798e-5
0.00105,0.12075,6.0,0.02388418593091069,0.00014336826408061613,-0.20346949180697094,33.01862929346752,6.9040501312156195,1103.3905885733502,-9.514890801975302,7758.666666666667,1.8102198888888888e7,0.013035710702341047,0.00024891391986719513
