r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,49.0,0.00925650274915566,1.5470797695354066e-9,6.736967681395883,2.973970476760855,59.41617939425301,19.6615215426786,29.78512550040754,2921.0,200.0,2.784718605181077e-5,7.419052263264932e-10
0.00075,0.02275,85.0,0.004464387018342936,4.9464446566026826e-6,1.1490535169993712,-0.46580061982400955,25.74378822223107,17.684245324140882,2.2565786693241163,1404.1882352941175,465979.3763321801,2.582174085330395e-5,5.279482863030116e-10
0.00075,0.02625,286.0,0.004400114120622759,1.4202783388122183e-5,-0.8906577774440466,1.8342597681326578,35.494495534728046,44.52957872908542,-9.403457880694845,1391.8741258741259,1.397557872267593e6,3.649895564350864e-5,2.3027070189070696e-9
0.00075,0.02975,706.0,0.004475828705717701,1.5160309762074507e-5,0.24095996427252556,0.12287894754313408,51.36742066511621,47.598505935081086,-4.071222039077774,1416.9093484419266,1.4847971164281883e6,3.617418147391313e-5,1.5905022302187296e-9
0.00075,0.03325,5181.0,0.0010409683396979908,5.352795747913597e-6,0.8869830484983836,-2.5241629003204324,34.32463772210854,52.48908467702391,-3.401665630034207,331.7639451843272,542978.7068722177,3.6282087929036234e-5,1.8850898372350862e-9
0.00075,0.03675,6496.0,0.0010570423472833954,1.0544466220737415e-5,0.5462290021067001,4.668660640075792,39.59811582827409,69.68421382438278,4.087183037101408,338.1153017241382,1.050476771957975e6,3.9599511790299144e-5,2.175712475343206e-9
0.00075,0.04025,1765.0,0.004066849645322018,3.7169621498584465e-5,0.763573431945295,3.7877899512944424,71.98285368642378,89.44009967701083,6.057965666496777,1283.4543909348445,3.672931412792333e6,4.089410467829596e-5,2.6308073818460333e-9
0.00075,0.04375,1665.0,0.004470646331900418,2.1082575901216044e-5,0.13827579642918397,4.44267418231148,46.94257697310529,93.05029710071237,18.849941846767447,1415.028228228228,2.0918335181220858e6,3.848278231809716e-5,1.9461253556762332e-9
0.00075,0.04725,1627.0,0.006769263315134845,3.091521067436429e-5,-0.7424491318950446,4.747163581536928,53.432803183636004,95.98087574040696,-6.066881062355392,2146.915181315305,3.0858747266718023e6,4.303162544063319e-5,2.7157855395771326e-9
0.00075,0.050749999999999997,1451.0,0.009564918119807201,4.6225579053211575e-5,0.3475966198453876,5.01834670874152,65.54401557366123,74.71375360478034,0.585521088017509,3028.266023432116,4.656222082229467e6,4.203190556972742e-5,2.5991777990429233e-9
0.00075,0.05425,1280.0,0.009092524679616439,2.580263721309264e-5,0.5357178700325113,6.439503359090453,74.0519007380656,91.85881464052606,-10.564814394201202,2887.587499999999,2.5811117267187485e6,4.3130179032512694e-5,2.4561756712808317e-9
0.00075,0.057749999999999996,2305.0,0.011579120627751138,3.269268606674669e-5,-0.21351366498540006,5.516911041394903,54.47677137886198,81.21633416110403,-2.268770533770374,3676.966594360086,3.3207694535478354e6,3.9327251467442015e-5,2.117509590897819e-9
0.00075,0.06125,2105.0,0.013883891015016563,7.15104976684014e-5,1.7764818210867,10.833523524060368,56.92807723709368,174.492184511895,14.576521084653178,4400.165320665081,7.140164557942229e6,5.394608972425572e-5,4.13776798376843e-9
0.00075,0.06475,1703.0,0.012562925310631492,4.8213472711666374e-5,-0.3426658820872216,19.47107035416706,56.21661186180666,435.30331965333863,0.062471994951111276,3973.396946564887,4.859594005674768e6,0.00010121793451750039,1.3602182398530292e-8
0.00075,0.06824999999999999,875.0,0.01282086388218418,5.7571311615637795e-5,-0.7501209882527072,27.978979895731722,39.8984269519837,833.8819477970463,-19.397038866969464,4024.197714285714,5.829703335766199e6,0.00018613149072210816,4.182415949926074e-8
0.00075,0.07175,405.0,0.013623244845197708,4.6682416453541084e-5,1.2546148048159083,31.008128742696886,21.445213779454107,1010.1724262852963,41.97325117424007,4263.69382716049,4.684989644529798e6,0.00028266115042179413,7.855444711217393e-8
0.00075,0.07525,316.0,0.013201331838776533,0.00010077307171900886,0.0010082785051468493,27.71791107626682,25.08691027303561,831.7043326611214,4.18919009651157,4096.012658227846,9.605822145409388e6,0.00029157983871717284,1.0516817998306216e-7
0.00075,0.07875,266.0,0.014540807948031293,0.00010287843256971014,-0.18193511781936436,25.506488876653094,20.45743705342233,744.2745218722557,-1.9412025170040865,4463.845864661654,9.80127913037764e6,0.0002570771483777281,8.180403685409428e-8
0.00075,0.08225,256.0,0.011916569854601803,3.285051785047729e-5,-0.6938398544417924,20.25063279512901,24.567054490180947,537.7466369629349,-10.73189935442349,3626.5585937499995,3.372958535629274e6,0.00020327854269540133,6.149199247620211e-8
0.00075,0.08574999999999999,270.0,0.012013771897178284,3.1258491574358894e-5,1.0109042092720621,16.568082157252558,34.74100251454265,430.7734459086975,-4.164530115334412,3556.6259259259264,3.130455871179698e6,0.00019159224936451765,6.276927210235246e-8
0.00075,0.08925,270.0,0.015733438676172884,6.662036471279078e-5,1.069952683864027,13.939097251131184,37.36704184608694,343.43022825214416,-9.55096216450131,4672.996296296296,6.301335292578877e6,0.00016931574067136746,3.810867943915253e-8
0.00075,0.09275,262.0,0.014559312296992035,3.7179466008424826e-5,-2.1163066411960703,11.560483960710716,39.531295292615205,244.10915058788717,-14.866175250968965,4185.232824427481,3.7059702244187403e6,0.00014818327617497064,3.607813079050442e-8
0.00075,0.09625,350.0,0.012709786512437572,3.0234694294308283e-5,0.20608155193680458,10.989930473749933,22.4330215494157,198.39210745548644,-1.7790986048892063,3479.3142857142852,3.2485600497959177e6,0.0001311378709306515,2.2357159769465482e-8
0.00075,0.09974999999999999,403.0,0.016778449798120716,6.785846550821283e-5,-0.24308455846819116,10.6993747250093,44.093682069361044,168.83735841030688,-2.71136166701963,4697.607940446651,6.541692134130497e6,0.00013784170494558288,2.430461085168695e-8
0.00075,0.10325,366.0,0.016613765288350284,8.218512348016412e-5,-0.08761366408332141,10.394995588557325,47.44248263217666,158.0041899019008,6.914378953832081,4582.092896174865,8.13785163617904e6,0.0001463174637165631,2.6161238602277816e-8
0.00075,0.10675,314.0,0.01661970457375056,8.29578339648882e-5,-0.47833211412451415,10.737498078683146,56.92581518782614,166.88177784353923,-3.816499122593355,4462.68789808917,8.041644928070102e6,0.0001731580403259003,5.535196389436344e-8
0.00075,0.11025,124.0,0.016907538635341533,6.658246938479309e-5,-1.5267088322304558,15.65011351945869,49.61688403608077,285.454068620693,-28.93941137577435,4527.637096774193,6.256465215075443e6,0.0005028083273865046,1.0719366574468558e-6
0.00075,0.11374999999999999,21.0,0.01964445944753187,0.0001094964993420815,-0.342358951852919,23.104100335726116,14.272395706988922,565.081488697878,-9.280617098948944,5390.904761904762,1.0675401609977322e7,0.0019725499591208306,4.158357345248418e-6
0.00075,0.11725,4.0,0.01183851904005787,9.527658657585404e-6,-0.000611615290341927,22.210667057691502,3.4697965169796214,522.4159940993972,-1.275118520508407,2891.75,1.0006446875e6,0.008678429394508533,1.383789033085019e-5
0.00075,0.12075,4.0,0.021043063499576218,4.7502648814352926e-7,-4.08922520491269,20.992954812888375,20.01424197001062,455.3855048960618,-92.72190687986793,5306.25,236579.1875,0.00835650053003945,7.701843820398106e-5
0.00075,0.12425,2.0,0.0271807802927286,0.00022452750493745667,0.9619099239697741,21.375036292843944,2.5408118438515834,466.4433932133553,16.632706849390313,7180.5,1.949664025e7,0.012200158159450265,3.942541243567822e-7
0.00075,0.12775,3.0,0.018895547194315094,4.817925792456843e-5,-0.2031695861271593,25.49897528793702,1.6960147302217865,676.0621408186095,1.2358079766728443,4568.666666666666,4.68853088888889e6,0.015163920360895755,1.826930389680507e-5
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.017787475102621624,1.9782518801373713e-7,-1.1487742527202494,27.879365940466897,1.3983627238170455,777.8001550173508,-31.820761264880506,4026.5,768252.25,0.07147287609995695,0.004242850121404473
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,13.0,0.008028600647446966,5.720158314344513e-6,8.922356309330228,0.7974777539386046,92.61176696517082,63.84388772592793,-18.975600110027187,2539.846153846154,562128.4378698225,5.4120478701033854e-5,1.9964132123618907e-9
0.00105,0.02275,181.0,0.004143161463948425,2.4657591753327776e-6,4.467432395437209,-6.829295914383513,58.4011603883076,71.29568622073899,-48.02933173381062,1299.3038674033148,225794.77506791623,3.6829100956063465e-5,1.5441519547465554e-9
0.00105,0.02625,332.0,0.002573446545775843,2.623924368925624e-6,-1.0171372403068555,-0.18065904604049882,41.465942644084244,63.26315928285018,-14.651662715632842,812.4518072289156,261128.5127376978,3.742207944090357e-5,1.8573758995165807e-9
0.00105,0.02975,1332.0,0.003930070573506624,1.3352625431993833e-5,1.0632400823757182,-0.4292884393591436,44.47907681241784,50.070470853901256,3.3693633640412575,1249.2304804804803,1.3089991082901596e6,3.4556019579496166e-5,1.6202260014751638e-9
0.00105,0.03325,5287.0,0.0013754987959307084,7.847513422299414e-6,-0.09718852920813285,-1.8385248993543568,34.75293824373701,52.211415927077496,0.8605393542335883,438.9825988273127,799588.6666160562,3.697975766410589e-5,1.944722760499816e-9
0.00105,0.03675,7144.0,0.0011907958575760878,6.2216789656714234e-6,0.26116683893339654,4.052943621073851,42.15450465992748,72.4945514461194,1.5278665914145755,381.24146136618094,624553.3642887936,3.988039946997719e-5,2.2119243735705398e-9
0.00105,0.04025,2644.0,0.003599568544698864,1.801327690932177e-5,0.10305857823343148,2.1782325750356613,67.3213841276076,87.91870045337353,-0.7823856479869704,1143.227307110439,1.778402396516047e6,4.254617044499344e-5,2.421742342699532e-9
0.00105,0.04375,2051.0,0.006136062769111314,3.815437595319104e-5,0.7383121585789555,3.1735451666729557,55.739099684656416,74.97271295896553,1.4550385168625863,1939.621160409557,3.831455333321131e6,3.88288134669633e-5,2.44693012782844e-9
0.00105,0.04725,2168.0,0.007175827025518715,3.2307144033092e-5,-0.15672494053460842,3.847153705678403,55.36774319456972,87.49766117638856,7.822818527142117,2271.876845018448,3.2075114114933666e6,3.930991236754347e-5,2.1102125033877722e-9
0.00105,0.050749999999999997,2464.0,0.008258962775255313,3.306994196153743e-5,0.4804267756353884,5.080217728888214,56.282679569793636,80.75590274864017,-2.7061361283125103,2612.496753246753,3.289265433431018e6,3.808544728276404e-5,2.091846535484791e-9
0.00105,0.05425,1967.0,0.008475073631143987,2.3525205680126152e-5,-0.5847611149979199,5.997719523045629,46.60020423978996,88.36548749917485,0.49630244820265956,2682.2719877986783,2.36065146186402e6,4.055828866666234e-5,2.292076667697044e-9
0.00105,0.057749999999999996,3465.0,0.011692848684921153,4.896458702990228e-5,1.1646044278021555,5.791895243818645,61.135773354967895,85.47553045387951,7.870748280070766,3710.051659451658,4.973226600217303e6,4.0382399205991933e-5,2.4118300594319955e-9
0.00105,0.06125,3288.0,0.012497967542355878,5.430129934512682e-5,1.1648239541314211,11.133752128898063,56.455913645067845,171.60461568622782,13.687744184647672,3963.7931873479324,5.439550712702981e6,5.299644665414947e-5,3.6090990561096164e-9
0.00105,0.06475,2340.0,0.011950396236388605,3.9043233228737334e-5,-0.3031988990867613,20.483977294473334,53.34017645247327,473.8149946575137,-3.8756528857666805,3772.0324786324786,3.9206323066374483e6,0.00010157326483048785,1.2856776093504118e-8
0.00105,0.06824999999999999,1305.0,0.012392198547960143,3.6767620054487724e-5,0.005159110130388271,28.792860109280763,30.51492863206113,871.427580890338,-1.893922509519493,3888.895019157087,3.6841744908947335e6,0.00020374279543771632,4.762862472559677e-8
0.00105,0.07175,505.0,0.011557403825242788,3.060126493844019e-5,0.9376084951629811,31.823155959628078,24.33635789623138,1058.947887513246,26.995976514356787,3619.683168316831,3.079440125360258e6,0.0002590365729541783,6.373293354818928e-8
0.00105,0.07525,341.0,0.013398237710397205,6.27771220903135e-5,-0.31359690148394853,28.674258477045363,21.08970655720156,887.1125872007067,-14.178180187981921,4089.316715542521,6.014766198811498e6,0.00029181826368158384,7.927719698680519e-8
0.00105,0.07875,286.0,0.011835542508385827,8.293064404260857e-5,-1.2962848808548475,25.20727953267995,27.573145159888995,722.4338581939058,-26.183082022749428,3636.699300699301,7.962742462027482e6,0.00026230651752276517,8.989204804397829e-8
0.00105,0.08225,379.0,0.012621900772401442,3.978389944366823e-5,1.0993763668511582,19.428734133167254,37.770822072888215,491.0468606751446,9.171450977508643,3782.548812664908,4.0176665009154775e6,0.00017824190685156228,3.6107231145446335e-8
0.00105,0.08574999999999999,374.0,0.01350900932876029,4.256097894416162e-5,0.45030623977219786,14.790883746304317,30.00220607356021,339.6584567317798,-0.8914071961853549,3991.524064171123,4.166811752094713e6,0.00016786209772389244,3.9312386093307606e-8
0.00105,0.08925,338.0,0.015336037543063188,7.233252336596317e-5,1.2474569151287005,14.18630232440452,32.89405852706055,307.96569430353964,10.210604467328915,4499.038461538462,7.053833451183433e6,0.00016462901746116705,4.308696085595961e-8
0.00105,0.09275,418.0,0.015632673002523356,3.8474125266732837e-5,0.4733652639563219,12.798374428616338,24.929212165210792,258.42648000663263,14.508975658132776,4518.698564593301,4.0016265694237766e6,0.00014709888212099218,2.5895738935579904e-8
0.00105,0.09625,381.0,0.015224301504808172,4.5635139037859025e-5,0.38945694399154795,11.889060251954946,30.851496442213538,235.4056424583634,3.713087420890984,4203.881889763779,4.6708929178085e6,0.0001373552299513774,2.7536840540862147e-8
0.00105,0.09974999999999999,586.0,0.01701752076716058,6.551681688502677e-5,-0.6220923813589895,10.61482748835216,31.31969353009354,196.18532043759777,-4.265019475888041,4802.385665529009,6.181807697678481e6,0.00013599860169811141,2.5377594661648504e-8
0.00105,0.10325,626.0,0.015096266262013665,4.3376785546731057e-5,0.19156556305937872,11.350892768973505,44.01882929829859,201.53930303008107,-8.401472773713976,4045.158146964856,4.1093856698777205e6,0.00013404976665992778,2.2859700426546944e-8
0.00105,0.10675,669.0,0.01627800655681523,5.13753475160265e-5,-0.2026174585626781,13.232042500483377,55.662437886733045,221.02280566797816,-3.487684678597168,4381.399103139011,4.869280242809358e6,0.0002276484706904007,1.2795741673621495e-7
0.00105,0.11025,217.0,0.018260161071515544,6.879350535507375e-5,0.11739340156347676,15.10551143482229,50.147495624920964,277.7487056157678,9.980372963994675,4966.0691244239615,6.713100018263287e6,0.00047632983885967806,8.710383513930999e-7
0.00105,0.11374999999999999,30.0,0.01773596222386698,6.67187763579241e-5,0.4187842780266169,23.667169473707794,15.19817668229714,602.4831482816455,14.616830310894073,4831.133333333333,6.613242915555556e6,0.0018267211139342064,3.958016917123141e-6
0.00105,0.11725,15.0,0.016760466449836177,8.910477374595493e-5,-1.6908313368953563,23.719051645475766,23.3618313915607,617.2722266281332,-50.955314785201026,4549.866666666667,8.457644382222222e6,0.0049509491538026786,5.433938802061786e-5
0.00105,0.12075,2.0,0.016025359361095573,1.1925221543532314e-5,0.7978258995588328,30.36805525770531,1.5098275799505705,926.7554235157147,26.218862431981826,4328.0,1.390041e6,0.024629070963861573,3.0319273727435425e-5
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.02199921902579731,0.0,-4.92197746800932,23.304229719576966,24.22586219559144,543.0871228228143,-114.70289358907098,4743.0,0.0,0.005684085009546332,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.013734399493657432,0.0,0.6213934047335871,27.536908637719566,0.38612976344639954,758.2813373221145,17.111253414230283,2232.0,0.0,0.06517927543674999,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
