r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6392.0,0.009029002601821887,3.103710399297641e-5,0.362780119083676,-4.226036341154762,64.33274907432369,66.5233149885328,-0.0364735587846863,2872.5530350438044,3.1308918541960455e6,3.82922151238366e-5,2.0657129257759992e-9
0.00075,0.01575,38178.0,0.009608170399802905,4.126084028243581e-5,0.11590990071564566,-1.9217745405900302,61.359452716032976,59.28963431884808,1.2861962975308376,3057.319739116772,4.171552835663061e6,3.837439006853488e-5,2.0740197093866187e-9
0.00075,0.01925,89548.0,0.008531819448657418,3.585264436466103e-5,-0.01660252258778355,-0.7454222650319781,57.90759849871227,60.46616366994044,1.319494783113498,2711.356211193994,3.6144884744000435e6,3.809491396962718e-5,2.0764707524350934e-9
0.00075,0.02275,207388.0,0.007237599153562776,3.5935628696748e-5,0.035093697290414984,-0.9295664898832233,60.28666765833263,63.720201882847334,-0.5755355096923037,2300.996214824378,3.6235303892126298e6,3.866855213105215e-5,2.1070941645542608e-9
0.00075,0.02625,525356.0,0.005311307057986678,2.857473206298954e-5,0.010520139276338717,-1.2984740525858844,57.842272576147174,65.79289292709271,-0.2655612372197595,1688.2690156769888,2.883900721132507e6,3.843122703518709e-5,2.0903434009789644e-9
0.00075,0.02975,1.330239e6,0.003371139430589309,2.0499299743144644e-5,0.026673354585054498,-2.269437003825277,55.85720988764559,72.14653534010318,-0.20758832323941523,1071.6287826961618,2.0665178466677233e6,3.9354623768988484e-5,2.1798789130401626e-9
0.00075,0.03325,9.704046e6,0.0009017905415032447,5.907898148969402e-6,0.003126385149878781,-3.217276849418667,33.63851059281889,58.70752536219167,0.0876507093498867,287.87538877569943,596029.1571986717,3.739937240217909e-5,1.962238359001435e-9
0.00075,0.03675,1.0387274e7,0.0010109922910684598,6.7187371264601514e-6,0.007388868104276503,3.727556837641499,34.66385855618386,60.48003094716661,0.07461745842131164,322.6781236202989,677429.5761180854,3.7483628696500784e-5,1.962554457383966e-9
0.00075,0.04025,2.393228e6,0.0038142540970950707,2.2691574516118263e-5,0.019971209238232947,3.021859235691213,55.86754296908706,72.92472887170653,0.05088053713745346,1213.6698876998062,2.2830866938377838e6,3.857051131554288e-5,2.0931283696158256e-9
0.00075,0.04375,1.358719e6,0.0058992818339490445,3.2378494440776984e-5,0.047849973426685025,2.6630850119210283,57.45659462204136,70.06102621398627,-0.23339281511390203,1874.014308315888,3.260494441689602e6,3.9121015913683295e-5,2.156788173827848e-9
0.00075,0.04725,1.021392e6,0.007565549988755064,3.823297303660864e-5,0.015125444483195812,2.443944332152778,59.50603096092334,67.99680293421999,0.17412919909474905,2401.909459307304,3.8500709537409414e6,3.930820926333266e-5,2.1806540125734302e-9
0.00075,0.050749999999999997,713687.0,0.009178803348305564,4.2941143141830875e-5,0.0014307480733524803,2.524347387645018,59.36606587549649,67.12929241799296,0.30831185444059805,2912.9067158677167,4.323491972597772e6,3.901778839885931e-5,2.1583562381267293e-9
0.00075,0.05425,545158.0,0.010476167000023764,4.636456372136265e-5,0.03451394869622199,3.2000620950877003,60.943789861488824,69.40217370316593,0.4711062000922624,3322.9954067350795,4.669810571172686e6,3.989716350374904e-5,2.236076658640721e-9
0.00075,0.057749999999999996,460160.0,0.011352309348384909,4.71380975674686e-5,-0.1154010898744659,4.645026720658174,63.533688187083065,77.36593017106286,-0.4883977803699457,3597.908419291375,4.741276589754432e6,4.2151418034350066e-5,2.4843477242863546e-9
0.00075,0.06125,331350.0,0.012217510355318107,4.944720154881895e-5,0.090314964064889,9.73714729751478,73.1067184443973,147.30522910240555,0.5005435242054455,3868.3187354760767,4.973898897855425e6,5.396804923634703e-5,3.785649164743952e-9
0.00075,0.06475,201576.0,0.012473119352818349,4.845844270506003e-5,-0.007097705236983884,19.096895485927178,68.19287735745453,413.19967612728544,-0.13906420987094129,3939.885060721512,4.868926450112953e6,9.850886129248834e-5,1.2518025611083007e-8
0.00075,0.06824999999999999,75748.0,0.012667567142059282,5.080847684843651e-5,0.07589498116686058,27.5527608223532,43.63958043002251,799.2336840469732,1.61783091728987,3983.097943180015,5.0996433808465125e6,0.00019248917253256582,4.29881026017543e-8
0.00075,0.07175,31145.0,0.012977326084306835,5.052667649854526e-5,0.022252689627255472,28.89098558445329,29.77213249297965,893.5871406312068,-0.1969910007441692,4051.197431369392,5.057351578776519e6,0.00025968255781033857,7.39827357891113e-8
0.00075,0.07525,19012.0,0.013093509344820228,4.776290983275073e-5,0.004899299728514005,23.68419004615108,28.395760558991636,699.9314913944211,-1.089640157304627,4012.6363875447078,4.729215231293226e6,0.00023986760781524532,7.182217823424587e-8
0.00075,0.07875,17521.0,0.013480065874870894,4.9797860255654015e-5,0.19491934590250057,15.519707636730207,34.873824443651976,416.5207029516461,1.5062684020869423,4056.8957822042116,4.877852258986265e6,0.0001798370133827738,4.716417343942846e-8
0.00075,0.08225,15626.0,0.013970706815015981,5.238332316456785e-5,-0.06973752749018759,10.52239361700421,39.177705305050694,246.4185877691958,2.1919992447920515,4141.477921413019,5.182819830339352e6,0.00014957011647676464,3.363678175556818e-8
0.00075,0.08574999999999999,12537.0,0.014036133907483931,4.6506793795830166e-5,0.042708461007179295,7.7305341428278345,41.630008350639606,168.91011958265068,1.2501224133677031,4078.2047539283694,4.618936845768247e6,0.00013508257475449033,2.832482021743919e-8
0.00075,0.08925,9470.0,0.01425909123356747,4.375352132880939e-5,-0.009397720940814897,7.018023529439644,43.093743353048595,131.65100718870386,0.16825428666031875,4080.038225976766,4.304378510682376e6,0.00012404746398142185,2.295745212178058e-8
0.00075,0.09275,6677.0,0.014757880709438688,5.122696671312289e-5,-0.28353653576405147,6.024418993699292,50.27617622865274,116.82450818054556,-0.7813485829458946,4149.581249063947,4.802702962284317e6,0.00012060249892039993,1.9831881375718018e-8
0.00075,0.09625,4805.0,0.01502570690578033,5.044729231765478e-5,0.13456702797364758,6.542472130310151,52.34791974543633,110.85149338345273,3.9485186555608345,4170.345057232048,4.806908655961529e6,0.0001273133215037006,2.2713815518997324e-8
0.00075,0.09974999999999999,3328.0,0.01581104548404276,5.3644727488733496e-5,-0.15437514966677252,6.202911110707113,50.552735613656544,103.84712235955125,2.175559000016919,4310.861478365387,5.08447156464589e6,0.0001300167058842833,2.323868426933704e-8
0.00075,0.10325,2225.0,0.01636944546031986,6.274963430143728e-5,-0.2482949383026971,6.637415886034007,54.46971566288688,101.76252682652036,-2.193320145016905,4435.837752808985,6.059681670305062e6,0.0001304361337808993,2.2187070264695805e-8
0.00075,0.10675,956.0,0.016701007587828207,6.52256167835371e-5,-0.2736011026375363,9.239337288123632,63.36024260208598,135.825239956052,-4.117555050830975,4511.239539748955,6.395913870444977e6,0.0001652619788632368,4.057394192753838e-8
0.00075,0.11025,124.0,0.016907538635341533,6.658246938479309e-5,-1.5267088322304558,15.65011351945869,49.61688403608077,285.454068620693,-28.93941137577435,4527.637096774193,6.256465215075443e6,0.0005028083273865046,1.0719366574468558e-6
0.00075,0.11374999999999999,21.0,0.01964445944753187,0.0001094964993420815,-0.342358951852919,23.104100335726116,14.272395706988922,565.081488697878,-9.280617098948944,5390.904761904762,1.0675401609977322e7,0.0019725499591208306,4.158357345248418e-6
0.00075,0.11725,4.0,0.01183851904005787,9.527658657585404e-6,-0.000611615290341927,22.210667057691502,3.4697965169796214,522.4159940993972,-1.275118520508407,2891.75,1.0006446875e6,0.008678429394508533,1.383789033085019e-5
0.00075,0.12075,4.0,0.021043063499576218,4.7502648814352926e-7,-4.08922520491269,20.992954812888375,20.01424197001062,455.3855048960618,-92.72190687986793,5306.25,236579.1875,0.00835650053003945,7.701843820398106e-5
0.00075,0.12425,2.0,0.0271807802927286,0.00022452750493745667,0.9619099239697741,21.375036292843944,2.5408118438515834,466.4433932133553,16.632706849390313,7180.5,1.949664025e7,0.012200158159450265,3.942541243567822e-7
0.00075,0.12775,3.0,0.018895547194315094,4.817925792456843e-5,-0.2031695861271593,25.49897528793702,1.6960147302217865,676.0621408186095,1.2358079766728443,4568.666666666666,4.68853088888889e6,0.015163920360895755,1.826930389680507e-5
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.017787475102621624,1.9782518801373713e-7,-1.1487742527202494,27.879365940466897,1.3983627238170455,777.8001550173508,-31.820761264880506,4026.5,768252.25,0.07147287609995695,0.004242850121404473
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9568.0,0.009333058872489043,3.584969002471096e-5,0.29531881793179454,-4.025052002608578,59.92345791007556,65.26384804316224,2.894558068310786,2963.159698996654,3.6126208758340194e6,3.723796534523365e-5,1.9234366756064784e-9
0.00105,0.01575,54079.0,0.00939083416093315,4.025319798462736e-5,0.22457248557508547,-1.7024242082008962,57.43737055322127,59.12500094741509,-1.5507554566547124,2985.600232992476,4.065859357577562e6,3.77877316277752e-5,2.0438253438260113e-9
0.00105,0.01925,121551.0,0.008427436486238312,3.570090550105863e-5,0.07487739982560732,-0.9005151915164541,59.07516200055252,62.74862073582599,0.7995064025371853,2679.060563622229,3.6017314276191443e6,3.8476134943224694e-5,2.0705629013990875e-9
0.00105,0.02275,284429.0,0.007100216837606725,3.468253093806189e-5,0.019350042390151888,-1.0010726199692266,58.61780199090236,62.99404733018942,-0.09717869554690557,2257.427948225761,3.4976867536072265e6,3.8665215676819215e-5,2.1179011097123915e-9
0.00105,0.02625,725293.0,0.005392501098203587,2.9287548885343988e-5,0.027215864601602746,-1.2129812925262067,57.35819139365555,65.77908472637435,-0.3420282746191605,1713.709927421531,2.955643380419357e6,3.827752379880567e-5,2.0717796974004017e-9
0.00105,0.02975,1.839085e6,0.003376668463102567,2.0411075799252324e-5,0.02013034875175554,-2.1924012863375504,55.1813592644523,73.01915399703226,-0.1340339182409969,1073.1717928236867,2.0579995938251847e6,3.919951058131724e-5,2.15657235119782e-9
0.00105,0.03325,1.0273759e7,0.0011508070557177245,7.508128768372095e-6,-0.009487075719725692,-2.620508080099953,38.386611701755555,57.53376760130452,0.04088440211461553,367.04768128520607,757503.7472335179,3.776443571905493e-5,1.9922627911903726e-9
0.00105,0.03675,1.1143122e7,0.0012684547290798035,8.398936987894306e-6,0.0033961940788961613,3.2379539845052197,39.42669719588709,58.86315414615401,0.02563350773450992,404.5370758117421,846605.1761328925,3.780820676539818e-5,1.990747228285425e-9
0.00105,0.04025,3.283482e6,0.003832038800257923,2.3016439335984728e-5,0.020533432568607027,2.980909990721106,55.69642072523075,73.08157234702489,0.06451288513048856,1219.144989651385,2.3175492009313307e6,3.873129829079704e-5,2.1138668276102053e-9
0.00105,0.04375,1.87272e6,0.005945733212390024,3.267258736057314e-5,0.06992226691591609,2.5865491228273068,57.508958121954606,69.34861713367799,0.44255224195521325,1888.9918568260127,3.2919022333245818e6,3.907721094780778e-5,2.158053975472898e-9
0.00105,0.04725,1.399656e6,0.0075672665719568235,3.8571629194235125e-5,-0.003050160732312564,2.3698447522233947,59.15772177819673,68.42781786771657,0.25089975946013326,2402.127572011017,3.881042716887167e6,3.944936607772098e-5,2.1885214992644647e-9
0.00105,0.050749999999999997,990923.0,0.009184997425236558,4.3128563934671636e-5,0.026339573845468374,2.5844042932886664,59.28070861961904,67.14433209450348,-0.017118231556618544,2914.0028674408272,4.340580417135615e6,3.889854273471275e-5,2.145264690921839e-9
0.00105,0.05425,761927.0,0.010480429594061437,4.6152633245869995e-5,0.005152320176982993,3.2159242868127436,60.998018798615675,69.49616566832138,0.4531814268953183,3323.8007814397,4.645128656509857e6,3.9745525241027687e-5,2.209431874682093e-9
0.00105,0.057749999999999996,630741.0,0.011380431016280513,4.691384443284802e-5,-0.1346149355735817,4.7894010414719315,63.480489276215486,78.6355493127239,-0.7543064584433594,3607.045373541322,4.720830016532121e6,4.1897020977893605e-5,2.4397046672956042e-9
0.00105,0.06125,449891.0,0.012155371401051896,4.886175710232881e-5,0.027987056349404335,9.638351691490929,71.7492950555379,145.21221576706245,0.43892720108785066,3849.4950374221753,4.915777246758845e6,5.3591364648489026e-5,3.764587642521297e-9
0.00105,0.06475,263214.0,0.012452410421938261,4.775695424457492e-5,0.032704207893360614,19.040134905301333,67.47767799450571,412.0486947950612,0.14804182212536146,3933.2972659166267,4.800370824511312e6,9.929209940380963e-5,1.249242319505677e-8
0.00105,0.06824999999999999,97648.0,0.012563241999026396,4.8438460418896123e-5,0.025733305736568853,27.57177515367151,42.19581079901754,801.6994241915238,0.38163358716208573,3950.2412207486377,4.869139648955745e6,0.00019163783928948758,4.290384240857526e-8
0.00105,0.07175,40489.0,0.01273607001356507,4.889438864098721e-5,0.03835484570992168,28.40392349707026,30.06980040953912,873.6535776490222,1.221980534415236,3969.4076662797347,4.888894646127618e6,0.0002580776770253037,7.532131126360318e-8
0.00105,0.07525,25818.0,0.013142459609987524,4.7661286146612064e-5,-0.004699350653378674,23.372245908892452,28.236030052162874,676.9058847064,0.9350219257206513,4033.748779920989,4.712299717429197e6,0.00024015727683504272,7.201474629853235e-8
0.00105,0.07875,24321.0,0.013419036882321267,4.9898314713622034e-5,-0.02186455219096471,15.057402687762773,36.568179964975144,398.66187110894253,1.2829511343286997,4038.5793758480354,4.928426536450608e6,0.0001747938982184258,4.3989257250481814e-8
0.00105,0.08225,22015.0,0.013998124694284375,5.3516120837179964e-5,0.12360564362670583,10.09911765512155,40.10182586685956,237.0138000612108,-1.9307419495442784,4148.285532591413,5.281774287310552e6,0.00014576575990760308,3.280063589782287e-8
0.00105,0.08574999999999999,17451.0,0.014148146297801733,4.7570471741479715e-5,-0.15188936872215528,8.31713951334849,42.741794181297344,177.6017239367613,-2.0657813762501083,4121.880637212756,4.665211312725194e6,0.00013489179170785245,2.62423620384978e-8
0.00105,0.08925,14048.0,0.014577839066668874,5.1057236623039816e-5,0.21952785395251345,6.834039634879738,47.539573573193344,132.07689870330125,-2.0693250887442485,4177.696967539861,4.980917773846161e6,0.0001200691525920297,2.1479919265651087e-8
0.00105,0.09275,9437.0,0.015200493480609603,4.734638860328386e-5,0.07863396070957393,6.987710063594283,49.78448288852238,124.49315492072206,0.3869415675111893,4303.442619476524,4.56529120188391e6,0.00012592345077043932,2.254333109003384e-8
0.00105,0.09625,6043.0,0.015323015921653266,5.0399374724701345e-5,-0.19485611895293262,6.605287150971119,51.50635860956784,111.19393963729213,0.4646390365423506,4261.29091510839,4.822364929103296e6,0.00012571901394207698,2.234732938923431e-8
0.00105,0.09974999999999999,4825.0,0.015872909253250626,5.3837028139012055e-5,0.260037909159275,6.075590430744098,50.20225183305714,99.46495683576397,3.0584009063913564,4347.303626943,5.027743527499801e6,0.00012307842442872452,2.150723659195668e-8
0.00105,0.10325,3002.0,0.01580182566328067,4.488241190635917e-5,0.24018857458230997,7.168912136917732,47.33184443129612,113.34746633120051,-2.4258895671134737,4236.572285143235,4.1743231734890426e6,0.00012628018279184667,2.111772970776494e-8
0.00105,0.10675,1508.0,0.01677197132615738,5.508416635974822e-5,-0.44595305752215525,10.730372217157255,55.501100208785225,160.78913943236194,-5.862557620631168,4529.440981432361,5.343161718665351e6,0.00018605601736302547,7.582669837762609e-8
0.00105,0.11025,217.0,0.018260161071515544,6.879350535507375e-5,0.11739340156347676,15.10551143482229,50.147495624920964,277.7487056157678,9.980372963994675,4966.0691244239615,6.713100018263287e6,0.00047632983885967806,8.710383513930999e-7
0.00105,0.11374999999999999,30.0,0.01773596222386698,6.67187763579241e-5,0.4187842780266169,23.667169473707794,15.19817668229714,602.4831482816455,14.616830310894073,4831.133333333333,6.613242915555556e6,0.0018267211139342064,3.958016917123141e-6
