r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,15.0,0.005783893312419131,9.778764155259733e-11,-25.736732729039005,-7.146435852163564,783.0687375656015,191.44597308244147,71.72336122582848,1842.0,18.666666666666668,8.460649793069294e-5,8.207137738437605e-9
0.00075,0.02275,57.0,0.004356102519010065,5.076181693470565e-7,6.892747579145265,5.690799359228138,96.44869181658042,113.82707857054393,49.5274888445721,1414.8771929824559,48506.248076331205,6.345091392345986e-5,6.4897119656920246e-9
0.00075,0.02625,65.0,0.005831298272029968,1.4528963504114435e-5,1.653770444267966,8.25686848731397,165.3574471309343,182.50956236690118,67.8001092452217,1865.7538461538463,1.389361324023669e6,7.522535175792066e-5,9.729017896499074e-9
0.00075,0.02975,277.0,0.0017923220726064116,1.6735488792574198e-6,-0.9020877148888313,1.587376613491202,183.1598473421834,130.77838034434873,-17.157883787400323,583.7761732851986,157427.6394322877,6.001262134169472e-5,4.726339212041933e-9
0.00075,0.03325,1641.0,0.000543564330261877,8.174493139697527e-7,-1.0629872552183344,-1.186466883751023,159.76824791237084,168.43003105297257,-13.23179251423939,177.18281535648995,83459.24019219569,6.525936453291378e-5,5.7376802957282016e-9
0.00075,0.03675,2816.0,0.0006980187827241544,1.8516826130748935e-6,-0.6148707811018147,3.0111303537944787,132.00287044443346,185.69864612883717,-15.237226267901926,225.98366477272725,191970.7064092968,6.333552961808976e-5,5.757859338222084e-9
0.00075,0.04025,974.0,0.0022074757941167784,2.0620387700984563e-5,-1.300661474164574,5.152856528137104,162.28986472899877,195.3221072013995,-28.40179450678393,706.4917864476386,2.1431809316573846e6,6.396457797835876e-5,6.150280025593212e-9
0.00075,0.04375,627.0,0.003533626506140428,6.644148806902229e-6,1.351485978580414,5.381258791354165,203.04917796517896,234.1154064157983,-29.301104936576063,1147.9441786283899,713826.4673783928,7.093180813425293e-5,6.852829947535507e-9
0.00075,0.04725,498.0,0.005347986222430798,1.8453667242408875e-5,-0.4504572925143186,1.024330502664623,171.76538468488968,221.89809387281653,-5.42862736824418,1730.1907630522094,1.9047391664207045e6,6.994519327566447e-5,6.5076376310851006e-9
0.00075,0.050749999999999997,598.0,0.008986889349890791,4.523711573268446e-5,1.0417948970753201,1.8716706441230382,193.77006932296803,185.39878258793647,-6.370743476291188,2906.5117056856184,4.726752922103779e6,7.283501371492658e-5,8.205541141959281e-9
0.00075,0.05425,1005.0,0.009946792006464669,2.5339059527518276e-5,1.4726189881733123,4.944814275913145,153.61351675266613,217.64925645245393,0.18714847578826885,3203.0935323383083,2.580144608167125e6,6.532731622438224e-5,5.924552911789945e-9
0.00075,0.057749999999999996,798.0,0.010483023972142794,3.841408978355212e-5,0.26014230743870126,4.033142817190562,159.4125624986004,186.42427916666372,-7.932872355769751,3383.359649122807,4.1028978067427333e6,7.181637214197939e-5,6.7695398101040584e-9
0.00075,0.06125,661.0,0.010993025966253712,2.764654703072127e-5,-1.931413446252317,15.82331403376037,229.35529821190477,409.24642082868036,-52.00208290844218,3534.4205748865356,2.8055943949775835e6,9.117523603383529e-5,1.2145106007166289e-8
0.00075,0.06475,569.0,0.011391553795009404,2.5780011425772794e-5,-2.4820956776371585,25.152932755643135,191.4292043321912,817.4267613784032,-18.08174087406297,3665.982425307557,2.678665911817667e6,0.0001335577262824657,2.2850266775544036e-8
0.00075,0.06824999999999999,220.0,0.01119022180848823,3.714078200076419e-5,-2.340636925367722,36.03392376523289,144.6216031317728,1441.8081210133505,-72.80462289594523,3586.177272727273,3.834081173119836e6,0.00026931083286208386,1.115596758391523e-7
0.00075,0.07175,116.0,0.010115392224342715,2.4503533746159635e-5,1.6120461460554079,27.37745161228898,126.37895225146876,1036.5711830473813,31.12146552754313,3075.439655172414,2.1358816946343645e6,0.00023723335221803918,1.0234721354721709e-7
0.00075,0.07525,111.0,0.017835703786051756,0.00010016141387844602,-0.009792451717601264,11.065911701573178,151.3373688102725,415.0782068561592,-5.418323676221043,5597.054054054055,1.0580412988069149e7,0.0001933272309128389,5.267535224066638e-8
0.00075,0.07875,68.0,0.012060844478675918,2.3222255457716428e-5,-4.741515105235219,7.388282912323445,127.6893651567798,381.9867373494641,-10.113915998361444,3690.9705882352946,2.5873172344290656e6,0.00019999805682806843,4.492472722844162e-8
0.00075,0.08225,120.0,0.009343777259286696,9.559552875850942e-6,1.5804909806650722,11.307449725015447,199.35410373433555,310.58791440673986,28.841905493212796,2775.95,1.0221290808333333e6,0.00020809284690072706,5.3581619477563486e-8
0.00075,0.08574999999999999,53.0,0.01200846598845588,2.54574432109253e-5,1.2766311913645032,9.10054815618853,212.00689508772462,294.3579613607966,9.18920968788556,3544.2641509433965,2.4204934019223917e6,0.0002732955374130814,1.08910787416122e-7
0.00075,0.08925,34.0,0.011803687987272476,3.146089101670651e-5,-1.7489246230112245,14.462578013496088,146.25193384715578,369.34337594888274,-3.576066358696366,3466.5588235294126,3.4890854230103805e6,0.00023368083191580412,6.980257603956326e-8
0.00075,0.09275,49.0,0.015725484882737003,3.95264282327265e-5,1.8116798867392605,8.169225407284001,82.59057169847756,278.6348023772477,26.984202914835183,4589.755102040816,3.3782145114535624e6,0.0001992805577765725,3.295752103686227e-8
0.00075,0.09625,63.0,0.016446611852393444,5.746632377315718e-5,-1.2072233666657994,9.111709079680073,415.46442267999413,261.31980743878165,130.23464156247536,4707.825396825396,5.421732271101031e6,0.00020044547580366274,8.513588336154606e-8
0.00075,0.09974999999999999,79.0,0.015376661622145802,3.9712188733235266e-5,2.788897359013387,6.454647642496269,185.81443582579567,346.1619267454467,-33.12013498955427,4328.911392405063,4.208971574427175e6,0.0002688559435103193,5.069995666054608e-8
0.00075,0.10325,150.0,0.01669660286536401,6.330935358202873e-5,1.0821687427691478,13.524067462140739,132.89767686170106,337.6133138198296,14.17963937269992,4693.74,5.686303525733333e6,0.00019965697102926143,6.172743008926022e-8
0.00075,0.10675,43.0,0.01374958838988073,1.1402905857702777e-5,6.602172832147694,11.958887051366382,174.0807768737749,306.4820075186274,85.10834217656546,3701.53488372093,804692.8069226608,0.0002784068572479826,9.235565601425102e-8
0.00075,0.11025,21.0,0.015120111228567856,2.6257295484423858e-5,-4.342948695227573,21.50424323781973,255.25262689159305,597.9129418033463,-101.89475583454565,4015.4761904761904,2.6637861541950107e6,0.0012174202047963106,1.1097285915591708e-5
0.00075,0.11374999999999999,6.0,0.012934805729851291,6.699615879101568e-7,-3.852932610912587,37.732419245781,26.01021299622596,1495.8893021676465,-131.21221294338957,3351.5,49074.916666666686,0.003428390553803369,5.628012664780939e-6
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,10.0,0.0057723973256918314,1.116341196492463e-9,-7.522314071101233,-2.513878839110995,153.31021731930528,138.24262838820374,52.67486498811551,1837.4,148.43999999999977,8.151342974407818e-5,3.278184408452976e-9
0.00105,0.02275,103.0,0.00455635315128352,3.7791095496530225e-7,5.450369282657609,3.32109978554356,139.53133525893378,127.7341133587216,36.382495553009946,1467.9029126213595,34440.340088604,5.7921430449626264e-5,4.59512160403021e-9
0.00105,0.02625,58.0,0.004846627734520564,1.02022013766858e-5,0.4589914212668448,7.886239632278631,114.1261157112705,171.93423721174582,-4.47682260073283,1559.9310344827586,979785.6159334126,7.837719486331639e-5,7.890183963048708e-9
0.00105,0.02975,218.0,0.001938616023032959,1.9859596738290257e-6,3.0403447772219847,-4.763320610956567,221.06446054199776,264.49891944580816,4.10402036357981,627.6330275229358,195591.70936789832,9.095402356540901e-5,1.073483517965158e-8
0.00105,0.03325,1717.0,0.0006466534454808206,1.1026705137821074e-6,-0.22006110332914877,-1.3924714957011617,161.6050661381108,172.1970388907143,-6.690471395921922,210.19277810133948,112172.56446735498,6.886807931514827e-5,7.294542880304203e-9
0.00105,0.03675,2690.0,0.0008354588375989575,2.080151261481914e-6,-0.4658519690477728,3.35341181847511,158.0043078063318,204.27899742647878,-9.317542304764704,269.8304832713755,217205.22330868844,6.893279195472785e-5,6.763037006943724e-9
0.00105,0.04025,1280.0,0.0027655723625382607,1.798899526730885e-5,-0.17241819692498617,3.6589637108691178,201.3659387858929,214.39516638055832,3.920300011653418,890.52734375,1.8646000617523175e6,6.916408439191074e-5,6.545634211345971e-9
0.00105,0.04375,850.0,0.004066436046603406,1.1284275355512294e-5,0.5660943402178873,3.754796702484844,156.99986016155034,209.0725400240344,-17.140062050312135,1335.5741176470585,1.2380948327418682e6,6.345117260368949e-5,5.153809998454146e-9
0.00105,0.04725,858.0,0.005658704643442866,1.9054211004555212e-5,-0.6992826049115053,3.3570528188933997,192.91663615860253,186.89268853646695,7.522806131230734,1818.1736596736603,1.9671076982805466e6,6.423974320305821e-5,4.8968300789569905e-9
0.00105,0.050749999999999997,938.0,0.0077508448224850035,2.9079649419844765e-5,1.9352467462284741,2.827600257801688,186.66101289548962,159.43319978963996,-21.967058465827943,2504.1577825159916,3.015946742695297e6,6.457399499008425e-5,5.852307899238869e-9
0.00105,0.05425,997.0,0.009474925939558624,2.945545200237483e-5,-2.5917206720918093,4.902770058827038,195.32062286869387,224.68198194831757,-36.471220325529366,3053.5947843530594,3.0000882129316735e6,7.254172651833335e-5,7.996061439398487e-9
0.00105,0.057749999999999996,1228.0,0.010546131182658626,3.203658487630841e-5,-2.0778917923883466,5.26966624639169,164.79904841025737,224.0155197685817,11.80221968673043,3398.3876221498385,3.380046993071546e6,6.792865300799736e-5,6.069237880265456e-9
0.00105,0.06125,989.0,0.010313157024173904,2.016063158743064e-5,-0.1209068495830307,12.815586521967475,227.54070317186117,345.91559409547915,-34.09505235687926,3319.6693629929214,2.0498026257651148e6,8.477544908069955e-5,8.626915821203393e-9
0.00105,0.06475,679.0,0.011802749664623425,3.152066738033422e-5,-1.059896433927654,24.139828082623,170.90413395009298,797.5090086786909,12.350376615237131,3798.332842415319,3.2945154032070898e6,0.00014761826088659309,2.8452517191156058e-8
0.00105,0.06824999999999999,230.0,0.012290107666506983,3.2333100545264325e-5,-0.07514383555286694,36.40690903186179,168.42713653374756,1463.1675529483605,9.844163344913142,3953.130434782609,3.394993496030249e6,0.0003077023567617339,1.192190298045685e-7
0.00105,0.07175,170.0,0.011379068169007696,3.2353035445698765e-5,-0.5951265608616746,35.43861734020946,98.88574304122375,1631.561407684497,-31.403085067070833,3551.352941176471,3.1211738636678196e6,0.0002843657040661563,9.636527326068261e-8
0.00105,0.07525,90.0,0.012808137956631242,3.558563995323529e-5,-0.8276243533491344,18.497334516863152,209.20136655821688,597.5237035509771,-7.6053545512669345,3985.811111111111,3.653632864320988e6,0.0002504671919717909,7.031243420669126e-8
0.00105,0.07875,113.0,0.010891322221464746,2.0913945734632966e-5,-2.3200341920485656,18.036811917118026,151.07839974043463,820.676002018449,-125.66204880626782,3284.920353982301,2.2498217901166887e6,0.00022183957491502012,8.145586990027465e-8
0.00105,0.08225,151.0,0.010526427965193591,3.193822028533512e-5,0.11497043777684884,7.094368410447327,192.87831107753132,331.9218700155569,39.56957048383342,3121.2251655629143,3.5988971281084167e6,0.00020469400324622566,6.383991179204868e-8
0.00105,0.08574999999999999,73.0,0.012808407863195162,4.891116952727769e-5,-0.6817231555845338,12.289686023501066,162.6686350493597,308.1593752842907,-29.263263276175437,3862.479452054794,5.2304609345092885e6,0.00021346547252867922,4.662816235884258e-8
0.00105,0.08925,54.0,0.01572399919257124,7.033914313197436e-5,-3.370373826430729,7.9560906029205585,85.69005358330149,185.02779045202317,-20.023230414840214,4616.740740740741,7.096406895747599e6,0.00014055674694438461,1.9579737876000064e-8
0.00105,0.09275,87.0,0.01383521175682614,2.4289581144984417e-5,1.1847270732143023,5.552251434168603,69.49992753440554,196.44436546349385,-6.526846463744095,3934.1034482758623,2.2330203915973045e6,0.00014176188332567344,3.907101459557241e-8
0.00105,0.09625,92.0,0.01511643267251208,3.83904763593453e-5,-3.8977758767339865,4.583880493489277,316.6340637749958,202.49547299783688,-36.642933398967536,4179.945652173913,3.475615812263704e6,0.0001660849855886039,2.9350009694328055e-8
0.00105,0.09974999999999999,108.0,0.014579951548369057,2.2911797511457824e-5,7.166999164913036,14.67443917903072,182.2720259452172,443.62100961667835,146.64720918042875,4106.342592592592,2.426153854852537e6,0.00022814751815308234,7.835861695926965e-8
0.00105,0.10325,128.0,0.01514621522253645,5.457414559049363e-5,-0.1820300948598319,12.853420045328084,106.20888943192311,296.0917244290696,-4.409720681405383,4075.7343749999995,5.38389114819336e6,0.00022334447235915816,6.537774373188026e-8
0.00105,0.10675,100.0,0.01350127271244174,1.1036330015408393e-5,1.9848156434756503,18.225586227531874,171.6984938571059,409.1379498553187,45.65855880100765,3609.4100000000003,1.0466434219e6,0.00037580511042367167,2.2602603198339908e-7
0.00105,0.11025,22.0,0.015277868697350363,1.723825533124915e-5,2.5877384830082693,27.1679676327581,106.1165376843525,885.6151497933923,84.16358834065758,4004.409090909091,996123.4235537191,0.0006592933742833367,6.616046552415977e-7
0.00105,0.11374999999999999,1.0,0.01801619401411538,0.0,-1.9181154979365669,24.38207732564023,3.679167063424444,594.4856947134994,-46.76764039019828,5123.0,0.0,0.0022462566227775586,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
