r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7.0,0.009165368715800263,8.725615491956172e-10,-15.200704414509843,-0.14142307768584805,407.62775745170336,59.840859282710205,98.3792619260151,2615.0000000000005,75.99999999999734,0.00015498709867097285,1.7107096133123708e-8
0.00075,0.01575,58.0,0.008059906914188555,5.968148696208992e-7,-3.6678279317874773,-0.8905021000627933,141.6492280276795,155.98047401257904,-58.46494424771501,2296.586206896551,50269.10463733654,6.266547629989491e-5,5.985992460431149e-9
0.00075,0.01925,74.0,0.004667115795417028,2.9735962986512533e-6,4.7291912906881945,-7.082999268186008,163.58827683745028,153.9736534462036,-106.34416556434904,1381.3648648648646,237643.17768444133,7.15271695772764e-5,4.529858278696963e-9
0.00075,0.02275,224.0,0.005348859844478515,1.0913475564427797e-5,3.0375413505749944,-1.6243327586071312,264.5210642487037,169.90721690337335,-41.42773129652405,1543.674107142857,894564.0589724168,8.367012639937835e-5,1.0809838583274309e-8
0.00075,0.02625,1105.0,0.004416895560858819,1.2456922902973733e-5,1.7968863054714002,-1.0806057605838837,201.9349130396022,202.22232894398175,13.542591063251631,1270.8045248868775,1.0435918622419686e6,7.992489584469152e-5,9.190464582712821e-9
0.00075,0.02975,4190.0,0.0033457137272780504,1.5154444272884179e-5,0.2943262397851609,-1.2533622051549531,212.33719548334338,234.45568254022157,9.040051157947579,962.8116945107395,1.2658258559491555e6,7.900140591248109e-5,8.931721158869637e-9
0.00075,0.03325,37450.0,0.000731613105153263,3.925855245586015e-6,0.14040730699946383,-2.170162602948424,133.87950072733523,181.13011624389887,-0.5248927365268237,211.38704939919882,325497.45865738246,7.401333940240483e-5,7.334535298101548e-9
0.00075,0.03675,77157.0,0.0007647583261000186,4.0835300615169735e-6,0.18746277263775016,7.039175780770165,143.91835633540617,233.3034535102768,2.0855223927245863,220.8911829127617,337544.42428258894,7.767438363322884e-5,8.426118097785916e-9
0.00075,0.04025,25958.0,0.002849855283180849,1.4002750248348308e-5,-0.01778527889699043,3.711203474926052,196.409986025059,222.28493303665917,-3.597783633844056,820.2761769011494,1.1613485971603254e6,7.723078543782573e-5,8.416521929900308e-9
0.00075,0.04375,17047.0,0.004335080932100356,1.951523929651539e-5,-0.13319548589174401,4.187046812150603,199.49383158157235,240.16418701336534,0.7540299848624906,1246.518097025869,1.612212107829355e6,8.004506050355443e-5,9.280712582983245e-9
0.00075,0.04725,17684.0,0.005920452226409557,2.4652415051498118e-5,0.464359118687272,4.25215068574042,199.8922062176732,224.51841139885292,-0.14577179078381408,1700.6571477041389,2.034629219536674e6,7.980493524594145e-5,9.119372167288183e-9
0.00075,0.050749999999999997,16474.0,0.007110136868651888,3.0257420365238138e-5,0.002275057948516955,4.3156168180282775,209.75681488035147,237.49680589631137,-3.49624813753252,2045.8520699283733,2.515132931558478e6,8.01932992061267e-5,8.417927130693234e-9
0.00075,0.05425,16010.0,0.007655649657994944,2.2537899970404703e-5,0.39860147103794163,6.237799171865731,201.5976575698308,252.68465174306817,2.3976062626514936,2197.333666458465,1.8504357601220363e6,8.276200415129048e-5,9.485526026441086e-9
0.00075,0.057749999999999996,20856.0,0.00855507975140271,2.6876711371708997e-5,0.12513807966859228,8.110246458166982,206.4853015710794,255.53225038160105,0.7932249278503891,2453.9072209436135,2.2143060030433773e6,8.394366402559942e-5,9.89436551161433e-9
0.00075,0.06125,24159.0,0.009404789321410464,3.068045394548535e-5,0.2366283669640752,15.008579828322352,195.5580035446542,400.70625784511907,0.49539921164914585,2697.7405935676193,2.5426052662485978e6,9.609708263938847e-5,1.2287307021546356e-8
0.00075,0.06475,18570.0,0.009379534750314495,2.8997747132210104e-5,-0.13521065615973493,30.513857367369138,156.39215983361998,1112.9429101383973,-2.788825183477078,2683.028271405491,2.397876231780158e6,0.00018757922806560977,5.092276156779064e-8
0.00075,0.06824999999999999,7634.0,0.00961191273859939,3.12362449422428e-5,-0.15441770748054418,45.485262237290776,102.06076462501363,2209.452049303432,-10.247928517130424,2737.288708409744,2.590364888876953e6,0.00048443142486908616,2.8403118957479794e-7
0.00075,0.07175,3627.0,0.009637857871609715,3.19637888289513e-5,0.4663074673695281,48.1422869806628,82.36537922617147,2475.6171035738666,18.807077506393867,2724.4165977391744,2.639327616079627e6,0.0008030351628429298,7.375700590648812e-7
0.00075,0.07525,2128.0,0.00946490720410919,2.9074795823381525e-5,0.050024697073035126,44.613825118974425,98.51935717394643,2193.866781337498,0.6788679388821314,2653.601033834587,2.4048246730628433e6,0.0008178049179932963,8.169713060472513e-7
0.00075,0.07875,1104.0,0.009960032485646824,4.235658455855895e-5,-0.2981066637791428,39.364677615411495,110.93388214632088,1790.0023809622348,-11.458149948666392,2775.145833333333,3.515171907174668e6,0.0008993364428782158,1.985589851232149e-6
0.00075,0.08225,468.0,0.009948873509091034,3.317412398814256e-5,-0.4144838911255065,33.10310163124117,103.56971591062532,1307.9480799319124,-9.035266867365577,2736.1965811965797,2.7415553075096803e6,0.002150629172133011,1.29555202914287e-5
0.00075,0.08574999999999999,132.0,0.009504561456623517,3.178062511027757e-5,-0.6592230781822552,41.97239223151289,70.83280085147751,1933.4637003589019,-21.255266687490572,2583.386363636363,2.6869313431473817e6,0.006178429986207209,6.43820705526912e-5
0.00075,0.08925,66.0,0.010318950491351906,2.3458141347067353e-5,0.3721534169850416,43.884190750842194,69.40336363722592,2068.4566724751344,4.506229370452218,2711.636363636365,1.9363376556473828e6,0.016658726351429464,0.0004106105798499919
0.00075,0.09275,22.0,0.010545388967187496,4.4575085111882365e-5,0.05023479481585863,43.77022623012716,23.81546029494104,2044.027253432673,10.317412463514955,2531.2727272727275,3.398105834710744e6,0.048937889685514685,0.003008556988095933
0.00075,0.09625,9.0,0.0162716585340526,3.981294109638274e-5,1.316512254370903,41.57929183272816,23.990082256030433,1943.9330912291985,82.02772682576435,4095.8888888888887,3.9693947654320984e6,0.049224691992105364,0.001649338222692422
0.00075,0.09974999999999999,8.0,0.013483818513324948,3.116268767217271e-5,-0.5019723402550261,47.77877719768382,13.633405494107441,2403.0343459396713,-21.790452600337762,3353.7499999999995,2.4803394375000005e6,0.05454395271744156,0.003196470703370837
0.00075,0.10325,6.0,0.012061311442476718,8.318176186007856e-6,1.1889568374247357,45.79955275914459,31.09156038627282,2106.0776206920077,66.76430301678087,2982.5,442136.9166666667,0.02731065148370261,0.0005730644271410293
0.00075,0.10675,2.0,0.021710856257759974,2.7029323636617334e-5,2.236923596299708,39.25342336960348,15.955010664157037,1566.2640855451457,71.11799978147327,5381.0,1.734489e6,0.07511201451596758,5.8641310880921385e-5
0.00075,0.11025,1.0,0.011832859728056894,0.0,1.0554606001230076,45.99293719490804,1.1139970784120192,2115.350271814755,48.543733093157435,2946.0,0.0,0.012821014085615102,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.009580784657088429,0.0,3.6945369617686485,51.513991346337775,13.649603361874716,2653.6913044305634,190.32034507727522,2205.0,0.0,0.02751128980128828,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,18.0,0.009159243549062258,6.711322226270941e-10,-7.968796530708642,-1.1093912132521628,125.93552483583669,23.842253858409723,19.926585115883544,2613.6111111111104,42.12654320987858,5.023639761118089e-5,4.356046434339089e-9
0.00105,0.01575,29.0,0.007077973960150568,2.5793374366977636e-6,-5.183460734516627,-3.032012211956919,175.31218651809883,136.9130552992735,-36.98102719958398,2012.4137931034484,219017.07015457778,8.551620294770291e-5,9.711093805943563e-9
0.00105,0.01925,164.0,0.006608535910868465,5.000437352356206e-6,0.7055529099068925,-1.4013579024482774,241.54311068645788,92.12857924081243,10.858099111803536,1902.8536585365853,397257.95419393206,6.565925210590517e-5,6.007174988747105e-9
0.00105,0.02275,447.0,0.005526660182540107,5.958000217045243e-6,-0.8566046061519399,-0.7637947424949032,194.81731082790628,196.66220496565285,-44.71460717279584,1595.8680089485458,502612.0519295926,7.269691784139877e-5,5.909522736170446e-9
0.00105,0.02625,1532.0,0.005389166306119397,1.5450271394099105e-5,0.8207483264116409,0.8577321694630663,208.4993642210148,184.2438725946322,5.413056861804725,1547.6677545691907,1.2987964020150625e6,7.464311551495415e-5,7.545280286948553e-9
0.00105,0.02975,5379.0,0.0031895424934843927,1.3930236919368562e-5,0.18815898149958227,-0.6473856525480831,202.97313658847344,223.93034915861261,-11.876376343132419,918.0600483361216,1.1630244606068763e6,7.865094198174224e-5,8.679239782040003e-9
0.00105,0.03325,40904.0,0.001026494915454476,5.689032779616294e-6,-0.14057456188290193,-0.8501773764057488,152.12111118929772,181.57338053149692,1.3583534274140152,296.60676217484877,471628.7327833379,7.491650875527581e-5,7.799618596022892e-9
0.00105,0.03675,86839.0,0.0009058519348783841,4.559386412274395e-6,0.22156997715894344,6.2504229922991295,159.74156485459832,226.78968914032788,2.605829003176254,261.69780858830694,377347.80476390885,7.797016520575216e-5,8.595882613967398e-9
0.00105,0.04025,36343.0,0.002735509283590169,1.3809982935120458e-5,0.21834100027500625,4.225276599220323,199.83976612284883,228.56577997177894,3.341803209263728,788.3733593814501,1.1441650577246412e6,7.862044258907402e-5,8.504457689197155e-9
0.00105,0.04375,23930.0,0.0042812355703452645,1.788524851700184e-5,0.13289765626307218,3.691703327802493,188.06929662275607,230.54881574166188,-0.9347552229608509,1231.4295445048058,1.4804898370962003e6,7.924357729363744e-5,8.72967334506921e-9
0.00105,0.04725,25401.0,0.005860185557372378,2.4687873003991498e-5,0.42984583982860874,3.60646342083614,194.60541023271648,213.54262629525402,-3.2985810224169225,1684.4855714341936,2.0468573469927155e6,7.695023702915401e-5,8.63089792799547e-9
0.00105,0.050749999999999997,23629.0,0.007213575902659502,3.0801840650534636e-5,-0.2896759362560981,3.9585601097083973,205.89313991905317,223.57145954959037,-5.6073019571751415,2075.5925769181954,2.5565436534232455e6,7.849189628107248e-5,8.73562191307557e-9
0.00105,0.05425,23188.0,0.007721662894768756,2.5005046346041756e-5,0.188959309987976,5.704918812385052,213.91401587395703,238.56169746652304,3.4626274710911025,2219.7275746075507,2.0690238362122148e6,8.077268396068802e-5,9.114156985576315e-9
0.00105,0.057749999999999996,28385.0,0.008642863355027236,2.8397561044706684e-5,0.411090335389212,8.352478877194176,202.30578005823162,260.4461494715948,2.398528424549422,2478.7770301215437,2.345588990587406e6,8.36959674467706e-5,9.929156853052242e-9
0.00105,0.06125,33351.0,0.00919444968125198,2.7876123840652203e-5,-0.08232481491873113,14.724496014955028,200.69980215392272,408.3615971250509,-1.5947441056214275,2637.726544931182,2.304308673025998e6,9.722718940700905e-5,1.281494682972445e-8
0.00105,0.06475,24186.0,0.009512861067037002,3.1222853360087476e-5,0.08288416376129258,30.01160880339847,155.6211776445962,1085.9821680168336,-1.4004125035762225,2721.742330273716,2.570143723484763e6,0.00018528170547828623,4.8588035577370724e-8
0.00105,0.06824999999999999,9379.0,0.009623722911498009,3.074266320056233e-5,-0.21735711235102995,44.94441366586404,97.14204549283087,2160.904585421652,-9.937373321330357,2738.2485339588493,2.540797676262648e6,0.0004940809619067306,3.154542405023716e-7
0.00105,0.07175,4426.0,0.009463091241156218,2.9578375443654404e-5,-0.05407161987615657,48.188071391312306,79.15078294733347,2460.4578825263425,0.07119556127300139,2675.966335291461,2.4489377148630656e6,0.0007694128664834065,6.905497008353745e-7
0.00105,0.07525,2918.0,0.009863714359849693,3.355808002596599e-5,0.09481854118126491,43.71810465335948,89.26027893060002,2128.725325113378,4.316028099144495,2765.4163810829364,2.777493767339603e6,0.0008150844983761986,8.120009082172522e-7
0.00105,0.07875,2692.0,0.009634285159631642,2.8622471670913737e-5,-0.13417868321954776,39.13535327783752,102.20758469671961,1772.192436260616,-11.28330699596531,2678.3855869242207,2.3719871551860236e6,0.0009265944389979611,1.2591223281958544e-6
0.00105,0.08225,978.0,0.010088711769536,3.926368464658169e-5,-0.46531478008136956,36.92816002079109,102.03718692743259,1596.084984959941,-15.750916937522598,2790.71063394683,3.2782876289462196e6,0.001963164001078673,7.795842670695542e-6
0.00105,0.08574999999999999,235.0,0.009804695512849784,2.1607111730080423e-5,1.311327931275024,40.11273738035363,74.46370093673428,1794.8276364522735,49.25068129812815,2651.0382978723405,1.8098991176822106e6,0.006905014703552512,0.00012127163698843113
0.00105,0.08925,81.0,0.010547408407728718,3.17477607582436e-5,-0.19309356177401626,43.07073999194923,38.07339700973302,2020.1975013375688,-8.513894170172557,2823.0000000000005,2.6102937283950606e6,0.012623975439771428,0.00023575006290958028
0.00105,0.09275,28.0,0.010464733348658235,3.0182077423234094e-5,-0.9982759162325485,41.253699815580624,42.212296687140125,1772.2359273428108,-46.55313492503122,2505.6071428571427,2.416002595663266e6,0.04378622335191476,0.00233643873763457
0.00105,0.09625,13.0,0.008484897725489177,7.646723056149654e-6,-2.8751786809656164,45.1379631916957,42.80572356792183,2198.9768666880814,-159.82328326546534,1926.3076923076922,580705.905325444,0.05260917482659241,0.0036486504124120236
0.00105,0.09974999999999999,6.0,0.012953829084995094,3.55343661676167e-5,1.0402661420929329,42.17188967573539,27.002086376208087,1895.316039294614,10.500249708751141,3070.1666666666665,3.339773138888889e6,0.05788967956927185,0.0013161147546834405
0.00105,0.10325,3.0,0.010248392221552452,6.775142012806912e-6,-1.7418371818709166,58.163350188323435,3.284344138489032,3657.1686316422088,-93.74993954932694,1910.3333333333333,345070.22222222225,0.17113430758291975,0.0016171772534063497
0.00105,0.10675,2.0,0.018379627469585415,8.147339589236912e-5,-2.6882207812200827,57.84012775722506,41.89418392699785,3352.5260184396843,-171.1157180767588,4965.0,6.901129e6,0.017311063614144896,2.7286329474723564e-7
0.00105,0.11025,1.0,0.009559541635792243,0.0,2.861959620094144,44.252812719027894,8.190812867049418,1958.311433545357,126.64976307744638,1537.0,0.0,0.1468132718495004,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.006183447808971087,0.0,-1.967537745798467,60.93432600552043,3.871204781141713,3712.992085747044,-119.89058643065059,1390.0,0.0,0.015320240964311598,0.0
0.00105,0.12425,1.0,0.016208513265564727,0.0,-2.5455490072069673,46.67976000128685,6.4798197480923765,2178.9999937777397,-118.82561672793524,3890.0,0.0,0.031542677795759845,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.006299760815382316,0.0,2.5623560646010355,69.67368752941543,6.565668601797706,4854.42273394662,178.52879578411518,1391.0,0.0,0.008123993975858713,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
