r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.07175,44.0,0.012729782830765701,8.998058183362642e-5,-1.7747002040250597,21.22268545674101,16.675992863542653,484.90300478319045,-44.44865754991919,3485.1363636363635,7.018969390495867e6,0.0004228738674618562,2.3320023246007107e-7
0.00465,0.07525,88.0,0.009213532126105378,1.56106962298176e-5,1.1960549574759052,18.920062744518468,21.24675068868783,395.4225762007572,22.020661841035626,2478.2500000000005,1.1529767329545456e6,0.00031878969409895755,1.1392037344380193e-7
0.00465,0.07875,357.0,0.011937010881133237,3.217877788798995e-5,0.11642501189303979,25.066068121800264,22.19355390066797,747.4048974497692,1.9815780232763387,3234.8767507002804,2.5671975030168924e6,0.0006886739554123149,9.562073982991926e-7
0.00465,0.08225,1832.0,0.011448917161798135,3.867856218293357e-5,0.023857221028772673,26.18728352478101,19.752529458855555,768.5747394426439,0.11179592163741267,3059.687227074234,3.0954538033739715e6,0.003354368745819413,6.009554724503016e-5
0.00465,0.08574999999999999,794.0,0.011476109176674434,3.839152589188105e-5,0.509375304036475,28.353603827017608,21.33941814503684,892.9303770929512,8.040810718535015,2988.8564231738055,3.018070775355469e6,0.009915100920381304,0.00019173224049961852
0.00465,0.08925,267.0,0.01197956298889763,3.7246654380076305e-5,-0.23632027164277708,31.196072033209752,10.703752901519373,1029.1391462705838,-7.801774390238812,2984.018726591758,2.920371014630587e6,0.022469132552430122,0.0005212394916646569
0.00465,0.09275,178.0,0.012635088999141147,3.787192244600784e-5,0.3147186812287362,32.46963691219341,6.4615050400557426,1116.713940110396,10.998377444336473,3103.533707865169,3.1102695634705224e6,0.02909773802087882,0.0009442945807109892
0.00465,0.09625,100.0,0.012559227094620965,3.860668153639861e-5,0.34179957682781614,32.554937987595906,8.826284379105132,1112.3558473609771,13.926214165714653,2929.5800000000004,3.0431855036000004e6,0.04132859959965086,0.001370395663923961
0.00465,0.09974999999999999,62.0,0.015282213686270281,3.255280422215707e-5,-0.0042657220364803045,34.13546792689792,4.680730874598064,1212.5956959153796,1.2686006431469985,3560.5483870967732,2.694480441207077e6,0.05996140692112792,0.0026131529527399387
0.00465,0.10325,48.0,0.012370224304696236,3.4128812789467786e-5,-0.07422825500573571,33.839106541488995,5.237858772911812,1198.8683504085695,-0.7088483720005627,2739.9999999999995,2.4922519166666674e6,0.05243208759491137,0.002486909482668958
0.00465,0.10675,24.0,0.01670833467040112,5.5739579856016145e-5,0.1683434596266583,35.725027699247555,3.467746348457826,1321.9043878312657,7.429759193157784,3821.291666666666,3.7050029565972225e6,0.07028806231224256,0.003063297171244345
0.00465,0.11025,13.0,0.01338372708747352,2.894382016652858e-5,-0.5208070742367231,35.286815489925026,3.1203214650287654,1283.0367945432292,-19.025611911227003,2730.3076923076924,2.2168799053254435e6,0.08784212451921825,0.0026366005099706753
0.00465,0.11374999999999999,12.0,0.012157006839245053,2.4343871994609746e-5,-0.7356195656718167,33.25158538151163,2.420053735675593,1202.4745747576483,-23.282149126631765,2507.2499999999995,1.5759495208333333e6,0.0637542141852305,0.0033523131003235325
0.00465,0.11725,4.0,0.013488429603925298,1.7020308248255388e-5,0.2641831983226388,43.97270836098643,4.318677864962202,2193.032827789926,20.104876876341457,2510.25,1.3653301875e6,0.12107223613134978,0.0033507235993726673
0.00465,0.12075,7.0,0.016920599367719277,1.347957980266746e-5,-0.05376312930240698,35.44587447646675,4.717967073337038,1314.431188556928,-12.626661838015632,3441.5714285714284,2.1553202448979598e6,0.10677356665487252,0.0034412331746078383
0.00465,0.12425,10.0,0.016257037840905826,1.402494539120829e-5,-0.2826877609455037,31.86418874764844,3.015461706853473,1046.749278315099,-11.825022025167875,2929.9,1.06221829e6,0.1155825697535356,0.004332070640198769
0.00465,0.12775,4.0,0.016965861144669088,1.5053562298698434e-5,0.7261136134776738,41.831336346372424,1.6371583406968857,1762.739333608341,30.10682157287528,3737.5,1.1102252499999998e6,0.087907129831329,0.0032286280541901267
0.00465,0.13125,1.0,0.0186433790718873,0.0,0.5139066289855754,33.10162288212091,0.26410002331531784,1095.7174374301503,17.011143429302543,3330.0,0.0,0.16567724788897376,0.0
0.00465,0.13475,2.0,0.009936413767802774,2.38709023269899e-6,-0.5822277067541768,34.328482339362786,2.8295750806003115,1208.6170284089858,-28.655717719588132,1761.0,3025.0,0.07237578485951239,0.004793891923018864
0.00465,0.13824999999999998,1.0,0.013749279747348912,0.0,0.01424079291135469,21.865328835415358,0.00020280018274408998,478.09260508084634,0.31137961988382235,1278.0,0.0,0.12553112624186666,0.0
0.00465,0.14175,1.0,0.013878696067386101,0.0,-0.17149821636665588,45.410781250967474,0.029411638216944314,2062.139053823219,-7.7878679883573,2912.0,0.0,0.08554960774668101,0.0
0.00465,0.14525,2.0,0.02057127356660739,4.5413960369519776e-5,-0.4832682730984598,30.206010603426897,0.23485757866337448,913.7456499254156,-14.63953395882948,3155.5,2.87811225e6,0.18869198835165776,1.1057597461136115e-5
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,1.0,0.01415344071578669,0.0,0.19358570720276588,39.0860553381373,0.037475426033195,1527.7197218959313,7.566501664399752,2181.0,0.0,0.15740229075766624,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,245.0,0.007573966533084684,1.7783254338703858e-5,-0.7315939001737517,-2.1357981865008413,30.943573818747538,43.289112819663565,10.519514368772827,2114.555102040816,1.410512589820908e6,3.427559689427185e-5,1.9620905733077853e-9
0.0049499999999999995,0.01925,920.0,0.008393406273485095,3.171567039319202e-5,1.8760212523146431,0.9175111074782526,62.84257469468687,60.71181611965245,5.27064284544899,2370.573913043478,2.5567306662759916e6,4.5182606164570966e-5,3.1065859353598657e-9
0.0049499999999999995,0.02275,3290.0,0.0070082605349737846,2.5412609564038066e-5,0.12112674013053218,1.6875314152339178,60.10925072761746,66.42150558902799,-1.0888132130346992,1987.4060790273559,2.028686126285234e6,4.3059010659464965e-5,2.712397107888598e-9
0.0049499999999999995,0.02625,10037.0,0.00615280957178763,2.6787139686089392e-5,-0.04244442312005468,-0.02127205734494356,54.551996511335275,65.62541936321351,-2.2416612495577826,1743.7552057387654,2.1423107254698114e6,4.1582366491133586e-5,2.2918700069449223e-9
0.0049499999999999995,0.02975,26349.0,0.004882219641410185,2.5729610843323904e-5,-0.11649416347300641,-0.30135651424445314,52.863069747573284,63.791722944841496,-1.0040496030052612,1383.1209154047604,2.0632066498449128e6,4.268091983997764e-5,2.5930694565631813e-9
0.0049499999999999995,0.03325,65777.0,0.0037203642082729717,1.8060335205220914e-5,-0.035488753816332326,0.31443165696386827,51.135169806844544,56.76942790155127,0.32211399900332244,1054.7838302142086,1.4474172665412237e6,4.2355113365931616e-5,2.483419947709646e-9
0.0049499999999999995,0.03675,138977.0,0.003122694942781547,1.6757490870240176e-5,-0.0921345925272552,1.8374317661655206,51.59169300338079,59.894312652105015,-0.02779372394221975,886.278125157401,1.346270462872482e6,4.265762066138204e-5,2.5314298740973708e-9
0.0049499999999999995,0.04025,160204.0,0.003918023528822053,1.9702412797004738e-5,-0.14694844027071943,3.059998186319493,52.329845660106024,68.65973669985084,-0.08174705101992462,1109.512265611353,1.5786891183796776e6,4.321159871574922e-5,2.671445439037953e-9
0.0049499999999999995,0.04375,147123.0,0.005206249829464613,2.4121278630812204e-5,0.15878397275618983,3.122751858144587,54.83174174075651,71.54439804781919,0.7153517895871868,1472.7287507731637,1.9321833706643882e6,4.356696066651081e-5,2.657982252661451e-9
0.0049499999999999995,0.04725,140184.0,0.006699059329745549,3.0862743769654776e-5,-0.02551798015633215,3.1739151071643152,56.50694122366062,71.18357073133768,-0.00951879033871104,1895.1942803743686,2.4663680974560287e6,4.3765894249638815e-5,2.7099582930415825e-9
0.0049499999999999995,0.050749999999999997,143055.0,0.008218572847312523,3.5682465998977777e-5,-0.1546823521499032,3.3765388258497606,54.71040591944964,72.25733450452205,-0.24229419291526638,2325.237167522983,2.8559699765501395e6,4.358358009623965e-5,2.7096119412102327e-9
0.0049499999999999995,0.05425,147002.0,0.009330103653753101,3.786858828868541e-5,0.06488533881816778,3.7167082573223755,55.56738501492446,72.1897975329022,0.9111770439504054,2636.040441626652,3.0204817500481284e6,4.4423457825033125e-5,2.7846652560301824e-9
0.0049499999999999995,0.057749999999999996,124656.0,0.010289012176262187,4.0785364270025666e-5,0.06599046869398519,4.048307789141764,54.852861172904134,72.899806093118,-0.4868641512974615,2906.3794923629903,3.2653143421554896e6,4.4998684125916126e-5,2.817241942570545e-9
0.0049499999999999995,0.06125,78740.0,0.010808314095667803,3.8881757363193755e-5,-0.05910707345641066,3.286498729197622,52.99156974875874,60.735626882402336,-0.9944911421628518,3051.98902717805,3.101259977349757e6,4.341685298339109e-5,2.6322744866493647e-9
0.0049499999999999995,0.06475,1883.0,0.009952474019645286,3.3290582466078666e-5,-0.822987044483435,0.5214938673784932,47.43231140944628,20.21336840523688,-4.384204327004991,2811.8741370153994,2.6829149905313174e6,3.528382459819999e-5,2.2815435944362503e-9
0.0049499999999999995,0.06824999999999999,31.0,0.009402084855552453,2.7826011667418555e-5,-2.428752476879534,13.037335681965992,25.42756810831069,226.17857211018452,-26.68612582564408,2612.645161290323,2.299528680541103e6,0.0003304184801234263,1.316005992043876e-7
0.0049499999999999995,0.07175,26.0,0.010561730387264177,2.0087582092218992e-5,3.2501522655641364,9.42334489036047,31.62091041837455,326.20464991350497,-35.58413901708011,2780.7307692307695,1.4617861198224854e6,0.0002504589901741938,5.77791483733773e-8
0.0049499999999999995,0.07525,27.0,0.01150328596329422,1.77567128897268e-5,1.60810008346645,11.763749908148599,22.30623966416568,207.5450699737028,9.414065267652965,3054.111111111111,1.3105392098765427e6,0.00030159380668383823,7.083307448361038e-8
0.0049499999999999995,0.07875,58.0,0.011142744290858647,1.770908869605641e-5,0.6132470034464979,11.621453163613035,26.315245549734918,242.54130245163216,13.851446814862305,2950.879310344828,1.3882033130202142e6,0.0005174023398780109,2.158381145558366e-6
0.0049499999999999995,0.08225,1139.0,0.011804401953165376,3.830932081782811e-5,0.1043594113880708,25.053560702946353,20.510477852464987,703.4025922119658,1.1145069690576448,3157.8568920105345,3.050076575657072e6,0.0035508494177060976,6.788423100908816e-5
0.0049499999999999995,0.08574999999999999,717.0,0.011867994630565062,3.828741583603289e-5,0.2811329036547671,27.70223939549965,17.438213947001792,849.7436529890524,2.3053316609376715,3074.313807531379,2.9774940200743447e6,0.01198694669622203,0.0002828065434933317
0.0049499999999999995,0.08925,245.0,0.011426990414390962,3.8349313401354884e-5,0.1922369176381721,31.75112867289326,11.119325760688097,1076.6209444777633,6.4994973894676775,2865.17142857143,3.0970766971428553e6,0.019348186038945597,0.00047192151078489727
0.0049499999999999995,0.09275,178.0,0.01246792051258668,4.302864184218895e-5,-0.240670890838483,32.06555396507623,6.430397014802767,1088.931560714741,-8.588446234226375,3023.1011235955066,3.575231956066156e6,0.03235141309572286,0.001035817384580266
0.0049499999999999995,0.09625,105.0,0.012794574352725144,3.3414077376388604e-5,-0.007233469298806035,33.53567974752213,4.478362738102751,1172.9944213388753,-1.8260796827850232,2975.638095238094,2.530052478548752e6,0.046739867639996394,0.001368128901762125
0.0049499999999999995,0.09974999999999999,62.0,0.013311480118119163,4.112967487706301e-5,-0.46314552412358956,33.95780419533347,4.4880809674212285,1191.5262649849099,-15.446799178055292,3030.3387096774195,3.1713334820499467e6,0.05381881330932474,0.002452827442694388
0.0049499999999999995,0.10325,49.0,0.014632625139623313,3.716936939801276e-5,-0.23025231408073185,34.148966386984156,3.9540199282508173,1205.46911453515,-7.687909059591709,3302.285714285714,2.7341719183673477e6,0.0635783279127,0.0022822890171465843
0.0049499999999999995,0.10675,28.0,0.01338149049246662,3.925522621719369e-5,0.49696891877541727,35.06185694832453,2.870505792155265,1276.2369978583833,16.66618453547283,2920.892857142857,2.8560693099489785e6,0.06350137053530587,0.0035003688408284943
0.0049499999999999995,0.11025,20.0,0.01369546982186653,6.40180622260359e-5,0.18179741314169734,33.40962347269459,2.9445572725326574,1196.88320311697,7.251123104100741,3106.2,4.71107926e6,0.043952172118300506,0.002801823837934401
0.0049499999999999995,0.11374999999999999,11.0,0.011221844834761584,8.34259652147618e-6,0.16945246648864898,35.660449256662424,1.433330301045711,1327.102332515451,10.939682878426392,2459.909090909091,770608.8099173555,0.042833999623752575,0.004021189038388596
0.0049499999999999995,0.11725,10.0,0.015897850137676625,6.292294133808122e-5,-0.32874187154488377,35.13005921298733,3.2555251257153337,1302.6916829360239,-5.626074661083313,3401.1999999999994,4.525322159999998e6,0.07388638138293212,0.0022879399303230774
0.0049499999999999995,0.12075,15.0,0.01500585067076281,5.0434616276357534e-5,0.7208622244409185,35.576202119994946,3.0409136284524845,1302.8369473743926,21.804967293059697,2983.066666666667,3.911819928888889e6,0.10581874830781123,0.004936750059057441
0.0049499999999999995,0.12425,5.0,0.011777956191379668,2.0190161334672443e-5,-1.9120997327230347,34.80150245213549,4.338608728178286,1219.932470723282,-67.31170425047841,2387.2,1.8486517599999998e6,0.061497173672272254,0.001197019394115646
0.0049499999999999995,0.12775,5.0,0.018274992270581974,1.973307348461173e-5,-0.9246229973325578,29.23816225191196,1.8970184135382564,867.2503193096923,-28.845443281305513,3128.4,2.50205264e6,0.1456059157909658,0.007164350185448902
0.0049499999999999995,0.13125,2.0,0.014237274035180362,4.6091980299181e-6,-1.0993031631027934,34.234717750744196,2.4560234433212287,1173.73319582328,-36.170631573239014,1991.5,983072.25,0.17833360331219605,0.0008083659835304464
0.0049499999999999995,0.13475,5.0,0.014834209299067081,2.4276993028618108e-5,0.5919692361476465,39.65691429307686,0.5601459999035007,1585.2396009422396,22.10405866259114,3076.2,1.73859776e6,0.07984428660453276,0.002900358216185911
0.0049499999999999995,0.13824999999999998,1.0,0.00946001218113948,0.0,-0.1923832228549535,47.42834962092487,0.0370113044360587,2249.448347764684,-9.124418754765038,1310.0,0.0,0.14932675128708459,0.0
0.0049499999999999995,0.14175,1.0,0.008955046937231247,0.0,1.575470306722436,34.42235064215466,2.482106687364087,1184.8982237314453,54.23139132430265,1664.0,0.0,0.03939454775962203,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.015371077561969813,0.0,1.0645871692915112,30.349033370248783,1.1333458410201127,921.0638265084742,32.30919152636677,2318.0,0.0,0.13831982441042992,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,2.0,0.01601647403357683,1.8738655865893905e-5,0.30286761633952974,34.98811536622726,0.09366908490276103,1351.2163349159787,11.093265269588365,2788.0,970225.0,0.1054873383670491,0.00232147291660278
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
