r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3759.0,0.008520284611442107,2.6437864588927505e-5,-0.9577562095721495,-6.942233596856891,190.75559822693856,205.32105489511028,13.928644419875287,2458.562649640861,2.202662776003197e6,7.375539947537583e-5,6.960514106831686e-9
0.00075,0.01575,24432.0,0.008194113687542224,2.478437920296699e-5,0.1840012358010721,-3.354477220956177,194.60035237994225,216.50341035157487,-0.7813218975798415,2364.4551355519307,2.062529320442524e6,7.741865011143374e-5,8.324522064695288e-9
0.00075,0.01925,56431.0,0.00727502473235103,2.340533303598145e-5,-0.1495003486493067,-1.779986414463466,202.98458442340214,210.8887780659911,-0.40312786435631254,2099.263029186087,1.949144987522066e6,7.798107911201266e-5,8.56595173535767e-9
0.00075,0.02275,119854.0,0.0063649064207798875,2.4289685654023186e-5,0.10159398131085333,-0.6280031802721243,201.43629265413088,203.75279554848655,0.8953087800097693,1834.485774358807,2.0139834126624502e6,7.573334971756273e-5,8.093871055678051e-9
0.00075,0.02625,272332.0,0.005107774917552292,2.1718439312476487e-5,0.12291180745966933,-0.43129350967499197,203.4537937958918,207.80705494176237,-0.015167774997743945,1470.7875438370936,1.7966832734272766e6,7.722548263296356e-5,8.312696084428522e-9
0.00075,0.02975,703056.0,0.003346455338043001,1.5661023686263293e-5,-0.019553649304652306,-1.5366030157365511,197.71372082692088,216.2814954927613,0.6730477789713515,964.0517769776587,1.2978754045926384e6,7.766925280665266e-5,8.429919043189776e-9
0.00075,0.03325,5.006716e6,0.0008971831142827206,5.189250052733754e-6,-0.017963191082697165,-2.729799994724219,141.02217739580652,188.02065123924547,0.05315859561006699,259.396617191985,430012.59688262374,7.534826130433837e-5,7.871195308412757e-9
0.00075,0.03675,8.591072e6,0.0007305510241418206,3.7894514671270945e-6,-0.010601769453786915,6.408457045041998,146.25026777081695,230.09448445489852,-0.22515966628535147,211.3611735730788,313730.6191603149,7.764495252194687e-5,8.340745438839298e-9
0.00075,0.04025,2.288649e6,0.0025851401354099524,1.301767956250569e-5,0.02400189170825499,3.4424622515707406,194.77095058581392,224.81021635936645,0.036740202709498807,744.7612656413883,1.0764087443423623e6,7.69888970486376e-5,8.250284370551066e-9
0.00075,0.04375,1.115851e6,0.004273043791274906,1.9477868730363457e-5,-0.07781497917799987,3.021460279937486,200.34314669611334,214.52320006420854,0.12204249072458782,1229.2694454907537,1.611230995769923e6,7.860715222785252e-5,8.685623618191971e-9
0.00075,0.04725,824800.0,0.00587002985761614,2.5171403167380594e-5,-0.02143740931524012,2.6932697976005286,203.66657506903644,216.30020692083372,-0.32849110295272405,1687.8908773589367,2.080812409284144e6,7.80267674548883e-5,8.509776957630014e-9
0.00075,0.050749999999999997,571453.0,0.007056646543666385,2.6745995441051574e-5,0.016032245740789545,3.052148303024192,206.8050164143982,214.78628579747073,-0.482326597747533,2027.9035302348273,2.210357491330353e6,7.871433727238411e-5,8.651726789268959e-9
0.00075,0.05425,401185.0,0.00803312030764812,2.827749056634072e-5,0.07675957036568547,4.282363888274189,205.8132398733568,220.59542261530487,0.025202401039746733,2306.8880700505056,2.3344068998466027e6,7.983761236468027e-5,8.890454752253944e-9
0.00075,0.057749999999999996,317509.0,0.008781497660745291,2.8694435179181146e-5,0.0672044113280262,6.885713987812118,211.34413896535946,241.27800414498898,-1.7473223354995073,2520.281388476745,2.368309134027918e6,8.259237288644404e-5,9.440601699536955e-9
0.00075,0.06125,249144.0,0.009298017522105935,2.960143513595454e-5,-0.1236515492025504,13.576704470326902,223.14397155498332,366.9333514295421,-2.3386900042124736,2666.054837738569,2.4468414366059056e6,9.764238512008244e-5,1.2879311821091437e-8
0.00075,0.06475,121623.0,0.009540182901415853,2.964566236693821e-5,-0.25072526704787346,28.001490913969448,211.17029847747142,956.1505471720757,-5.40090482065864,2729.189355631758,2.45070320981344e6,0.00018135169431113187,4.638917946964785e-8
0.00075,0.06824999999999999,30636.0,0.009661733381294604,3.069126366359049e-5,-0.29681323352003547,42.64397019391753,137.04203222149405,1961.2435466016689,-14.684123780263798,2750.2957957957906,2.5361844098282624e6,0.0004564214107647297,2.6265762872075926e-7
0.00075,0.07175,10230.0,0.00961755902868236,3.07972595224359e-5,-0.054297490579731315,45.83678121314152,98.14785066906461,2278.9176977678594,-2.510472472906784,2717.3810361681244,2.5364754434722303e6,0.0007431640803081807,6.363314739266141e-7
0.00075,0.07525,5492.0,0.009605927393397827,2.9076723155709933e-5,0.1311133065777704,40.79154789126641,100.55480543440201,1943.7418689703375,8.763859696558866,2688.385651857248,2.4000974066258864e6,0.0007401543237529029,6.542926966909283e-7
0.00075,0.07875,2609.0,0.009915644917066185,3.605834510382657e-5,0.2403644732904545,34.42385660514545,108.90065893876958,1490.7338445709893,2.2236871352406093,2753.178229206588,2.991350392534845e6,0.0006569534540688179,1.0073833139753671e-6
0.00075,0.08225,470.0,0.009949948990281052,3.3033239487451355e-5,-0.4454559163318685,32.894502833168595,103.53468707042272,1303.5585579749425,-8.352923185880698,2735.9574468085093,2.729902513082845e6,0.0021448833659809953,1.2908191611406442e-5
0.00075,0.08574999999999999,132.0,0.009504561456623517,3.178062511027757e-5,-0.6592230781822552,41.97239223151289,70.83280085147751,1933.4637003589019,-21.255266687490572,2583.386363636363,2.6869313431473817e6,0.006178429986207209,6.43820705526912e-5
0.00075,0.08925,66.0,0.010318950491351906,2.3458141347067353e-5,0.3721534169850416,43.884190750842194,69.40336363722592,2068.4566724751344,4.506229370452218,2711.636363636365,1.9363376556473828e6,0.016658726351429464,0.0004106105798499919
0.00075,0.09275,22.0,0.010545388967187496,4.4575085111882365e-5,0.05023479481585863,43.77022623012716,23.81546029494104,2044.027253432673,10.317412463514955,2531.2727272727275,3.398105834710744e6,0.048937889685514685,0.003008556988095933
0.00075,0.09625,9.0,0.0162716585340526,3.981294109638274e-5,1.316512254370903,41.57929183272816,23.990082256030433,1943.9330912291985,82.02772682576435,4095.8888888888887,3.9693947654320984e6,0.049224691992105364,0.001649338222692422
0.00075,0.09974999999999999,8.0,0.013483818513324948,3.116268767217271e-5,-0.5019723402550261,47.77877719768382,13.633405494107441,2403.0343459396713,-21.790452600337762,3353.7499999999995,2.4803394375000005e6,0.05454395271744156,0.003196470703370837
0.00075,0.10325,6.0,0.012061311442476718,8.318176186007856e-6,1.1889568374247357,45.79955275914459,31.09156038627282,2106.0776206920077,66.76430301678087,2982.5,442136.9166666667,0.02731065148370261,0.0005730644271410293
0.00075,0.10675,2.0,0.021710856257759974,2.7029323636617334e-5,2.236923596299708,39.25342336960348,15.955010664157037,1566.2640855451457,71.11799978147327,5381.0,1.734489e6,0.07511201451596758,5.8641310880921385e-5
0.00075,0.11025,1.0,0.011832859728056894,0.0,1.0554606001230076,45.99293719490804,1.1139970784120192,2115.350271814755,48.543733093157435,2946.0,0.0,0.012821014085615102,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.009580784657088429,0.0,3.6945369617686485,51.513991346337775,13.649603361874716,2653.6913044305634,190.32034507727522,2205.0,0.0,0.02751128980128828,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4521.0,0.008414157365771679,2.7938311912724144e-5,0.02844982629463759,-6.696133010795132,177.64932451213232,206.45062903948659,1.30874776866362,2428.3897367838986,2.3267954906622e6,7.353872883934528e-5,7.776855377310976e-9
0.00105,0.01575,32980.0,0.008145230864761101,2.6451739907090344e-5,-0.1929107509038681,-3.053218750255493,200.75834924318755,209.85934993502102,3.0529975465083377,2349.2039114614918,2.200885572458931e6,7.755475773993109e-5,8.220966572065418e-9
0.00105,0.01925,80423.0,0.0074141233199604304,2.510600192339528e-5,-0.01722335716735095,-1.6994172748059206,201.03081700308798,208.60687910433805,2.153297783381881,2138.3530333362423,2.0877890989477895e6,7.686296671869076e-5,8.218862701616632e-9
0.00105,0.02275,164396.0,0.0063756362381887696,2.4499350331934876e-5,0.07344652230873303,-0.8397681858770722,199.52569528376952,202.30497416521348,0.7158570408564107,1838.095032725863,2.0312294055348337e6,7.56207145176854e-5,8.00295909967827e-9
0.00105,0.02625,376185.0,0.00507274999200736,2.1156409914761442e-5,-0.04140217896465342,-0.48042486474737917,202.1695450010997,205.51444204345756,1.4879214542634123,1461.3660298210684,1.7525375189727729e6,7.687553390181376e-5,8.250158901663547e-9
0.00105,0.02975,968899.0,0.0034147030620981732,1.573831811011e-5,0.020793707669391447,-1.438172816242373,197.79384048591723,216.48757885082233,0.26438793330996985,983.7765827128289,1.3049652564785366e6,7.795952150792889e-5,8.486205319919977e-9
0.00105,0.03325,5.401459e6,0.0011416557413018813,6.439621731105153e-6,-0.011196144785355055,-1.7723727626033292,156.0845115227172,188.15050902700332,0.14308900161244778,329.74786593945066,533531.8589044868,7.589313681743869e-5,7.995551416580058e-9
0.00105,0.03675,9.540905e6,0.0008952676276581663,4.646532039470298e-6,-0.005571769972921634,5.4957812396076315,158.1276595359257,223.72501264830805,-0.07333110339774879,258.75205915910897,384651.4150894909,7.769685999602304e-5,8.388753058397092e-9
0.00105,0.04025,3.144791e6,0.0026058279670959634,1.3126906798933029e-5,0.005017883411641131,3.4630796118502296,194.12807947589133,225.42348391903394,0.15641293796924277,750.7580317271855,1.0854544974480972e6,7.710973286577413e-5,8.299525944844221e-9
0.00105,0.04375,1.569609e6,0.004310642308789517,1.982613246018743e-5,-0.048145333249107546,3.0457363517758282,201.66950194630468,214.48234457629965,-0.11923535584503443,1240.2706597990302,1.6405787033095874e6,7.838651865629892e-5,8.613812884324957e-9
0.00105,0.04725,1.157322e6,0.00586325864535192,2.462276592356789e-5,0.04626332776958458,2.7669648005374285,201.83788701882773,216.99497154987228,-0.6487828226290672,1685.8593377440016,2.0363540311061218e6,7.803512981708424e-5,8.54092399308776e-9
0.00105,0.050749999999999997,787894.0,0.007080447582936064,2.7224194173279535e-5,-0.012811908789362026,2.983814872592092,204.68666215949037,211.7164277502441,0.8495228252142075,2035.2913323365835,2.250534221640068e6,7.878104853011542e-5,8.71753015769694e-9
0.00105,0.05425,551877.0,0.008077160734921993,2.8534686692841914e-5,0.040304485310271414,4.14762706248237,207.12992758292748,219.32938452766484,0.1642604703035423,2319.8028944855564,2.3560089131804155e6,7.998297525754397e-5,8.951964147808731e-9
0.00105,0.057749999999999996,442507.0,0.008851484862463076,2.96415844087495e-5,-0.03057702224019586,6.884593793054079,209.8615318852474,239.44555444487847,-0.33853404790633196,2540.924597482963,2.4456623634162964e6,8.291696350358795e-5,9.546977816609443e-9
0.00105,0.06125,344457.0,0.00926489842479215,2.8574860124114335e-5,-0.1378870783928576,13.362695089663754,224.32492564834757,362.7176655582491,-2.5823249253635074,2656.194480736283,2.361673326521232e6,9.725038694883486e-5,1.2777047188782939e-8
0.00105,0.06475,162120.0,0.009559938022973896,3.0318843932596613e-5,-0.24171667230342236,27.840396939194193,208.39877288694348,950.5511399455879,-6.0905457128564535,2734.3006951262137,2.5034114747090065e6,0.00018059364313885464,4.638749922259368e-8
0.00105,0.06824999999999999,40089.0,0.009635579564245222,2.996238000518048e-5,-0.10397511157387285,42.52191974233055,132.00234471419182,1952.5994718859624,-4.775726391062193,2742.7839395300134,2.476373753921575e6,0.00046128536572645994,2.6789520777137765e-7
0.00105,0.07175,13418.0,0.009690991103011616,2.9654981882135214e-5,-0.06257111441093145,45.678216514589565,97.26002071707367,2258.307243599588,-0.47440492282760666,2739.4262930391933,2.4495619716503066e6,0.000727311599148805,6.104275772830772e-7
0.00105,0.07525,7501.0,0.009917270054952132,3.090392077547631e-5,0.08612024720206382,40.19425648758134,97.60042301440322,1889.5862222440505,2.471094447606844,2776.4739368084274,2.548766783649471e6,0.0007433264465716883,6.482813825064608e-7
0.00105,0.07875,4319.0,0.009622547091129816,2.7250258270640495e-5,0.00413396512399722,34.85886400624268,109.45492796640788,1513.0653025546565,-5.225170831313527,2667.7962491317408,2.258028517411265e6,0.0007606403192331397,9.145132604502952e-7
0.00105,0.08225,985.0,0.01007159689391126,3.904341349921052e-5,-0.5157836568225426,36.614566146165174,101.82685706343193,1585.4574622011353,-15.17976008516761,2784.9644670050757,3.260987707366852e6,0.0019516902320802154,7.759815047854957e-6
0.00105,0.08574999999999999,235.0,0.009804695512849784,2.1607111730080423e-5,1.311327931275024,40.11273738035363,74.46370093673428,1794.8276364522735,49.25068129812815,2651.0382978723405,1.8098991176822106e6,0.006905014703552512,0.00012127163698843113
0.00105,0.08925,81.0,0.010547408407728718,3.17477607582436e-5,-0.19309356177401626,43.07073999194923,38.07339700973302,2020.1975013375688,-8.513894170172557,2823.0000000000005,2.6102937283950606e6,0.012623975439771428,0.00023575006290958028
0.00105,0.09275,28.0,0.010464733348658235,3.0182077423234094e-5,-0.9982759162325485,41.253699815580624,42.212296687140125,1772.2359273428108,-46.55313492503122,2505.6071428571427,2.416002595663266e6,0.04378622335191476,0.00233643873763457
0.00105,0.09625,13.0,0.008484897725489177,7.646723056149654e-6,-2.8751786809656164,45.1379631916957,42.80572356792183,2198.9768666880814,-159.82328326546534,1926.3076923076922,580705.905325444,0.05260917482659241,0.0036486504124120236
0.00105,0.09974999999999999,6.0,0.012953829084995094,3.55343661676167e-5,1.0402661420929329,42.17188967573539,27.002086376208087,1895.316039294614,10.500249708751141,3070.1666666666665,3.339773138888889e6,0.05788967956927185,0.0013161147546834405
0.00105,0.10325,3.0,0.010248392221552452,6.775142012806912e-6,-1.7418371818709166,58.163350188323435,3.284344138489032,3657.1686316422088,-93.74993954932694,1910.3333333333333,345070.22222222225,0.17113430758291975,0.0016171772534063497
0.00105,0.10675,2.0,0.018379627469585415,8.147339589236912e-5,-2.6882207812200827,57.84012775722506,41.89418392699785,3352.5260184396843,-171.1157180767588,4965.0,6.901129e6,0.017311063614144896,2.7286329474723564e-7
0.00105,0.11025,1.0,0.009559541635792243,0.0,2.861959620094144,44.252812719027894,8.190812867049418,1958.311433545357,126.64976307744638,1537.0,0.0,0.1468132718495004,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.006183447808971087,0.0,-1.967537745798467,60.93432600552043,3.871204781141713,3712.992085747044,-119.89058643065059,1390.0,0.0,0.015320240964311598,0.0
0.00105,0.12425,1.0,0.016208513265564727,0.0,-2.5455490072069673,46.67976000128685,6.4798197480923765,2178.9999937777397,-118.82561672793524,3890.0,0.0,0.031542677795759845,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.006299760815382316,0.0,2.5623560646010355,69.67368752941543,6.565668601797706,4854.42273394662,178.52879578411518,1391.0,0.0,0.008123993975858713,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
