/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
501393 -1.593437e-02 -2.513866e-02 1.338198e-01 -5.081533e-01 -7.250158e-01 1.493452e+00 -7.036556e+00 -1.000515e+01 1.943674e+01 1275 7.822794e-03
251428 1.766847e-02 1.264805e-03 2.452430e-01 1.975260e-01 2.932888e-02 2.329676e+00 2.778015e+00 4.334676e-01 3.219540e+01 2178 1.345732e-02
126416 -1.411519e-02 -2.038903e-02 1.788968e-01 -2.128219e-02 -3.228433e-02 2.411080e-01 -3.417701e+00 -5.672460e+00 2.966642e+01 4375 1.972963e-02
1727 7.011588e-03 -8.845456e-03 1.006034e-01 1.056622e-01 -1.247064e-01 5.531637e-01 9.385841e+00 -1.102326e+01 4.305759e+01 5172 1.887424e-02
126427 1.052460e-02 1.434268e-03 1.183771e-01 3.368970e-02 7.249104e-03 2.150574e-01 1.160338e+01 2.912648e+00 4.842714e+01 8573 3.128359e-02
1759 1.552940e-02 -1.155109e-02 1.630613e-01 1.263711e-01 -1.271308e-01 7.242519e-01 7.833920e+00 -8.168789e+00 3.966307e+01 5454 2.202918e-02
751529 2.036371e-03 -8.811580e-03 1.016975e-01 1.636550e-03 -5.964725e-02 2.847458e-01 -7.977208e-02 -1.014268e+01 3.652161e+01 4634 1.730775e-02
1827 -6.097089e-03 -4.088618e-03 1.031906e-01 -6.869371e-02 -7.124489e-02 5.393790e-01 -5.931122e+00 -6.363156e+00 4.132949e+01 3259 1.211544e-02
501488 1.180904e-02 1.680504e-02 1.498739e-01 1.271342e-01 1.712755e-01 9.690324e-01 5.735241e+00 7.681974e+00 4.073760e+01 1378 7.119423e-03
626548 6.971447e-03 -6.538231e-03 1.727432e-01 5.350101e-02 -5.938103e-02 7.854526e-01 3.057300e+00 -3.472121e+00 4.025905e+01 2230 1.082374e-02
876539 5.431789e-03 1.051735e-02 1.056665e-01 5.239991e-02 6.758074e-02 2.690793e-01 8.870985e+00 1.077770e+01 3.086418e+01 1622 7.400871e-03
751599 1.075462e-02 2.728831e-03 1.600875e-01 4.591558e-01 1.511458e-01 4.338005e+00 3.506373e+00 1.160580e+00 3.267016e+01 2623 1.219704e-02
626601 2.552628e-03 -3.077612e-03 9.005821e-02 3.790842e-02 -2.783292e-02 2.064880e-01 8.249329e+00 -5.775989e+00 2.716577e+01 1784 7.296466e-03
1910 -2.289540e-02 4.812861e-03 1.916503e-01 -1.145548e-01 1.154539e-02 7.108105e-01 -5.314902e+00 3.903876e-01 3.010367e+01 2467 1.276348e-02
501555 1.759398e-02 8.030574e-03 1.211234e-01 1.103484e-01 5.218408e-02 3.744555e-01 8.038117e+00 3.826354e+00 2.195383e+01 4454 1.808126e-02
876585 -1.009923e-02 3.978684e-03 1.458631e-01 -2.643837e-02 2.106741e-02 2.651553e-01 -3.167223e+00 3.312526e+00 2.312393e+01 1393 8.874859e-03
501568 -1.444361e-02 5.990220e-03 3.240626e-01 -2.854378e-01 -1.570151e-02 4.510589e+00 -1.991156e+00 -1.593821e-01 3.076091e+01 2564 1.750564e-02
876599 -1.517255e-02 2.430975e-03 1.836180e-01 -6.819669e-01 3.411073e-01 4.225099e+00 -5.711558e+00 2.900999e+00 3.461810e+01 2801 1.359827e-02
376575 3.891701e-03 -1.003966e-02 1.121381e-01 1.553354e-02 -5.777853e-02 2.934995e-01 1.907652e+00 -7.822578e+00 2.971821e+01 3091 1.255051e-02
626661 -5.358361e-03 6.816614e-03 2.360529e-01 -1.480998e-01 2.941970e-01 1.073587e+01 -5.205012e-01 1.047921e+00 3.828717e+01 3080 1.538332e-02
1975 -9.740748e-03 -1.934420e-03 1.389712e-01 -5.259296e-02 -1.841099e-02 3.755395e-01 -6.868311e+00 -2.640849e+00 3.791694e+01 4711 1.834507e-02
751670 1.800514e-02 -1.099298e-02 1.519667e-01 6.128157e-01 -3.655362e-01 2.729136e+00 6.937247e+00 -4.135021e+00 3.005741e+01 1579 8.824357e-03
376614 3.275852e-03 -7.146098e-03 9.317716e-02 1.726372e-02 -3.935836e-02 1.716290e-01 6.109052e+00 -1.406836e+01 3.426300e+01 3573 1.375902e-02
251648 4.733450e-03 -4.633563e-03 9.407631e-02 3.748402e-02 -2.798765e-02 1.933000e-01 8.015359e+00 -5.715669e+00 2.428396e+01 1734 7.330908e-03
2030 2.054417e-02 2.019748e-03 1.519517e-01 2.305148e-01 2.185801e-02 8.742973e-01 9.091426e+00 8.589680e-01 3.127652e+01 1707 8.732721e-03
376647 3.525519e-03 -1.596980e-02 1.370977e-01 7.119393e-02 -3.577738e-01 1.292028e+00 2.038982e+00 -1.029923e+01 3.480032e+01 2400 1.071908e-02
876693 8.724517e-04 -4.848481e-03 9.255708e-02 1.904275e-02 -5.585870e-02 3.017132e-01 3.407215e+00 -9.565215e+00 3.922005e+01 2695 1.017400e-02
251697 -8.224764e-03 -8.776657e-03 1.149005e-01 -3.685852e-02 -5.334354e-02 2.868482e-01 -3.529781e+00 -5.493911e+00 2.119658e+01 1890 8.914589e-03
751749 -1.349574e-02 -2.058884e-03 1.558955e-01 -1.360854e-01 -5.005938e-03 7.783617e-01 -6.716923e+00 -1.614748e-01 3.410611e+01 1243 7.240355e-03
501705 5.321198e-03 4.182532e-03 1.307542e-01 6.984449e-02 3.985400e-02 5.547359e-01 6.829682e+00 3.775765e+00 4.487775e+01 1572 6.890406e-03
626769 1.557374e-03 -5.091967e-03 9.553709e-02 1.062175e-02 -3.144739e-02 1.697034e-01 4.578039e+00 -1.331103e+01 3.745834e+01 2608 9.809932e-03
626770 -8.190213e-03 2.188835e-03 1.072665e-01 -1.116371e-01 6.905234e-02 4.687398e-01 -6.308667e+00 4.077646e+00 2.204431e+01 2250 9.899687e-03
126710 -2.185746e-02 4.520833e-04 1.175520e-01 -4.660710e-02 2.180771e-03 1.694013e-01 -1.978768e+01 1.382111e+00 4.145418e+01 4992 1.865226e-02
376728 4.507773e-03 7.609374e-03 1.204761e-01 3.267120e-02 5.019414e-02 4.770466e-01 2.205204e+00 3.334398e+00 2.791956e+01 2996 1.231946e-02
251771 1.047313e-02 1.702458e-02 1.414200e-01 2.976716e-01 5.817353e-01 2.857482e+00 3.807988e+00 7.487547e+00 3.601249e+01 1241 6.581159e-03
126751 -2.455876e-03 -2.100372e-02 1.809917e-01 1.650249e-01 -1.203679e+00 4.903048e+00 1.236704e+00 -8.733058e+00 3.486839e+01 3575 1.549893e-02
876784 1.556784e-02 -2.425949e-02 1.970707e-01 1.841351e-01 -3.606004e-01 1.556195e+00 4.184334e+00 -8.348969e+00 3.373745e+01 4084 1.856409e-02
376753 7.626042e-04 1.367828e-02 1.199288e-01 9.184664e-04 3.415569e-02 1.788838e-01 5.932744e-02 7.794532e+00 2.244064e+01 1514 8.103054e-03
2180 -5.971240e-03 2.103704e-02 1.935702e-01 -4.899746e-01 1.146990e+00 8.078661e+00 -1.960446e+00 4.560650e+00 3.193841e+01 1579 9.428163e-03
751836 2.292028e-03 7.332783e-03 1.071525e-01 1.644815e-02 5.565561e-02 2.992034e-01 2.122247e+00 7.244426e+00 2.879173e+01 3970 1.510381e-02
2185 -1.023633e-02 1.454292e-03 1.413514e-01 -5.143427e-01 5.803317e-02 3.985507e+00 -5.035290e+00 5.651408e-01 3.839753e+01 3082 1.308989e-02
751846 -1.075160e-02 6.427979e-03 1.223994e-01 -8.357513e-02 4.002435e-02 4.439271e-01 -5.092019e+00 2.349149e+00 2.248209e+01 3005 1.320363e-02
501778 1.744840e-04 1.253930e-02 1.295104e-01 8.508501e-03 6.185462e-02 3.236944e-01 1.563999e+00 9.254736e+00 3.644145e+01 5271 2.025901e-02
501780 -2.522661e-04 -8.710948e-03 1.086970e-01 1.738125e-03 -3.257485e-02 1.888843e-01 6.528698e-01 -7.827616e+00 2.630230e+01 1025 5.075257e-03
501781 2.944067e-03 -1.030267e-02 1.157649e-01 1.105819e-02 -2.800620e-02 1.762101e-01 5.082283e+00 -1.108861e+01 3.785989e+01 3088 1.239426e-02
626885 1.600721e-02 1.950383e-02 1.241493e-01 1.299302e-01 1.263547e-01 3.964363e-01 9.776206e+00 9.169317e+00 2.336607e+01 3740 1.537577e-02
126818 4.180697e-04 -1.034393e-02 1.067390e-01 8.264167e-03 -3.959197e-02 2.022176e-01 3.541564e+00 -1.320195e+01 4.309705e+01 1596 6.638290e-03
751901 8.033331e-03 1.697453e-03 8.790924e-02 5.363061e-02 1.013514e-02 1.605917e-01 1.610280e+01 2.979792e+00 2.566800e+01 4635 1.663990e-02
251869 1.115447e-02 -1.531781e-02 1.077119e-01 1.003081e-01 -1.199965e-01 3.421070e-01 9.937153e+00 -1.166759e+01 2.612591e+01 1010 4.919081e-03
2299 -1.100850e-02 -4.354402e-03 1.532488e-01 -3.135954e-02 -9.041155e-02 6.509543e-01 -1.019641e+00 -4.311692e+00 2.493637e+01 5735 2.389989e-02
251888 1.454018e-04 9.175003e-03 1.280655e-01 3.241646e-02 1.541641e-01 1.071337e+00 9.571043e-01 4.300128e+00 2.797582e+01 4209 1.693671e-02
2307 5.352889e-03 -1.323431e-02 1.225693e-01 3.456367e-02 -5.746402e-02 3.190565e-01 5.623941e+00 -8.515530e+00 3.782962e+01 4219 1.640839e-02
376878 1.450440e-02 -4.165934e-03 1.268787e-01 1.680053e-01 -6.368938e-02 7.747205e-01 1.002586e+01 -3.887755e+00 4.231358e+01 2689 1.097754e-02
876923 -5.117929e-03 -1.591293e-02 1.954741e-01 -7.950883e-02 -1.879270e-01 1.380931e+00 -1.972722e+00 -4.561525e+00 3.143633e+01 5653 2.485364e-02
751972 -1.003531e-02 1.763022e-02 2.327115e-01 -4.685553e-02 4.577355e-02 6.878741e-01 -1.997298e+00 1.526624e+00 2.469012e+01 2435 1.619563e-02
2346 1.356199e-02 2.128626e-02 1.598073e-01 2.974016e-01 6.561360e-01 2.325698e+00 4.168071e+00 9.322514e+00 3.180523e+01 5958 2.414215e-02
251936 -7.074061e-03 1.934466e-02 2.091242e-01 -1.581187e-01 6.096996e-01 4.236369e+00 -1.486652e+00 5.810550e+00 3.963803e+01 2315 1.178343e-02
251945 5.751485e-04 -1.185677e-02 1.907407e-01 3.911517e-01 -7.804629e-01 6.596081e+00 2.567768e+00 -5.053048e+00 4.211064e+01 1628 8.542411e-03
627013 -7.687745e-03 8.829185e-04 1.371335e-01 -3.849381e-02 1.071022e-02 4.459257e-01 -2.995252e+00 9.555022e-01 3.002365e+01 2315 1.056884e-02
126942 -7.031691e-03 -4.775159e-03 9.370375e-02 -5.470748e-02 -2.422498e-02 1.978752e-01 -8.671880e+00 -3.537781e+00 1.894803e+01 5535 2.093968e-02
126950 -8.720012e-03 6.124206e-03 1.020617e-01 -2.912222e-02 1.286394e-02 1.622624e-01 -1.324584e+01 4.375675e+00 3.908450e+01 824 4.035319e-03
251997 1.018863e-02 -9.626740e-03 1.319097e-01 1.644865e-01 -1.763907e-01 1.040118e+00 5.918713e+00 -6.396900e+00 3.483796e+01 2512 1.083275e-02
252002 1.491853e-02 -5.050697e-04 1.612746e-01 5.391306e-02 -8.494970e-03 3.849069e-01 7.465428e+00 -1.529651e+00 4.281399e+01 3934 1.579459e-02
627048 9.187077e-03 -1.550587e-02 2.409241e-01 8.842650e-02 -9.743950e-02 1.419783e+00 3.005329e+00 -3.107513e+00 4.471080e+01 2310 1.264898e-02
126972 -2.191857e-02 -1.813435e-02 1.380483e-01 -1.026868e+00 -7.943688e-01 3.232503e+00 -1.400524e+01 -1.081781e+01 4.312513e+01 3362 1.380743e-02
627053 3.806701e-03 -5.569686e-03 1.050883e-01 1.251555e-02 -2.791883e-02 2.549009e-01 2.476913e+00 -6.356392e+00 4.260870e+01 1665 6.422561e-03
252011 -9.173935e-03 -2.009411e-03 9.061200e-02 -3.171919e-02 -1.233877e-02 1.326423e-01 -1.339700e+01 -6.137983e+00 2.497553e+01 3590 1.331530e-02
627062 -7.203774e-03 7.732437e-03 1.074383e-01 -1.824613e-02 3.321909e-02 1.782356e-01 -2.757371e+00 6.364233e+00 1.767869e+01 1605 7.881032e-03
126993 5.025432e-03 3.766300e-03 9.249336e-02 7.884209e-02 5.771900e-02 3.615790e-01 1.197205e+01 8.750386e+00 4.364199e+01 2511 9.534125e-03
2482 1.305899e-03 -7.079345e-03 1.235346e-01 2.401426e-03 -5.017159e-02 4.207959e-01 1.460928e-01 -5.746516e+00 3.964093e+01 2260 9.293069e-03
2488 3.165862e-03 3.561648e-03 1.252435e-01 4.822214e-02 1.323961e-02 4.316881e-01 5.652521e+00 1.214145e+00 3.844492e+01 1235 5.755909e-03
2489 4.644386e-03 -8.389317e-03 1.011712e-01 3.073778e-02 -6.329133e-02 2.724922e-01 4.218916e+00 -8.876843e+00 2.770008e+01 2189 8.857602e-03
127005 -6.749973e-04 3.779295e-04 1.722395e-01 -1.617943e-03 -8.918506e-03 8.529348e-01 -5.092683e-02 -5.020843e-01 3.676317e+01 3760 1.659903e-02
627085 -2.684977e-03 3.417343e-03 1.088167e-01 -2.913562e-02 1.252146e-02 5.250297e-01 -2.709947e+00 9.327440e-01 4.264226e+01 873 4.073027e-03
627088 -8.024774e-03 -1.375104e-03 1.740860e-01 -2.238013e-01 -1.783919e-02 1.489563e+00 -5.755070e+00 -4.391207e-01 3.508566e+01 4314 1.829216e-02
252048 -2.082549e-02 -4.846968e-03 1.171674e-01 -3.544228e-01 -5.424652e-02 8.182182e-01 -1.826298e+01 -2.704408e+00 3.837945e+01 3789 1.496278e-02
752110 -1.496361e-03 -1.401503e-02 9.884736e-02 -4.761644e-04 -1.502060e-01 3.183749e-01 1.799873e-01 -2.402737e+01 3.872995e+01 2392 9.244185e-03
752137 3.099014e-03 -2.156998e-02 1.627854e-01 3.677387e-02 -1.828439e-01 1.056264e+00 1.581363e+00 -7.573384e+00 4.195754e+01 2795 1.232394e-02
252081 4.792215e-03 -8.474120e-03 1.044042e-01 1.717921e-02 -2.815128e-02 1.736452e-01 6.680437e+00 -1.061210e+01 3.734246e+01 4011 1.557080e-02
252082 2.014112e-02 -1.809979e-02 2.372438e-01 1.018630e+00 -7.153662e-01 8.317870e+00 6.037963e+00 -4.216439e+00 4.886435e+01 1789 9.803935e-03
377057 5.695679e-03 -1.471156e-02 1.801179e-01 3.863479e-02 -2.272385e-01 2.124221e+00 6.255569e-01 -4.036165e+00 3.692106e+01 6188 2.519138e-02
502073 -6.180341e-03 -1.506445e-02 2.184682e-01 -4.416783e-02 -1.075706e-01 1.224085e+00 -1.517391e+00 -3.695111e+00 4.016885e+01 3132 1.484360e-02
2563 -1.466147e-02 -7.831543e-03 1.937311e-01 -4.219070e-01 -9.257134e-02 3.858578e+00 -4.242696e+00 -8.828217e-01 3.818049e+01 3192 1.469824e-02
2570 1.183839e-02 -5.286044e-03 1.503537e-01 2.849873e-01 -1.575992e-01 2.061250e+00 6.372949e+00 -3.553679e+00 4.458391e+01 3324 1.389350e-02
752160 4.262197e-03 1.990615e-02 2.185880e-01 2.019323e-01 3.773784e-01 2.274237e+00 3.504532e+00 6.337697e+00 3.644501e+01 3571 1.662630e-02
2580 1.805259e-02 1.749396e-02 1.437068e-01 1.123065e-01 4.349935e-02 3.831049e-01 9.703396e+00 2.677242e+00 2.464591e+01 3895 1.696495e-02
127078 -1.528594e-02 -5.383460e-03 1.776295e-01 -3.732689e-01 -2.429328e-01 3.020140e+00 -5.730027e+00 -3.802316e+00 4.549843e+01 2767 1.223603e-02
127086 1.802926e-02 3.056320e-03 1.299023e-01 7.346634e-02 1.986355e-02 2.957634e-01 1.385574e+01 4.200737e+00 4.145471e+01 2779 1.152784e-02
2599 5.342771e-04 -1.151213e-02 1.142840e-01 1.410471e-02 -8.843482e-02 4.075820e-01 1.726989e+00 -9.789272e+00 3.732546e+01 2099 8.580138e-03
377101 -5.027801e-03 -5.531816e-03 1.377408e-01 -1.317517e-01 -8.553655e-02 1.557332e+00 -3.964602e+00 -2.502977e+00 4.441244e+01 1891 8.466805e-03
627171 -1.349773e-03 8.771074e-03 1.089446e-01 -3.787689e-02 1.343616e-01 5.036046e-01 -2.575861e+00 8.856536e+00 2.783109e+01 3649 1.485425e-02
377113 -6.960073e-03 7.935604e-03 1.504722e-01 -2.627272e-02 3.276911e-02 3.264337e-01 -4.895945e+00 6.295539e+00 4.460798e+01 1425 7.090319e-03
127107 -2.113506e-03 8.597628e-03 1.345662e-01 -4.368495e-02 1.223602e-01 9.789947e-01 -1.890163e+00 5.172535e+00 3.839432e+01 7591 2.869231e-02
252143 -2.012582e-03 -2.927734e-03 9.880279e-02 -3.271000e-02 -3.384906e-02 3.256351e-01 -5.113388e+00 -5.150686e+00 3.778434e+01 3665 1.391736e-02
502125 1.210988e-02 1.927398e-03 1.421110e-01 3.384430e-02 2.366922e-03 3.201941e-01 4.330503e+00 8.757353e-02 3.548239e+01 3542 1.472632e-02
377120 8.252348e-04 1.912245e-02 2.796049e-01 5.021947e-02 2.850498e-01 2.144579e+00 9.504397e-01 5.116952e+00 3.588568e+01 5516 2.564080e-02
377148 -8.704859e-03 1.933363e-02 2.323875e-01 -2.460419e+00 3.472284e+00 2.947082e+01 -3.619118e+00 5.097102e+00 4.316056e+01 6883 2.800037e-02
627246 1.650303e-03 1.293815e-02 1.148256e-01 4.582051e-02 9.591986e-02 3.892711e-01 4.961809e+00 9.321655e+00 3.082952e+01 3581 1.406207e-02
502181 1.159916e-02 8.658559e-03 1.578150e-01 5.224954e-02 3.980204e-02 5.570673e-01 3.830339e+00 2.934538e+00 3.762011e+01 2137 1.021496e-02
377183 1.823705e-02 -2.248587e-03 1.368514e-01 3.588010e-02 -5.368210e-03 2.104049e-01 7.908502e+00 -1.398372e+00 3.297035e+01 5157 2.041572e-02
877242 -1.004809e-02 -1.828878e-03 1.293273e-01 -8.173530e-02 -3.258413e-02 8.787499e-01 -3.196991e+00 -1.371573e+00 3.342154e+01 1449 7.037039e-03
127194 3.307280e-03 5.302849e-03 1.059746e-01 2.398535e-02 3.781582e-02 2.666630e-01 4.095250e+00 6.439128e+00 3.182403e+01 2012 8.733010e-03
627290 -2.138058e-02 2.343474e-03 1.737010e-01 -8.708471e-02 1.043052e-02 5.136414e-01 -8.055035e+00 9.914355e-01 4.167519e+01 2816 1.299623e-02
627297 8.432764e-03 1.047634e-02 1.445069e-01 3.114199e-02 3.487745e-02 3.155450e-01 4.468764e+00 4.801697e+00 3.365719e+01 4663 1.922149e-02
502230 -1.334639e-03 1.171204e-02 9.574327e-02 -1.682100e-02 9.396980e-02 2.153426e-01 -2.401152e+00 1.275402e+01 1.854382e+01 2724 1.066967e-02
752319 -7.564323e-03 -1.255750e-02 1.933941e-01 -2.307244e-01 -1.980179e-01 3.100698e+00 -3.027890e+00 -2.516371e+00 3.944701e+01 1858 1.035889e-02
877284 -7.635290e-03 -5.418015e-04 1.041377e-01 -1.025874e-01 7.932543e-03 4.232648e-01 -1.081715e+01 9.654152e-01 3.635563e+01 4093 1.590576e-02
2772 1.630149e-02 -1.337797e-03 2.518122e-01 1.062660e-01 3.443488e-02 1.511343e+00 2.650761e+00 1.054025e+00 3.711147e+01 1833 1.183519e-02
252288 -1.373714e-02 -7.387428e-04 9.794343e-02 -9.264626e-02 -2.527265e-03 2.108398e-01 -1.248822e+01 -2.830530e-01 1.786707e+01 8736 3.226097e-02
502262 -2.730206e-03 -5.327524e-03 1.158441e-01 -6.485581e-04 -3.636612e-02 4.131935e-01 2.608905e-01 -3.890032e+00 3.726646e+01 3063 1.227176e-02
2803 2.773505e-03 -2.003430e-02 1.262482e-01 1.146925e-02 -8.214447e-02 3.079769e-01 1.377906e+00 -9.841819e+00 2.879626e+01 3878 1.547881e-02
752354 -1.866960e-02 4.719660e-03 2.175100e-01 -6.698997e-02 1.413877e-02 5.754497e-01 -4.801429e+00 9.359445e-01 3.556724e+01 2394 1.278251e-02
627350 4.617238e-03 -5.634164e-03 9.305228e-02 2.502483e-02 -3.294271e-02 1.984771e-01 5.489824e+00 -7.346242e+00 2.836021e+01 1769 7.053714e-03
752366 -4.167894e-03 4.410877e-04 9.639818e-02 -6.643847e-02 9.594972e-03 3.272212e-01 -1.233626e+01 1.813452e+00 4.572775e+01 4095 1.529115e-02
127284 -5.704812e-05 1.270979e-02 1.866996e-01 -2.113184e-01 4.301676e-01 4.000482e+00 -2.069531e+00 4.089446e+00 3.736007e+01 1565 8.983535e-03
127286 3.863372e-03 3.874313e-03 9.420356e-02 2.665310e-02 1.708227e-02 2.141201e-01 7.100031e+00 4.114877e+00 3.735942e+01 1946 7.439803e-03
2851 -1.470316e-04 -5.995976e-03 9.229511e-02 1.588713e-02 -4.098700e-02 1.849002e-01 6.484008e+00 -1.414992e+01 3.744830e+01 2988 1.157764e-02
252334 -2.047488e-03 -5.363915e-03 1.339177e-01 1.080344e-02 -4.928429e-02 8.261435e-01 4.203507e-01 -1.436624e+00 2.264253e+01 4378 1.861592e-02
252336 -1.845375e-02 -2.342849e-02 2.548656e-01 -2.536615e-01 -2.164987e-01 2.595482e+00 -4.224011e+00 -3.467278e+00 4.203429e+01 8367 3.544090e-02
627385 1.706868e-04 1.264043e-02 1.074038e-01 1.896450e-02 1.106637e-01 3.307271e-01 2.303218e+00 1.201294e+01 2.736870e+01 2853 1.160889e-02
252351 -2.339106e-04 1.857387e-02 1.383228e-01 -1.228410e-03 3.003663e-02 1.739415e-01 -8.022525e-01 9.246891e+00 2.873332e+01 1381 7.804879e-03
2874 -6.279051e-03 2.811065e-02 1.221048e-01 -3.942989e-02 1.608797e-01 3.367000e-01 -4.848830e+00 1.941956e+01 3.138792e+01 11180 4.143839e-02
752420 1.598279e-02 1.379763e-02 1.744778e-01 1.465594e-01 1.771290e-01 1.095110e+00 4.940571e+00 6.179899e+00 3.483356e+01 2656 1.241268e-02
252359 -7.714790e-03 1.285633e-03 1.506503e-01 -3.777375e-02 8.631144e-03 5.250321e-01 -2.729377e+00 6.669779e-01 3.399415e+01 5469 2.116184e-02
627407 2.066187e-03 -5.283833e-03 1.001773e-01 3.337293e-02 -1.038811e-01 5.317901e-01 3.305967e+00 -1.041179e+01 4.557797e+01 3887 1.438632e-02
377350 -2.249250e-02 -1.760483e-03 2.194008e-01 -2.315384e-01 2.523285e-02 1.275267e+00 -6.256460e+00 8.078736e-01 3.160064e+01 4080 1.970113e-02
877410 -8.830252e-03 8.184712e-04 1.416282e-01 -2.713459e-01 1.201537e-01 1.847325e+00 -6.147920e+00 2.794742e+00 3.994614e+01 798 4.788766e-03
627440 -2.157236e-02 -4.609175e-03 1.204308e-01 -6.847030e-01 -1.413657e-01 1.398560e+00 -1.776887e+01 -3.664450e+00 3.424803e+01 1877 8.356353e-03
627462 1.736655e-03 -2.468501e-03 1.106362e-01 2.797194e-03 -3.222748e-02 4.593353e-01 9.156501e-02 -2.569335e+00 3.010604e+01 982 4.996347e-03
2963 -1.850568e-03 1.037090e-02 2.621106e-01 -3.136522e-01 2.325731e-01 5.191358e+00 -2.681530e+00 1.910965e+00 4.239210e+01 1822 1.140106e-02
877463 5.181694e-03 -2.280975e-02 2.073980e-01 6.468641e-02 -6.427615e-01 4.762403e+00 3.916020e-01 -4.079919e+00 2.997661e+01 1582 1.060814e-02
2998 -7.660848e-03 -3.382641e-04 1.711744e-01 -1.861975e-02 -2.269238e-02 5.918839e-01 -8.251876e-01 -1.683229e+00 3.167874e+01 6345 2.597984e-02
3013 -2.660391e-02 -6.338650e-03 1.052952e-01 -4.524557e-01 -1.572008e-01 6.163026e-01 -1.449370e+01 -5.134532e+00 1.739193e+01 1955 8.936863e-03
877507 -1.918019e-03 1.293750e-02 3.432892e-01 -1.516850e+00 2.232321e+00 2.743869e+01 -1.913055e+00 2.802634e+00 3.421604e+01 1582 1.411946e-02
3043 5.102169e-03 4.310702e-03 9.213899e-02 5.437368e-02 4.243088e-02 3.424081e-01 5.529310e+00 4.277894e+00 2.808551e+01 2006 8.020056e-03
627544 -6.477946e-03 -7.905471e-03 9.731803e-02 -2.807044e-01 -2.649622e-01 8.848504e-01 -1.140545e+01 -1.069134e+01 3.275453e+01 788 3.812336e-03
127514 1.229082e-02 -1.814608e-02 1.727461e-01 6.903482e-01 -9.591445e-01 5.725170e+00 5.143929e+00 -7.138672e+00 4.212221e+01 2602 1.170990e-02
252569 -6.313040e-03 3.868480e-03 1.102767e-01 -8.754249e-02 4.823381e-02 5.939323e-01 -6.869321e+00 3.751837e+00 4.090124e+01 1721 7.283396e-03
877604 8.545755e-03 -1.979274e-03 1.409920e-01 3.564791e-02 -1.139842e-02 3.040933e-01 7.252693e+00 -2.520618e+00 4.364686e+01 1456 7.008217e-03
502532 -1.496005e-02 3.541857e-03 1.375904e-01 -8.013758e-01 1.682822e-01 3.768435e+00 -9.352312e+00 1.959146e+00 4.317919e+01 4794 1.844411e-02
502533 5.987086e-03 1.055265e-02 9.858909e-02 4.259679e-02 1.172253e-01 3.110739e-01 4.268654e+00 1.243792e+01 2.477551e+01 4189 1.622817e-02
502534 2.728884e-03 -8.005350e-03 9.640409e-02 1.009688e-03 -4.960721e-02 3.282803e-01 -1.979578e-01 -4.790270e+00 2.669951e+01 4927 1.798383e-02
877617 9.040496e-03 4.389603e-03 1.405100e-01 3.639359e-01 9.672635e-02 1.774212e+00 8.455100e+00 2.199849e+00 3.892164e+01 1376 6.616570e-03
377555 -6.967302e-03 5.642187e-03 2.160157e-01 -2.381763e-01 1.960807e-01 5.424195e+00 -1.723266e+00 1.419392e+00 3.881802e+01 2708 1.353107e-02
627649 1.224914e-02 -1.144835e-02 1.124628e-01 1.391108e-01 -1.732825e-01 5.118212e-01 8.914282e+00 -1.137172e+01 2.806201e+01 6460 2.448936e-02
502553 3.067261e-03 7.575441e-03 8.908286e-02 1.232620e-02 2.993377e-02 1.388197e-01 7.902183e+00 1.908206e+01 4.244865e+01 1252 5.088465e-03
127568 1.890517e-02 1.411849e-02 2.017137e-01 7.292958e-02 6.177254e-02 5.788424e-01 5.682595e+00 5.012523e+00 3.966854e+01 2322 1.163505e-02
502565 4.882834e-04 -4.751090e-03 1.283933e-01 2.815932e-02 -2.756816e-02 5.018552e-01 2.776079e+00 -2.289108e+00 3.746733e+01 488 3.662416e-03
627671 1.253105e-02 -5.482727e-03 1.100963e-01 5.608729e-02 -2.161182e-02 2.218178e-01 1.594029e+01 -5.902769e+00 4.088676e+01 3377 1.298236e-02
627674 -9.565135e-03 1.839126e-04 1.143533e-01 -1.833400e-01 7.664438e-04 1.315512e+00 -5.318618e+00 1.782916e-02 3.676311e+01 1718 7.539479e-03
127604 2.371211e-02 -7.176412e-03 1.884792e-01 1.131569e+00 -4.633112e-01 6.489246e+00 6.580305e+00 -2.709290e+00 3.742448e+01 1913 1.044521e-02
3230 3.416447e-03 -4.600395e-03 8.839272e-02 1.075563e-02 -3.150937e-02 1.750159e-01 3.390789e+00 -1.243227e+01 4.002095e+01 3802 1.377155e-02
752710 -6.292159e-03 1.460245e-02 1.261369e-01 -1.843482e-01 4.939423e-01 1.700371e+00 -4.206146e+00 1.132325e+01 3.718752e+01 3240 1.317500e-02
502622 2.100187e-02 7.439093e-03 1.229529e-01 1.890803e-01 4.376168e-02 5.228016e-01 1.517973e+01 3.280415e+00 3.611168e+01 1791 7.745872e-03
3273 -9.856184e-03 6.017465e-03 9.953029e-02 -7.894562e-02 3.727746e-02 2.892087e-01 -1.172573e+01 5.305387e+00 3.219184e+01 6946 2.537730e-02
377664 3.462471e-03 -1.008798e-02 1.443389e-01 2.065762e-02 -7.689872e-02 5.334540e-01 1.542582e+00 -5.993612e+00 3.490763e+01 715 4.861676e-03
