/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2673 -6.123454e-03 -1.402755e-02 8.315836e-02 -6.954973e-02 -1.420876e-01 1.134178e-01 -1.639191e+01 -3.309590e+01 7.820273e+00 3402 1.269588e-02
127091 8.359112e-04 4.589273e-03 1.035505e-01 3.361391e-03 3.484729e-02 2.141727e-01 9.374667e-01 1.123188e+01 4.106334e+01 1213 5.165442e-03
502415 2.313853e-03 -2.110703e-03 1.425028e-01 1.781223e-02 5.552501e-02 6.794163e-01 1.652963e+00 6.147076e+00 5.726395e+01 2412 9.548344e-03
752429 -3.683107e-03 -4.627363e-03 9.535463e-02 -5.940796e-02 -3.230081e-02 2.833507e-01 -1.786880e+01 -8.873800e+00 6.028306e+01 1081 4.386463e-03
2781 -7.720128e-03 -9.398318e-03 2.445435e-01 1.263594e-01 -8.024342e-02 2.378840e+00 3.893344e+00 -2.057169e+00 6.197478e+01 1367 7.952240e-03
877240 -1.554840e-02 4.809759e-04 1.039748e-01 -4.112150e-01 3.557823e-02 9.161509e-01 -2.018315e+01 1.790329e+00 4.142951e+01 3235 1.229651e-02
252530 1.325671e-02 1.083341e-04 9.848046e-02 3.579876e-02 6.900847e-03 1.481455e-01 1.119767e+01 3.374153e+00 2.467091e+01 2333 9.462556e-03
127248 2.847162e-04 1.452233e-02 1.076508e-01 -1.441004e-02 1.423668e-01 4.098255e-01 -2.568065e+00 2.234217e+01 5.280824e+01 581 2.780746e-03
2916 -2.007027e-03 -6.388503e-03 1.662321e-01 -7.875846e-02 -9.531504e-02 9.372458e-01 -5.206833e+00 -6.032794e+00 5.230573e+01 3723 1.489250e-02
877311 -1.287552e-03 -1.400525e-02 3.056856e-01 8.546579e-03 -3.536538e-02 1.073393e+00 8.468944e-01 -1.839489e+00 6.611334e+01 4284 1.838186e-02
127275 6.572026e-03 -4.377023e-03 1.250483e-01 2.597465e-01 -1.086245e-01 1.766461e+00 7.893115e+00 -3.250079e+00 5.117364e+01 3568 1.373043e-02
2967 -2.029321e-02 1.445658e-02 1.292232e-01 -1.284080e+00 9.640840e-01 2.406591e+00 -1.436470e+01 1.079385e+01 2.588547e+01 2551 1.172323e-02
627659 -2.306504e-03 4.262731e-03 8.964197e-02 -6.692830e-03 3.697943e-02 1.987369e-01 -2.224543e+00 1.659240e+01 5.532794e+01 5990 2.108901e-02
127328 5.946310e-03 5.474244e-03 1.018994e-01 1.134209e-01 9.089289e-02 3.440956e-01 1.826847e+01 1.451941e+01 4.116836e+01 2061 7.705219e-03
752632 -4.874984e-03 -6.430766e-03 8.869969e-02 -4.706940e-02 -3.799688e-02 1.407241e-01 -1.394468e+01 -1.043217e+01 1.719334e+01 2225 8.072941e-03
627759 8.182899e-03 -1.194817e-03 9.298843e-02 5.179127e-02 7.698551e-04 2.028431e-01 2.557954e+01 1.152425e+00 6.443791e+01 1099 4.282678e-03
3093 1.500805e-02 -3.986248e-03 1.827975e-01 1.063663e+00 -9.066602e-01 7.993248e+00 7.311188e+00 -6.293416e+00 5.445422e+01 2542 1.097144e-02
3111 -8.851946e-04 5.486472e-03 2.842282e-01 8.383356e-01 2.260018e+00 4.673829e+01 1.397274e+00 3.753720e+00 7.734446e+01 3680 1.601555e-02
752733 1.730888e-02 -1.072066e-02 1.131769e-01 1.555390e-01 -5.729043e-02 3.091740e-01 2.443309e+01 -8.231513e+00 3.464379e+01 2384 9.702093e-03
127434 -6.172948e-03 -1.006108e-02 1.183056e-01 -4.007110e-02 -1.110438e-01 3.965317e-01 -5.369416e+00 -1.599551e+01 4.407059e+01 5331 1.983773e-02
877471 1.762637e-03 -8.671967e-03 1.018275e-01 1.612361e-01 -4.274806e-01 1.718229e+00 7.865931e+00 -2.065749e+01 7.972801e+01 9188 3.265175e-02
3130 -4.812544e-03 -1.171935e-03 2.127159e-01 -4.486874e-01 4.740412e-02 5.441303e+00 -4.511238e+00 4.936935e-01 5.313976e+01 4512 1.806916e-02
3131 5.019245e-03 -3.395078e-03 9.382072e-02 5.650828e-02 -2.131200e-02 2.369891e-01 1.808739e+01 -6.293971e+00 5.029311e+01 4025 1.459243e-02
127462 -2.008922e-03 1.055783e-02 9.946871e-02 9.343586e-04 4.420604e-02 1.443816e-01 1.579625e+00 1.805861e+01 2.410423e+01 1691 7.375853e-03
127479 -1.594177e-02 1.476814e-02 1.207669e-01 -5.088914e-01 4.719027e-01 1.479786e+00 -1.906904e+01 1.768359e+01 5.257168e+01 6138 2.261985e-02
377799 1.597778e-03 -4.808123e-03 8.251381e-02 4.033663e-02 -3.168371e-02 1.276927e-01 2.094947e+01 -1.453396e+01 2.443217e+01 1289 5.002520e-03
377810 3.965052e-03 -1.261573e-03 8.384375e-02 2.622198e-02 -1.946835e-02 1.551953e-01 2.041112e+01 -1.669686e+01 6.543428e+01 993 3.867326e-03
877546 -2.560408e-03 -3.486301e-03 1.018266e-01 -1.355403e-01 -1.504244e-01 5.531210e-01 -1.510877e+01 -1.669465e+01 5.127467e+01 4019 1.457873e-02
752839 1.382525e-02 2.777315e-03 1.102315e-01 7.951777e-02 4.499160e-03 2.635512e-01 1.825333e+01 4.784319e-01 4.260142e+01 2953 1.126798e-02
252851 -3.409313e-03 -3.037658e-03 1.329068e-01 -1.175494e-01 -1.063916e-01 2.542482e+00 -1.868648e+00 -1.692062e+00 3.944845e+01 2598 1.025646e-02
752856 1.258868e-03 -1.352590e-03 8.472634e-02 -1.522235e-02 -4.236501e-02 1.444860e-01 -8.688575e+00 -2.162095e+01 3.150415e+01 2385 8.814009e-03
127548 7.499920e-04 -3.283698e-04 1.868177e-01 1.107161e-01 -2.287584e-01 3.232613e+00 1.881927e+00 -3.909282e+00 5.212481e+01 4767 1.854883e-02
877583 2.762617e-03 3.914797e-03 2.551445e-01 -6.154787e-02 2.342129e-01 4.365386e+00 -8.856451e-01 3.171526e+00 5.660377e+01 953 6.832047e-03
3286 7.632466e-03 2.655173e-02 1.526621e-01 5.049330e-02 8.601003e-02 4.136771e-01 1.041588e+01 1.444933e+01 6.343088e+01 2524 1.027047e-02
127585 1.154186e-02 -1.574221e-03 9.117251e-02 8.356801e-02 5.603604e-04 1.789848e-01 2.237569e+01 6.631304e-01 2.727980e+01 3327 1.235802e-02
3312 -3.042104e-03 8.614862e-04 8.907027e-02 -9.388231e-03 4.543680e-02 2.521719e-01 -1.488342e+00 1.045414e+01 3.825184e+01 1704 6.381153e-03
3319 2.408288e-03 2.167941e-03 1.080314e-01 3.794687e-02 3.194746e-02 4.439421e-01 5.945306e+00 4.981864e+00 5.619503e+01 4098 1.519968e-02
752935 -7.616500e-03 2.093308e-02 1.323162e-01 -7.186989e-01 3.191125e+00 8.548026e+00 -4.710432e+00 2.100034e+01 5.574829e+01 2552 9.915485e-03
377930 5.008714e-03 -4.409388e-03 8.277227e-02 4.352969e-02 -1.437468e-01 1.829681e-01 1.275665e+01 -4.614312e+01 3.318095e+01 2005 7.604203e-03
3344 -5.643317e-03 -1.844914e-02 1.446693e-01 -5.744437e-01 -1.330042e+00 4.426812e+00 -6.197367e+00 -1.429047e+01 4.665611e+01 1504 6.814305e-03
127630 2.987838e-03 -2.043680e-03 1.007450e-01 3.987660e-02 -1.552971e-02 4.707172e-01 6.891310e+00 -2.519369e+00 6.911573e+01 2806 1.045834e-02
752968 2.660543e-02 -5.531758e-03 2.311946e-01 4.899696e-01 -2.711433e-01 5.195978e+00 5.270727e+00 -3.021308e+00 5.647398e+01 3179 1.470067e-02
378030 9.539645e-03 1.885979e-03 9.049672e-02 1.392272e-01 2.424859e-02 2.942976e-01 2.047447e+01 3.530505e+00 3.217513e+01 719 3.279617e-03
628115 -2.013698e-03 -1.320098e-02 1.095413e-01 -8.040516e-03 -1.709283e-01 4.056238e-01 -9.716250e-01 -2.542832e+01 4.773351e+01 2332 8.972188e-03
877747 -6.720023e-03 -7.664823e-03 1.149551e-01 -4.571933e-02 -1.098535e-01 5.096051e-01 -6.062454e+00 -1.588525e+01 6.134847e+01 2274 8.484411e-03
503080 2.498650e-02 -2.828481e-03 1.263263e-01 2.497124e-01 -8.881051e-02 5.144061e-01 2.406604e+01 -9.207870e+00 4.155972e+01 3171 1.212784e-02
127751 5.739866e-03 3.173954e-03 1.219660e-01 2.535407e-01 -6.710396e-02 2.020376e+00 7.893712e+00 -2.238708e+00 6.047397e+01 1360 5.853039e-03
3527 2.048451e-02 9.097546e-03 1.449364e-01 5.925480e-01 3.837288e-01 1.974338e+00 1.148301e+01 7.519961e+00 3.672151e+01 3077 1.301480e-02
503116 2.080619e-02 -1.284694e-02 1.624682e-01 2.460392e-01 -6.674895e-02 1.296725e+00 6.944616e+00 -1.661963e+00 3.497257e+01 2880 1.304666e-02
753128 1.389406e-03 3.277488e-03 9.122268e-02 8.070812e-02 3.113494e-02 3.268088e-01 2.243760e+01 7.880289e+00 6.664237e+01 2172 7.986856e-03
3574 4.342284e-03 -2.386904e-03 8.361199e-02 4.159041e-02 -4.426242e-03 1.483142e-01 2.683666e+01 -1.469309e+00 4.661684e+01 3589 1.311268e-02
3583 2.586710e-03 6.648662e-03 1.009532e-01 -2.586218e-02 1.591056e-01 5.553003e-01 -3.714045e+00 1.990349e+01 5.931570e+01 2816 1.065519e-02
253146 4.931981e-03 8.906762e-03 9.367945e-02 3.087516e-02 2.660432e-02 1.758663e-01 9.298857e+00 6.343365e+00 2.945837e+01 2944 1.084748e-02
378146 9.103369e-03 1.171254e-02 1.184348e-01 5.015359e-02 8.984043e-02 4.455287e-01 4.386255e+00 8.348038e+00 3.495030e+01 6700 2.439651e-02
877848 7.239880e-03 3.021817e-03 1.365186e-01 1.372803e-01 -4.880121e-02 1.854496e+00 3.584833e+00 -1.428609e+00 4.735958e+01 1430 6.609968e-03
503193 7.036997e-03 1.707377e-02 1.112341e-01 2.134473e-01 9.206439e-01 1.762118e+00 6.716759e+00 2.940291e+01 5.372111e+01 3657 1.390753e-02
753186 -3.688018e-03 -4.795394e-03 8.456888e-02 -2.112234e-02 -2.301100e-02 1.311787e-01 -6.309099e+00 -6.591828e+00 1.686707e+01 1274 5.321445e-03
127859 5.851314e-03 -9.907424e-03 1.113252e-01 -2.353655e-03 -5.535779e-02 3.825601e-01 -1.481005e+00 -8.203836e+00 4.895817e+01 2313 9.050865e-03
3666 3.067794e-03 -7.839918e-03 9.744622e-02 9.834707e-02 -1.384211e-01 6.203793e-01 9.865610e+00 -1.352092e+01 5.414665e+01 1208 4.758764e-03
3690 -2.744840e-03 -2.527616e-02 1.014690e-01 -3.657392e-01 -1.866773e+00 1.922000e+00 -8.467876e+00 -4.295816e+01 4.246906e+01 2632 1.001004e-02
3693 9.593576e-03 3.642985e-03 1.132138e-01 5.788707e-02 4.006352e-02 2.807841e-01 9.094828e+00 6.858864e+00 3.155752e+01 4634 1.736687e-02
503254 1.606819e-02 7.234780e-04 9.495845e-02 1.003367e-01 6.680964e-02 2.823567e-01 8.647896e+00 6.781964e+00 1.923138e+01 1049 5.423671e-03
253262 -2.024500e-03 -1.022459e-03 9.429748e-02 -3.901929e-02 -4.460184e-02 5.460642e-01 -5.788656e+00 -6.818961e+00 7.068894e+01 1582 6.037852e-03
628335 -2.042142e-03 5.377893e-03 8.453863e-02 -1.281184e-02 3.482151e-02 1.326306e-01 -8.522481e+00 2.329988e+01 3.805708e+01 5308 1.857010e-02
378264 -1.401442e-02 3.053230e-04 1.069024e-01 -4.346391e-02 -8.004684e-03 1.705135e-01 -1.445252e+01 -4.078188e+00 3.121754e+01 1252 5.730079e-03
628375 -5.283058e-03 -3.435290e-03 1.438399e-01 -1.341843e-01 -9.010918e-02 1.481957e+00 -4.466269e+00 -3.003144e+00 4.636410e+01 2395 1.018442e-02
253316 -5.027672e-03 -5.322820e-03 8.760857e-02 -4.201096e-02 -4.549292e-02 1.913599e-01 -1.636572e+01 -1.777594e+01 4.591170e+01 2256 8.178513e-03
127960 -8.424401e-03 2.219999e-02 1.430472e-01 -8.933559e-02 4.127174e-01 1.134364e+00 -3.389712e+00 1.636043e+01 4.153045e+01 1266 6.479952e-03
3802 -2.864026e-02 4.117352e-03 6.645728e-02 -3.091827e-02 4.299322e-03 6.686029e-02 -3.055288e+01 2.440596e+00 5.405289e+00 2021 7.846505e-03
3820 -6.787536e-03 -7.302647e-03 1.105797e-01 -1.570207e-01 -3.971672e-01 1.377929e+00 -5.133964e+00 -1.332296e+01 4.330952e+01 5897 2.138853e-02
753338 3.045036e-03 -2.098380e-04 1.115300e-01 7.986905e-02 5.497801e-03 4.261956e-01 9.259078e+00 6.879030e-01 3.792451e+01 3525 1.350357e-02
127986 -2.548301e-02 -4.565157e-03 1.501520e-01 -1.430212e-01 -4.806860e-02 4.724223e-01 -1.965524e+01 -7.274832e+00 5.389141e+01 4952 1.910035e-02
3852 -4.001832e-03 -2.316128e-03 1.051338e-01 -7.134174e-02 3.100428e-02 4.433684e-01 -8.339022e+00 4.126225e+00 4.188521e+01 1136 4.766803e-03
753367 2.870042e-03 -9.896464e-03 9.884421e-02 1.598877e-03 -7.422067e-02 2.183360e-01 -3.025885e-01 -1.531175e+01 2.844385e+01 2150 8.565156e-03
253400 1.255866e-02 1.057473e-02 1.091412e-01 4.602693e-01 1.908133e-01 9.388223e-01 1.927362e+01 7.759140e+00 3.571718e+01 1749 7.690993e-03
128046 -5.068108e-03 1.386533e-02 1.029972e-01 -2.040138e-02 6.072161e-02 1.835294e-01 -3.086846e+00 9.432962e+00 1.621250e+01 3411 1.431124e-02
628508 1.126824e-03 5.695453e-03 9.056152e-02 2.240675e-02 5.807388e-02 1.774592e-01 7.636898e+00 1.879747e+01 3.118568e+01 4269 1.507179e-02
3946 -1.378984e-02 2.816930e-03 9.244124e-02 -3.352574e-02 9.183080e-03 1.135690e-01 -2.736345e+01 8.826544e+00 2.929320e+01 3062 1.108926e-02
3955 2.308992e-02 -3.628517e-04 1.302045e-01 6.060392e-02 2.981521e-03 1.968258e-01 2.395528e+01 2.135613e+00 4.254231e+01 1921 8.109562e-03
253481 8.840940e-03 8.624706e-04 1.325493e-01 2.035995e-01 -8.435801e-02 1.119113e+00 1.148442e+01 -5.025236e+00 5.817514e+01 1970 8.650544e-03
628610 -4.586633e-03 -7.316027e-04 9.209808e-02 -3.152418e-02 8.802694e-03 1.617068e-01 -2.037630e+01 7.212005e+00 5.265395e+01 5465 1.940103e-02
753555 -1.895171e-03 -2.556141e-04 9.291115e-02 -1.768346e-02 -2.803055e-02 2.321006e-01 -4.955512e+00 -8.717788e+00 4.368774e+01 4082 1.501649e-02
4109 -6.836669e-03 -3.980225e-03 9.645033e-02 -8.117876e-02 -7.688680e-02 3.088426e-01 -7.415673e+00 -7.272479e+00 2.118627e+01 2495 1.013049e-02
628684 1.649036e-02 6.543068e-03 1.268795e-01 5.290943e-02 4.482611e-02 3.564142e-01 6.738204e+00 7.083074e+00 4.246819e+01 1711 7.782825e-03
753623 3.550898e-03 1.194963e-03 8.956418e-02 4.806375e-02 3.169585e-02 2.463154e-01 1.179348e+01 8.081072e+00 4.153052e+01 1044 4.249629e-03
378633 -1.901449e-02 2.183941e-02 6.674923e-02 -2.065824e-02 2.601252e-02 6.196818e-02 -7.885609e+00 2.001983e+01 -7.016507e+00 12697 4.555656e-02
503702 -3.174375e-03 -3.279114e-03 1.008283e-01 -3.588101e-02 -3.858995e-02 2.242140e-01 -9.638722e+00 -1.040619e+01 3.636206e+01 1311 5.409618e-03
753647 2.093434e-02 -4.140082e-04 1.032240e-01 2.027085e-01 -9.179965e-03 3.405611e-01 2.472000e+01 -1.192108e+00 3.227617e+01 2722 1.067170e-02
878330 8.187910e-03 -3.841015e-03 9.769568e-02 2.956834e-02 -1.909745e-02 1.370941e-01 2.153807e+01 -1.536892e+01 3.968893e+01 830 3.731321e-03
628782 -2.437304e-03 -1.667035e-02 9.855322e-02 -2.899131e-01 -1.035822e+00 1.678714e+00 -7.857675e+00 -2.785683e+01 4.319109e+01 1340 5.480547e-03
378745 -3.679388e-03 2.060965e-02 1.297219e-01 1.080873e-01 3.958047e-01 6.673212e-01 5.009461e+00 1.681650e+01 2.409557e+01 1903 1.007983e-02
878387 8.884869e-03 8.150167e-03 9.948679e-02 7.141833e-02 6.064410e-02 2.579750e-01 1.910940e+01 1.604145e+01 4.843192e+01 1066 4.444067e-03
753744 4.498831e-03 -5.605180e-03 2.269551e-01 -5.630053e-02 -4.489255e-01 8.686249e+00 -4.391624e-01 -3.202166e+00 6.110269e+01 1369 7.581389e-03
878393 7.709264e-03 -1.681779e-02 1.091757e-01 6.941769e-02 -1.235898e-01 2.867212e-01 1.492363e+01 -2.582185e+01 4.293779e+01 2091 8.452666e-03
128404 -3.025168e-03 8.461874e-03 1.079328e-01 1.310312e-04 1.715566e-01 5.658682e-01 3.661683e-01 1.892153e+01 5.312765e+01 2642 1.028355e-02
753821 3.260221e-03 1.010886e-02 1.291900e-01 1.451928e-01 1.644821e-01 1.160208e+00 7.291711e+00 7.930839e+00 5.296800e+01 3926 1.512060e-02
878475 6.104317e-03 5.956769e-04 8.393899e-02 2.990938e-02 9.644344e-03 1.130549e-01 2.340725e+01 8.897453e+00 2.862937e+01 2529 9.221553e-03
253872 9.759502e-03 4.817329e-03 1.220738e-01 6.168933e-01 4.364905e-01 2.408321e+00 1.606731e+01 1.142389e+01 6.050373e+01 1167 4.745811e-03
628928 -2.492967e-02 2.549892e-03 1.828064e-01 -1.833987e-01 1.224830e-03 9.755722e-01 -8.397749e+00 -7.021902e-02 4.201104e+01 3950 1.747597e-02
753859 -1.230059e-04 -2.334993e-02 2.260022e-01 7.933443e-03 -2.132990e-01 1.534579e+00 4.094833e-01 -9.654500e+00 6.651075e+01 3256 1.370625e-02
253883 -9.924454e-03 4.803735e-03 1.502163e-01 -3.630446e-01 4.666759e-02 2.312391e+00 -4.959648e+00 5.879869e-01 3.036821e+01 1347 7.724701e-03
4417 -5.501501e-03 -8.185849e-03 9.515161e-02 -5.609894e-02 -1.910842e-01 4.249989e-01 -5.102752e+00 -1.844530e+01 3.326510e+01 4041 1.508790e-02
253893 -2.576272e-02 -1.355295e-03 2.451090e-01 -1.290198e+00 -1.428527e-01 6.805145e+00 -1.396801e+01 -1.563099e+00 7.246765e+01 2508 1.152114e-02
253916 -4.176268e-03 1.214745e-02 1.205707e-01 -1.637102e-01 3.085824e-01 1.519253e+00 -7.024089e+00 1.305168e+01 6.158231e+01 2585 9.725843e-03
628976 -1.982988e-02 1.664774e-02 1.567696e-01 -2.419212e-01 1.469098e-01 7.268841e-01 -2.133833e+01 1.251546e+01 5.477607e+01 1716 7.563901e-03
628990 2.260429e-03 -2.633982e-03 9.580118e-02 7.430888e-02 -2.532563e-02 2.585530e-01 1.720154e+01 -5.417621e+00 3.885692e+01 1364 5.265549e-03
128512 5.670497e-03 -8.380489e-03 8.617316e-02 9.859620e-02 -1.970920e-01 2.672822e-01 1.149670e+01 -2.334724e+01 2.240667e+01 2546 9.483985e-03
503997 1.273832e-03 9.373624e-03 8.898793e-02 3.635497e-03 3.478880e-02 1.116906e-01 3.928777e+00 4.227974e+01 3.776725e+01 1638 6.057870e-03
753986 -9.777193e-03 4.376078e-03 2.745911e-01 -1.351944e-01 8.145438e-02 2.719180e+00 -3.533973e+00 2.171891e+00 6.888296e+01 3138 1.426606e-02
504045 1.581198e-02 -1.518330e-02 1.735045e-01 6.026148e-02 -4.048397e-02 3.334186e-01 1.026613e+01 -5.843483e+00 3.693403e+01 2435 1.164304e-02
4604 -8.804799e-03 -1.355226e-02 1.081431e-01 -3.068336e-02 -3.843633e-02 1.538053e-01 -9.198930e+00 -1.046261e+01 1.919886e+01 2591 1.082043e-02
128600 1.866781e-02 -1.417749e-02 1.018744e-01 3.484906e-01 -2.789478e-01 6.032774e-01 1.774303e+01 -1.424349e+01 2.697330e+01 5903 2.168491e-02
629129 2.451927e-03 -2.529032e-02 1.148584e-01 1.842696e-01 -1.552175e+00 1.733950e+00 3.929756e+00 -3.300166e+01 3.499460e+01 2053 8.600161e-03
504155 -6.570497e-03 2.392198e-03 8.217906e-02 -5.629469e-02 3.796863e-02 9.006216e-02 -1.522166e+01 1.089072e+01 2.413187e+00 1472 5.978387e-03
754114 -1.214645e-02 6.302255e-03 9.841509e-02 -2.320136e-01 2.407892e-01 6.970994e-01 -1.934218e+01 2.062832e+01 5.266753e+01 3406 1.233833e-02
504170 -2.471662e-03 -1.282753e-02 8.249495e-02 -8.221777e-03 -5.019610e-02 8.971455e-02 -4.268535e+00 -2.774015e+01 5.359388e+00 3409 1.269495e-02
754152 -3.830551e-03 1.635852e-02 1.528785e-01 -2.106829e-01 1.104311e+00 4.199536e+00 -3.757366e+00 1.976210e+01 7.350546e+01 1211 5.274628e-03
504221 -3.626665e-03 -4.481772e-03 1.059642e-01 -1.664977e-02 -4.800578e-02 3.369024e-01 -3.167520e+00 -1.058605e+01 5.616952e+01 1430 5.796686e-03
504256 1.736594e-02 -2.158855e-02 6.645634e-02 2.022454e-02 -2.597721e-02 6.710097e-02 2.508949e+01 -3.851859e+01 5.657788e+00 1043 5.048192e-03
379268 1.187897e-02 7.553688e-04 1.146125e-01 3.335129e-01 -3.510980e-02 1.217830e+00 1.268749e+01 -1.414773e+00 4.351862e+01 2218 9.446160e-03
128818 -9.158917e-03 1.689387e-02 1.354819e-01 -4.918839e-02 1.681927e-01 5.136636e-01 -3.973302e+00 1.501783e+01 3.753809e+01 1049 5.382049e-03
878879 7.029216e-03 -1.176766e-02 1.537633e-01 3.052783e-02 -2.970215e-02 4.419692e-01 5.722359e+00 -4.367388e+00 7.018361e+01 5683 2.112743e-02
254307 1.078430e-03 1.172347e-02 1.065100e-01 3.516046e-02 4.138608e-01 1.013159e+00 2.304618e+00 2.719242e+01 6.130740e+01 3869 1.449414e-02
754276 1.429170e-02 8.161749e-04 1.257621e-01 3.716343e-01 -3.746147e-02 1.074808e+00 2.212531e+01 -2.370008e+00 5.876134e+01 3427 1.260733e-02
629379 -3.319430e-03 3.160692e-03 8.533531e-02 -2.827692e-02 2.360342e-02 1.642892e-01 -1.709087e+01 1.399916e+01 5.406753e+01 3704 1.330976e-02
4945 -1.078198e-02 -2.779910e-03 8.381954e-02 -3.787687e-01 -1.094347e-01 1.885178e-01 -3.168276e+01 -9.182713e+00 9.014267e+00 3050 1.131898e-02
504371 -1.425354e-03 6.159925e-03 8.570299e-02 1.003315e-02 3.790322e-02 1.382375e-01 8.490302e+00 2.352054e+01 3.892603e+01 2138 8.838716e-03
629403 2.956443e-03 5.347692e-03 9.614123e-02 6.274376e-02 8.104332e-02 5.978738e-01 1.035430e+01 1.310939e+01 8.689283e+01 1380 5.164201e-03
254366 -5.775753e-03 2.205628e-03 1.261125e-01 -3.964135e-02 3.649039e-02 5.115565e-01 -2.888455e+00 2.924207e+00 3.287518e+01 3992 1.532500e-02
878955 -4.340817e-03 7.700176e-03 8.389523e-02 -1.576759e-02 2.903901e-02 9.735472e-02 -8.957079e+00 1.672682e+01 1.055046e+01 2273 8.799693e-03
128916 2.363409e-02 -1.706901e-03 1.442949e-01 2.054350e+00 3.224928e-02 7.563040e+00 1.643187e+01 2.747618e-01 6.002995e+01 2795 1.123288e-02
5014 -1.465684e-02 1.657201e-02 1.067601e-01 -5.348651e-01 6.163632e-01 1.301112e+00 -2.060632e+01 2.375873e+01 4.731028e+01 1926 7.481071e-03
5015 1.165833e-03 -2.013770e-03 1.135240e-01 2.491491e-02 -2.911700e-02 3.200192e-01 6.660734e+00 -7.601449e+00 5.791424e+01 2935 1.100243e-02
5034 -1.600889e-04 4.378167e-03 1.389197e-01 -1.290658e-01 2.237213e-01 1.487410e+00 -3.904645e+00 6.644059e+00 4.084671e+01 1673 8.154739e-03
5044 2.910306e-04 -2.220941e-02 3.239884e-01 2.279868e-01 -1.412205e+00 1.714866e+01 8.625754e-01 -5.265691e+00 6.373656e+01 2909 1.439011e-02
754406 -1.385233e-02 2.061783e-02 1.592526e-01 -9.091906e-01 1.120469e+00 4.835661e+00 -1.301886e+01 1.599262e+01 6.799831e+01 1055 5.036850e-03
254465 5.424872e-03 -2.107926e-02 2.330150e-01 -3.750106e-01 2.108312e-01 5.495979e+00 -4.276477e+00 2.606907e+00 5.916100e+01 1905 9.894481e-03
879026 -9.047311e-04 -7.657336e-03 8.102360e-02 -3.205017e-02 -3.661366e-02 8.681273e-02 -3.423366e+01 -3.182749e+01 6.363157e+00 3614 1.319228e-02
504499 -7.900823e-03 1.527134e-02 1.172410e-01 -2.903371e-02 6.181639e-02 2.477411e-01 -8.431485e+00 1.857029e+01 5.206623e+01 3598 1.352978e-02
254487 2.181455e-02 -1.165684e-02 1.145941e-01 3.482448e-01 -2.381601e-01 6.502669e-01 2.494034e+01 -1.730559e+01 4.092716e+01 5483 2.031549e-02
129016 -3.439822e-03 1.042757e-02 1.267729e-01 -2.081094e-01 3.873243e-01 1.608603e+00 -8.332643e+00 1.534447e+01 6.032927e+01 1544 6.561685e-03
504541 -1.225318e-02 2.061642e-03 8.569219e-02 -2.926107e-01 1.271400e-01 2.316581e-01 -2.622550e+01 1.170021e+01 1.365410e+01 3603 1.334226e-02
254540 -9.231241e-03 -1.579064e-02 1.817319e-01 -3.842187e-02 -5.174963e-02 4.257158e-01 -6.291241e+00 -7.749975e+00 5.258404e+01 1917 9.334248e-03
129058 1.062544e-03 -8.252031e-03 8.702826e-02 -3.674839e-02 -1.214060e-01 2.068445e-01 -6.666746e+00 -1.995107e+01 2.112575e+01 4356 1.596155e-02
754525 -7.500477e-03 -5.863353e-03 9.572384e-02 -6.820057e-02 -7.477453e-02 2.191760e-01 -2.092591e+01 -2.375663e+01 4.255924e+01 2060 8.039999e-03
629637 -8.387741e-03 4.551038e-03 9.997233e-02 -4.641435e-02 2.750741e-02 1.985369e-01 -1.840378e+01 1.111022e+01 4.770241e+01 1962 7.327931e-03
129109 -1.745625e-02 1.383995e-02 9.964492e-02 -1.208666e+00 8.936343e-01 1.194655e+00 -2.717168e+01 2.006824e+01 2.497734e+01 1726 7.170632e-03
379628 4.913304e-03 7.141342e-03 9.142192e-02 3.936223e-02 1.329970e-01 3.344396e-01 7.341273e+00 2.682059e+01 5.178852e+01 1903 6.800966e-03
754616 1.978062e-02 -7.470818e-03 1.360200e-01 1.639775e-01 -5.483368e-02 5.064804e-01 2.138253e+01 -7.023301e+00 5.493450e+01 6375 2.341757e-02
629721 -1.216397e-02 6.393695e-04 1.132770e-01 -7.692927e-01 8.751594e-02 2.123079e+00 -1.448383e+01 1.661945e+00 3.844741e+01 2440 1.004835e-02
504704 -1.683216e-02 -1.715487e-02 1.781724e-01 -9.683945e-02 -3.120569e-01 1.505256e+00 -3.243652e+00 -1.195590e+01 5.380255e+01 3728 1.523859e-02
5327 -1.446591e-02 9.135805e-04 1.275329e-01 -7.535585e-01 -6.196203e-02 2.973602e+00 -1.427237e+01 -1.214170e+00 5.495948e+01 1558 6.849574e-03
129175 -7.697310e-03 -1.244608e-02 1.040042e-01 -2.554189e-01 -3.361306e-01 7.255108e-01 -1.899638e+01 -2.482156e+01 4.765987e+01 3683 1.324681e-02
129193 -9.573094e-03 5.946651e-03 1.025020e-01 -7.118562e-01 3.330081e-01 1.788360e+00 -2.130201e+01 9.920595e+00 5.113631e+01 1820 7.106726e-03
879264 5.638161e-03 -3.607980e-03 1.180540e-01 2.892842e-02 -1.243334e-02 4.376362e-01 2.735597e+00 -1.036597e+00 3.753707e+01 1234 5.843272e-03
629833 -3.467517e-03 -7.242574e-03 1.102628e-01 -7.083464e-02 -7.811121e-02 6.276720e-01 -7.166073e+00 -7.538541e+00 5.503860e+01 3680 1.399667e-02
