r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,8.0,0.0051005980628428,1.0233188846395297e-10,-4.798896175019969,3.048742828388746,24.658722318332174,10.219300700783451,-15.201366568095514
0.00105,0.01925,229.0,0.009833684388595278,5.792076511185348e-5,0.786291382957779,1.0963834586396084,56.94292290658303,107.46328915131444,-11.055997600304273
0.00105,0.02275,921.0,0.010136580269283582,6.104479170755293e-5,-1.775267641028933,0.09768285859983411,50.7750390331861,47.10364755328277,-3.2585816290428187
0.00105,0.02625,1634.0,0.008942489224430401,0.00011387208153237956,0.21398841906257657,-1.8790629825232898,47.685048051794006,76.23966434544393,-1.687311968903595
0.00105,0.02975,4377.0,0.005475804989369227,4.793698045730722e-5,0.06821346194457732,-1.5570588865515327,45.69803884236426,90.44362723268243,1.0048014982065514
0.00105,0.03325,14704.0,0.0020883894253441717,1.9404909827392482e-5,0.20634381936989826,-2.2068186677097086,37.68570325319941,67.2757138346979,-0.7897676840362882
0.00105,0.03675,16222.0,0.001854518584272687,2.0777670523994375e-5,-0.0325920820647892,3.264555504917814,36.08796382970557,73.026124631958,2.6849346264345653
0.00105,0.04025,5115.0,0.004563390462079877,4.3714786772080694e-5,-0.3012680435092827,1.9700447403812624,53.226641843575045,79.81211438440171,1.6257144108859796
0.00105,0.04375,3332.0,0.00831878543372364,6.53860967729796e-5,0.042996018630929084,1.0759150366522297,51.44724388783115,68.81622900273256,-2.2628147082795973
0.00105,0.04725,2213.0,0.009748992887098493,8.064335434923318e-5,1.0346320629578378,1.989239829289763,61.72645460854533,102.38368039917714,3.6041538216304927
0.00105,0.050749999999999997,1468.0,0.011927526325305499,6.714411722361145e-5,1.067781100126193,1.2178057110696052,52.03824601953243,94.12038306332501,-3.9849937328967755
0.00105,0.05425,824.0,0.011823059099214677,2.628499749847722e-5,-0.4696029695242758,3.07523362678192,57.58597923373448,98.8750047545507,-3.4847355777801328
0.00105,0.057749999999999996,780.0,0.010749823756826989,4.8039822371411656e-5,2.2321297861328984,8.466217260795254,62.923966059078396,133.83035792246747,27.811185752117844
0.00105,0.06125,806.0,0.012936069860865304,8.528960737602918e-5,0.2472568824281497,10.857023976100017,58.30740988932002,183.97974067787595,12.972414335639737
0.00105,0.06475,364.0,0.011946800060082646,9.393294339341836e-5,-0.7322483281916472,16.497516303958747,70.54760359780575,354.48818277148143,-26.467826388691424
0.00105,0.06824999999999999,74.0,0.011211213379332766,2.345621425530485e-5,1.4470266184439555,37.75423456846047,19.789193818081742,1480.3741739926716,46.07977265589582
0.00105,0.07175,26.0,0.0093196989497016,4.567040009362824e-5,-1.957364266304705,41.04857058454605,13.147928111017075,1921.7164699896748,-62.206604066228
0.00105,0.07525,63.0,0.008160904876270261,1.155921764367371e-5,-0.9195774143981195,37.55304328583592,10.415259262889665,1426.2751292388139,-37.1802634890455
0.00105,0.07875,11.0,0.008366033363074874,1.2121630783565253e-5,-3.114706628446686,34.645606507615184,13.02309183291229,1439.053309874439,-104.03288845685549
0.00105,0.08225,6.0,0.014961521930072554,1.2841234647896279e-5,-2.4914512877030477,-13.382679894922891,10.314345597794444,191.5026581504053,39.27539663601952
0.00105,0.08574999999999999,8.0,0.012726097449636748,1.6384978554654698e-6,2.1672915962250983,-2.6793406183682364,33.001856530601685,166.92254085465845,60.17430819095313
0.00105,0.08925,16.0,0.01838355296816358,3.840352332895545e-5,1.2763071726549953,15.367365370492738,15.204137467795015,259.86716463544303,2.7877231314079296
0.00105,0.09275,5.0,0.013654553689726278,1.2210731745514264e-10,-0.6052456760125757,16.940423544987635,0.5375297162846641,289.49074273042663,-10.050999986428948
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,3.0,0.014110917213977102,1.5123242685366272e-10,0.02093812281811766,9.050989311926603,0.014045943425224274,82.07862385926887,0.14332097839311841
0.00105,0.10325,2.0,0.01638782124989147,7.533422938095213e-13,-11.356548449670292,2.446024297132552,130.00852323954376,6.627922048683448,-26.96049296887652
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.026187612534360374,2.7528682111779506e-9,-8.353496636289206,2.345091035573722,70.40088014817432,9.329372547093644,-21.08852414224303
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.01995889296336374,5.415017086905961e-11,-12.338433505177314,12.481396497378915,152.3429100741518,156.12066933304715,-154.18940938367984
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,92.0,0.00816602572664271,4.5896550080892245e-6,-6.830698779667838,5.508537402734877,64.70111345509676,46.10063701603558,-40.920628173632856
0.0013499999999999999,0.01925,270.0,0.01294910892593926,8.102853264259546e-5,0.4392809172513149,2.4090649479757587,51.87608129412202,90.99975930266744,10.12421264497651
0.0013499999999999999,0.02275,1224.0,0.01000729755113636,6.178954931155263e-5,-0.6360580277643879,-0.9096345567860428,61.28669181218367,63.727538433908094,-1.059873491842667
0.0013499999999999999,0.02625,2288.0,0.00873912633555716,9.408988866573812e-5,-0.3035790969610378,-2.5278355871948963,50.73653270669262,68.36106610294395,2.452286996728129
0.0013499999999999999,0.02975,5094.0,0.00630703576476865,5.740144717929542e-5,0.4370692560372193,-1.9207583261619172,48.9630951328305,79.24403165381744,0.25982971383022113
0.0013499999999999999,0.03325,16498.0,0.0021522487791637165,1.907875737322204e-5,0.25938489123530206,-1.7615694779157076,36.611949101372375,69.91091061755601,0.6128832413738736
0.0013499999999999999,0.03675,17953.0,0.0022158012667664747,2.5488723554845004e-5,-0.2054284427136503,2.7885227240228043,38.68940784228485,74.46743062390297,0.7062867154856654
0.0013499999999999999,0.04025,6702.0,0.00530287190200054,5.1929223021894955e-5,-0.7380265123014622,2.6676234707174906,44.450173663027975,84.15748630257156,-0.8529965171895978
0.0013499999999999999,0.04375,4556.0,0.008666125049739426,7.170327630561649e-5,-0.6211360991780409,2.2964826252616057,52.9558936723869,90.01261926695021,-3.0838107828035914
0.0013499999999999999,0.04725,2767.0,0.009026382566764907,6.400458050790578e-5,0.45733675545869923,2.2480040866726583,45.72033503667501,94.29312881924943,3.0781635588178204
0.0013499999999999999,0.050749999999999997,1585.0,0.011024206600537044,6.953629523014502e-5,-0.1493384967797809,1.0887362706824981,47.71467751704111,72.05728326188643,3.733961525882038
0.0013499999999999999,0.05425,1085.0,0.012393771779897686,5.865672226735855e-5,-0.36662447321983416,3.0546740369199172,48.63488979242407,74.50782134911672,0.11900804724516532
0.0013499999999999999,0.057749999999999996,1098.0,0.00997511058201774,3.784046417499299e-5,0.6080647346169021,5.51479289656648,51.24029192987654,136.77519516370353,-6.91477057788272
0.0013499999999999999,0.06125,779.0,0.01460196458355973,8.068640366883121e-5,-1.645565712669775,11.176431471196132,90.27652275772178,183.05544388853298,-23.703657900002288
0.0013499999999999999,0.06475,465.0,0.012560521299389562,7.38691919474927e-5,0.2148993348527865,16.976480017528104,61.642976489167914,394.91873365374886,9.869969517971338
0.0013499999999999999,0.06824999999999999,107.0,0.007556082282333773,3.585006232224712e-5,-1.6250722658591203,34.890202759875265,15.177641403226067,1316.4592197394122,-62.52983248247361
0.0013499999999999999,0.07175,65.0,0.012056650075822125,3.724395759607151e-5,-1.627435575206151,43.78159605380629,15.874103335378837,2156.220403912951,-84.12900948354272
0.0013499999999999999,0.07525,51.0,0.010286451244677133,5.609237551795519e-5,-0.6438287298722788,25.435180774614558,23.696821040442785,999.9005300189649,-40.58570674367077
0.0013499999999999999,0.07875,19.0,0.010262137576809287,2.584224503806683e-5,0.47762804703551515,30.129077686923196,10.915427537168423,1167.1357657020383,25.449925838375464
0.0013499999999999999,0.08225,14.0,0.01518581756484551,1.5213783179308315e-5,5.805669780544114,23.518652222425963,59.78342373194794,746.9285149597804,201.36009615124206
0.0013499999999999999,0.08574999999999999,5.0,0.013628990780262015,4.123057787795847e-6,7.3168370439047274,8.320553126466017,85.4715683585728,383.0292108713086,160.03202504500564
0.0013499999999999999,0.08925,6.0,0.020950022501366662,6.187764878408809e-5,2.908990620944056,15.418188873032541,13.305751254284079,312.5017571054341,32.6434821646444
0.0013499999999999999,0.09275,1.0,0.026536501256008416,0.0,5.5253580004275245,10.96934528243452,30.52958103288845,120.32653592526847,60.6095597157515
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,1.0,0.014206585135447699,0.0,0.6295539104151654,8.882174414929585,0.3963381261190261,78.89302233722971,5.591807635908454
0.0013499999999999999,0.10325,1.0,0.016496487293400672,0.0,-10.861339459568427,-3.292672086467358,117.96869485597817,10.841689469001306,35.76282926016742
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,3.0,0.026225786479069944,1.3520170297600367e-8,-4.219953149595632,2.293367434191004,21.481493958210635,7.451570898713793,-10.799902275818608
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.0199556256289255,4.56196612182215e-9,-9.563911712670876,12.747492507669564,91.69018816173445,162.50391392360288,-121.95033469958499
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,45.0,0.007929931401676272,4.494797640459654e-6,-13.659754095137044,9.235305927537164,197.34577753625894,92.26729377630102,-122.56750057607866
0.00165,0.01925,338.0,0.009577570748601763,6.28347301170952e-5,-0.45710281065005165,2.6235848267106596,52.14889939582865,76.8044064987442,14.316552478406106
0.00165,0.02275,1568.0,0.009552011992850376,5.301784935392622e-5,0.6127108966348646,-1.188317362954947,53.9021872528372,75.23340971627718,-1.4203714338043745
0.00165,0.02625,2905.0,0.008817655776147685,9.441235247813868e-5,-0.3299249445449765,-1.59296068091912,43.04608008881661,70.82388444216681,1.854040468789547
0.00165,0.02975,6646.0,0.005963546217524427,5.6311074811540545e-5,0.4146560471533972,-1.4387422694578043,51.32256942642411,84.428064163372,-0.31897475624386623
0.00165,0.03325,16804.0,0.002558031696175675,2.7022524507229156e-5,0.04529744548786781,-1.245537642823574,41.364143988826385,67.99734970221174,-0.9304785443769021
0.00165,0.03675,19508.0,0.00253331970014182,3.153043771512132e-5,-0.03426961411246017,2.4751472085725688,43.4518276430631,71.25191637682711,-1.2063895853030076
0.00165,0.04025,7112.0,0.005305947589817457,4.7551804161847e-5,-0.48179966649906714,1.9610114265855618,52.678842613770044,87.25486087865448,-1.042603146865566
0.00165,0.04375,5227.0,0.007755711091450015,5.964149136409005e-5,0.2611831771782813,1.665460094308724,49.761930377183766,81.5833211921814,-1.2562585118775536
0.00165,0.04725,2872.0,0.009343712235039164,7.889490833190705e-5,0.5139847411725411,1.647215671570253,42.6422854998138,81.38446658857438,1.5752146162062357
0.00165,0.050749999999999997,2110.0,0.010648579230045715,7.449951747902935e-5,0.1521858470286857,2.239567134535495,51.53635558954537,88.38825157143494,6.574787125516076
0.00165,0.05425,1318.0,0.011607584199678606,6.775299607084299e-5,-1.0696080217658432,2.185596638029439,42.05035153925282,84.23301000106096,2.264338528967077
0.00165,0.057749999999999996,1259.0,0.011716047388316561,3.854803796200249e-5,0.9560676078114941,6.505507191249523,55.20243978272351,118.20956266265799,11.418335442377469
0.00165,0.06125,1122.0,0.01322724937003433,6.808385861245494e-5,2.000158847008134,13.044894698586956,63.23009095342985,241.405194546254,33.546961018798164
0.00165,0.06475,475.0,0.0161871721553532,7.268417507108875e-5,-0.34351241470108923,17.574949697477187,54.68469132967714,394.0960905046835,6.455490928805839
0.00165,0.06824999999999999,28.0,0.010915096240022232,8.94184483951912e-5,3.0715959261995933,30.827677820539865,16.27901646540488,1014.0605909296465,110.4322340373994
0.00165,0.07175,22.0,0.013838266829958245,2.2248125008201193e-5,1.3367210145154451,36.80916276244494,12.416277651530923,1450.5845610439715,64.3399498906541
0.00165,0.07525,31.0,0.012444779186341614,3.904500361031472e-5,-1.40389088950271,31.633229774175533,22.346540188040787,1363.7526057144105,-35.876295742115126
0.00165,0.07875,21.0,0.007884456439578495,3.625255478427198e-5,2.087657157111896,20.094615722424376,34.67242748815219,665.1294008157811,66.11244944399292
0.00165,0.08225,6.0,0.010886062900003792,4.150654634585889e-5,0.9129863969864052,12.797031464767334,9.043126572666162,419.1949449120491,56.17041068219699
0.00165,0.08574999999999999,11.0,0.008205054628430264,1.4114628314804162e-5,5.043213817356412,23.42467485484927,33.53322830380439,560.2284402612993,124.70493318236112
