r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,478.0,0.014094654211048286,3.84835022224179e-5,-0.3312401333372508,14.088471756508564,49.21118362893222,387.78777805890843,-3.870895174144407
0.00075,0.10675,490.0,0.013003640225117106,5.239509909096353e-5,-0.005461018904754075,12.110393685421561,27.516435755747594,255.6590573780595,0.29019875095026837
0.00075,0.11025,471.0,0.015696013478308367,5.968524694625188e-5,0.6027082696469073,10.17525295252758,34.53004443057691,216.88514194060414,0.7552827654341185
0.00075,0.11374999999999999,357.0,0.015859415878787166,6.481681378008056e-5,-1.0067174738869353,13.00551464445595,31.41527103880324,285.4863092803699,-14.209909991887772
0.00075,0.11725,211.0,0.01325343012697063,2.9978886451426186e-5,-0.16570826622357093,11.685799015106033,35.308425476132896,235.96911382637003,2.2524485911722536
0.00075,0.12075,224.0,0.014562345242069133,4.9281207746621593e-5,-0.80300094574905,8.57909679874093,43.02086945654426,165.71668007034813,1.6760769441612955
0.00075,0.12425,145.0,0.014010640086690286,5.0357801966243284e-5,0.24389430082630056,10.203765344363928,50.56411046468156,204.85233910394976,3.3083801407306415
0.00075,0.12775,119.0,0.015570400504891039,3.92917572923718e-5,-1.6077329228566648,10.591024103381402,37.496780081333604,197.35113482303038,-14.608912004975855
0.00075,0.13125,128.0,0.012432917142182993,2.286300365915205e-5,-0.568926100895787,11.194642620289505,37.576778782231855,220.79502427496087,-9.730877398852181
0.00075,0.13475,79.0,0.015231744932496585,3.283812179455576e-5,1.9989256923921095,10.248453313203054,35.545715544374595,217.62436403050825,20.775581495103484
0.00075,0.13824999999999998,39.0,0.015686885395881346,2.8861705748315207e-5,0.8255357637339855,9.40688623597785,30.233529494681914,240.3212702547199,3.8518579299671964
0.00075,0.14175,71.0,0.017817379084136654,4.154844343543589e-5,-0.5547376591709308,5.217003656355448,61.445267588342894,139.88784014771747,-23.46513690325896
0.00075,0.14525,31.0,0.01756765335059258,4.45714150823284e-5,0.9504665103721004,11.785188421232299,45.37884085411544,246.2052008930512,43.47736195404255
0.00075,0.14875,16.0,0.011348750133899427,7.3301545311383985e-6,-3.1471682190070203,16.44018434872006,170.05375759584936,427.0252718731694,29.552333221547407
0.00075,0.15225,4.0,0.020371759831915144,0.00013907524237635136,2.8533554638813197,13.717098892962303,76.89433494201049,207.20934333171706,26.25852764691706
0.00075,0.15575,9.0,0.014706174796004858,3.298051924916007e-5,3.3065596526496037,25.77152860698106,88.67778132858402,715.9770999668947,121.36230235788202
0.00075,0.15925,9.0,0.01536192850380777,2.897198772961221e-5,0.27818539812174903,22.39799895184141,15.841330923760648,584.9706978608469,-26.15469132705143
0.00075,0.16275,28.0,0.016674181947621797,1.4980766496989793e-5,2.1827039202960528,10.569917996129226,24.430585431537835,169.78798352154544,6.639494880970025
0.00075,0.16625,2.0,0.028634229111134238,6.293202662224168e-10,12.313573563115332,7.2020858366258445,156.01031002381347,59.5493276409763,94.48712063881382
0.00075,0.16974999999999998,8.0,0.01010598871689369,1.3793899211886739e-6,6.1138282686591925,12.751216303968594,97.64810636118152,222.85110185495205,109.79041799900585
0.00075,0.17325,1.0,0.03453451990926112,0.0,-10.731603420083577,9.698901043899676,115.16731196594952,94.06868145935823,-104.08475961376594
0.00075,0.17675,9.0,0.009782923439839991,1.4585524575973843e-9,9.269854189970916,6.099890184322277,88.87605128468225,44.42539636509954,57.70628035484284
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,3.0,0.010222784504480885,1.308517466689721e-10,6.267131564879618,24.34792197668276,39.76093198267011,592.9598600267967,152.8501949394586
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,4.0,0.010671759703611991,4.1438746689485006e-10,2.1430772148491815,3.185953160768662,5.985691053425236,12.113564973587621,5.45416164274954
0.00075,0.19425,1.0,0.010766775502416975,0.0,2.9238603828923115,2.3102742753880117,8.548959538647175,5.337367227519603,6.75491942742225
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9558.0,0.009385252580703891,5.249068317215263e-5,-0.28510076762612147,-4.392127529060709,52.294663414308424,79.33243791443401,0.4301261140347668
0.00105,0.01575,60038.0,0.009079993490618703,4.108720840641968e-5,0.011321457689477253,-2.0102621494662993,53.746964313755754,78.76204661746839,-1.9480381957132278
0.00105,0.01925,122360.0,0.008218151182810308,3.753980762310272e-5,0.05588064029350563,-0.8229570867221853,53.552845611626786,75.80221065382582,0.8151994621967084
0.00105,0.02275,233062.0,0.007000577594702576,3.580234383463312e-5,-0.00722206237381746,-0.7448249272014713,52.16756619692499,80.02153849117337,-0.15553817219448535
0.00105,0.02625,473425.0,0.0053257311520481625,3.0361208310758365e-5,0.025714261413047404,-0.8454599621332163,50.30989918880942,86.5267159658184,0.27315991878421425
0.00105,0.02975,1.122027e6,0.0035838653870259997,2.3234284465273048e-5,-0.03403560213123043,-2.2499705726624866,51.15037955601617,85.61795830498409,0.12201784873680555
0.00105,0.03325,4.474694e6,0.0013569488831751855,1.004527060092409e-5,-0.004343945322059442,-2.3365094695383206,35.53478819096352,65.90826474346233,-0.03373086300066287
0.00105,0.03675,5.06781e6,0.0013678925806576015,1.0403056044271148e-5,0.024851834511592466,3.749803000597747,36.17189616691383,75.57885988338778,-0.11130785624605388
0.00105,0.04025,1.491692e6,0.0038385831304953463,2.5736699634060568e-5,-0.015815644620993677,2.243729218278689,50.65777768399153,83.38152529251738,0.021739253221225115
0.00105,0.04375,891597.0,0.006033056260010859,3.809430648108658e-5,0.07331682479639551,2.7022587566157217,53.64070233836131,83.83826149731125,0.12594204430655465
0.00105,0.04725,623182.0,0.007678852106121213,4.261615393192408e-5,0.05479263678188205,2.5402258730474316,53.89808403820809,84.58402116328199,0.1585198465057363
0.00105,0.050749999999999997,464655.0,0.009249492098371054,4.836900255413416e-5,0.044930321550885055,3.186543423555636,56.485546372939055,85.45709352219411,0.8163283311759691
0.00105,0.05425,366318.0,0.010483506248012963,5.199265414807001e-5,-0.06521158981132658,3.8927507936906696,56.69039291177602,86.52589832690228,0.3920545297953219
0.00105,0.057749999999999996,291864.0,0.01152290900109148,5.294106052880803e-5,-0.08049534374664033,6.596572785991671,61.922642955430234,111.80423498480752,0.2018813094271855
0.00105,0.06125,264348.0,0.012056680234282269,5.3119117448964593e-5,-0.014109316556822345,12.332154084214025,70.71230975798188,224.60117564537313,0.019038411068630565
0.00105,0.06475,146535.0,0.012254754710675326,5.500649484525346e-5,-0.051379516235067445,24.0525321937121,68.05314040260653,674.3627774002515,-1.4099388892683768
0.00105,0.06824999999999999,39009.0,0.012419355412783417,5.7420566462473204e-5,0.072997053610205,36.877867393380825,44.750304326091594,1471.3266857610777,1.939570099003414
0.00105,0.07175,16448.0,0.012229034450881452,5.9707981959381276e-5,-0.16969657569359453,43.50384568147655,25.857253670369797,2009.9107655312425,-6.9691524474827204
0.00105,0.07525,10844.0,0.012422478994805078,5.559717471978093e-5,-0.10878256369956674,38.99720447953294,19.39950631044017,1608.8513319694846,-4.546026320172537
0.00105,0.07875,4322.0,0.012984880019257568,6.0327534944032166e-5,-0.12075431334373776,36.26839115332213,22.752354905209433,1446.1384595996149,-5.861233644544948
0.00105,0.08225,2318.0,0.012534116417606883,5.981418052512632e-5,0.3822206767256793,29.92694718977932,22.789194960257742,1076.9757267392388,7.154468061116899
0.00105,0.08574999999999999,1605.0,0.012907252660412824,5.4203541974721445e-5,-0.16274137937725758,25.957368897238858,25.833857755600675,864.4794723526381,-3.9248095757574486
0.00105,0.08925,1408.0,0.01306865963033464,5.2139023969970394e-5,-0.017808071861349712,22.30012253667815,27.29976660180889,703.1070472290656,-4.00197513232922
0.00105,0.09275,1156.0,0.013550079449387107,5.6803881110425464e-5,-0.27173023779763994,18.34471135593782,31.402515420894925,537.6278823976247,-6.220524340993145
0.00105,0.09625,923.0,0.013220366510669605,4.9130467138491835e-5,-0.2726999570530972,17.793763771367203,33.593586214168496,514.6547434298212,-5.915500452428856
0.00105,0.09974999999999999,940.0,0.013667438740459174,4.6280300221557024e-5,-0.8280761291989794,14.209665766178716,32.42019448034208,376.3914256189681,-14.478441330347295
0.00105,0.10325,599.0,0.014467551992630915,4.3778107859476653e-5,0.145272171707141,11.351992482615554,37.520711885114494,276.45493096447245,-4.15359513100152
0.00105,0.10675,581.0,0.01364168916235705,3.7246535830544494e-5,-0.7837919182111204,11.182073302623955,35.97507408042158,238.9618937284452,-2.4940057035888255
0.00105,0.11025,539.0,0.015396254990904905,4.603214636955276e-5,-0.2018560820372228,10.659198196330394,32.580515708842015,234.45105672586294,-1.9038008855796
0.00105,0.11374999999999999,467.0,0.014894258500926905,4.8663605923476756e-5,-0.1447918333460989,11.150916423765482,36.39315629288601,241.54232884848687,6.31768096042908
0.00105,0.11725,342.0,0.013197252888908656,2.5308273486840015e-5,0.06239810758782111,10.34620810795327,35.18246338990932,209.84499963838581,2.558573658961747
0.00105,0.12075,294.0,0.014661881366378134,3.233033348635683e-5,-1.2628365129861163,8.980000999045327,36.01085769816746,179.72840262241607,-2.727892800306905
0.00105,0.12425,204.0,0.013135851772911895,4.5758034673856313e-5,-1.3678414311375902,9.740495115698614,42.75802765098083,188.0661608951303,-21.2105928900016
0.00105,0.12775,140.0,0.013556689013441483,4.7297677310286996e-5,-2.930321642890869,9.614216470966753,35.23334236128253,181.16574275122125,-25.306775933332567
0.00105,0.13125,166.0,0.014232211589671624,3.208335445058269e-5,-0.07745941841994834,10.302581520557448,45.59796833024649,185.4845217513787,-2.806104928827873
0.00105,0.13475,107.0,0.0145490975289964,4.026675251017844e-5,-0.2544711629850892,12.033996176911497,20.40986309057631,242.9525738458584,-2.9557184536612726
0.00105,0.13824999999999998,77.0,0.015466497731819672,4.653290989785547e-5,1.81108721482467,9.168371874339044,37.846069721471814,199.6157927386356,19.38660405487696
0.00105,0.14175,77.0,0.016358388106190093,4.565833170881743e-5,-2.396720086688006,5.815839744619442,59.75552159762634,133.7315542172933,-8.574293162004976
0.00105,0.14525,60.0,0.010812391561747115,3.152417928670858e-5,-0.5149142094312505,10.642116298764908,73.97683235991548,223.34809433103658,-0.11566362007947256
0.00105,0.14875,45.0,0.016260265880559906,2.363286340757629e-5,-2.4006253803223627,11.508575621451811,58.99703721246835,175.2597824571296,-15.722933564704261
0.00105,0.15225,30.0,0.015808962104077715,2.5644927249150323e-5,-3.662061245257815,6.4134681229381405,75.3710166873628,101.42368263145232,-49.81223143606722
0.00105,0.15575,20.0,0.012171102647261978,8.738923873257092e-6,-0.2087190149445109,9.974282201165895,48.87281680126382,206.7184877383436,-38.711218607082984
0.00105,0.15925,19.0,0.014694834154199232,1.878832794816388e-5,6.372719339119914,5.776869821879247,53.67900209083086,50.73146306138881,30.83981335830946
0.00105,0.16275,11.0,0.017011578437850117,1.4938145063344568e-5,2.303955086300477,4.739117261848902,33.380928142082446,39.65719045948723,-3.407542897165435
0.00105,0.16625,6.0,0.022483654335903415,7.452244344389276e-5,9.636441575556939,8.579194273571254,93.1999284909889,95.54479078230793,83.79645734993505
0.00105,0.16974999999999998,9.0,0.010010997230847335,2.0219259434923344e-6,2.5180020537100525,11.878629363153516,37.322013082574244,248.97285770269224,62.08830833640252
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,3.0,0.00980559156390106,6.0760467662787136e-9,4.748609264256925,1.3942666948490907,22.8184706958902,19.891580547174,4.4259377071459145
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,6.0,0.01855198708591564,1.4030858700765472e-5,17.409798802403245,6.636986860215129,328.52502746554967,135.39139431058592,68.05660162695997
0.00105,0.18725,1.0,0.01031694897139253,0.0,6.632180908715288,20.47818740764287,43.98582360592754,419.35615950254305,135.81504357006287
0.00105,0.19075,8.0,0.011581241961124752,6.706718528811084e-6,1.0239497527286918,18.070707484160984,22.07822049246812,353.925279325974,22.198832789061413
0.00105,0.19425,10.0,0.010960673300922178,5.4356149991003645e-9,1.9368423958390746,5.747352043715131,4.438132976239494,33.1751092645802,11.321279097455442
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12256.0,0.009435919080530165,4.4877057409886955e-5,0.2994292481246751,-4.987208429951529,58.928742840509535,82.7736171960138,-0.5979766950374024
0.0013499999999999999,0.01575,79001.0,0.008953588297080149,3.855384897663103e-5,-0.09489134290969448,-2.272171889825642,53.61643309336034,79.94666188213627,1.3629566189199644
0.0013499999999999999,0.01925,156821.0,0.00818426137987935,3.8546888442465755e-5,0.03956871769042856,-0.8034469434916847,54.28912661309756,75.14943260980979,1.8686532016778816
0.0013499999999999999,0.02275,300614.0,0.006969617379739057,3.535126830041273e-5,-0.07266798796893013,-0.48081587957226823,52.300401931108,79.13594286418915,0.2358278123788535
0.0013499999999999999,0.02625,599898.0,0.005446515522147605,3.098846725394082e-5,-0.04361430212757079,-0.778327280532447,49.91860541543643,86.16680985533283,0.2048598547502821
0.0013499999999999999,0.02975,1.391604e6,0.0036753831426295344,2.398936966354635e-5,0.027428928413478135,-2.1957041193470284,50.44028678189209,85.4981700346701,-0.37435566874697995
0.0013499999999999999,0.03325,4.729844e6,0.0015983381160855144,1.1611027700968309e-5,0.007292038577523717,-1.8704518617523647,38.59898379099078,65.54679092529817,0.13706985376701125
0.0013499999999999999,0.03675,5.360373e6,0.0016262842973277507,1.2223800209899594e-5,0.030541666710909066,3.287199201172286,39.30993719751629,74.65163068761036,-0.03718260445122865
0.0013499999999999999,0.04025,1.849163e6,0.0039027970354136147,2.6079113865540188e-5,-0.011765358825127338,2.270497738689225,50.29803223576932,82.84497793010264,-0.1484794410584839
0.0013499999999999999,0.04375,1.130689e6,0.006071004818294466,3.77707873956427e-5,0.013077604585182758,2.7488703662049825,53.550353577793395,83.89894485232564,0.1841640311958344
0.0013499999999999999,0.04725,784744.0,0.0077586513797978035,4.3144592622339906e-5,0.01859736180116589,2.6963282725181674,52.82985979246861,85.14761901749843,-0.154315674467702
0.0013499999999999999,0.050749999999999997,581838.0,0.009394033610634235,4.938658076793415e-5,0.0174883934386058,3.1424385427387413,54.573381575721044,84.92033369497958,0.37101760768587194
0.0013499999999999999,0.05425,459093.0,0.01049908758364773,5.2505386053387554e-5,-0.01569235150583501,3.8648300650392806,57.12520176599456,86.79043616947179,-0.06457759916420865
0.0013499999999999999,0.057749999999999996,371424.0,0.011421904241057906,5.191212239698922e-5,0.0013473756209641883,6.6568614648429545,61.194893797303564,114.54454871538684,0.3280122199767276
0.0013499999999999999,0.06125,331200.0,0.012084963985627816,5.4217406342674724e-5,-0.05358313868677888,12.186930390014695,69.75301887623837,221.1923101633921,-0.18356798975597885
0.0013499999999999999,0.06475,170385.0,0.012199277667989873,5.648149121524824e-5,-0.02589087014744138,23.142147530267618,67.03869097973624,628.5910256476651,-1.1110898962599
0.0013499999999999999,0.06824999999999999,44180.0,0.01222827562856054,5.7028250575823156e-5,-0.0049423397334435555,36.549862382316476,43.65257800625934,1449.1385954738319,-0.7119422343767001
0.0013499999999999999,0.07175,19950.0,0.01236406656078838,5.4381322790467885e-5,0.04915854542306192,42.03346134489529,25.585429292134407,1878.8591022299483,1.2444125429423596
0.0013499999999999999,0.07525,13516.0,0.012445243698018991,5.8831015960707595e-5,-0.028388030431092573,38.923960999253225,19.54838495970335,1604.9175115950263,-1.6596322359011477
0.0013499999999999999,0.07875,5043.0,0.012588569890513499,4.7085122148023976e-5,0.1930439449419188,35.67573570416431,21.582820231981678,1412.0818442887028,6.5882750567607715
0.0013499999999999999,0.08225,2604.0,0.013223940347453745,6.546750086985895e-5,-0.08956826706012484,29.9880235716373,24.1228420723344,1101.6807166614897,-3.7441404279070074
