running....
idx x y z xnext ynext znext vx vy vz collides time
50136 2.148899e-02 1.340052e-03 3.560751e-02 -Inf Inf Inf -2.561946e+00 8.170494e+00 6.317493e+00 1587 5.837026e-03
50395 1.706998e-02 -1.316155e-02 2.671610e-02 Inf -Inf -Inf 2.956953e+00 -1.910477e+00 -8.197458e-01 915 3.384385e-03
50414 6.944186e-03 2.038719e-02 5.192210e-02 -Inf Inf -Inf -2.720091e+00 9.740046e+00 -3.890709e+00 2940 1.031974e-02
50629 -1.235732e-02 -1.766032e-02 2.673848e-02 -Inf -Inf Inf -5.202393e+00 -6.977099e-01 1.076699e+01 3905 1.351132e-02
50759 -1.988440e-02 -8.270842e-03 5.194685e-02 -Inf -Inf Inf -9.760009e+00 -3.925157e+00 1.255511e+01 5769 2.028404e-02
50776 -1.696075e-02 1.334101e-02 2.895831e-02 -Inf Inf Inf -1.831707e+01 3.205885e+00 7.699936e+00 774 3.101282e-03
50968 3.364952e-03 2.126687e-02 5.091570e-02 Inf Inf Inf 3.361466e+00 1.179678e+01 1.206702e+01 3057 1.181588e-02
51277 -6.185997e-03 2.068229e-02 4.544254e-02 -Inf Inf Inf -5.760127e+00 1.223425e+00 2.402339e+00 1490 5.748689e-03
51303 -1.450442e-02 1.591415e-02 3.560851e-02 -Inf Inf Inf -6.166215e+00 1.329528e+01 1.299852e+01 1255 4.378013e-03
51401 2.148652e-02 1.708381e-03 4.534625e-02 Inf Inf Inf 9.347799e+00 1.040433e+01 1.959804e+01 1663 6.024955e-03
51756 9.940249e-03 -1.913411e-02 5.859485e-02 Inf -Inf Inf 1.042836e-01 -6.252673e-01 8.633338e+00 1213 4.093302e-03
52291 -1.046670e-02 -1.883899e-02 4.540835e-02 Inf -Inf -Inf 3.520247e+00 -5.829493e+00 -1.263918e+01 2604 8.680444e-03
52366 2.118736e-02 3.936645e-03 5.634990e-02 Inf Inf -Inf 4.371810e+00 4.770831e+00 -1.312300e+01 4597 1.568615e-02
52584 2.127547e-02 -3.576831e-03 4.541854e-02 -Inf -Inf -Inf -2.642122e-01 -1.610680e+00 -6.835499e+00 1697 5.734146e-03
52727 1.539846e-02 -1.511980e-02 3.120497e-02 Inf Inf -Inf 5.367882e+00 2.096987e+00 -9.284931e+00 5105 1.817738e-02
53014 -2.141936e-02 -2.459856e-03 4.761111e-02 -Inf -Inf Inf -1.093622e+01 -2.548389e+00 1.117384e+01 1343 4.872100e-03
53099 -1.701600e-02 -1.328170e-02 3.120723e-02 -Inf -Inf Inf -7.812402e+00 -2.303555e+00 3.073658e+00 878 3.269901e-03
53696 2.074351e-02 -5.684090e-03 5.188667e-02 Inf Inf -Inf 4.603361e+00 1.726327e+00 -2.835623e+00 4267 1.439144e-02
53760 -1.095623e-02 1.855622e-02 4.544740e-02 -Inf Inf Inf -4.171203e+00 3.074452e+00 8.662233e+00 5123 1.736940e-02
54020 2.152567e-02 1.553560e-03 4.541266e-02 Inf Inf -Inf 2.221769e+01 1.328148e+01 -3.701628e+00 4556 1.644564e-02
54464 1.334758e-03 -2.154749e-02 4.319807e-02 -Inf -Inf -Inf -4.928198e+00 -7.577868e+00 -4.062091e+00 3482 1.242107e-02
54835 4.063554e-03 2.117434e-02 5.640883e-02 Inf Inf Inf 2.882852e+00 1.337681e+01 1.593619e+00 1695 6.155825e-03
54964 -2.140027e-02 2.835911e-03 5.190983e-02 -Inf -Inf Inf -6.437761e+00 -4.219378e+00 1.330567e+01 1548 5.576378e-03
55040 -1.423390e-02 1.617886e-02 3.115168e-02 -Inf Inf -Inf -6.876161e+00 5.997538e+00 -9.217861e+00 2287 8.112090e-03
56021 -8.258205e-03 -1.988943e-02 4.542118e-02 -Inf -Inf -Inf -4.967220e-01 -9.429269e+00 -9.008782e+00 1986 6.936098e-03
56115 -7.027558e-03 -2.038503e-02 4.533240e-02 -Inf -Inf Inf -1.275397e+00 -9.042865e+00 5.694957e-01 2622 9.118285e-03
56311 2.126431e-02 3.474009e-03 3.563422e-02 Inf Inf Inf 2.019963e+00 1.646900e+01 2.906756e+00 1152 3.964216e-03
56407 1.361670e-02 1.673699e-02 4.864655e-02 Inf Inf Inf 8.473016e+00 3.247117e+00 4.231140e+00 1501 5.165925e-03
56474 -3.877976e-03 2.119455e-02 3.563317e-02 Inf Inf Inf 3.874267e+00 1.379161e+01 1.169395e+01 4683 1.672667e-02
56517 1.414765e-02 1.625947e-02 4.763564e-02 Inf Inf -Inf 3.066128e-01 6.037898e+00 -3.878316e+00 10206 3.701701e-02
56624 -6.874744e-03 2.045512e-02 2.785799e-02 Inf Inf Inf 1.278847e+00 7.815037e+00 9.587631e+00 1174 4.040513e-03
56910 4.790254e-03 -2.098811e-02 2.466131e-02 -Inf -Inf Inf -9.871067e+00 -3.169249e+00 1.458386e+01 1328 4.892058e-03
57313 -1.920011e-02 -9.854366e-03 3.218731e-02 -Inf -Inf -Inf -8.324285e+00 -7.494374e+00 -6.006960e+00 2751 9.872944e-03
57430 -3.361054e-03 -2.130938e-02 4.534964e-02 Inf -Inf Inf 5.300130e+00 -4.369687e+00 8.318942e+00 3748 1.278659e-02
57483 2.045142e-02 6.907852e-03 4.531909e-02 Inf -Inf -Inf 1.185132e+01 -1.976191e+01 -1.426450e+01 1661 5.838699e-03
57925 1.559162e-02 1.492435e-02 3.106824e-02 Inf Inf Inf 1.493727e+00 8.054528e+00 3.111325e+00 2675 9.269537e-03
57956 2.104966e-02 -4.795078e-03 5.191924e-02 Inf -Inf Inf 3.146227e-02 -5.134920e+00 1.954052e+01 2486 9.718593e-03
58325 1.285387e-02 1.729132e-02 3.562063e-02 Inf Inf -Inf 9.417308e+00 1.023694e+01 -9.816639e+00 9211 3.144739e-02
58625 1.433157e-02 -1.613888e-02 3.220210e-02 Inf Inf Inf 9.327340e+00 2.866066e+00 2.957316e+00 2004 7.273420e-03
58832 -1.981445e-02 -8.550464e-03 3.877520e-02 Inf -Inf -Inf 2.562256e+00 -1.089260e+01 -9.254673e+00 2676 9.587608e-03
59424 -1.493310e-02 1.557064e-02 5.305679e-02 -Inf Inf Inf -5.389426e+00 6.313975e+00 6.988254e+00 5118 1.783000e-02
59517 5.226060e-03 -2.092768e-02 3.003493e-02 Inf Inf Inf 4.858478e+00 6.997684e-01 1.440826e+01 5673 1.997567e-02
59923 -1.692564e-02 -1.339494e-02 3.554243e-02 -Inf -Inf -Inf -1.151439e+01 -9.980724e+00 -5.717906e+00 1316 4.410169e-03
60099 6.551071e-04 -2.157195e-02 2.356537e-02 Inf Inf -Inf 3.118045e+00 4.427813e-01 -2.838508e+01 4190 1.488309e-02
60265 -1.389109e-02 -1.644753e-02 4.538536e-02 Inf -Inf Inf 4.156274e+00 -1.272771e+01 1.133359e+01 5857 2.010349e-02
60274 1.578610e-02 -1.464073e-02 4.538626e-02 -Inf -Inf -Inf -1.155126e+00 -1.009054e+01 -1.737305e+01 4282 1.577604e-02
60281 -1.306416e-02 -1.715117e-02 5.086834e-02 -Inf -Inf Inf -3.299857e+00 -1.466459e+01 6.945676e+00 7086 2.453241e-02
61437 9.131257e-03 -1.954617e-02 4.765570e-02 Inf -Inf -Inf 1.085968e+01 -6.652657e+00 -1.072204e+00 2293 8.051078e-03
61865 1.164210e-02 -1.816004e-02 3.874691e-02 Inf Inf -Inf 1.231265e+01 1.650382e-01 -1.665018e+00 1397 5.135020e-03
61967 -2.031477e-02 -7.289694e-03 5.854330e-02 -Inf -Inf -Inf -2.178505e+01 -1.061632e+01 -6.645985e+00 1541 5.324167e-03
62215 -2.144591e-02 -2.345967e-03 4.531590e-02 -Inf -Inf -Inf -7.557684e+00 -2.094554e+00 -1.562745e+01 1618 5.589575e-03
63175 -7.621208e-03 2.017107e-02 5.861322e-02 Inf Inf -Inf 8.621424e+00 6.757852e+00 -8.446279e-01 3140 1.034216e-02
63490 3.978229e-03 -2.121684e-02 4.311085e-02 -Inf -Inf Inf -5.063670e+00 -5.917498e+00 5.435013e-01 2042 7.216392e-03
63536 -1.669781e-03 2.152148e-02 2.677279e-02 Inf Inf Inf 1.244577e+00 9.267267e+00 5.969123e+00 2020 7.583225e-03
63802 -1.006407e-03 2.155023e-02 3.657346e-02 Inf Inf -Inf 8.245718e+00 1.283121e+01 -1.219494e+01 1557 5.477181e-03
63884 1.533491e-02 1.517949e-02 3.882860e-02 Inf Inf -Inf 3.867324e+00 1.134147e+01 -5.855684e+00 3388 1.172060e-02
63906 -2.047375e-02 -6.770421e-03 3.555523e-02 -Inf Inf -Inf -1.018211e+01 1.095909e+01 -2.088969e+00 704 2.093718e-03
63970 1.738691e-02 1.275498e-02 3.556279e-02 Inf Inf Inf 1.363032e+00 1.705350e+01 1.409632e+01 930 3.169413e-03
64086 1.890916e-02 1.037960e-02 4.761985e-02 Inf Inf Inf 5.544128e+00 3.488571e+00 1.886910e+01 6272 2.145924e-02
64461 -2.127614e-02 3.169613e-03 3.231260e-02 -Inf Inf Inf -1.716762e+01 4.994087e+00 1.090517e+01 3902 1.420205e-02
64565 -1.458326e-02 -1.587903e-02 5.189274e-02 -Inf -Inf Inf -7.774989e+00 -5.648786e+00 1.408470e+01 3710 1.367993e-02
65133 -2.152472e-02 -1.339626e-03 5.186913e-02 -Inf -Inf Inf -1.600111e+01 -3.154958e+00 5.415097e+00 3772 1.321558e-02
65168 -1.306866e-02 -1.715776e-02 6.177749e-02 -Inf -Inf Inf -7.290939e+00 -3.411244e+00 2.921952e-01 5539 1.910300e-02
65279 -6.521163e-03 -2.055127e-02 3.228206e-02 -Inf -Inf -Inf -1.776834e+01 -2.703011e+01 -5.418111e+00 6674 2.318082e-02
65396 1.700089e-02 -1.330024e-02 4.545975e-02 -Inf -Inf Inf -4.172464e-01 -1.411895e+01 8.936584e-01 5049 1.851832e-02
65497 2.124902e-02 -3.717939e-03 3.220738e-02 Inf -Inf Inf 4.750842e+00 -6.957640e-01 2.116059e+01 4712 1.579947e-02
65527 -2.078965e-02 -5.543099e-03 5.191531e-02 -Inf -Inf Inf -7.223541e+00 -2.345531e+00 1.527615e+00 3078 1.073794e-02
65896 1.931882e-02 -9.637149e-03 5.844859e-02 Inf -Inf Inf 1.118470e+01 -2.931432e+00 3.164071e+00 3132 1.080929e-02
66064 1.031731e-02 1.893251e-02 4.767352e-02 Inf Inf Inf 1.384516e+01 3.816315e+00 2.222870e+00 2524 8.818248e-03
66122 -1.142948e-02 -1.827808e-02 5.087661e-02 Inf -Inf Inf 8.271898e-01 -8.941206e+00 8.583064e+00 6648 2.304813e-02
66382 -7.320321e-03 2.030593e-02 3.873958e-02 Inf Inf -Inf 5.970326e+00 2.286586e+01 -2.525480e+00 2883 1.027474e-02
66592 -3.136120e-03 -2.134702e-02 5.200717e-02 -Inf Inf Inf -3.924137e+00 5.221810e-01 3.740618e+00 2532 9.216957e-03
66604 -2.091532e-02 5.351186e-03 3.654038e-02 -Inf -Inf -Inf -1.637350e+01 -8.582542e+00 -1.502612e+01 2091 7.846083e-03
67122 -1.224299e-02 1.778171e-02 3.878394e-02 -Inf Inf Inf -2.974001e+00 8.657741e+00 1.927829e+01 4695 1.667901e-02
67277 -1.880523e-02 -1.053854e-02 4.764245e-02 -Inf -Inf Inf -4.242718e+00 -9.593458e+00 6.435837e-01 2333 8.322429e-03
67342 4.675859e-03 -2.105326e-02 4.765836e-02 Inf -Inf -Inf 8.694264e+00 -1.980684e+01 -3.746260e+00 587 2.071033e-03
67418 2.147841e-02 2.100667e-03 5.741193e-02 -Inf Inf Inf -1.195470e+00 4.823416e+00 4.362812e+00 2630 8.937636e-03
67715 -1.878549e-02 1.056157e-02 4.766865e-02 -Inf Inf -Inf -3.960386e+00 9.066257e-01 -1.315262e+01 5020 1.760270e-02
68295 -1.610479e-02 -1.427289e-02 5.091547e-02 -Inf -Inf Inf -1.193771e+01 -7.931240e+00 6.022844e+00 3067 1.096555e-02
68364 4.698690e-03 -2.098669e-02 5.189613e-02 Inf -Inf Inf 4.356826e+00 -1.470832e+01 1.431643e+01 3997 1.409545e-02
68475 -1.155945e-02 1.822852e-02 3.009764e-02 -Inf Inf -Inf -1.309491e+01 5.733968e+00 -7.168202e+00 996 3.337302e-03
69457 -2.035267e-02 7.053152e-03 4.544896e-02 -Inf -Inf Inf -5.101136e+00 -4.385368e+00 5.967772e+00 1868 6.624004e-03
69723 1.082516e-02 1.862990e-02 4.760560e-02 Inf Inf -Inf 1.445183e+00 9.299331e+00 -4.709963e+00 4099 1.492135e-02
70060 2.180288e-03 -2.145351e-02 3.563332e-02 -Inf -Inf Inf -1.796194e-01 -6.307251e+00 1.386523e+00 1297 4.494530e-03
70233 -2.058932e-02 -6.380038e-03 5.633907e-02 -Inf -Inf Inf -9.651955e+00 -1.834942e+00 6.139055e+00 1890 7.068751e-03
70545 -1.551877e-02 -1.489797e-02 4.543866e-02 -Inf -Inf -Inf -1.028696e+01 -1.438549e+00 -3.781996e+00 4600 1.558134e-02
70597 -1.777948e-02 -1.221828e-02 4.316993e-02 -Inf -Inf Inf -1.193871e+01 -9.787382e-01 2.256490e+01 1527 5.578517e-03
71977 -2.044621e-02 -6.805527e-03 3.875570e-02 -Inf -Inf -Inf -1.557219e+01 -4.599194e+00 -8.228764e+00 1840 6.754074e-03
71992 -2.224508e-03 2.147119e-02 4.762653e-02 Inf Inf -Inf 9.011165e+00 7.006347e+00 -1.217446e+01 3074 1.089690e-02
72362 -1.567728e-02 -1.477774e-02 3.231468e-02 -Inf -Inf -Inf -8.107410e+00 -1.789345e+01 -8.999391e+00 2444 8.042033e-03
72958 2.058046e-02 6.400569e-03 4.536642e-02 -Inf Inf Inf -3.576338e-01 1.079560e+01 1.608304e+01 3089 1.098575e-02
73173 -1.417833e-02 1.627362e-02 5.086706e-02 Inf Inf Inf 6.930153e+00 1.745333e+01 5.122868e+00 3871 1.403000e-02
73502 1.949268e-02 9.260794e-03 3.236098e-02 Inf Inf -Inf 4.642463e+00 6.338777e+00 -3.646845e+00 4388 1.566692e-02
73525 -8.348070e-03 1.987390e-02 4.547682e-02 Inf Inf -Inf 3.249089e+00 1.274906e+01 -2.766378e+00 3016 1.080316e-02
73904 -1.047320e-02 -1.884094e-02 3.559131e-02 Inf -Inf -Inf 3.473868e+00 -7.066558e+00 -4.326747e+00 1872 6.410293e-03
74060 1.941447e-02 9.432660e-03 4.548837e-02 Inf Inf Inf 1.280511e+00 2.680648e+00 7.797046e+00 2184 7.763706e-03
74081 1.710546e-02 1.306375e-02 3.656372e-02 Inf -Inf Inf 1.116201e+01 -6.460100e+00 8.439732e-01 2368 8.435429e-03
74126 -2.071713e-02 6.072171e-03 3.215490e-02 -Inf -Inf Inf -9.153134e+00 -5.984357e-01 1.943919e+00 608 2.180747e-03
74533 1.057009e-02 2.438698e-02 6.610312e-02 1.634779e-02 4.339589e-02 6.656932e-02 4.642421e+00 1.527377e+01 3.745986e-01 4280 2.236490e-02
74551 2.100709e-02 4.858626e-03 5.096025e-02 Inf Inf -Inf 3.740622e+00 3.540221e-03 -1.741990e+01 5823 2.041850e-02
74630 -1.315577e-02 -1.709297e-02 5.086438e-02 -Inf -Inf Inf -7.774262e+00 -1.136416e+01 1.151170e+01 5381 1.868727e-02
74680 -2.035836e-02 7.151669e-03 5.184654e-02 -Inf Inf -Inf -2.787014e+00 9.615165e+00 -7.995386e+00 2299 8.297886e-03
74694 -1.062980e-02 1.878462e-02 2.792670e-02 Inf Inf -Inf 9.045562e-01 6.014624e+00 -1.001635e+01 1203 4.350246e-03
74724 -7.169808e-03 -2.030960e-02 3.559293e-02 -Inf Inf -Inf -1.208711e+01 7.394927e+00 -6.256708e+00 2638 9.499821e-03
74934 -1.316822e-02 -1.704041e-02 6.181225e-02 -Inf -Inf Inf -6.923387e+00 -1.113740e+01 1.069997e+01 3175 1.140419e-02
75123 -1.564878e-02 1.479324e-02 5.858589e-02 -Inf -Inf -Inf -1.501384e+01 -6.998259e+00 -6.561633e+00 2585 9.463338e-03
75196 -2.119238e-02 4.112082e-03 4.313167e-02 -Inf -Inf Inf -1.747558e+01 -6.778461e+00 6.371910e+00 7072 2.464234e-02
75226 1.919416e-02 -9.808959e-03 4.761942e-02 Inf -Inf Inf 1.018199e-01 -1.755661e+00 1.115743e+01 4376 1.545596e-02
76099 5.430554e-03 -2.087864e-02 3.560914e-02 -Inf -Inf Inf -2.140111e+00 -4.138275e+00 1.108281e+01 5332 1.947044e-02
76107 1.867955e-02 1.080519e-02 5.093388e-02 Inf Inf -Inf 4.110221e+00 8.508649e+00 -2.337529e+01 3134 1.118604e-02
76640 -2.131819e-02 3.255885e-03 5.187932e-02 -Inf -Inf Inf -5.519079e+00 -8.811212e+00 8.504645e+00 2709 9.819271e-03
77202 -1.676653e-02 -1.359894e-02 4.328552e-02 -Inf -Inf Inf -8.762943e-01 -7.312133e+00 2.675993e+00 1197 4.057891e-03
77603 2.012033e-02 -7.824014e-03 5.846792e-02 Inf Inf Inf 6.167933e+00 3.436373e+00 1.100527e+01 2327 8.285325e-03
78341 -1.917028e-02 -9.909886e-03 5.087543e-02 -Inf -Inf Inf -1.184533e+01 -4.842232e+00 1.249276e+01 1690 5.702934e-03
78412 2.121022e-02 -3.936751e-03 4.759182e-02 Inf -Inf Inf 1.432526e+01 -1.324156e+01 1.373105e+01 1984 6.747759e-03
78823 4.801118e-03 2.100256e-02 4.763921e-02 Inf Inf Inf 2.266756e+00 3.453364e+00 1.555848e+01 2447 8.673892e-03
78833 -1.889996e-02 1.034852e-02 3.116701e-02 -Inf -Inf -Inf -6.636779e+00 -3.489899e+00 -3.974106e+00 1703 6.339735e-03
79051 1.111305e-02 -1.849726e-02 3.562498e-02 Inf Inf Inf 1.330382e+01 3.767934e-01 1.634232e+01 2334 8.026645e-03
79185 -1.724441e-02 1.291990e-02 3.110800e-02 -Inf -Inf Inf -1.585566e+01 -4.650179e+00 3.996689e+00 3135 1.142135e-02
79226 1.556185e-02 -1.494681e-02 3.112908e-02 Inf -Inf Inf 4.440020e+00 -9.092758e+00 2.803970e+00 4191 1.469043e-02
79295 -2.522143e-03 2.143313e-02 4.761774e-02 Inf Inf Inf 1.532665e+00 8.238303e+00 1.354460e+01 3572 1.203996e-02
79840 1.400469e-02 1.637849e-02 2.671486e-02 Inf Inf Inf 2.237083e+00 7.201261e+00 1.121127e+00 4349 1.486992e-02
80055 -1.466754e-03 -2.152259e-02 2.896994e-02 -Inf -Inf -Inf -1.881108e+01 -2.162400e+00 -1.825593e+01 1836 6.241152e-03
80644 -1.371685e-02 1.661468e-02 3.562152e-02 -Inf Inf -Inf -1.650563e+01 4.421839e+00 -1.275774e+01 832 2.689547e-03
80696 -1.916378e-02 -9.904112e-03 5.194999e-02 -Inf -Inf Inf -3.848533e+00 -5.168929e-01 1.344046e+01 2563 9.137788e-03
80898 -2.156903e-02 -4.226875e-04 2.353962e-02 -Inf -Inf -Inf -1.122634e+01 -2.139894e+00 -1.156669e+01 3137 1.144376e-02
80939 2.061491e-02 6.204942e-03 5.639984e-02 Inf -Inf -Inf 7.684119e+00 -2.843211e+00 -3.323536e-01 11174 3.990999e-02
81082 -2.002522e-02 7.885872e-03 3.111990e-02 -Inf -Inf -Inf -3.560134e+00 -1.006847e+00 -4.487432e+00 892 3.105969e-03
81264 -2.673797e-02 -1.124288e-02 6.539936e-02 -5.165899e-02 -2.423432e-02 6.119533e-02 -1.993946e+01 -1.039453e+01 -3.363671e+00 1381 6.779930e-03
81402 -1.167212e-02 -1.811806e-02 3.881122e-02 -Inf -Inf -Inf -3.418725e+00 -1.319419e+01 -4.233332e+00 871 3.278829e-03
81573 -2.139116e-02 -2.716634e-03 2.669629e-02 -Inf Inf Inf -8.744062e+00 4.608264e+00 9.291734e+00 736 2.777287e-03
81617 1.145652e-02 5.462251e-03 1.006742e-01 Inf Inf Inf 1.566945e+01 5.967684e+00 1.232095e+01 4448 1.655093e-02
81854 -1.420737e-02 -1.620104e-02 4.761939e-02 -Inf Inf Inf -3.578146e+00 6.304185e-01 1.524059e+01 2566 8.977649e-03
82779 1.332127e-02 1.696506e-02 3.218572e-02 -Inf Inf -Inf -2.142700e+00 6.583717e+00 -1.159832e+01 1645 6.693708e-03
82841 6.970407e-03 -2.040851e-02 3.555106e-02 Inf -Inf -Inf 2.773276e+00 -1.177996e+01 -3.364507e+00 2954 1.035021e-02
83375 3.684581e-05 2.156518e-02 5.635701e-02 Inf Inf Inf 1.137329e+01 1.114325e+01 2.199099e+01 3635 1.321781e-02
83380 -1.615692e-02 1.426582e-02 5.640490e-02 -Inf Inf Inf -1.876783e+00 8.390676e+00 7.834506e+00 3570 1.222504e-02
83776 1.896989e-02 1.026788e-02 3.112189e-02 Inf Inf Inf 1.432543e+01 7.561565e+00 7.411157e-01 3177 1.091626e-02
85064 8.218460e-03 -1.995425e-02 4.868965e-02 Inf -Inf -Inf 1.346556e+01 -1.543402e+01 -1.426704e+00 1922 6.368782e-03
85804 2.124248e-02 3.645159e-03 5.190806e-02 Inf Inf Inf 1.942237e+00 1.827678e+00 6.176032e+00 6169 2.220584e-02
85955 -1.799513e-02 1.184694e-02 3.111176e-02 Inf Inf Inf 7.363557e+00 7.914453e+00 1.036949e+01 1205 4.527136e-03
86033 -1.702607e-02 1.322198e-02 3.876700e-02 -Inf Inf -Inf -2.704551e+00 1.296668e+00 -2.074686e+01 3798 1.288768e-02
86756 -1.734729e-02 -1.283824e-02 3.234965e-02 -Inf -Inf -Inf -5.390187e+00 -1.075910e+01 -4.734196e-01 2682 9.789797e-03
86914 -2.972045e-03 2.134670e-02 3.873439e-02 -Inf Inf -Inf -4.810687e+00 1.207750e+01 -1.001743e+01 3972 1.393966e-02
87166 9.055552e-03 1.957107e-02 2.674637e-02 Inf Inf Inf 5.404270e+00 1.558559e+00 1.558338e+01 2209 7.987881e-03
87782 6.575095e-03 2.055402e-02 3.548854e-02 -Inf Inf -Inf -6.375729e+00 9.659066e-01 -4.920425e-01 1585 5.689551e-03
88264 -2.091039e-02 -5.332596e-03 5.964661e-02 -Inf -Inf -Inf -1.146407e+01 -1.789251e+00 -1.346958e+01 3629 1.288558e-02
88597 -1.647233e-02 -1.389199e-02 3.660860e-02 -Inf -Inf Inf -8.981466e+00 -1.566501e+01 4.436151e+00 1331 4.625836e-03
88632 -1.879539e-02 1.056876e-02 3.119076e-02 -Inf Inf -Inf -9.648694e+00 4.946392e-01 -1.075112e+01 2048 7.104132e-03
88795 9.366789e-03 -1.937625e-02 4.544141e-02 Inf -Inf Inf 1.369209e+01 -7.250969e+00 1.170363e+01 1632 6.032109e-03
88862 -1.886677e-02 -1.049014e-02 3.879044e-02 -Inf -Inf Inf -7.624491e+00 -5.349922e+00 1.681881e+00 974 3.248658e-03
89013 -2.109060e-02 -4.519450e-03 3.653931e-02 -Inf -Inf -Inf -1.244839e+01 -8.401328e+00 -8.492702e+00 4368 1.583168e-02
89448 2.024962e-02 -7.392990e-03 5.638052e-02 Inf -Inf -Inf 3.388831e+00 -7.158824e+00 -8.632570e+00 6718 2.446892e-02
89553 1.527932e-02 1.525000e-02 3.550722e-02 Inf -Inf -Inf 5.980924e+00 -4.218485e+00 -7.345193e+00 858 2.918242e-03
89866 -1.809663e-02 1.166717e-02 3.229098e-02 -Inf -Inf -Inf -6.006706e+00 -3.395675e-01 -3.280740e+00 3953 1.402447e-02
90064 -2.142924e-02 -2.501750e-03 2.788252e-02 -Inf Inf Inf -1.841036e+01 1.213698e+00 9.768324e+00 1104 4.039428e-03
90250 2.004325e-02 -7.902597e-03 4.539113e-02 Inf Inf -Inf 2.243176e+00 2.456929e+00 -6.545724e+00 1037 3.262764e-03
90760 -2.120561e-02 -3.929682e-03 3.116444e-02 -Inf -Inf -Inf -1.575997e+01 -8.107755e+00 -1.931648e+01 4344 1.460328e-02
90883 -1.904366e-02 -1.012203e-02 3.114460e-02 -Inf Inf -Inf -9.842677e+00 9.917184e+00 -4.626269e+00 1749 6.709502e-03
91513 2.113656e-02 -4.311105e-03 5.204539e-02 Inf -Inf -Inf 2.274146e+01 -9.905912e+00 -8.017007e-01 3268 1.087412e-02
91699 -2.122307e-02 3.880127e-03 3.563627e-02 -Inf Inf Inf -7.999739e+00 9.796186e+00 3.165015e+00 10509 3.727179e-02
92017 -1.317433e-02 1.701348e-02 3.657410e-02 -Inf -Inf -Inf -2.664130e+00 -2.520179e-01 -4.594224e+00 1903 6.428381e-03
92100 8.472368e-03 1.983031e-02 3.880186e-02 Inf Inf -Inf 6.221695e+00 1.138940e+01 -9.558232e+00 835 2.826092e-03
92521 -1.991503e-02 -8.149125e-03 5.190183e-02 Inf -Inf Inf 2.890164e+00 -1.712892e+00 9.640694e+00 3296 1.263122e-02
92627 1.702090e-03 2.150873e-02 4.764059e-02 Inf Inf Inf 1.010065e+01 4.542064e-01 1.367819e+00 3923 1.402077e-02
93036 -3.803196e-03 -2.123488e-02 3.121240e-02 -Inf -Inf Inf -4.723732e+00 -3.440525e+00 9.850088e+00 2613 9.571857e-03
93320 2.461288e-03 2.144812e-02 3.550543e-02 Inf Inf -Inf 7.001973e+00 5.698229e+00 -1.595983e+01 2915 1.011717e-02
93423 -1.113740e-02 1.847671e-02 4.208857e-02 -Inf Inf Inf -1.150382e+01 6.560620e+00 3.354053e+00 2155 7.899075e-03
93523 3.063690e-03 -1.227892e-02 1.180877e-01 Inf -Inf Inf 6.221004e+00 -4.416407e+00 5.264548e+00 5701 2.309468e-02
93778 2.100347e-02 4.855511e-03 3.654344e-02 Inf -Inf -Inf 4.041804e+00 -1.326608e-01 -4.255556e-01 5756 2.077909e-02
93984 -1.931823e-02 -9.626936e-03 3.555980e-02 Inf -Inf Inf 2.875951e+00 -7.977046e+00 1.378548e+01 2519 8.944823e-03
94617 -2.153010e-02 -1.046072e-04 3.877631e-02 -Inf Inf Inf -7.842275e+00 6.486392e+00 1.434262e+01 1140 3.884441e-03
94673 -1.294086e-02 1.721287e-02 3.109778e-02 -Inf Inf Inf -1.325289e+01 2.985054e+00 1.101946e+01 3195 1.168597e-02
94915 -1.901091e-02 1.011655e-02 5.641099e-02 -Inf Inf -Inf -9.065856e+00 1.266686e+01 -7.692609e+00 4105 1.512073e-02
95023 -1.124179e-03 2.151204e-02 3.878566e-02 -Inf Inf Inf -1.712122e+00 8.088150e+00 4.957382e+00 1827 6.370572e-03
95193 -2.092886e-02 -5.246182e-03 5.093520e-02 -Inf Inf Inf -1.047343e+01 6.088133e+00 1.210065e+01 2632 9.392736e-03
95245 -1.966575e-02 -8.781201e-03 5.089253e-02 -Inf Inf Inf -3.047186e+00 4.816256e+00 9.653632e+00 7109 2.501048e-02
95253 -2.133428e-02 3.309957e-03 3.876046e-02 -Inf Inf Inf -1.462089e+01 5.435597e+00 1.364525e+01 7131 2.502253e-02
96047 5.224674e-03 2.093045e-02 3.880134e-02 -Inf Inf Inf -1.614563e+01 8.606614e+00 3.058405e-01 2649 9.344183e-03
96458 1.847320e-02 -1.108669e-02 3.557112e-02 Inf Inf -Inf 7.921165e+00 9.860099e+00 -1.197190e+01 3461 1.236929e-02
96642 -2.077415e-02 -5.669612e-03 3.114461e-02 -Inf -Inf -Inf -4.583099e+00 -1.661407e+01 -1.125762e+00 1915 6.933389e-03
96645 -2.149211e-02 -1.361009e-03 3.877325e-02 -Inf -Inf -Inf -4.315423e+00 -1.426719e+01 -1.867555e+00 1461 4.708009e-03
97137 3.826412e-03 -2.120283e-02 6.181008e-02 Inf -Inf Inf 9.276295e+00 -7.644324e+00 3.271775e+00 3661 1.320305e-02
97237 1.830041e-02 1.140312e-02 3.554294e-02 Inf Inf Inf 8.199969e+00 8.006788e+00 9.293080e+00 2467 9.030057e-03
