running....
idx x y z xnext ynext znext vx vy vz collides time
49471 -1.123883e-02 1.835610e-02 2.673752e-02 1.523212e-02 -2.302676e-02 -3.933330e+00 1.063225e+01 -1.213469e+01 -3.960068e+00 1398 5.339686e-03
49844 1.321721e-02 -1.701367e-02 4.318204e-02 -1.664291e-02 2.228441e-02 2.807970e+00 -8.914460e+00 1.390759e+01 2.764788e+00 4488 1.595526e-02
49898 -1.264322e-02 -1.748330e-02 4.211474e-02 1.430482e-02 1.842637e-02 1.145809e+01 3.963781e+00 1.654169e+00 1.141598e+01 3454 1.249822e-02
50162 1.760679e-02 -1.243186e-02 2.790358e-02 -1.551390e-02 1.584611e-02 9.319993e+00 6.929982e+00 8.927465e+00 9.292089e+00 1418 4.831094e-03
50239 -1.031206e-02 1.895214e-02 4.540633e-02 1.344252e-02 -2.118274e-02 -5.729636e+00 8.248193e+00 -5.206748e+00 -5.775043e+00 1968 6.950355e-03
50279 5.577218e-05 2.155582e-02 5.849350e-02 -1.210622e-03 -2.353820e-02 1.108016e+00 -3.259393e+00 -4.355068e+00 1.049523e+00 11764 4.138549e-02
50414 -1.849229e-02 -1.113492e-02 3.879265e-02 2.217640e-02 1.362866e-02 -7.024173e-01 9.339696e+00 6.401813e+00 -7.412100e-01 4701 1.683590e-02
50591 -6.166084e-03 2.068320e-02 5.088830e-02 5.794926e-03 -2.203503e-02 9.677813e+00 -1.404835e+00 -2.624111e+00 9.626925e+00 4763 1.780030e-02
52026 1.594589e-02 -1.446181e-02 3.233128e-02 -1.702719e-02 1.835921e-02 9.547407e+00 -2.133509e+00 1.017515e+01 9.515076e+00 2559 9.569910e-03
52603 9.956641e-04 -2.155338e-02 3.550488e-02 1.310155e-04 3.073924e-02 -1.582301e+01 3.240558e+00 2.470608e+01 -1.585852e+01 4856 1.721392e-02
54176 -2.136388e-02 -3.068429e-03 3.875500e-02 2.299133e-02 4.969783e-03 7.031519e-01 3.363429e+00 5.194309e+00 6.643969e-01 2160 7.921549e-03
54466 -1.151884e-02 5.223644e-03 1.530771e-01 1.456735e-02 -5.587534e-03 1.931211e+01 7.946962e+00 -7.262299e-01 1.915903e+01 1839 8.366827e-03
55240 1.879580e-02 -1.051154e-02 4.542577e-02 -2.324326e-02 6.864176e-03 2.000500e+01 -1.147873e+01 -1.091165e+01 1.995957e+01 7826 2.793247e-02
55325 9.336307e-03 -1.940793e-02 3.112616e-02 -9.728399e-03 2.021659e-02 4.358324e+00 -5.682858e-01 1.163233e+00 4.327198e+00 3860 1.401923e-02
55629 -2.149737e-02 -1.628829e-03 4.765635e-02 2.586496e-02 -1.115605e-03 2.178781e+00 1.109698e+01 -7.847528e+00 2.131125e+00 1065 4.048008e-03
55656 -7.694224e-03 2.016355e-02 5.205723e-02 6.778562e-03 -2.277926e-02 8.270451e+00 -3.031428e+00 -6.224756e+00 8.218394e+00 1991 7.117489e-03
55922 -1.177604e-02 -4.590927e-03 8.312544e-02 1.376124e-02 5.030223e-03 5.024651e-01 4.928079e+00 9.758212e-01 4.193396e-01 2078 8.525180e-03
56180 -1.009970e-02 -1.904302e-02 5.634897e-02 1.247917e-02 2.155773e-02 -6.625346e+00 6.138829e+00 6.004172e+00 -6.681695e+00 15892 5.706350e-02
56213 9.373630e-03 -1.942931e-02 5.197377e-02 -1.254038e-02 2.107171e-02 1.501044e+01 -8.404927e+00 3.517448e+00 1.495846e+01 1465 5.121651e-03
56311 3.190966e-03 2.135270e-02 4.540980e-02 -3.979724e-03 -2.495217e-02 3.832793e+00 -2.043988e+00 -8.935321e+00 3.787383e+00 8286 2.995765e-02
56850 -1.148880e-02 -1.824520e-02 4.320402e-02 1.472957e-02 2.479352e-02 9.666419e+00 8.491848e+00 1.744576e+01 9.623215e+00 2499 9.043322e-03
56905 2.037742e-02 6.972882e-03 4.545428e-02 -2.028993e-02 -7.213862e-03 7.920311e+00 1.424517e+00 -2.779283e-01 7.874857e+00 5073 1.799568e-02
56937 -1.792605e-03 2.150973e-02 3.565663e-02 3.433876e-03 -2.383985e-02 -4.550842e+00 4.533254e+00 -5.340136e+00 -4.586498e+00 4928 1.710801e-02
57010 6.241991e-03 -2.063538e-02 2.790122e-02 -4.381226e-03 2.413226e-02 3.164443e+01 5.617573e+00 8.686933e+00 3.161652e+01 2312 8.121673e-03
57043 2.131599e-02 3.190725e-03 3.224141e-02 -2.381410e-02 -1.104059e-03 -2.477867e+01 -5.825947e+00 6.079481e+00 -2.481091e+01 2056 6.713385e-03
57191 -2.139789e-02 -2.719119e-03 3.122070e-02 2.582132e-02 1.192388e-03 -8.989044e+00 1.126051e+01 -4.470337e+00 -9.020264e+00 1416 4.794818e-03
57394 1.754846e-02 -1.253321e-02 5.848880e-02 -2.268461e-02 1.508863e-02 -5.598388e+00 -1.349643e+01 6.495293e+00 -5.656876e+00 2434 8.634972e-03
57592 -6.184102e-03 -1.105051e-02 8.316805e-02 1.007971e-02 1.722234e-02 2.981843e+01 1.064836e+01 1.679782e+01 2.973526e+01 3828 1.347391e-02
58883 5.299525e-03 2.089149e-02 3.115302e-02 -6.504255e-03 -2.370179e-02 -7.329579e+00 -3.097339e+00 -6.732415e+00 -7.360732e+00 933 3.241591e-03
59094 7.875823e-03 2.003937e-02 3.560319e-02 -1.011036e-02 -2.055780e-02 4.084807e+00 -5.857839e+00 -3.068140e-01 4.049204e+00 1705 6.050244e-03
59147 2.157640e-02 6.758030e-04 4.322126e-02 -2.453175e-02 4.948228e-04 4.087303e+00 -7.102668e+00 3.346231e+00 4.044082e+00 3393 1.210025e-02
59383 2.227247e-03 2.142120e-02 3.660546e-02 8.721203e-04 -2.425530e-02 1.960710e+01 8.884839e+00 -6.769048e+00 1.957049e+01 2932 1.036513e-02
59486 1.518881e-02 1.524397e-02 3.232231e-02 -1.449402e-02 -1.739865e-02 -2.202442e+01 2.840440e+00 -5.206532e+00 -2.205674e+01 2053 7.691268e-03
59652 2.072835e-03 2.146262e-02 6.175170e-02 -1.834566e-03 -2.513278e-02 -9.389689e+00 7.929058e-01 -9.128680e+00 -9.451441e+00 3538 1.234838e-02
60326 3.413846e-03 2.127800e-02 5.197084e-02 -4.587962e-03 -2.577815e-02 4.189120e+00 -3.119802e+00 -1.148419e+01 4.137150e+00 4612 1.719705e-02
60413 2.028547e-02 -7.342711e-03 5.085480e-02 -2.084261e-02 1.152678e-02 8.228399e+00 -4.019771e-01 1.139635e+01 8.177544e+00 2023 7.370932e-03
60922 -9.023089e-03 -1.960816e-02 3.123829e-02 9.389564e-03 2.144725e-02 -1.578659e+01 5.140132e-01 4.062759e+00 -1.581782e+01 2327 8.322104e-03
61089 2.148616e-02 -1.760069e-03 2.791506e-02 -2.414381e-02 4.635128e-04 -6.228583e-01 -6.266817e+00 -3.764649e+00 -6.507733e-01 7859 2.801752e-02
61096 -9.995348e-03 1.910319e-02 4.535292e-02 1.503901e-02 -1.916547e-02 4.407583e+00 1.367155e+01 9.277647e-01 4.362230e+00 6238 2.141049e-02
61115 2.154696e-02 9.189454e-04 4.540112e-02 -2.247972e-02 -2.763067e-03 -5.313016e+00 -1.390260e+00 -5.156814e+00 -5.358417e+00 3736 1.264474e-02
61384 1.257468e-02 -1.306115e-03 8.307325e-02 -2.031512e-02 1.931704e-03 2.526724e+01 -2.114132e+01 1.691913e+00 2.518416e+01 5735 2.006689e-02
61439 2.148835e-02 -1.851425e-03 3.233449e-02 -2.724473e-02 2.099783e-03 9.085291e+00 -1.502103e+01 5.946763e-01 9.052956e+00 2134 7.655856e-03
61666 -1.750893e-02 -1.255736e-02 2.675479e-02 1.904912e-02 8.999047e-03 -1.421642e+01 3.339641e+00 -1.077829e+01 -1.424317e+01 2800 9.476988e-03
61693 1.172191e-02 1.811732e-02 5.847137e-02 -1.549161e-02 -1.702221e-02 2.027685e+01 -9.972697e+00 4.140634e+00 2.021837e+01 17472 6.201195e-02
61943 -2.074255e-02 5.800531e-03 3.225000e-02 2.094274e-02 -3.097614e-03 2.674460e+01 -6.328690e-01 7.971268e+00 2.671235e+01 7713 2.723682e-02
62463 -2.132651e-02 3.015267e-03 3.555391e-02 2.635137e-02 -1.692599e-04 -1.304544e+01 1.296376e+01 8.214593e+00 -1.308099e+01 2399 8.555419e-03
62614 -1.429312e-02 -1.612622e-02 5.193845e-02 1.780166e-02 1.457347e-02 -2.252306e+00 9.086303e+00 -5.318480e+00 -2.304244e+00 3490 1.296594e-02
62765 1.077746e-02 -6.627278e-03 1.006643e-01 -1.199958e-02 6.038927e-03 9.831454e+00 -2.829974e+00 -2.045083e+00 9.730789e+00 2163 1.039832e-02
63087 3.756069e-03 -2.120796e-02 4.315204e-02 -2.631436e-03 2.468250e-02 5.375382e+00 3.394264e+00 8.590713e+00 5.332230e+00 3494 1.227161e-02
63965 -5.561711e-03 2.078422e-02 5.189600e-02 4.688629e-03 -2.386893e-02 1.742595e+01 -2.787924e+00 -7.513879e+00 1.737406e+01 6409 2.235178e-02
64525 1.776105e-02 -1.225532e-02 5.859581e-02 -1.939927e-02 1.215699e-02 -1.229484e+01 -3.602016e+00 -9.858920e-01 -1.235344e+01 2121 7.434410e-03
64674 2.110192e-02 -4.478957e-03 3.876618e-02 -2.277158e-02 2.217519e-03 -1.584808e+01 -3.497801e+00 -6.647669e+00 -1.588684e+01 5925 2.177575e-02
64725 1.990486e-02 -8.225426e-03 6.171182e-02 -2.028681e-02 1.329044e-02 6.691348e+00 7.100185e-02 1.383414e+01 6.629636e+00 3222 1.102406e-02
64941 -5.677655e-03 -2.077171e-02 3.660078e-02 1.019409e-02 2.337312e-02 3.093639e+00 1.243153e+01 6.149207e+00 3.057038e+00 719 2.602531e-03
64970 4.573114e-03 -2.108037e-02 3.219133e-02 -3.818982e-03 2.447419e-02 -2.222884e+00 2.394757e+00 8.370059e+00 -2.255075e+00 1640 6.080873e-03
65149 -1.993578e-02 -8.236476e-03 3.552716e-02 2.141851e-02 8.283367e-03 -4.853038e+00 3.037088e+00 -3.434110e-01 -4.888565e+00 4645 1.710758e-02
65266 -2.084769e-02 -5.281578e-03 5.189636e-02 2.446621e-02 2.832533e-03 1.170340e+01 9.018313e+00 -7.224057e+00 1.165150e+01 5434 1.915134e-02
65489 1.119153e-03 2.154105e-02 3.882004e-02 -2.344388e-03 -2.533061e-02 -2.442244e+00 -3.396801e+00 -9.461460e+00 -2.481064e+00 1467 4.675761e-03
65855 9.287569e-03 1.944725e-02 3.658507e-02 -9.622648e-03 -2.252923e-02 -9.824806e-01 -4.100342e-01 -7.583402e+00 -1.019066e+00 8680 3.130572e-02
66103 2.081094e-02 -5.581831e-03 5.192326e-02 -2.185204e-02 8.203725e-03 -4.710972e+00 -1.738863e+00 7.084721e+00 -4.762895e+00 6881 2.455455e-02
66274 -1.404864e-02 -1.636833e-02 4.868179e-02 1.736877e-02 1.732615e-02 5.028097e+00 8.568154e+00 1.760260e+00 4.979416e+00 4836 1.673249e-02
66987 -1.603228e-02 1.441992e-02 5.849823e-02 2.138531e-02 -1.487776e-02 -3.688034e+00 1.419678e+01 -4.602995e-01 -3.746532e+00 1179 3.982932e-03
67183 -1.831948e-02 1.136124e-02 3.552671e-02 2.402339e-02 -1.055620e-02 7.956320e+00 1.505592e+01 2.930806e+00 7.920793e+00 2303 8.170971e-03
67670 1.028357e-02 -1.864456e-02 6.651176e-02 1.872050e-02 -2.425736e-02 6.797395e-02 2.418694e+00 1.246060e+00 9.842150e-01 7652 3.315970e-02
67811 -1.763894e-02 1.244631e-02 4.547597e-02 1.866304e-02 -1.236771e-02 1.523435e+01 1.874104e+00 9.411855e-01 1.518887e+01 3181 1.032636e-02
68309 -2.098394e-02 5.017245e-03 2.470559e-02 2.151495e-02 -6.342629e-03 3.566727e+00 2.877915e-01 -3.454516e+00 3.542021e+00 5641 2.071897e-02
68383 -2.155466e-02 -4.071842e-04 3.108825e-02 2.226401e-02 3.952851e-03 9.176543e+00 7.586450e-01 9.993490e+00 9.145455e+00 2542 8.780050e-03
68660 -2.146029e-02 2.029507e-03 4.762352e-02 2.528895e-02 -3.472066e-03 3.101164e+00 9.576595e+00 -3.958176e+00 3.053541e+00 1768 6.021438e-03
68921 -1.230757e-02 1.773696e-02 6.179676e-02 1.294209e-02 -2.001331e-02 -5.785356e+00 1.081486e+00 -5.406229e+00 -5.847153e+00 1931 6.367589e-03
68982 -1.690019e-03 -2.147750e-02 5.190796e-02 -3.880485e-04 2.491306e-02 1.459570e+01 -5.968483e+00 8.465019e+00 1.454380e+01 3276 1.141589e-02
69213 -5.085255e-03 -2.097123e-02 3.877108e-02 3.333246e-03 2.273905e-02 -1.777640e+01 -5.243491e+00 3.782660e+00 -1.781517e+01 4112 1.536501e-02
69452 6.028872e-03 -7.639489e-03 2.641288e-01 2.809135e-03 -1.062370e-02 2.659695e+00 -3.728381e+00 4.989002e+00 3.793552e+01 5183 2.570877e-02
69569 2.105298e-02 4.759207e-03 3.111703e-02 -2.139116e-02 -5.632601e-03 -3.300784e+00 2.609821e-01 -2.192488e+00 -3.331901e+00 3083 1.085782e-02
69575 6.270317e-03 2.062701e-02 5.188370e-02 -4.770960e-03 -2.084458e-02 1.873922e+00 4.598182e+00 5.771205e-01 1.822038e+00 5726 1.949502e-02
69837 -1.140949e-02 -1.829137e-02 2.671808e-02 1.268810e-02 2.142546e-02 -2.070012e+01 2.953046e+00 7.797426e+00 -2.072684e+01 848 3.117637e-03
70107 -2.128283e-02 3.411906e-03 3.556000e-02 2.374399e-02 -1.528366e-03 9.149825e+00 5.723469e+00 5.518403e+00 9.114265e+00 5788 2.037603e-02
70301 -1.645198e-03 2.150993e-02 5.846305e-02 -2.762075e-04 -2.586676e-02 1.331461e+01 -5.523302e+00 -1.106590e+01 1.325615e+01 3563 1.246053e-02
70727 1.806534e-02 1.177199e-02 5.199778e-02 -1.965694e-02 -1.479254e-02 9.605221e+00 -3.452708e+00 -7.853321e+00 9.553223e+00 8914 3.184563e-02
70868 2.670979e-02 -4.223776e-03 6.733517e-02 3.761012e-02 -6.513721e-03 6.596852e-02 2.442176e+01 -5.224368e+00 -3.322215e+00 2377 9.858085e-03
71222 -7.730717e-03 2.012391e-02 3.117678e-02 8.422768e-03 -2.217911e-02 -2.024927e+01 1.508481e+00 -4.643533e+00 -2.028044e+01 1476 4.966644e-03
71514 2.611276e-03 2.141491e-02 3.873831e-02 -3.873159e-03 -2.215581e-02 1.458607e+01 -3.414126e+00 -8.558399e-01 1.454734e+01 2396 8.232859e-03
72647 -1.510893e-02 1.538633e-02 4.541246e-02 1.502586e-02 -2.087073e-02 -1.586738e+01 -1.107646e+00 -1.460525e+01 -1.591279e+01 2039 6.988277e-03
72706 1.498628e-02 1.551059e-02 3.121613e-02 -1.150702e-02 -1.970250e-02 -1.233551e+01 1.069528e+01 -1.094657e+01 -1.236673e+01 5568 1.986657e-02
73447 6.223616e-04 2.157740e-02 3.227917e-02 2.282795e-03 -2.580000e-02 3.669641e+00 8.243441e+00 -1.068276e+01 3.637362e+00 6410 2.363614e-02
74566 7.188448e-03 -1.900277e-02 6.744751e-02 6.155445e-03 -3.056948e-02 6.557289e-02 -2.435033e+00 -1.782952e+01 -3.246929e+00 1864 7.553724e-03
75083 1.847419e-02 1.115064e-02 5.096545e-02 -1.926999e-02 -1.337158e-02 5.702511e+00 -1.180861e+00 -5.630198e+00 5.651546e+00 6353 2.148564e-02
75635 -1.448406e-02 1.596192e-02 5.635739e-02 1.456532e-02 -1.504472e-02 1.095666e+00 -6.072930e-01 3.513454e+00 1.039309e+00 3665 1.382074e-02
75757 -9.658395e-03 1.926968e-02 2.676426e-02 1.023899e-02 -1.562618e-02 2.063468e+01 1.082232e+00 1.140676e+01 2.060791e+01 3220 1.103896e-02
76367 -6.445987e-03 -2.052874e-02 3.110982e-02 5.562479e-03 2.409854e-02 -2.101810e+01 -2.868471e+00 8.899095e+00 -2.104921e+01 2560 9.191387e-03
76459 -2.034448e-02 -7.202627e-03 3.002663e-02 2.202211e-02 1.323262e-02 -3.579130e+00 3.564099e+00 1.661946e+01 -3.609157e+00 1987 7.402344e-03
76588 5.395211e-04 -2.157041e-02 2.463979e-02 -3.773921e-03 2.105846e-02 -1.540572e+00 -9.106470e+00 -2.692604e+00 -1.565212e+00 1820 6.337885e-03
76630 -1.700848e-02 1.319774e-02 3.228625e-02 1.804211e-02 -2.024438e-02 -8.998451e+00 1.937456e+00 -1.914524e+01 -9.030737e+00 1340 4.421400e-03
76674 9.180692e-03 1.953550e-02 3.558416e-02 -1.043947e-02 -2.301511e-02 -5.474880e+00 -3.025781e+00 -8.701677e+00 -5.510464e+00 2812 1.036523e-02
76777 -2.027292e-03 2.146242e-02 5.859115e-02 6.144933e-03 -2.248491e-02 -1.560991e+01 1.151579e+01 -1.648636e+00 -1.566850e+01 4015 1.366450e-02
77211 -1.536444e-02 1.512549e-02 4.758820e-02 1.484661e-02 -1.684895e-02 -9.760417e+00 -2.350668e+00 -3.995102e+00 -9.808005e+00 4411 1.512047e-02
77464 1.357279e-02 -1.673582e-02 4.761950e-02 -1.639448e-02 1.669286e-02 -2.979324e+00 -7.187475e+00 -1.088316e+00 -3.026944e+00 8718 3.134132e-02
77702 8.461216e-03 -1.985892e-02 6.287065e-02 -9.307740e-03 2.255852e-02 -7.985114e+00 -1.902682e+00 6.479367e+00 -8.047984e+00 1106 3.829121e-03
79583 -1.540020e-02 -1.512849e-02 2.789406e-02 1.466089e-02 1.888178e-02 5.690589e+00 -2.978424e+00 9.729487e+00 5.662695e+00 3283 1.238646e-02
80026 -7.185506e-03 2.035599e-02 3.662465e-02 7.471920e-03 -2.910069e-02 -9.249581e+00 3.940002e-01 -2.352891e+01 -9.286206e+00 2633 9.056623e-03
80375 -2.144993e-02 -1.984539e-03 3.109063e-02 2.339563e-02 3.167116e-03 4.857854e+00 4.257564e+00 3.226285e+00 4.826763e+00 4785 1.697319e-02
80600 7.242289e-03 2.031330e-02 6.292370e-02 -8.646304e-03 -2.419943e-02 1.486438e+01 -3.548101e+00 -9.805199e+00 1.480146e+01 5151 1.803178e-02
80851 -1.632162e-02 -1.410684e-02 3.232204e-02 1.947038e-02 1.601475e-02 8.249660e+00 7.952674e+00 4.575072e+00 8.217338e+00 5401 1.908672e-02
81081 -1.944317e-02 1.785282e-02 6.647985e-02 -2.803510e-02 3.162978e-02 6.113933e-02 1.639987e+00 1.183819e+00 -3.027252e+00 3611 1.321337e-02
81363 1.966452e-02 8.897799e-03 3.006911e-02 -2.100758e-02 -1.143185e-02 -1.042501e+01 -2.658174e+00 -6.644975e+00 -1.045508e+01 1031 3.618177e-03
81380 -1.657454e-02 1.381494e-02 3.560349e-02 1.776732e-02 -1.590474e-02 4.186870e+00 2.412150e+00 -5.105791e+00 4.151267e+00 1922 7.107964e-03
81658 -2.127991e-02 3.335425e-03 5.091545e-02 2.399811e-02 -6.071527e-03 4.370121e+00 6.449821e+00 -7.537166e+00 4.319206e+00 4203 1.508701e-02
82055 -1.581966e-02 1.467445e-02 3.879535e-02 1.975827e-02 -1.395250e-02 7.776091e+00 1.021310e+01 2.887450e+00 7.737296e+00 1328 4.849003e-03
82937 2.145135e-02 -2.239115e-03 4.532627e-02 -2.506550e-02 3.216018e-03 1.025604e+01 -8.971084e+00 2.630519e+00 1.021071e+01 2931 1.008440e-02
82994 1.544718e-02 -1.499860e-02 2.672690e-02 -2.147891e-02 1.650689e-02 1.441965e+01 -1.614800e+01 3.394552e+00 1.439292e+01 2211 8.168086e-03
83414 -3.843129e-03 2.118379e-02 4.544525e-02 4.864472e-03 -2.292259e-02 6.360805e+00 2.663393e+00 -3.688415e+00 6.315360e+00 3341 1.166172e-02
84401 1.287652e-02 -1.732822e-02 3.124454e-02 -1.171633e-02 1.975466e-02 -9.620522e+00 4.021665e+00 5.853858e+00 -9.651766e+00 2247 8.291027e-03
84602 -1.400119e-02 1.641772e-02 4.764855e-02 1.757337e-02 -1.955525e-02 1.535146e+01 9.282957e+00 -7.915388e+00 1.530381e+01 1459 4.851082e-03
84832 -1.805199e-03 -2.150391e-02 6.181634e-02 8.034207e-03 2.395230e-02 -6.649872e+00 1.749354e+01 5.674590e+00 -6.711688e+00 2449 8.216551e-03
84957 -1.020595e-02 1.901423e-02 3.550622e-02 1.151296e-02 -2.203008e-02 -1.483735e+01 3.102809e+00 -7.421604e+00 -1.487286e+01 3861 1.406098e-02
85082 2.156605e-02 -4.465599e-04 2.356334e-02 -2.476564e-02 9.208540e-04 4.480512e+00 -7.793271e+00 1.314148e+00 4.456948e+00 3897 1.445487e-02
85504 1.645980e-02 -1.396412e-02 4.756422e-02 -1.717676e-02 1.716555e-02 2.165810e+01 -1.074505e+00 8.237680e+00 2.161054e+01 9760 3.478404e-02
85758 1.298840e-02 -1.720333e-02 3.558748e-02 -1.628060e-02 2.054370e-02 -1.788614e+00 -8.550483e+00 8.443032e+00 -1.824202e+00 3872 1.392029e-02
85947 1.501113e-02 -1.547060e-02 3.657906e-02 -1.886608e-02 1.569500e-02 1.655819e+01 -1.002348e+01 -2.599123e-01 1.652161e+01 13491 4.648089e-02
86949 -1.725944e-02 1.296772e-02 5.637418e-02 1.565401e-02 -1.508338e-02 2.598030e+01 -5.532754e+00 -5.227823e+00 2.592392e+01 3018 1.076507e-02
87001 -1.443812e-02 1.604203e-02 2.895658e-02 1.794980e-02 -1.820661e-02 -1.944388e+00 9.086794e+00 -5.188374e+00 -1.973345e+00 4287 1.436981e-02
87722 2.156125e-02 -1.069929e-03 5.853968e-02 -2.639468e-02 2.991648e-03 4.816607e+00 -1.240938e+01 5.367314e+00 4.758067e+00 1725 5.984406e-03
87758 1.640841e-02 1.399615e-02 2.792827e-02 -1.818480e-02 -1.313533e-02 -7.360647e+00 -4.070509e+00 3.240583e+00 -7.388575e+00 6623 2.277730e-02
87778 -1.779337e-02 1.218324e-02 4.547519e-02 1.865516e-02 -1.479678e-02 1.613937e+01 1.406641e+00 -6.679698e+00 1.609390e+01 1690 6.098892e-03
87886 -2.062132e-02 -6.185080e-03 5.192336e-02 2.501696e-02 6.690115e-03 1.145379e+01 1.122687e+01 1.069436e+00 1.140186e+01 1906 6.999924e-03
88125 -1.382230e-02 -1.657212e-02 4.323658e-02 1.532420e-02 2.013128e-02 1.034202e+01 3.444476e+00 9.097621e+00 1.029879e+01 4246 1.565003e-02
88155 2.010100e-02 -7.841069e-03 3.660886e-02 -2.356577e-02 1.073116e-02 -4.589887e+00 -8.627094e+00 7.711882e+00 -4.626496e+00 3124 1.076898e-02
88370 2.147616e-02 2.166497e-03 5.310910e-02 -2.465891e-02 7.747570e-06 8.576796e+00 -7.750882e+00 6.267727e+00 8.523687e+00 3057 1.092118e-02
88542 -2.121007e-02 -3.691416e-03 4.316360e-02 2.697111e-02 5.581052e-03 1.723889e+00 1.505029e+01 5.125209e+00 1.680725e+00 1435 5.447448e-03
88576 -8.359877e-03 1.983273e-02 3.110896e-02 1.428878e-02 -2.380167e-02 -1.212875e+01 1.626700e+01 -1.006691e+01 -1.215986e+01 2820 1.057818e-02
88585 9.358270e-03 -1.940529e-02 3.116869e-02 -1.041824e-02 1.937199e-02 -1.396424e+01 -2.453863e+00 -1.215265e+00 -1.399541e+01 4013 1.488087e-02
88926 -2.127659e-02 3.557649e-03 5.188220e-02 2.220668e-02 -8.946130e-03 -5.120596e+00 1.398326e+00 -1.501768e+01 -5.172478e+00 3293 1.136909e-02
89344 2.059361e-02 6.414526e-03 5.850125e-02 -2.466618e-02 -5.761191e-03 -9.459387e-01 -1.031574e+01 2.216381e+00 -1.004440e+00 15397 5.394079e-02
89461 1.527598e-02 1.521863e-02 5.093685e-02 -1.854590e-02 -1.979975e-02 -7.819016e+00 -8.355373e+00 -1.206302e+01 -7.869953e+00 2633 9.298261e-03
89649 1.385002e-02 -1.652290e-02 3.562973e-02 -1.637027e-02 1.673179e-02 6.236399e-01 -6.319854e+00 -3.645174e-01 5.880102e-01 2017 6.879318e-03
90113 1.042241e-02 -1.885556e-02 4.760485e-02 -1.184269e-02 2.086299e-02 -1.934118e+01 -3.410289e+00 4.581841e+00 -1.938878e+01 2992 1.038037e-02
90208 -2.155271e-02 -3.007080e-04 5.089507e-02 2.334352e-02 5.220524e-06 8.379781e+00 3.814026e+00 -8.521685e-01 8.328886e+00 2670 8.613489e-03
90215 1.028411e-02 7.348769e-03 1.793729e-01 -1.380566e-02 -9.666082e-03 4.032491e+00 -9.354707e+00 -6.122146e+00 3.853118e+00 6265 2.800243e-02
90566 -2.083833e-02 -5.592334e-03 3.119708e-02 2.203024e-02 1.251974e-02 1.541193e+01 2.163322e+00 1.924780e+01 1.538074e+01 3053 1.077973e-02
90754 1.841783e-02 1.117763e-02 3.878014e-02 -2.313132e-02 -1.209486e-02 -3.288907e+00 -1.225213e+01 -1.945497e+00 -3.327687e+00 1305 4.667478e-03
91281 1.264723e-03 2.154802e-02 2.790418e-02 -3.120104e-03 -2.871569e-02 -4.747228e+00 -5.168643e+00 -1.900472e+01 -4.775132e+00 5857 2.017731e-02
91906 1.047315e-02 -7.180920e-03 1.093525e-01 -1.339984e-02 6.690241e-03 3.070712e+01 -7.663224e+00 -1.801135e+00 3.059776e+01 5238 1.930834e-02
92354 2.071562e-02 -6.031686e-03 2.463761e-02 -2.505647e-02 8.387333e-03 -9.944499e+00 -1.106663e+01 6.306544e+00 -9.969137e+00 9467 3.288475e-02
92555 -1.999796e-02 -7.950204e-03 3.109643e-02 2.104095e-02 8.066630e-03 -9.907136e+00 1.791158e+00 -1.304242e-01 -9.938233e+00 1292 4.598304e-03
93057 -2.108309e-02 4.630047e-03 5.965802e-02 2.654416e-02 -6.696015e-03 4.634808e+00 1.421017e+01 -5.569145e+00 4.575150e+00 4422 1.535190e-02
93406 -2.003344e-02 7.902397e-03 5.196179e-02 2.127035e-02 -6.298787e-03 7.235182e+00 2.336974e+00 4.987009e+00 7.183221e+00 1083 3.637191e-03
94008 -1.461259e-02 1.583192e-02 3.880110e-02 1.972712e-02 -1.593989e-02 2.159646e+00 1.360501e+01 6.097192e-01 2.120845e+00 7454 2.757636e-02
94638 -2.142736e-02 2.225216e-03 4.536755e-02 2.390746e-02 1.526873e-03 4.154775e+00 5.768613e+00 1.072876e+01 4.109407e+00 1539 5.384429e-03
94651 -2.112445e-02 -4.357978e-03 3.665641e-02 2.151453e-02 5.751213e-03 -1.159576e+01 -1.184866e-01 3.684296e+00 -1.163241e+01 7186 2.596434e-02
94652 -2.037032e-02 -7.091453e-03 5.086899e-02 2.617760e-02 8.450795e-03 5.192386e+00 1.522943e+01 3.430610e+00 5.141517e+00 3380 1.224256e-02
94697 -1.171608e-02 1.809939e-02 3.112958e-02 1.185246e-02 -2.199565e-02 -1.870278e+00 -2.916106e-01 -9.961743e+00 -1.901407e+00 3144 1.123387e-02
95137 -2.036127e-02 7.132125e-03 3.549961e-02 2.614472e-02 -6.012848e-03 5.126358e+00 1.516266e+01 3.574194e+00 5.090858e+00 1118 4.268459e-03
95305 1.178298e-02 1.806014e-02 3.007630e-02 -1.804171e-02 -2.110913e-02 -1.850721e+01 -1.700103e+01 -7.570346e+00 -1.853729e+01 7564 2.767794e-02
95682 8.730034e-03 1.973578e-02 5.190500e-02 -1.102654e-02 -2.211379e-02 8.439023e+00 -5.983568e+00 -5.577933e+00 8.387118e+00 7855 2.750263e-02
95818 -1.825148e-02 1.140538e-02 3.562325e-02 2.249036e-02 -1.304756e-02 7.556640e-01 1.092091e+01 -3.980428e+00 7.200408e-01 5274 1.852733e-02
96097 1.200506e-03 2.152679e-02 2.351399e-02 -3.528645e-03 -2.140960e-02 -1.560889e+01 -6.507961e+00 1.574869e+00 -1.563240e+01 1813 6.652936e-03
