running....
idx x y z xnext ynext znext vx vy vz collides time
51723 -1.818861e-02 -1.161368e-02 3.663076e-02 2.290191e-02 1.007605e-02 2.078267e+00 1.226484e+01 -5.015022e+00 2.041636e+00 616 2.180686e-03
51891 1.816663e-02 1.160820e-02 5.202473e-02 -1.888763e-02 -1.303596e-02 1.468998e+01 -9.873216e-01 -3.362936e+00 1.463795e+01 3530 1.251363e-02
51927 -2.302448e-02 -1.676290e-02 6.870464e-02 -2.955695e-02 -2.552479e-02 6.777663e-02 -3.659057e+00 -6.961762e+00 -1.045511e+00 4419 1.741442e-02
52189 -5.551134e-03 -2.085333e-02 4.546489e-02 3.964947e-03 2.317062e-02 -7.860766e+00 -4.801936e+00 5.341839e+00 -7.906231e+00 6310 2.112268e-02
52310 2.844622e-02 4.012801e-03 6.780379e-02 3.889976e-02 3.037749e-03 6.432026e-02 3.448317e+00 -1.539482e+00 -3.118011e+00 2490 1.024482e-02
52415 -2.149044e-02 -1.521199e-03 5.641455e-02 2.639111e-02 -2.517789e-03 3.861066e+00 1.260343e+01 -1.149861e+01 3.804651e+00 2159 7.858751e-03
52864 9.615920e-03 1.932585e-02 3.878793e-02 -9.705497e-03 -1.958292e-02 -1.451863e+01 3.025178e-01 3.903362e-01 -1.455741e+01 3991 1.436151e-02
52903 1.744382e-02 -1.270004e-02 4.317140e-02 -1.932091e-02 1.386652e-02 6.687782e+00 -4.295181e+00 2.561702e+00 6.644611e+00 4981 1.807806e-02
52976 -1.914416e-02 9.890627e-03 5.199128e-02 1.955396e-02 -1.377827e-02 -1.443840e+01 5.165735e-02 -1.041170e+01 -1.449039e+01 2624 9.440596e-03
53080 -6.017508e-03 -2.071769e-02 3.003929e-02 3.209246e-03 2.560397e-02 4.335550e+00 -8.281417e+00 1.260743e+01 4.305511e+00 3423 1.211271e-02
53614 -1.258908e-02 1.748951e-02 4.318110e-02 1.564758e-02 -1.858905e-02 1.117362e+01 7.913335e+00 -2.095849e+00 1.113044e+01 2582 9.320618e-03
54227 -2.108001e-02 4.568199e-03 2.465364e-02 2.184405e-02 -5.205436e-03 9.042473e+00 9.405679e-01 -1.536347e+00 9.017820e+00 2247 8.298600e-03
54666 1.564796e-02 -1.481141e-02 5.634538e-02 -1.354333e-02 1.843283e-02 1.341932e+01 6.849980e+00 9.375248e+00 1.336298e+01 2656 9.331476e-03
54681 1.778684e-02 1.215037e-02 5.194885e-02 -2.009298e-02 -1.178202e-02 1.603527e+01 -5.487492e+00 1.742656e+00 1.598332e+01 2195 7.675644e-03
54934 3.144467e-03 2.135039e-02 3.235929e-02 -7.387723e-03 -2.428253e-02 6.783441e+00 -1.180613e+01 -7.050136e+00 6.751082e+00 1456 5.150793e-03
54977 1.198685e-02 -1.795089e-02 5.185342e-02 -1.422608e-02 1.906630e-02 9.400650e+00 -5.633582e+00 2.114041e+00 9.348797e+00 2989 1.089784e-02
55458 4.364727e-03 -2.114118e-02 3.123396e-02 -2.581090e-03 2.337404e-02 -1.271278e+01 5.291213e+00 5.086651e+00 -1.274401e+01 2368 8.329841e-03
55582 8.329547e-03 -1.988361e-02 2.461817e-02 -7.774000e-03 1.886471e-02 2.654795e+01 2.050761e+00 -4.027384e+00 2.652333e+01 2193 7.614794e-03
55899 -2.158921e-02 -3.032243e-05 5.845954e-02 2.320256e-02 3.109309e-03 -2.741215e+00 3.310557e+00 8.696825e+00 -2.799675e+00 4135 1.471846e-02
56804 -2.088912e-02 -5.193993e-03 5.190348e-02 2.009065e-02 5.606331e-03 4.278442e+00 -3.462713e+00 8.648173e-01 4.226538e+00 3147 1.118561e-02
57043 1.119649e-02 -5.898155e-03 8.306659e-02 -1.686703e-02 7.216973e-03 1.455485e+00 -1.537318e+01 3.385069e+00 1.372418e+00 8311 2.967172e-02
57180 -6.816944e-04 -2.157157e-02 4.759999e-02 6.063639e-04 2.218941e-02 -3.897714e+00 -2.522060e-01 4.991414e-01 -3.945314e+00 5054 1.811228e-02
57257 -2.495444e-02 -3.411741e-03 6.674758e-02 -5.387059e-02 -8.873986e-03 5.267836e-02 6.433233e+00 6.266523e-01 -4.996838e+00 2959 1.124955e-02
58041 -2.009700e-02 7.828725e-03 4.766483e-02 2.718424e-02 -1.099396e-02 -5.256714e+00 1.886132e+01 -8.489927e+00 -5.304379e+00 12319 4.475392e-02
58172 2.047512e-02 -6.799409e-03 4.760630e-02 -2.328194e-02 3.544635e-03 -2.602599e+00 -6.746684e+00 -9.588054e+00 -2.650206e+00 2366 8.330410e-03
58186 -9.521923e-03 -1.933896e-02 3.557662e-02 1.182610e-02 2.234169e-02 7.357195e-01 5.959487e+00 7.365794e+00 7.001429e-01 5241 1.895323e-02
58243 -6.627487e-03 -2.049508e-02 3.113644e-02 1.034099e-02 2.212846e-02 -3.746588e+00 1.010826e+01 3.430357e+00 -3.777724e+00 3150 1.113999e-02
58652 2.156593e-02 -7.603008e-04 4.534097e-02 -2.276382e-02 1.902328e-03 -8.952332e+00 -2.138189e+00 3.182462e+00 -8.997673e+00 2123 7.002973e-03
58733 2.568398e-03 2.138303e-02 3.659528e-02 -5.633795e-03 -2.471257e-02 -9.790841e+00 -8.511786e+00 -8.170966e+00 -9.827436e+00 2902 1.041738e-02
58780 -1.604825e-02 -1.443864e-02 5.634601e-02 1.802363e-02 1.917444e-02 4.677354e+00 4.653500e+00 1.254508e+01 4.621008e+00 1156 3.900134e-03
59024 -7.389262e-04 -2.153888e-02 3.563347e-02 -4.347557e-03 2.265908e-02 -1.018328e+01 -1.441273e+01 1.920262e+00 -1.021891e+01 1017 3.430608e-03
59350 1.935359e-02 9.529557e-03 3.881762e-02 -2.222787e-02 -8.080900e-03 -6.148387e+00 -7.002059e+00 4.643259e+00 -6.187205e+00 5354 1.980992e-02
59403 -2.065894e-02 6.225196e-03 3.564713e-02 2.565018e-02 -8.461238e-03 -1.278004e+01 1.290736e+01 -5.957463e+00 -1.281569e+01 1218 4.329041e-03
59845 5.648405e-03 -2.079424e-02 3.116527e-02 -6.708707e-03 2.320109e-02 -1.578379e+01 -2.669152e+00 5.598263e+00 -1.581495e+01 1477 5.500823e-03
59869 -1.265163e-02 1.744321e-02 3.557340e-02 1.878789e-02 -1.775358e-02 2.549531e+00 1.660482e+01 1.309678e-01 2.513957e+00 3236 1.132421e-02
59950 -1.648870e-02 -1.389188e-02 3.874361e-02 1.559505e-02 1.465550e-02 1.681965e+01 -3.477372e+00 1.354709e+00 1.678090e+01 4308 1.557418e-02
60239 -2.152974e-02 -5.142823e-04 3.224244e-02 2.709972e-02 7.754238e-04 1.370672e+01 1.449205e+01 7.080480e-01 1.367448e+01 2041 6.652669e-03
61179 5.962513e-03 2.073886e-02 2.785959e-02 -6.982189e-03 -2.600940e-02 -4.047963e+00 -2.536231e+00 -1.369178e+01 -4.075823e+00 1954 7.036366e-03
61244 -1.420145e-02 -1.984123e-02 6.849615e-02 -1.491983e-02 -2.627949e-02 6.681928e-02 -8.323200e-01 -1.455696e+01 -4.173333e+00 2005 8.760458e-03
61532 -1.513876e-03 2.152239e-02 2.355901e-02 1.525497e-03 -2.550971e-02 8.549526e+00 -5.463719e-02 -1.002124e+01 8.525967e+00 2877 9.902596e-03
61600 -1.265234e-02 1.741579e-02 3.559361e-02 1.403602e-02 -1.805795e-02 1.455809e+01 3.178061e+00 -8.079448e-01 1.452249e+01 8719 3.126906e-02
61640 -2.126606e-02 3.331683e-03 3.232635e-02 2.249289e-02 -8.643390e-04 -1.329358e+01 2.237259e+00 7.163095e+00 -1.332591e+01 1906 6.305154e-03
61887 -1.853542e-02 1.106613e-02 5.203340e-02 2.348666e-02 -1.452126e-02 2.577639e+00 1.291704e+01 -9.121848e+00 2.525606e+00 4475 1.576653e-02
62218 -8.747561e-03 2.264867e-02 6.889592e-02 -9.620135e-03 3.541332e-02 7.071670e-02 -1.919525e-01 1.497535e+01 2.586729e+00 2617 9.392593e-03
62377 -3.060925e-03 2.135419e-02 5.307717e-02 4.543238e-03 -2.217445e-02 3.286905e+00 4.010894e+00 -1.083586e+00 3.233828e+00 3248 1.196220e-02
62836 2.126794e-02 -3.262723e-03 4.544687e-02 -2.388615e-02 4.839831e-03 -7.570893e+00 -6.168022e+00 4.267042e+00 -7.616340e+00 3560 1.250728e-02
62955 -2.006706e-02 7.778543e-03 3.109500e-02 2.021836e-02 -1.026001e-02 1.481211e+00 -7.319824e-01 -6.561076e+00 1.450116e+00 1132 4.531574e-03
63000 -2.093460e-02 5.138178e-03 3.556092e-02 2.607705e-02 -2.725285e-03 4.785554e+00 1.331862e+01 7.113641e+00 4.749993e+00 2144 7.845132e-03
63515 -1.506749e-02 -1.538120e-02 3.110449e-02 1.409539e-02 1.657899e-02 5.757178e+00 -3.616871e+00 2.495236e+00 5.726073e+00 736 2.678485e-03
63721 -1.677890e-02 -1.357956e-02 3.219525e-02 1.964779e-02 1.558646e-02 -1.165286e-01 7.135560e+00 4.885185e+00 -1.487238e-01 1524 5.506005e-03
64315 -2.147721e-02 2.038448e-03 2.356637e-02 2.281191e-02 -2.028093e-03 8.284230e+00 2.529821e+00 1.470319e-01 8.260664e+00 3178 1.173726e-02
64323 -3.996183e-03 -2.115867e-02 5.188411e-02 3.009438e-03 2.598337e-02 -8.154309e+00 -3.018584e+00 1.240795e+01 -8.206193e+00 11090 3.892736e-02
64433 2.153900e-02 1.042166e-03 3.235602e-02 -2.569983e-02 -1.411131e-04 2.121023e+01 -1.051045e+01 2.605816e+00 2.117787e+01 3898 1.444196e-02
64565 4.670488e-03 2.104024e-02 4.540303e-02 -3.366477e-03 -2.114730e-02 -9.221627e+00 3.953867e+00 9.131961e-01 -9.267030e+00 2125 7.509701e-03
64956 -6.638086e-03 2.143023e-02 6.831306e-02 -1.169828e-02 2.859034e-02 7.128263e-02 -1.269535e+00 -1.150842e+00 1.974364e+00 2437 1.928196e-02
65272 -1.766914e-02 1.239835e-02 3.552494e-02 2.001111e-02 -1.427402e-02 1.455481e+01 5.595523e+00 -4.582691e+00 1.451928e+01 1197 4.574637e-03
65307 2.530673e-03 -2.143927e-02 3.548886e-02 -2.501328e-03 2.411911e-02 -1.582902e+01 2.291204e-01 6.332200e+00 -1.586451e+01 4485 1.686419e-02
65555 2.586736e-03 -2.141556e-02 4.317605e-02 -3.291698e-05 2.682976e-02 1.580406e+01 7.364359e+00 1.405853e+01 1.576089e+01 3699 1.333526e-02
65564 -6.596515e-03 -2.055014e-02 3.662976e-02 5.748759e-03 2.359458e-02 7.193416e+00 -2.776164e+00 7.413635e+00 7.156786e+00 6326 2.283809e-02
65839 -8.819511e-03 -1.970419e-02 2.460618e-02 8.060245e-03 2.517676e-02 6.659637e+00 -2.654605e+00 1.432234e+01 6.635031e+00 8068 2.730954e-02
66432 -1.604075e-02 1.443855e-02 5.187152e-02 1.862334e-02 -1.986383e-02 1.364325e+01 6.369371e+00 -1.449296e+01 1.359138e+01 1777 6.478303e-03
67185 -1.612914e-02 -1.434876e-02 5.194920e-02 2.307319e-02 1.369875e-02 3.905717e+00 1.868602e+01 -2.665408e+00 3.853767e+00 7178 2.505433e-02
67225 -1.295233e-02 1.726279e-02 3.558034e-02 1.573042e-02 -1.583512e-02 6.559592e+00 7.100123e+00 5.030797e+00 6.524012e+00 1426 5.233574e-03
67546 1.980813e-02 1.793656e-02 6.617546e-02 3.061593e-02 2.646770e-02 6.303731e-02 1.801250e+01 1.401498e+01 -5.839487e+00 2147 8.042847e-03
68650 -1.940035e-02 9.437006e-03 3.114483e-02 2.268132e-02 -6.459043e-03 -2.092914e+01 8.148329e+00 8.958419e+00 -2.096028e+01 2742 1.031507e-02
68832 1.200551e-02 4.025694e-03 1.180759e-01 -1.525027e-02 -7.330032e-03 1.868894e+01 -8.473258e+00 -9.102631e+00 1.857086e+01 2229 9.734949e-03
68924 -1.997553e-02 8.033517e-03 3.114011e-02 1.976279e-02 -7.602464e-03 -9.445461e+00 -1.755166e+00 1.681945e+00 -9.476601e+00 1491 5.044080e-03
69328 -2.393921e-02 2.248893e-03 6.699852e-02 -3.094234e-02 3.680453e-03 6.841253e-02 -1.574164e+01 3.392007e+00 3.530755e+00 4884 1.935686e-02
69653 -6.799540e-03 2.044502e-02 4.761633e-02 7.927629e-03 -2.238608e-02 5.795236e+00 2.794153e+00 -4.302517e+00 5.747620e+00 4379 1.568875e-02
70097 -2.156095e-02 -4.047287e-04 3.554357e-02 2.285905e-02 -6.727162e-03 3.635078e+00 2.421585e+00 -2.017200e+01 3.599534e+00 1471 5.062460e-03
70246 -6.356451e-03 -2.060892e-02 3.108267e-02 8.087142e-03 2.246223e-02 -4.934661e+00 4.522188e+00 4.045106e+00 -4.965743e+00 1681 6.027225e-03
70592 1.952091e-02 -9.064548e-03 3.231093e-02 -2.167525e-02 1.153272e-02 -4.917738e+00 -4.958462e+00 6.449205e+00 -4.950049e+00 4978 1.721159e-02
70648 -1.863886e-03 -2.149366e-02 4.540262e-02 1.284326e-03 2.099383e-02 -3.653828e+00 -1.745028e+00 -2.653963e+00 -3.699230e+00 2165 7.503287e-03
70913 -1.607754e-02 1.436242e-02 3.875760e-02 1.862895e-02 -1.479580e-02 -3.822684e+00 6.279161e+00 -3.945531e-01 -3.861442e+00 1045 3.636030e-03
70945 -1.397472e-02 -1.637563e-02 3.109245e-02 1.583755e-02 1.778018e-02 -4.680873e+00 4.455343e+00 3.021915e+00 -4.711966e+00 4390 1.539118e-02
71223 -2.120500e-02 -3.959826e-03 2.350965e-02 2.131242e-02 2.978008e-03 -1.226397e+01 -9.217115e-01 -3.002567e+00 -1.228748e+01 4879 1.720247e-02
71843 1.315855e-02 1.710207e-02 3.662961e-02 -1.216201e-02 -2.136161e-02 8.878962e+00 3.575656e+00 -1.104570e+01 8.842333e+00 2374 8.190779e-03
72077 1.862142e-02 -1.085974e-02 3.109419e-02 -1.999707e-02 1.220402e-02 9.714319e+00 -2.810501e+00 3.170328e+00 9.683225e+00 5408 1.875654e-02
72130 7.273668e-03 -2.029722e-02 5.860959e-02 -7.469277e-03 2.128850e-02 6.526704e+00 -1.323701e-01 1.627776e+00 6.468095e+00 14551 5.139309e-02
72154 -1.940917e-02 9.385423e-03 3.235493e-02 2.279482e-02 -1.043566e-02 -1.164999e+01 8.443528e+00 -2.424815e+00 -1.168235e+01 1182 3.907211e-03
72738 -8.412689e-03 -1.983757e-02 5.189487e-02 1.101271e-02 2.035792e-02 5.981206e+00 6.859361e+00 3.238793e-01 5.929311e+00 4047 1.500802e-02
73093 -2.149700e-02 1.799492e-03 3.220791e-02 2.494008e-02 -1.522352e-03 1.374876e+01 8.485151e+00 8.869323e-01 1.371655e+01 575 2.158920e-03
73556 -1.115362e-02 1.843278e-02 3.223104e-02 1.132436e-02 -2.105614e-02 3.024907e+00 -1.620628e-01 -6.346368e+00 2.992676e+00 3335 1.202449e-02
73730 -2.135263e-02 -2.833985e-03 3.656582e-02 2.123072e-02 3.047141e-03 1.842633e+01 -1.578114e+00 4.384562e-01 1.838976e+01 2173 8.654994e-03
73959 6.238792e-03 -1.098713e-02 1.005695e-01 -4.737210e-03 1.174427e-02 1.733804e+01 4.602647e+00 1.504215e+00 1.723747e+01 4063 1.528974e-02
74656 -1.878967e-02 -1.061670e-02 4.325741e-02 2.182672e-02 9.566763e-03 8.148796e+00 7.494490e+00 -3.579627e+00 8.105538e+00 1942 6.951305e-03
74682 -1.452352e-02 -1.595609e-02 4.763422e-02 1.612993e-02 1.860703e-02 5.233712e+00 3.699225e+00 6.567390e+00 5.186078e+00 1985 7.043703e-03
75121 -5.296781e-03 2.087416e-02 5.191543e-02 7.665121e-03 -2.427194e-02 7.987918e+00 6.384864e+00 -8.393140e+00 7.936002e+00 6939 2.400126e-02
75867 -9.502463e-03 -1.934441e-02 3.560288e-02 9.244643e-03 2.368104e-02 6.981747e-01 -1.277407e+00 1.113392e+01 6.625718e-01 3331 1.256547e-02
76043 -1.690681e-03 -2.152171e-02 3.123098e-02 3.986957e-03 2.185352e-02 -2.135621e+01 6.389624e+00 -3.060805e-01 -2.138744e+01 2683 9.383508e-03
76239 1.763285e-02 -1.241432e-02 5.091433e-02 -2.141526e-02 1.275150e-02 4.896263e+00 -9.667067e+00 2.352868e-01 4.845349e+00 2199 7.690541e-03
76424 -2.154477e-02 -6.923259e-04 5.186658e-02 2.446407e-02 -2.262904e-03 1.127536e+01 7.002615e+00 -8.388949e+00 1.122349e+01 1180 4.115513e-03
76689 1.921432e-02 9.809735e-03 4.757117e-02 -2.002401e-02 -1.106587e-02 -5.019867e+00 -1.177324e+00 -2.981991e+00 -5.067438e+00 3831 1.347072e-02
76887 1.700214e-02 1.322096e-02 4.762525e-02 -1.899717e-02 -2.011308e-02 9.185661e+00 -4.653918e+00 -1.870736e+01 9.138036e+00 6371 2.292137e-02
77421 -9.338335e-03 -1.945425e-02 3.879981e-02 1.047379e-02 2.607641e-02 -3.164073e+00 2.668269e+00 1.758452e+01 -3.202873e+00 8025 2.804727e-02
77572 1.313474e-02 1.709035e-02 3.654907e-02 -1.376523e-02 -2.079083e-02 -6.785878e+00 -1.022326e+00 -9.466961e+00 -6.822427e+00 2923 1.030804e-02
78151 -1.738562e-02 1.271186e-02 3.655840e-02 2.427254e-02 -1.489946e-02 -3.661217e+00 1.845204e+01 -5.445806e+00 -3.697775e+00 3063 1.073782e-02
78349 -1.439772e-02 -1.604737e-02 4.537924e-02 1.400244e-02 1.721147e-02 9.232877e+00 -1.948570e+00 2.361591e+00 9.187498e+00 2154 7.885080e-03
78389 -1.819514e-02 -1.155886e-02 5.090317e-02 2.127684e-02 1.027204e-02 1.874386e+01 7.654970e+00 -4.303283e+00 1.869296e+01 3104 1.095178e-02
78572 -1.920045e-02 9.848830e-03 5.188146e-02 2.323166e-02 -1.036685e-02 -6.815290e+00 1.027940e+01 -8.944400e-01 -6.867172e+00 1763 6.035361e-03
78656 1.529191e-02 -1.523017e-02 4.317177e-02 -1.602935e-02 1.691170e-02 6.201645e+00 -1.199836e+00 3.870591e+00 6.158473e+00 5960 2.204762e-02
79035 1.865610e-02 1.086100e-02 4.314819e-02 -2.131971e-02 -1.061542e-02 2.258350e+01 -6.447183e+00 1.321300e+00 2.254035e+01 4896 1.747619e-02
79532 3.457913e-03 2.130587e-02 4.316688e-02 -3.403296e-03 -2.142745e-02 -1.014696e+01 3.540902e-01 8.875094e-01 -1.019013e+01 1804 6.342639e-03
79564 -2.806287e-02 -8.275063e-03 6.907056e-02 -3.977597e-02 -1.278776e-02 7.025534e-02 -2.113598e+01 -8.348581e+00 2.403056e+00 6832 2.525007e-02
79785 2.154539e-02 1.318010e-03 5.634719e-02 -2.269482e-02 -1.062218e-03 1.065215e+01 -2.002485e+00 7.988009e-01 1.059581e+01 1267 4.558692e-03
79966 -1.942826e-02 -9.397534e-03 5.197271e-02 2.433758e-02 1.023373e-02 -2.585172e+00 1.274701e+01 1.819412e+00 -2.637145e+00 7667 2.741473e-02
80422 -2.084627e-02 -5.497820e-03 5.189394e-02 2.220014e-02 7.110978e-03 1.784056e+01 2.620414e+00 4.239752e+00 1.778866e+01 1449 5.235650e-03
80789 2.111226e-02 4.220724e-03 4.544066e-02 -2.275466e-02 -6.655700e-03 -8.119201e-01 -3.420217e+00 -6.635293e+00 -8.573608e-01 5768 1.932599e-02
80881 1.821218e-02 1.158296e-02 5.640327e-02 -2.287067e-02 -1.504475e-02 -4.682440e+00 -1.210862e+01 -9.110820e+00 -4.738844e+00 4221 1.478327e-02
80982 -2.088887e-02 -1.027611e-02 6.746494e-02 -3.083161e-02 -1.420920e-02 6.619230e-02 -1.567972e+01 -6.018963e+00 -2.293250e+00 4219 1.532907e-02
81034 2.157808e-02 4.832966e-04 3.551013e-02 -2.324947e-02 -3.030273e-03 9.012303e+00 -3.475181e+00 -7.167650e+00 8.976793e+00 2382 8.053449e-03
81642 2.098177e-02 4.951622e-03 2.669990e-02 -2.236034e-02 -3.888778e-03 -1.967925e+01 -2.682371e+00 3.288779e+00 -1.970595e+01 2113 7.409983e-03
81792 -1.369064e-02 -1.665444e-02 4.759182e-02 1.569226e-02 1.973990e-02 -3.401793e+00 4.863857e+00 7.754609e+00 -3.449385e+00 1827 6.150980e-03
82048 1.347504e-02 -1.684372e-02 3.876409e-02 -1.287504e-02 1.906781e-02 -1.598583e-01 2.473621e+00 5.310186e+00 -1.986224e-01 3110 1.084205e-02
82224 1.601023e-02 -1.444000e-02 4.543219e-02 -1.861233e-02 1.927701e-02 7.885670e+00 -6.426291e+00 1.283094e+01 7.840237e+00 5230 1.754708e-02
82329 2.077755e-02 -5.832529e-03 5.196093e-02 -2.339167e-02 3.664406e-03 3.904650e+00 -6.184800e+00 -6.462247e+00 3.852690e+00 7614 2.747697e-02
82500 1.940045e-02 -9.403576e-03 4.320854e-02 -2.552295e-02 1.093424e-02 4.663609e-01 -1.617600e+01 3.781031e+00 4.231524e-01 1920 6.292651e-03
82872 4.330214e-03 2.112079e-02 3.117945e-02 -3.420989e-03 -2.576358e-02 3.393727e+00 2.818881e+00 -1.189624e+01 3.362548e+00 9725 3.352047e-02
83102 -1.186735e-02 1.802056e-02 3.234710e-02 1.012746e-02 -2.102032e-02 -1.295318e+01 -5.601102e+00 -7.433569e+00 -1.298552e+01 2821 1.036261e-02
83187 -1.964565e-02 8.897764e-03 3.114623e-02 2.248843e-02 -9.188887e-03 6.053949e+00 6.896164e+00 -3.083732e-01 6.022803e+00 1834 6.894065e-03
83507 -1.347604e-02 -1.685034e-02 3.549649e-02 1.710892e-02 1.826813e-02 -1.014618e+01 9.484799e+00 3.031875e+00 -1.018168e+01 1117 4.083781e-03
83945 -9.556220e-03 -1.929551e-02 4.764395e-02 1.249892e-02 2.332224e-02 5.784139e-01 7.761416e+00 1.026124e+01 5.307699e-01 2156 7.938491e-03
84014 1.439732e-02 1.608725e-02 4.766865e-02 -1.761296e-02 -2.053325e-02 -1.436477e-01 -8.252781e+00 -1.163111e+01 -1.913163e-01 3306 1.213782e-02
84021 -1.458145e-02 1.586510e-02 6.289314e-02 2.151344e-02 -2.179851e-02 9.218184e+00 1.874137e+01 -1.584608e+01 9.155291e+00 5292 1.828155e-02
84415 -1.102332e-03 -2.154410e-02 3.002598e-02 4.186659e-03 2.172745e-02 1.521165e+01 8.649974e+00 -7.267566e-01 1.518162e+01 4655 1.653071e-02
84432 1.111996e-02 -6.066505e-03 1.094136e-01 -1.418648e-02 4.850669e-03 -1.056574e+01 -8.020898e+00 -3.785417e+00 -1.067515e+01 2179 1.296753e-02
84669 8.356086e-04 -2.151811e-02 5.187349e-02 1.836269e-03 2.575940e-02 3.144345e+00 7.596715e+00 1.073901e+01 3.092471e+00 14806 5.227926e-02
84799 -1.205733e-02 1.789242e-02 4.532490e-02 1.216589e-02 -2.049035e-02 -4.779008e+00 -3.899690e-01 -6.305740e+00 -4.824332e+00 1876 6.420803e-03
84942 -4.145317e-03 -2.112336e-02 2.675080e-02 6.266851e-03 2.248257e-02 1.541353e+01 5.754130e+00 2.619497e+00 1.538678e+01 3633 1.298826e-02
85159 4.423163e-03 2.110578e-02 2.899390e-02 -2.353365e-03 -2.595485e-02 5.284642e+00 6.103036e+00 -1.247986e+01 5.255648e+00 2990 1.080823e-02
85963 -1.620757e-02 -1.424776e-02 5.743161e-02 2.002421e-02 1.576718e-02 1.217640e+01 9.846110e+00 3.469375e+00 1.211897e+01 1234 3.911901e-03
85993 1.676951e-02 -1.350052e-02 3.659008e-02 -1.526999e-02 1.657446e-02 7.519695e+00 5.205279e+00 7.904287e+00 7.483105e+00 2813 1.037398e-02
86593 -1.299061e-02 1.722086e-02 3.562585e-02 1.513873e-02 -1.572044e-02 2.071373e+01 5.318165e+00 5.233884e+00 2.067810e+01 3576 1.302348e-02
87123 2.151652e-02 3.099647e-04 5.640321e-02 -2.338384e-02 -1.085162e-03 -1.028973e+01 -4.032270e+00 -2.172135e+00 -1.034613e+01 6137 2.163530e-02
87337 -1.068993e-02 -2.101721e-02 9.600821e-02 3.324029e-02 3.138078e-02 1.560310e-01 7.043682e+00 1.320751e+01 3.260819e+00 5837 4.125596e-02
87374 -2.072734e-02 6.019010e-03 2.466848e-02 2.225818e-02 -5.378459e-03 9.958252e+00 3.127258e+00 2.157412e+00 9.933583e+00 887 2.941876e-03
87620 4.290865e-03 2.113340e-02 2.792882e-02 -2.720342e-03 -2.434249e-02 -7.681145e+00 4.684867e+00 -7.845082e+00 -7.709074e+00 3286 1.148863e-02
87880 6.881877e-03 -2.043879e-02 5.189170e-02 -9.121084e-03 2.351269e-02 6.197769e+00 -5.928461e+00 7.503296e+00 6.145878e+00 6056 2.158518e-02
88251 8.869665e-03 1.966226e-02 5.086547e-02 -7.219321e-03 -2.332505e-02 -1.808882e+01 5.174924e+00 -9.211852e+00 -1.813968e+01 8509 3.037409e-02
88491 -1.963677e-02 8.897420e-03 5.188382e-02 2.440748e-02 -9.415927e-03 1.205219e+01 1.234337e+01 -9.507838e-01 1.200031e+01 1243 4.413606e-03
88739 1.630402e-02 -1.415107e-02 5.629736e-02 -1.665119e-02 1.731952e-02 -2.824626e+01 -3.879459e-02 8.133714e+00 -2.830256e+01 5204 1.944810e-02
88922 -2.158023e-02 -5.082313e-04 4.533979e-02 2.639834e-02 -5.321661e-04 -5.506337e+00 1.236498e+01 -2.968636e+00 -5.551677e+00 2208 7.711338e-03
89124 2.053842e-02 6.573279e-03 5.194384e-02 -2.072831e-02 -9.966741e-03 -1.972626e+01 6.501733e-01 -9.207227e+00 -1.977820e+01 5268 1.844038e-02
89290 1.941275e-02 9.414622e-03 5.200957e-02 -2.413899e-02 -6.387363e-03 -1.383253e+01 -1.223069e+01 9.096392e+00 -1.388454e+01 4239 1.616649e-02
89371 5.980489e-03 2.074516e-02 3.562767e-02 -9.215657e-03 -2.358373e-02 -7.915574e+00 -8.794276e+00 -6.820760e+00 -7.951201e+00 2486 8.588618e-03
89560 7.231975e-03 2.032043e-02 5.632537e-02 -5.114003e-03 -2.299376e-02 2.336861e+00 6.401422e+00 -6.378472e+00 2.280536e+00 3293 1.161469e-02
90409 1.919448e-02 -9.858290e-03 4.539581e-02 -1.932164e-02 1.437230e-02 -9.161185e+00 7.497447e-01 1.218312e+01 -9.206581e+00 6825 2.555883e-02
90493 4.256300e-04 -2.158175e-02 2.896009e-02 1.423419e-03 2.154329e-02 -1.057095e+01 5.248420e+00 -1.355608e+00 -1.059991e+01 2660 9.478849e-03
90687 2.153223e-02 -7.003034e-04 3.116624e-02 -2.472229e-02 3.834188e-04 7.607050e-01 -7.768294e+00 -9.357061e-01 7.295388e-01 6274 2.273796e-02
91569 -1.962103e-02 8.970898e-03 3.233798e-02 2.628031e-02 -1.017739e-02 4.369191e+00 1.767978e+01 -2.890183e+00 4.336853e+00 8358 2.966361e-02
91824 -1.483009e-03 -2.151996e-02 4.539037e-02 4.490221e-03 2.107781e-02 -1.903002e+01 8.410118e+00 -2.492521e+00 -1.907541e+01 2330 8.174644e-03
92196 -2.114443e-02 -4.323589e-03 4.533659e-02 2.417209e-02 3.489561e-03 1.731894e+01 7.331913e+00 -2.606055e+00 1.727360e+01 5843 2.044262e-02
92213 -1.677920e-02 1.357438e-02 5.634786e-02 2.024986e-02 -1.284339e-02 -1.189555e+00 8.835664e+00 2.849456e+00 -1.245902e+00 5095 1.859364e-02
92553 -3.461067e-03 2.129959e-02 4.319870e-02 6.805218e-03 -2.411259e-02 1.988186e+00 9.247732e+00 -6.716496e+00 1.944987e+00 3118 1.084304e-02
92697 2.156592e-02 6.213590e-04 4.535581e-02 -2.259612e-02 -4.055066e-03 1.292384e+01 -1.664443e+00 -9.664813e+00 1.287849e+01 2732 9.689992e-03
