running....
idx x y z xnext ynext znext vx vy vz collides time
48412 5.934822e-03 2.070310e-02 3.658004e-02 Inf Inf Inf 9.505454e+00 3.691741e+00 7.784818e+00 1278 4.528851e-03
49046 -1.888820e-02 1.045496e-02 4.316138e-02 -Inf Inf Inf -1.794967e+00 6.566285e+00 2.059242e+01 5243 1.893739e-02
49787 7.701615e-03 -2.014765e-02 4.543543e-02 -Inf -Inf -Inf -7.952730e+00 -8.120963e+00 -2.723107e-01 1422 4.828915e-03
49908 -2.125411e-02 3.643571e-03 2.791363e-02 -Inf Inf -Inf -1.052327e+01 1.577296e+00 -4.235762e+00 5909 2.066573e-02
50376 -2.071768e-02 -6.007579e-03 3.230700e-02 -Inf -Inf -Inf -1.383319e+01 -1.373362e+01 -2.058870e+00 5108 1.761781e-02
50381 -1.390193e-02 1.650685e-02 2.790255e-02 -Inf Inf Inf -4.926515e+00 2.212074e+01 1.358003e+01 5493 2.000847e-02
51164 3.660623e-04 -2.153653e-02 3.109978e-02 Inf -Inf Inf 2.446631e+00 -1.148656e+01 7.805331e-02 8620 3.054060e-02
51466 -1.917871e-02 -9.829781e-03 5.089745e-02 -Inf -Inf Inf -1.698890e+01 -9.579777e-01 1.001027e+01 5955 2.097918e-02
51498 -1.723900e-02 -1.297348e-02 3.232744e-02 -Inf -Inf Inf -1.663681e+01 -4.058736e+00 1.084485e+01 2054 7.367362e-03
51950 -1.601343e-02 -1.437418e-02 4.315541e-02 -Inf -Inf -Inf -4.832880e+00 -1.786396e+01 -2.093639e+00 1108 4.078135e-03
52095 1.906868e-02 1.010942e-02 2.790378e-02 Inf Inf Inf 7.686455e+00 6.877402e+00 2.779442e+00 8995 3.372204e-02
52346 -1.354011e-02 1.673398e-02 3.875814e-02 -Inf Inf Inf -8.386263e+00 8.155905e+00 4.719172e+00 1419 4.890865e-03
52610 7.344666e-03 2.029581e-02 3.550000e-02 Inf Inf Inf 9.593057e-01 7.888899e+00 8.444080e+00 1905 6.547416e-03
53914 -1.602585e-03 -2.148906e-02 4.536718e-02 -Inf -Inf -Inf -1.760611e+01 -8.008810e+00 -1.418102e+01 11172 3.924947e-02
54061 -2.150115e-02 -1.926805e-03 4.317270e-02 -Inf Inf -Inf -9.847094e+00 5.244570e+00 -8.228654e+00 1328 4.551417e-03
54283 1.001855e-02 -7.782498e-03 9.199769e-02 Inf -Inf Inf 6.775365e+00 -1.154398e+01 1.617175e+01 1994 8.013623e-03
54484 -1.801906e-02 -1.188862e-02 3.002540e-02 -Inf Inf -Inf -1.181915e+01 4.868100e+00 -1.058062e+01 2128 7.302590e-03
54529 -1.959474e-02 9.016578e-03 3.112347e-02 -Inf Inf Inf -9.738009e+00 3.031033e+00 9.472224e+00 3273 1.210453e-02
54681 -5.436985e-03 2.085164e-02 3.235430e-02 Inf Inf -Inf 1.698884e+01 1.354462e+01 -1.804804e+01 3854 1.438839e-02
54723 -1.965778e-02 -8.876308e-03 4.545045e-02 -Inf -Inf -Inf -4.478187e+00 -1.094115e+01 -9.340149e+00 3269 1.141413e-02
54853 2.130106e-02 3.489137e-03 3.112512e-02 Inf Inf -Inf 2.076519e+01 4.927816e+00 -4.229238e+00 5994 2.159096e-02
54979 1.100460e-03 2.150117e-02 3.561142e-02 -Inf Inf -Inf -4.135425e+00 1.580648e+01 -3.125135e+00 1391 4.677655e-03
55027 1.961635e-02 -8.822675e-03 3.110675e-02 Inf -Inf -Inf 8.009711e+00 -6.819385e+00 -1.057479e+01 835 2.852979e-03
55190 1.888305e-02 -1.040378e-02 5.087396e-02 Inf Inf -Inf 4.863317e+00 2.247007e+00 -1.092106e+01 7054 2.476029e-02
55224 4.544940e-03 2.109722e-02 3.113293e-02 -Inf Inf -Inf -2.240815e+00 4.490060e+00 -3.163556e+00 2077 7.967794e-03
55291 1.610678e-02 1.596303e-02 7.000260e-02 2.147006e-02 2.398819e-02 7.296761e-02 1.451461e+01 2.171845e+01 8.024211e+00 2679 9.355257e-03
55548 1.264034e-02 1.745383e-02 3.224982e-02 -Inf Inf -Inf -2.693563e-01 1.706880e+01 -7.195386e+00 2420 8.615699e-03
55941 1.261062e-02 -1.750240e-02 5.636962e-02 Inf -Inf Inf 1.535026e+01 -6.840368e+00 1.248888e+01 2897 1.013154e-02
56011 -2.111777e-02 -4.464780e-03 3.659774e-02 -Inf -Inf Inf -1.772347e+01 -8.298147e+00 7.391413e+00 989 3.643158e-03
56064 -9.866746e-03 -1.919974e-02 5.631527e-02 -Inf -Inf Inf -9.560357e+00 -4.483188e+00 2.274963e+01 10701 3.694211e-02
56172 2.015155e-02 7.743269e-03 4.309585e-02 Inf Inf -Inf 5.786667e-01 1.041367e+01 -1.787590e+01 4762 1.745930e-02
56362 -6.073041e-03 -2.066552e-02 2.675546e-02 -Inf -Inf -Inf -2.506366e+00 -3.041244e+00 -2.004216e+01 2550 8.897650e-03
56685 -2.064821e-02 6.113381e-03 4.537414e-02 -Inf Inf -Inf -3.697819e+00 2.392603e+00 -1.499187e+01 2538 9.338122e-03
56754 1.590801e-03 -2.150829e-02 3.118682e-02 Inf -Inf Inf 1.857737e+00 -1.760778e+01 1.205119e+00 8287 2.904235e-02
56927 9.676471e-03 -2.466459e-02 6.767153e-02 1.692922e-02 -5.194072e-02 7.033795e-02 9.236908e+00 -3.473814e+01 3.395876e+00 2169 8.320649e-03
57029 -1.620624e-02 -1.424496e-02 5.186589e-02 -Inf -Inf -Inf -7.646384e+00 -6.350057e+00 -1.007831e+01 3917 1.394291e-02
57299 -2.119448e-02 3.906904e-03 3.553667e-02 Inf Inf -Inf 2.823654e+00 5.439438e+00 -6.416845e+00 2133 8.382898e-03
57475 1.902101e-02 1.014751e-02 3.656473e-02 Inf Inf Inf 7.930748e+00 6.329090e+00 1.106539e+01 1701 5.987868e-03
57497 -1.746608e-02 1.262293e-02 3.662900e-02 -Inf -Inf Inf -1.200210e+01 -3.082606e-01 1.208618e+01 4345 1.529903e-02
57597 9.520222e-03 1.930181e-02 5.187790e-02 Inf -Inf -Inf 1.126175e+01 -1.923487e+00 -3.074418e+01 4836 1.758213e-02
57705 -1.253507e-02 -1.932982e-03 8.304469e-02 -Inf -Inf Inf -1.487371e+01 -4.477465e+00 1.882414e+01 1875 7.288616e-03
57733 2.772079e-03 2.141042e-02 3.664271e-02 -Inf Inf Inf -7.305857e+00 9.605897e+00 1.120146e+01 1760 6.110090e-03
58093 -5.650731e-03 2.080386e-02 5.635120e-02 Inf Inf -Inf 3.861064e+00 5.296397e+00 -1.810415e+00 1596 5.637255e-03
58587 -1.099664e-02 1.852401e-02 5.188210e-02 -Inf Inf Inf -9.589494e+00 1.588331e+01 1.785174e+01 5622 1.945500e-02
58710 3.908836e-03 2.121069e-02 5.740772e-02 -Inf Inf Inf -1.875637e+00 4.800309e+00 7.590778e+00 6523 2.380531e-02
58914 -1.669711e-02 1.359504e-02 5.857178e-02 -Inf Inf Inf -8.094892e+00 1.608621e+00 1.002758e+01 5663 1.988687e-02
59297 -1.724045e-02 1.292646e-02 4.761088e-02 -Inf -Inf -Inf -6.639504e+00 -7.073416e+00 -2.844726e+00 3367 1.241410e-02
59395 1.953001e-02 -9.202242e-03 5.204329e-02 Inf -Inf Inf 5.293945e+00 -7.598215e+00 1.596914e+00 3793 1.333368e-02
59764 -2.020028e-02 7.576245e-03 2.470932e-02 -Inf -Inf -Inf -1.008408e-02 -2.601383e+00 -3.653636e+00 1620 6.132848e-03
59812 1.494475e-02 -1.801230e-02 6.539566e-02 4.028297e-02 -4.856886e-02 6.410517e-02 8.763400e+00 -1.056820e+01 -4.463232e-01 5463 2.645153e-02
59824 -1.662254e-02 1.375083e-02 4.325203e-02 -Inf Inf Inf -7.192766e+00 8.138063e+00 2.286355e+01 1540 5.192005e-03
60374 2.157240e-02 5.619573e-04 5.305643e-02 Inf Inf -Inf 1.268648e+01 1.291643e+01 -8.548215e-01 2161 8.292169e-03
60463 -2.042921e-02 6.859935e-03 4.535776e-02 -Inf -Inf Inf -1.726959e+01 -5.835826e+00 1.003662e+01 9527 3.315113e-02
61173 1.246308e-02 1.759760e-02 3.113742e-02 Inf Inf Inf 6.690995e+00 8.148782e+00 7.789405e+00 3934 1.381925e-02
61313 1.306423e-02 -1.714548e-02 3.556916e-02 Inf -Inf Inf 7.345950e+00 -1.138290e+01 4.379177e+00 894 2.785359e-03
61576 -1.657916e-05 2.158819e-02 2.792852e-02 Inf Inf -Inf 8.930368e+00 4.437780e+00 -1.141824e+01 1690 6.118980e-03
61686 1.831005e-03 -2.151085e-02 2.465095e-02 Inf -Inf Inf 6.070462e+00 -1.657656e+00 1.776981e+01 837 2.925545e-03
61740 1.324611e-02 1.703839e-02 4.544385e-02 Inf -Inf -Inf 2.316700e+01 -1.763188e+00 -1.405896e+01 2633 9.199741e-03
61839 1.152083e-03 2.125971e-02 6.724703e-02 -1.091946e-03 3.064390e-02 6.711961e-02 -2.975325e+00 1.244236e+01 -1.689469e-01 5223 2.404579e-02
62557 1.154635e-02 -1.822606e-02 4.319278e-02 -Inf -Inf Inf -1.251930e+00 -2.078599e+01 2.035684e-01 1640 6.025360e-03
62689 1.776391e-02 1.222056e-02 2.351229e-02 Inf Inf -Inf 7.011891e+00 5.537181e+00 -4.961824e+00 1094 3.613435e-03
62778 -1.722769e-02 1.300055e-02 2.471239e-02 -Inf Inf Inf -1.276043e+01 9.530236e+00 9.305970e+00 3616 1.340227e-02
62896 -2.058460e-02 6.508589e-03 2.900660e-02 -Inf Inf -Inf -5.094419e-01 3.544344e+00 -5.646585e+00 1562 5.795735e-03
63359 -1.765015e-02 -1.240139e-02 3.116133e-02 -Inf -Inf -Inf -4.677673e+00 -6.898228e+00 -2.605469e+01 2300 7.869599e-03
63394 -2.141233e-02 2.649489e-03 5.637714e-02 -Inf Inf -Inf -9.925493e+00 6.241131e+00 -8.032755e+00 4482 1.528899e-02
63451 -1.800661e-02 -1.184723e-02 4.541069e-02 -Inf -Inf Inf -1.656098e-01 -5.559091e+00 3.411010e+00 2232 8.260867e-03
63954 1.542335e-02 -1.506051e-02 4.762917e-02 Inf -Inf Inf 7.174948e+00 -1.485451e+01 6.371924e-01 5339 1.871758e-02
63975 5.883580e-04 2.155983e-02 4.763135e-02 -Inf Inf Inf -8.039276e+00 5.662963e+00 1.942353e+01 813 2.624587e-03
64013 -2.107916e-02 4.643712e-03 5.640510e-02 -Inf Inf Inf -7.493549e+00 1.840812e+01 1.518510e+01 1071 3.919878e-03
64021 1.142258e-02 -1.831431e-02 3.665857e-02 Inf -Inf -Inf 6.658955e+00 -1.872411e+01 -6.957957e+00 1570 5.764009e-03
64050 2.211889e-03 -2.143401e-02 3.233151e-02 -Inf -Inf Inf -6.464324e+00 -3.085980e+00 2.848654e+01 9664 3.461330e-02
64193 1.682950e-02 1.347040e-02 4.536605e-02 Inf Inf Inf 5.213074e+00 3.560158e-01 3.456027e-01 5319 1.711380e-02
64392 2.135937e-02 -2.880712e-03 6.286510e-02 Inf Inf Inf 1.240649e+01 2.059487e+01 1.833380e+01 3654 1.277952e-02
64427 2.154893e-02 5.513007e-04 5.188021e-02 Inf Inf -Inf 1.565508e+01 1.577385e-01 -1.620132e+01 3001 1.134823e-02
64708 -1.545766e-02 -1.501455e-02 3.115814e-02 -Inf -Inf -Inf -1.372272e+01 -4.054671e+00 -6.249102e+00 3426 1.197479e-02
64709 1.585027e-02 1.460034e-02 4.764763e-02 Inf -Inf -Inf 1.268953e+01 -1.483528e+00 -6.325601e+00 5280 1.907477e-02
64732 1.852310e-02 -1.107141e-02 2.350214e-02 Inf -Inf -Inf 6.165912e+00 -1.250128e+01 -1.081046e+01 3395 1.258608e-02
64844 1.708489e-02 6.797157e-03 6.770615e-02 3.042516e-02 8.865662e-03 7.009725e-02 1.016797e+01 1.576617e+00 1.822498e+00 1602 8.889443e-03
65631 -9.576317e-03 1.927034e-02 4.542174e-02 Inf Inf Inf 7.065645e-01 1.886101e+00 4.182495e+00 1870 6.243018e-03
65808 1.234136e-02 -1.770553e-02 3.552953e-02 Inf -Inf Inf 1.410280e+01 -2.977860e+00 6.665024e+00 4426 1.662542e-02
65894 -1.742129e-02 1.269937e-02 3.655382e-02 -Inf Inf Inf -7.265546e+00 2.081222e+00 4.981865e+00 1449 4.957697e-03
65906 -2.155350e-02 4.362468e-04 5.848773e-02 -Inf Inf -Inf -1.558046e+01 2.398324e-01 -9.024952e+00 2877 1.024796e-02
66146 -2.145116e-02 -2.096129e-03 3.235372e-02 -Inf Inf -Inf -8.979602e-02 4.148449e+00 -9.212019e+00 7630 2.701132e-02
66406 2.006118e-02 7.860793e-03 4.542472e-02 Inf -Inf -Inf 8.336172e+00 -1.960547e+01 -8.486811e+00 2323 8.870497e-03
66926 -9.325717e-03 1.945091e-02 2.680044e-02 -Inf Inf Inf -9.287186e-01 2.341971e+00 1.323420e+00 2236 8.722507e-03
66931 -1.395053e-02 -1.639509e-02 3.658251e-02 -Inf Inf -Inf -2.882089e-01 1.784701e+00 -6.984626e+00 5268 1.871806e-02
66969 6.704568e-03 2.046107e-02 5.191660e-02 -Inf Inf Inf -6.418452e+00 9.176740e+00 9.516630e-02 2768 9.966457e-03
67208 1.878006e-03 -2.148930e-02 3.119605e-02 Inf -Inf Inf 8.007314e+00 -7.222364e+00 1.185807e+00 3549 1.206425e-02
67371 -1.855427e-02 -1.101357e-02 5.092839e-02 Inf -Inf Inf 4.509231e-01 -1.149840e+01 7.731673e+00 1208 4.040380e-03
67571 1.726916e-02 -1.293226e-02 4.528934e-02 Inf Inf Inf 1.449640e+01 1.024998e+01 7.061715e+00 1892 6.665160e-03
68407 -1.146311e-02 1.827808e-02 3.552107e-02 Inf Inf Inf 1.118473e+01 4.739280e+00 7.355308e+00 3372 1.138809e-02
69314 -2.925007e-02 -1.127589e-03 6.521648e-02 -1.515749e-01 4.151178e-03 3.113651e-02 -2.057000e+01 8.876714e-01 -5.730849e+00 1452 6.273452e-03
69345 -1.616349e-02 1.422125e-02 3.558419e-02 Inf Inf Inf 2.606542e+00 3.648972e-01 1.438891e+01 1798 6.078526e-03
69392 -2.144850e-02 2.401824e-03 3.560930e-02 -Inf Inf -Inf -2.674990e+00 7.351922e+00 -7.354053e+00 2484 8.860485e-03
69543 1.668916e-02 -1.365133e-02 2.671987e-02 -Inf -Inf -Inf -1.851782e+00 -5.347062e+00 -6.033388e+00 5764 2.014300e-02
69545 -2.145183e-02 -2.235952e-03 2.675310e-02 -Inf -Inf Inf -1.497154e+01 -9.369417e+00 3.756144e+00 3318 1.092064e-02
69737 -1.150851e-02 1.822396e-02 4.316591e-02 -Inf -Inf Inf -6.993353e+00 -3.963352e-01 5.716938e+00 1104 3.535375e-03
70296 -2.113493e-02 -4.364746e-03 3.554730e-02 -Inf -Inf Inf -8.247731e+00 -4.684030e+00 1.028671e+01 5977 2.142305e-02
70432 -5.638178e-03 -2.083557e-02 5.848034e-02 -Inf -Inf -Inf -2.838901e+00 -7.408607e+00 -1.314378e+01 1750 5.890663e-03
70492 2.132013e-02 3.079570e-03 6.182060e-02 Inf Inf Inf 2.910063e+00 1.158949e+00 1.901485e+01 1766 6.046659e-03
70641 1.785731e-02 1.211326e-02 4.867682e-02 Inf Inf -Inf 1.984145e+01 4.583635e+00 -1.616627e+01 2756 9.364794e-03
70796 1.793918e-02 -1.193558e-02 5.639464e-02 Inf Inf Inf 7.316446e+00 3.194697e+00 7.257471e-01 7795 2.675197e-02
71062 2.037638e-02 7.079324e-03 4.544928e-02 Inf Inf -Inf 1.012939e+01 3.874144e+00 -9.457219e+00 2179 7.734404e-03
71162 -2.130240e-02 3.463045e-03 6.175716e-02 -Inf -Inf Inf -1.942017e+00 -4.662229e+00 9.643441e+00 1660 5.476779e-03
71262 1.858000e-02 1.083990e-02 4.313457e-02 Inf Inf -Inf 7.883477e+00 4.842040e+00 -8.816238e+00 2013 7.363289e-03
72060 -5.861549e-03 2.076355e-02 3.653882e-02 -Inf Inf -Inf -2.385292e+01 8.084365e+00 -4.067360e+00 7005 2.381489e-02
72258 1.654246e-02 1.381255e-02 2.468582e-02 Inf Inf Inf 5.291755e+00 1.252455e+01 2.504890e+00 922 3.180647e-03
72274 1.044420e-03 2.154830e-02 4.762372e-02 -Inf Inf -Inf -6.983506e+00 1.570058e+01 -2.477849e+00 1127 4.131760e-03
72336 -6.921651e-03 2.038404e-02 2.674863e-02 -Inf Inf -Inf -8.846527e+00 4.773421e+00 -1.923969e+01 1510 5.508304e-03
72363 -1.198964e-02 -1.790848e-02 3.558599e-02 -Inf -Inf -Inf -1.530637e+01 -1.121714e+01 -1.171376e+00 4841 1.704562e-02
72383 1.591875e-02 1.456921e-02 2.242847e-02 Inf -Inf Inf 4.787899e+00 -4.225203e+00 1.222528e+01 10805 3.742237e-02
72385 8.576773e-03 1.980011e-02 3.226357e-02 Inf Inf -Inf 3.857866e+00 4.101400e+00 -2.698980e+00 3721 1.308661e-02
72571 1.695763e-02 1.336268e-02 2.357362e-02 Inf Inf -Inf 9.340546e+00 8.809278e+00 -1.431759e+01 636 2.155267e-03
72907 1.318239e-02 1.708945e-02 4.767469e-02 Inf Inf Inf 3.624961e+00 1.365513e+01 9.765888e+00 3418 1.201460e-02
73150 -1.352188e-02 1.682987e-02 5.309023e-02 -Inf Inf -Inf -6.893097e+00 9.297190e+00 -2.654168e+00 2257 7.895841e-03
73274 -6.051709e-03 -2.067294e-02 3.561942e-02 -Inf -Inf Inf -2.694286e+00 -3.684604e+00 2.740633e+00 2956 9.963165e-03
73408 3.125340e-03 2.134733e-02 3.878816e-02 Inf Inf Inf 1.341333e+00 5.379908e+00 9.551238e+00 4547 1.581871e-02
73950 1.057995e-02 1.878039e-02 4.545153e-02 Inf Inf -Inf 2.541854e+00 8.671878e+00 -1.908577e+01 1553 5.700414e-03
73969 -1.215495e-02 -1.779035e-02 4.541630e-02 -Inf -Inf Inf -8.018534e+00 -4.701069e+00 8.939049e+00 1748 6.230048e-03
74227 -1.807326e-02 1.174487e-02 3.228193e-02 -Inf Inf Inf -1.668021e+01 1.965116e+01 5.440402e-02 3287 1.116258e-02
74267 -1.093670e-02 1.858330e-02 3.118407e-02 -Inf -Inf Inf -6.638930e+00 -3.044115e+00 7.221828e+00 2850 9.703423e-03
74806 6.383386e-03 -2.060662e-02 2.794004e-02 -Inf -Inf -Inf -6.076808e+00 -1.434757e+01 -8.568325e+00 1898 6.516078e-03
75437 -4.990115e-03 2.099793e-02 5.310255e-02 Inf Inf Inf 6.416709e+00 8.747487e+00 6.308515e+00 5227 1.853567e-02
75757 -1.436209e-02 1.606441e-02 5.192117e-02 -Inf Inf -Inf -6.178219e+00 6.860829e+00 -1.738195e+00 3207 1.123725e-02
75888 2.069748e-02 -6.123933e-03 5.631999e-02 Inf -Inf Inf 3.648637e+00 -3.165261e+00 2.231181e+00 6423 2.246174e-02
76140 -2.145381e-02 -2.238933e-03 4.310535e-02 -Inf Inf -Inf -2.058078e+01 1.464685e+00 -7.989266e+00 3740 1.322664e-02
76228 1.909990e-02 -1.002018e-02 5.201416e-02 Inf Inf Inf 5.697210e+00 4.175688e+00 2.068837e-01 2243 7.627688e-03
76442 -1.482204e-02 -1.568545e-02 4.528865e-02 -Inf -Inf -Inf -2.645366e+00 -2.105941e+00 -5.396994e+00 3704 1.354127e-02
76797 1.259593e-02 1.751930e-02 3.220490e-02 Inf Inf -Inf 1.838225e+01 6.403402e+00 -2.469130e+00 9322 3.307676e-02
76863 -1.565207e-02 1.482964e-02 3.664160e-02 -Inf Inf Inf -8.730698e+00 8.390188e+00 1.041320e+01 2484 9.238510e-03
77027 -1.647058e-02 -1.391309e-02 3.663751e-02 -Inf -Inf Inf -2.350168e+00 -5.726890e+00 1.147375e+01 3044 1.073695e-02
77053 -4.390088e-03 -2.113719e-02 3.873867e-02 -Inf -Inf Inf -3.320206e+00 -1.974827e+01 1.843696e+00 2180 8.621073e-03
77247 -1.269678e-02 -1.745620e-02 4.540922e-02 -Inf -Inf Inf -3.542482e+00 -2.712273e+00 7.642569e+00 2945 1.038765e-02
77995 -8.037359e-03 -1.998626e-02 3.559254e-02 -Inf -Inf Inf -1.612487e+01 -1.815620e+01 2.230658e+01 1214 4.790561e-03
78248 -2.133754e-02 -3.009078e-03 3.553628e-02 -Inf Inf Inf -7.484607e+00 4.487956e+00 4.043103e+00 2033 7.051680e-03
78496 -2.050690e-02 6.668676e-03 4.547171e-02 -Inf Inf Inf -7.202014e+00 8.909538e+00 1.065886e+01 3307 1.116139e-02
78806 1.112357e-02 1.841729e-02 3.875952e-02 Inf Inf -Inf 1.357735e+01 1.256057e+01 -5.745972e+00 5059 1.804415e-02
79018 4.408621e-04 2.153399e-02 2.674999e-02 Inf Inf -Inf 4.911863e+00 5.649801e+00 -7.339760e-01 1222 4.524686e-03
79237 5.309271e-03 -2.092605e-02 2.902661e-02 Inf -Inf -Inf 1.264125e+01 -9.796561e+00 -4.923069e+00 3688 1.329586e-02
79535 -2.123279e-02 -3.602160e-03 4.547596e-02 -Inf Inf -Inf -1.957065e+01 8.070855e+00 -7.410369e+00 9582 3.553999e-02
79645 -2.150324e-02 -1.611165e-03 3.226710e-02 -Inf -Inf Inf -8.581839e+00 -1.315495e+01 3.508610e+00 2433 8.505264e-03
79721 4.950402e-03 2.100255e-02 2.896145e-02 -Inf Inf -Inf -2.091924e+00 6.765614e+00 -7.406186e+00 839 3.142674e-03
80619 -2.080474e-02 5.685496e-03 3.559554e-02 -Inf -Inf Inf -1.926896e+01 -3.781451e+00 1.062393e+01 2977 1.059532e-02
80804 -3.278514e-03 2.131405e-02 3.664460e-02 -Inf Inf Inf -3.321677e+00 8.089949e+00 5.473063e+00 1349 4.860350e-03
80858 -1.012444e-02 -1.904689e-02 3.119311e-02 -Inf -Inf Inf -1.013838e+00 -4.567702e+00 4.567321e+00 1864 6.573891e-03
80907 -2.142394e-02 2.300767e-03 3.558960e-02 -Inf Inf -Inf -4.429351e+00 6.059288e+00 -3.308274e-01 3210 1.155103e-02
81011 -1.411579e-02 1.632697e-02 3.112106e-02 -Inf Inf -Inf -4.396581e+00 7.550954e+00 -3.651853e+00 1680 5.693003e-03
81012 -1.208200e-02 1.786831e-02 5.186248e-02 -Inf Inf Inf -5.338932e+00 8.695208e+00 1.173714e+01 1415 5.001967e-03
81065 -1.795388e-02 -1.197744e-02 3.548450e-02 -Inf Inf -Inf -1.872875e+01 2.589188e+00 -2.028100e+01 1419 4.744333e-03
81230 -1.651268e-02 1.386369e-02 4.321287e-02 -Inf Inf -Inf -6.705182e+00 9.432996e+00 -1.022055e+01 2639 9.100138e-03
81688 8.462172e-03 1.986183e-02 3.111596e-02 -Inf Inf -Inf -8.472148e+00 1.306723e+01 -2.081422e+01 4918 1.694872e-02
82112 -1.734469e-02 1.277360e-02 3.658394e-02 -Inf Inf -Inf -8.001780e+00 1.161656e+01 -5.887841e+00 2796 9.813990e-03
82497 1.675191e-02 -1.350573e-02 3.231262e-02 Inf -Inf -Inf 1.298005e+01 -4.732880e-01 -8.551326e+00 2353 8.045029e-03
82530 -2.122430e-02 -3.519976e-03 2.673331e-02 -Inf -Inf Inf -1.004811e+01 -1.789837e+01 3.023358e-01 2004 6.538316e-03
82612 -2.077109e-02 5.709590e-03 5.190915e-02 -Inf Inf Inf -1.020127e+01 8.137290e+00 7.131685e+00 2895 9.874067e-03
82826 -1.683501e-02 -1.341745e-02 3.877947e-02 -Inf -Inf -Inf -1.399737e+01 -8.200814e+00 -3.420369e+00 1143 4.297119e-03
83695 1.992820e-02 8.236508e-03 4.548562e-02 Inf Inf Inf 1.298426e+01 5.694379e-01 8.981473e+00 1987 6.871402e-03
84095 1.807168e-02 -1.176730e-02 5.637902e-02 Inf -Inf Inf 4.392770e+00 -9.878438e-01 9.115051e+00 6469 2.266599e-02
84162 -2.083263e-02 -5.569767e-03 4.311838e-02 -Inf Inf Inf -2.064219e+01 2.329701e+00 2.656058e+00 7416 2.638369e-02
84319 -5.405219e-03 2.083909e-02 5.188488e-02 Inf Inf Inf 9.036913e+00 1.172078e+01 7.857202e+00 4401 1.599743e-02
85613 -1.184653e-02 -1.802481e-02 3.559698e-02 -Inf -Inf Inf -1.123154e+01 -5.989027e+00 2.785661e+00 2064 7.200352e-03
85680 -2.109503e-02 4.591393e-03 4.757052e-02 -Inf -Inf -Inf -3.552204e+00 -1.138637e+00 -7.943563e-01 1729 6.380220e-03
86089 -1.615435e-02 1.423613e-02 5.090885e-02 -Inf Inf -Inf -6.446398e+00 7.983848e+00 -3.144276e+00 2401 8.705738e-03
86883 6.948880e-04 2.156311e-02 6.175045e-02 Inf Inf Inf 2.981666e+00 9.309398e+00 1.589737e+01 3082 1.116678e-02
87233 -1.931909e-02 -9.622759e-03 3.112075e-02 -Inf -Inf -Inf -1.348503e+01 -6.701054e+00 -6.391510e+00 2512 8.481296e-03
87273 2.137431e-02 -2.966361e-03 5.094514e-02 Inf -Inf Inf 1.281333e+01 -4.218153e+00 1.451855e+01 1640 5.980720e-03
87516 -1.808061e-02 -1.171853e-02 5.199607e-02 -Inf -Inf -Inf -1.321332e+01 -1.707332e+01 -1.784816e+00 1414 4.980708e-03
88255 -5.248891e-03 -2.088689e-02 3.558152e-02 -Inf -Inf -Inf -3.183109e+00 -1.499849e+01 -7.622469e+00 3300 1.173431e-02
88485 -1.178204e-02 1.805895e-02 3.662184e-02 -Inf Inf -Inf -1.651891e+00 1.032447e+00 -1.163398e+01 2275 8.289405e-03
88619 -1.054759e-02 1.878618e-02 4.764841e-02 -Inf Inf -Inf -8.845856e-01 1.404866e+01 -3.346051e+00 3794 1.391470e-02
88631 1.777502e-02 -1.224781e-02 4.536558e-02 Inf -Inf Inf 6.447293e+00 -4.877707e-01 7.922485e+00 6083 2.165766e-02
88770 -7.031570e-03 2.040298e-02 3.109392e-02 Inf Inf -Inf 1.254848e+00 6.293660e+00 -9.230059e+00 2431 8.401083e-03
88933 -1.016319e-02 -1.899075e-02 3.656321e-02 -Inf Inf -Inf -1.831892e+01 1.745359e+00 -2.179521e+00 835 2.898669e-03
89420 1.385950e-02 -1.647541e-02 4.312472e-02 Inf Inf -Inf 1.138899e+01 2.237769e+00 -1.184082e-01 2401 8.634952e-03
89480 -2.078650e-02 5.793447e-03 3.232811e-02 -Inf Inf -Inf -1.070606e+01 1.352389e+01 -1.562407e+00 2664 9.301634e-03
89971 -1.289557e-02 1.726956e-02 3.881244e-02 Inf Inf -Inf 4.543053e+00 3.628982e+00 -2.998947e+00 4085 1.400155e-02
90171 -1.122070e-02 -1.842984e-02 5.306678e-02 -Inf -Inf Inf -1.070088e+01 -1.063385e+01 2.342844e+01 4899 1.771673e-02
90507 -1.143361e-02 -1.828269e-02 3.109911e-02 -Inf -Inf -Inf -6.826542e+00 -7.053752e+00 -1.641282e+01 2493 8.987806e-03
90636 -3.223474e-03 -2.132756e-02 3.562486e-02 -Inf -Inf -Inf -5.293917e+00 -5.041045e+00 -5.924648e+00 1176 4.157928e-03
90700 1.564219e-02 1.486941e-02 2.671578e-02 Inf Inf Inf 1.417634e+01 1.591468e+00 2.720131e+01 1519 5.704054e-03
90767 1.806952e-02 1.181533e-02 3.550600e-02 Inf Inf Inf 2.177044e-01 9.856041e+00 3.965352e+00 2930 1.053975e-02
91002 1.861404e-02 1.091778e-02 5.200248e-02 Inf Inf Inf 1.302177e+01 1.276900e+01 1.696973e+01 6206 2.201188e-02
91008 -1.370824e-02 -1.663090e-02 3.873515e-02 Inf -Inf -Inf 1.616817e+00 -1.576319e+00 -1.896013e+01 1962 6.941436e-03
91029 3.510480e-03 2.128644e-02 4.533185e-02 -Inf Inf -Inf -6.753805e-01 4.442040e+00 -8.264597e+00 4216 1.493876e-02
