r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.01225,17546.0,0.008197836034192708,2.6220197796347785e-5,-0.3318458577899952,-5.819863889829095,192.39824207834243,204.04046168083008,-3.286918306582299,2371.207682662713,2.1810586607320365e6,7.4885842964176e-5,7.72802207956258e-9
0.00765,0.01575,149822.0,0.007867143705633,2.668071508867218e-5,-0.09810728851726029,-2.032143216764279,199.70457557623766,205.1326771747813,-0.9002229282471546,2277.5405814900305,2.2216541094149393e6,7.508987013250778e-5,7.954968241958527e-9
0.00765,0.01925,423759.0,0.007297227621647695,2.4662223861239013e-5,-0.015812500087019635,-0.8179312794857999,199.640252039283,205.1628569858721,0.3235951297591552,2112.11629487514,2.0553511785846914e6,7.653136563441716e-5,8.19949736288031e-9
0.00765,0.02275,1.025441e6,0.00666084184059083,2.460550788592829e-5,0.09359774641363326,-0.514955402058515,198.8107642674572,205.50862285366566,-1.424271669321334,1926.781015192481,2.0461223188478423e6,7.643022801462725e-5,8.17048949797642e-9
0.00765,0.02625,2.226696e6,0.005745615306586098,2.2997543264130598e-5,-0.0059952676386792695,-0.6973803974682663,197.94934162082475,204.04065052791927,-0.13830761887710602,1662.456861197035,1.91196196578257e6,7.697585453584527e-5,8.291935860103967e-9
0.00765,0.02975,4.147595e6,0.004859663583758013,2.087280135130906e-5,0.016039593619645992,-0.38204667038182416,197.22010466291593,202.5707654026408,0.015337503792844378,1407.0434297466563,1.7348334163456177e6,7.729458544313659e-5,8.348519733184936e-9
0.00765,0.03325,6.842129e6,0.004279669231257062,1.9625511322814157e-5,0.0013636023235298414,0.17449645654550194,196.60934723167554,202.2448831795972,0.05403914282864788,1239.736311899414,1.63076887502545e6,7.707116141621879e-5,8.289657565810971e-9
0.00765,0.03675,8.241075e6,0.004335306503544808,2.011844919843535e-5,-0.0202760143758923,0.8975065562085954,195.70239723452008,201.9822444087971,-0.27460243459282696,1255.6474491495262,1.6711414100363764e6,7.70830116345093e-5,8.311189248646828e-9
0.00765,0.04025,8.038799e6,0.004982587790605878,2.2080825929999403e-5,-0.015257260555616546,1.5672524749943033,196.19142223124274,203.64774050615122,0.10545997474194438,1441.7294432209906,1.834298707200828e6,7.71726244434613e-5,8.337855961639102e-9
0.00765,0.04375,6.33393e6,0.005954328973347548,2.5341536808995902e-5,-0.0007618728183290998,1.9523994939650486,197.52210177796556,210.3212784439833,-0.10835591795031108,1721.3052975009125,2.1044413024733285e6,7.67159680650528e-5,8.200442819288452e-9
0.00765,0.04725,4.801997e6,0.007078165381502163,2.83215022999518e-5,0.006865065044074424,1.9621115507172802,197.39948516194642,206.24057797043605,-0.10209230296493674,2044.2335788631067,2.3501182449002555e6,7.65680209917095e-5,8.21244913641945e-9
0.00765,0.050749999999999997,3.653706e6,0.008158993551435621,3.014947616109574e-5,0.002393479041900421,2.208874095223179,198.01389026085667,207.76781370794345,0.3518285343994674,2354.8746396125016,2.5009606764658233e6,7.71000362628107e-5,8.300732226608394e-9
0.00765,0.05425,2.649939e6,0.009079978052848135,3.1242756334216546e-5,-0.010620980241982624,2.4898170075917068,198.475315475756,207.8578748402797,-0.6774197417838375,2619.099485308897,2.5922756918444075e6,7.745805176297925e-5,8.3738330668505e-9
0.00765,0.057749999999999996,1.769796e6,0.009815953067700143,3.1804871404576605e-5,-0.02592652938992622,2.906464490751209,199.2400914019913,211.28174987001003,-0.33902309752740967,2829.683823446303,2.63854038783783e6,7.811413751733234e-5,8.538078366857361e-9
0.00765,0.06125,953296.0,0.010281857499367055,3.207167024079415e-5,0.022200125347884948,3.8127942622490014,201.09547955593715,213.24843577629304,-0.2506751299094566,2963.5237166630286,2.662572499072458e6,7.682882227183138e-5,8.248042112201383e-9
0.00765,0.06475,51631.0,0.010354729836323809,3.1078047890760134e-5,-0.2019618827396927,7.6840494491354905,197.14206521725833,214.90942424967787,-1.7092762060948001,2983.036431601172,2.5860721223000297e6,7.050073527699023e-5,7.139037215263417e-9
0.00765,0.06824999999999999,2039.0,0.010913762776006013,3.3362222330757723e-5,-0.08487901719936565,4.284401762959671,124.77135152539798,333.41519315753857,-0.5479313082475388,2960.3874448258957,2.738236335418633e6,0.0006477667491691439,5.732397357473238e-7
0.00765,0.07175,7447.0,0.010776930235904071,3.3555238404692234e-5,0.16681928248698058,13.365522417799223,114.95202497945102,520.8622400998855,1.1611602145658872,2959.9662951524,2.751051805363254e6,0.0005999113515297611,4.946119054766108e-7
0.00765,0.07525,14081.0,0.010785526701088996,3.348797815005425e-5,0.18987835948206783,13.43062835598982,125.42045175617848,537.0621301293398,3.0825253106327692,2941.7679142106526,2.7582678052371047e6,0.0005338758891715334,4.0285543753125574e-7
0.00765,0.07875,17567.0,0.010898573305328818,3.492694325630595e-5,-0.2755870828979287,12.34370903692457,135.57837075794671,494.6265890227313,-1.6109965376050357,2946.3046621506173,2.847076844051252e6,0.0004890838447219381,3.3937437388843357e-7
0.00765,0.08225,17535.0,0.010990417148477387,3.195887911551266e-5,-0.13491264237388104,10.881142851773673,145.88447942363166,424.10485317831115,-3.2010672275813885,2936.433304818937,2.6040985759766144e6,0.0004629054934806969,3.053188422527703e-7
0.00765,0.08574999999999999,15483.0,0.011104158117451407,3.134298904020306e-5,0.13876639496913962,10.416664739133296,155.21359482273266,391.055161945752,3.6417873377117993,2938.063811922746,2.570154497510427e6,0.00044563427045281746,2.994816597863097e-7
0.00765,0.08925,12259.0,0.011162551551815135,3.018808276494233e-5,-0.16393944040342437,9.836716254679645,154.43395826423895,360.55930713184296,3.433911677189092,2912.5055877314617,2.468009995951322e6,0.0004412564740682125,2.7646346855755616e-7
0.00765,0.09275,9146.0,0.011559582346478608,3.3066865631458316e-5,0.051103627796865385,9.347728975015743,162.6742272719585,327.1125920079978,1.37247134120952,2984.215832057725,2.7085574275035583e6,0.00043706619268404364,2.721149814877814e-7
0.00765,0.09625,6564.0,0.01179030757623032,3.3049574844719793e-5,0.3154861741101001,9.27474517383195,172.01475374775953,334.3497995587576,1.8398765971201612,3006.6302559414976,2.6531647394319293e6,0.0004390344238759195,2.5965095984443733e-7
0.00765,0.09974999999999999,4661.0,0.012107503921030133,3.532840560268156e-5,-0.4356772329873402,9.393820799544116,160.19627904760694,325.2346754960746,-1.518354469336665,3056.5900021454586,2.876309735999598e6,0.0004320218603263964,2.6700948172096573e-7
0.00765,0.10325,3181.0,0.012122218399367678,3.2541893463904375e-5,-0.07972831974805533,9.678827411327319,166.05537393671545,303.26070099451266,-4.1219077209543755,3028.307764853819,2.6528119753845446e6,0.0004157303771066316,2.4413235785913914e-7
0.00765,0.10675,1701.0,0.012241294558927945,3.2861305556981446e-5,1.3035156495327227,10.589136777830472,175.943057425218,307.28804179135557,16.157033315956166,3019.8777189888324,2.6465138028016146e6,0.0004189591500239762,2.2710719711632356e-7
0.00765,0.11025,135.0,0.01195363480171723,2.6932316996398134e-5,0.9288893848467393,9.757401585167816,150.4921357475702,229.6274378401167,5.012862006398299,2917.7185185185176,2.163930676323733e6,0.00023557519690386503,6.462532251684374e-8
0.00765,0.11374999999999999,1.0,0.010901193995266508,0.0,-2.0355231004426892,17.781873804979917,4.143354292435818,316.1950360162309,-36.19541489919336,2483.0,0.0,0.0095744098733588,0.0
0.00765,0.11725,3.0,0.0159621979762478,1.8340251158119297e-5,6.298788020064517,27.337476651556408,70.58979279021537,873.381259604448,167.92431128247284,3570.0,1.335398e6,0.01814438688493013,0.0003011642997335011
0.00765,0.12075,2.0,0.008903374952313355,6.158127445152904e-6,-8.118269326191605,30.20970094162604,75.8205224398447,920.6241851147153,-254.15529082728392,1834.0,241081.0,0.025570826772343187,2.742262974530182e-6
0.00765,0.12425,2.0,0.010919788635456746,7.019599849949081e-6,-1.4955377932028409,20.89353984266838,9.702124373088004,451.9289121714145,-20.52860221725488,2117.5,721650.25,0.023606693399949648,0.0001642802557244179
0.00765,0.12775,2.0,0.013933202939163399,1.5658095997286392e-5,-5.370161477593539,24.757729098788005,28.885246894953923,617.6346075909389,-132.48546933406462,3408.0,1.3924e6,0.004881536079549844,3.2940221502194576e-6
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,8.0,0.007537228281017272,4.014207557342784e-11,20.876424438116953,-30.0175256132786,479.69240490020684,910.862283806827,-617.8786680233416,2208.5,5.25,9.706381467422838e-5,4.850851561084333e-9
0.00795,0.008749999999999999,52.0,0.01167376580262067,9.306467556935416e-5,-0.03848119301211472,-2.8459431045569854,247.57626795958788,339.4738450693625,-131.30916417344332,3359.980769230769,7.512210403476331e6,7.188713695704144e-5,9.899090523491065e-9
0.00795,0.01225,16940.0,0.00800392886103254,2.625876033392273e-5,-0.3665200291719599,-6.074889707961742,198.42035202852617,210.3196262844905,6.222040632382127,2314.911393152306,2.176779638252722e6,7.521571341834215e-5,7.573362572411286e-9
0.00795,0.01575,147541.0,0.007843328574909467,2.520484912020904e-5,-0.07182465720084946,-2.163225103127819,200.21972089350595,203.1770377358411,-2.6888615799369706,2270.3942158450955,2.0980197626708667e6,7.582515074827745e-5,8.054590296988424e-9
0.00795,0.01925,428190.0,0.007324738305716204,2.484487362456881e-5,-0.14833176002038764,-1.0436858592224008,199.29997783760305,205.56194110301016,-0.6451300685428435,2120.3181718395927,2.0706993154928929e6,7.624019685085451e-5,8.122360621722806e-9
0.00795,0.02275,1.04293e6,0.006691747479870063,2.4081728148920606e-5,0.025362363979422826,-0.5613333451625714,198.62670493794835,206.12123298161447,0.11526111475351859,1935.8496831043378,2.0039319159951601e6,7.645726967273269e-5,8.197469269698663e-9
0.00795,0.02625,2.22416e6,0.005829380239122088,2.3268641529170842e-5,-0.018325751240854962,-0.7601778024549806,199.52950816784391,204.42616608177036,0.2752083733054106,1686.4946560369078,1.9342536491204272e6,7.720150129344597e-5,8.29967897674807e-9
0.00795,0.02975,4.124168e6,0.004973970470344192,2.1185990995708645e-5,0.0012628334300384325,-0.5192484677429586,196.98489061376677,203.95581581605103,-0.0014139553061227794,1440.0530279076836,1.761334099085015e6,7.730152799093709e-5,8.37964776003918e-9
0.00795,0.03325,6.691062e6,0.004408246155045982,1.9906074477230703e-5,0.0018259069264422096,0.0960488591594142,196.1111310716764,201.52439846405383,0.10819477871680844,1276.8188807695988,1.6544302301756227e6,7.759077227208112e-5,8.463447056798942e-9
0.00795,0.03675,8.100186e6,0.004459717289064961,2.0394761012341375e-5,-0.019472258109367126,0.8522609424204406,195.94341654923596,202.28696138994502,-0.03699031561598959,1291.5377103686662,1.6943142021271524e6,7.714809919127233e-5,8.321016121251503e-9
0.00795,0.04025,7.881098e6,0.005087515181611845,2.2473743264166228e-5,-0.013424014325533187,1.4940375961914152,196.52475158453163,204.20243857324,-0.12776424174654555,1471.9485613552451,1.866816915393029e6,7.775879583654735e-5,8.473800824440255e-9
0.00795,0.04375,6.33334e6,0.006043772517575738,2.554974517202286e-5,-0.012361449182099301,1.8774427000150034,197.64858135765687,209.4543268348181,-0.10597365087414136,1746.9809323358443,2.1215342742356774e6,7.711117990327134e-5,8.315512179307918e-9
0.00795,0.04725,4.802554e6,0.007141298242245266,2.8387456710754892e-5,-0.007821629920121774,1.8753236168700138,197.2473270949187,205.71421180621869,-0.49687660373679154,2062.4333196461644,2.356071497113759e6,7.702018151410392e-5,8.31443025154812e-9
0.00795,0.050749999999999997,3.648514e6,0.008207685790887721,3.0450619734406894e-5,-0.01329493009755608,2.2292711727380485,197.985368192983,206.6562764190288,0.30766549862407866,2368.954814480637,2.52722164827118e6,7.729248020630063e-5,8.347271829004464e-9
0.00795,0.05425,2.656649e6,0.009114235367332349,3.1110337710610404e-5,0.004139994857601529,2.34587794845172,198.35658914830876,207.46250826122892,0.45915068091581196,2628.9038777798683,2.5808082939955774e6,7.741107765302884e-5,8.40415219203824e-9
0.00795,0.057749999999999996,1.77913e6,0.009842924421445517,3.1829354393649636e-5,-0.03008785166965558,2.8235059466733134,199.8170678858728,211.1608551354073,-0.04476477345080122,2837.726896292014,2.6394975598755977e6,7.786496827807359e-5,8.46668963366753e-9
0.00795,0.06125,951399.0,0.010324884695576289,3.2255756330688205e-5,0.03389656704662657,3.7471491985496725,200.31014182090004,212.50832006463278,-1.5610363566369836,2976.308715901543,2.6781073645404885e6,7.658423675365959e-5,8.200668053598291e-9
0.00795,0.06475,49681.0,0.010436625923727018,3.382454528460877e-5,-0.29788947219892875,7.427120183580299,200.87085649274377,208.75105773099347,-2.78139939643916,3007.3000342183104,2.810779819844391e6,7.15985429073904e-5,7.337120895091332e-9
0.00795,0.06824999999999999,1862.0,0.010861814062002846,3.284744869966171e-5,-0.4592128894539272,1.8670891232151816,130.1506779830577,299.44989833874723,3.2272182381570884,2927.669709989259,2.721830720661459e6,0.0006354074021362447,4.917144917405059e-7
0.00795,0.07175,7042.0,0.010843625074072698,3.465733188748113e-5,0.06312186408515391,11.3902170966224,121.69103098980433,489.8319475022736,0.627544251505082,2967.635756887245,2.831178097801253e6,0.0005905359519307845,4.6338186337163925e-7
0.00795,0.07525,13652.0,0.010754206403285336,3.175116279554423e-5,0.10395040844126469,11.854683314470137,131.87770669455767,492.7990573429044,-0.9129883763367951,2923.575153823612,2.6050238798631653e6,0.0005255854730966017,3.857683964161542e-7
0.00795,0.07875,17473.0,0.010855149578126727,3.370610385919414e-5,-0.14412283965693623,11.644292921733635,137.11099693788861,473.1595216190077,-1.1616211074175584,2928.0444686087085,2.767316505720139e6,0.0004870677027535946,3.415753294124481e-7
0.00795,0.08225,17590.0,0.010938182596848863,3.1764411362981916e-5,0.042623698856277,10.717755543055276,149.766528341404,408.64424393377556,-0.006508315919974207,2918.4903354178514,2.5865793924875986e6,0.00045967981420087155,3.0547004355276734e-7
0.00795,0.08574999999999999,15285.0,0.011156208928815628,3.254632091443776e-5,0.09254871588738173,9.825042934899544,157.43940427899315,372.8820674191443,2.5149604744873906,2947.082041216876,2.648909314826327e6,0.0004500743174116415,2.9363935236851164e-7
0.00795,0.08925,12510.0,0.011330248644446511,3.134199817345845e-5,-0.13970207330034712,9.29124116420599,155.949924151041,332.9882798118123,2.83216472516918,2963.0322941646677,2.5691930191009715e6,0.0004288785859975809,2.647106093859958e-7
0.00795,0.09275,9193.0,0.011695238232266309,3.416586822902346e-5,0.1844942855065421,9.254309717784807,164.81981208320812,336.3171990298798,2.9495418355242533,3018.110518873049,2.8001716020572954e6,0.0004376033453600675,2.788360999506943e-7
0.00795,0.09625,6619.0,0.011860201181761976,3.2828645729379647e-5,-0.01470453998180481,8.944488143416075,165.4822895779566,320.3787900471031,5.700415925379734,3018.3846502492775,2.645626114621603e6,0.0004279045558526027,2.5590717563689407e-7
0.00795,0.09974999999999999,4594.0,0.011865627367967955,3.366242462637632e-5,-0.11178215224447247,9.172571446108861,169.12562186469302,305.0750027437202,-3.5695035886306727,2979.5457117979972,2.7195898778625485e6,0.00042146088486668743,2.49723384028938e-7
0.00795,0.10325,3162.0,0.012174222630175336,3.767647741768543e-5,0.24604711648249541,10.200823350657343,162.56418747422782,316.84595996703007,-6.974741262527318,3052.5537634408565,3.055131556407408e6,0.0004331261363711027,2.852259012448536e-7
0.00795,0.10675,1863.0,0.012461034105513955,3.005198796814682e-5,-1.8854342667032473,10.894257801992143,180.529069597607,311.5723131887383,-22.393566422363644,3092.9473966720393,2.3770653563311184e6,0.00040867989478167406,2.0029300892932215e-7
0.00795,0.11025,112.0,0.013478198591086578,4.8717020254828665e-5,-0.3005502647389394,9.95761712226537,178.07216581296763,221.8764369213413,-17.95167683261701,3310.5446428571427,3.879450730149872e6,0.00023391651646438358,4.603294078343567e-8
0.00795,0.11374999999999999,1.0,0.016743747177329186,0.0,-4.315542446740695,13.087649819316384,18.623906609620665,171.2865777930522,-56.48030832333804,4353.0,0.0,0.0014267757798395956,0.0
0.00795,0.11725,1.0,0.02032436806955723,0.0,-0.6425296993108189,34.810298759596144,0.4128444144964514,1211.7568997323408,-22.366650794923082,5440.0,0.0,0.013533020983653993,0.0
0.00795,0.12075,1.0,0.02934470492448492,0.0,-4.870138483196811,36.46812160185093,23.718248845514537,1329.9238931673865,-177.60480242307517,7843.0,0.0,0.0395810577619653,0.0
0.00795,0.12425,1.0,0.009613432354323583,0.0,-6.623012431461182,48.540788161836346,43.86429366728935,2356.2081153722715,-321.4862434287659,2268.0,0.0,0.02060005983195936,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,1.0,0.010719950856156775,0.0,0.2388383327729724,36.18293888422466,0.0570437492017731,1309.205066299537,8.641872797934573,1495.0,0.0,0.08547732338853499,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
