/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
693454 -5.617164e-03 -9.677592e-04 1.204537e-01 -5.265875e-02 -1.217294e-02 2.035696e-01 -1.071824e+01 -2.553057e+00 1.893764e+01 1171 6.254589e-03
571205 -6.533867e-03 -1.090075e-02 1.519099e-01 -8.665252e-02 -1.187627e-01 5.947478e-01 -6.346102e+00 -8.543618e+00 3.507666e+01 2246 1.014186e-02
693815 -1.247167e-02 1.612609e-03 1.496352e-01 -1.019677e-01 1.616455e-02 4.450856e-01 -7.481610e+00 1.216499e+00 2.469879e+01 1234 7.626837e-03
82958 2.204911e-03 1.239138e-02 1.382003e-01 5.391285e-02 2.377441e-01 6.078992e-01 3.414834e+00 1.488248e+01 3.101929e+01 2429 1.067279e-02
571809 -1.433019e-02 1.427181e-02 1.407241e-01 -6.445113e-01 6.720794e-01 1.437757e+00 -1.303760e+01 1.360915e+01 2.683387e+01 1626 8.413055e-03
83329 -1.969665e-02 -1.067956e-02 1.255011e-01 -3.464245e-01 -1.378298e-01 3.925301e-01 -1.111426e+01 -4.325253e+00 9.083496e+00 3331 1.725662e-02
694512 -9.939863e-03 3.920185e-03 1.341696e-01 -5.562319e-02 6.636740e-03 2.652425e-01 -9.586193e+00 5.700420e-01 2.750435e+01 3978 1.628308e-02
694884 -5.852126e-03 -3.433851e-03 1.162057e-01 -7.614603e-02 -1.275686e-02 2.328482e-01 -1.952106e+01 -2.589058e+00 3.239236e+01 2034 8.390100e-03
694893 -3.816747e-03 2.516057e-03 1.461445e-01 -6.030504e-02 1.496829e-02 4.098223e-01 -4.851630e+00 1.069489e+00 2.264659e+01 2131 1.094774e-02
572912 2.209520e-02 -1.336277e-02 6.721651e-02 3.176630e-02 -1.685025e-02 6.786643e-02 1.844347e+01 -6.650868e+00 1.239444e+00 3318 1.298878e-02
192501 -1.898590e-03 5.887799e-03 1.167802e-01 -1.321057e-02 3.709849e-02 1.767235e-01 -3.910756e+00 1.079010e+01 2.072350e+01 7664 2.966465e-02
323634 2.330249e-04 -1.684878e-02 1.482538e-01 2.569160e-02 -9.655724e-02 3.446045e-01 2.330902e+00 -7.297842e+00 1.797722e+01 2471 1.306772e-02
323713 -1.807594e-02 -2.271212e-02 1.277279e-01 -3.001682e-01 -3.622428e-01 4.043151e-01 -1.094890e+01 -1.317826e+01 1.073523e+01 5609 2.271961e-02
573197 -2.403797e-03 -1.225376e-02 1.182045e-01 -2.657294e-02 -7.822168e-02 1.782443e-01 -4.570190e+00 -1.247400e+01 1.135305e+01 3296 1.411620e-02
84902 3.928310e-04 1.535466e-02 1.591927e-01 1.197179e-02 6.641444e-02 3.583729e-01 1.161583e+00 5.122240e+00 1.998146e+01 4681 2.090637e-02
695609 1.038873e-02 -1.985211e-02 1.627627e-01 8.149060e-02 -1.331803e-01 5.490047e-01 4.060886e+00 -6.472586e+00 2.205968e+01 2804 1.782207e-02
944559 1.157055e-03 -6.013126e-03 1.363084e-01 1.757382e-02 -8.131863e-02 4.606153e-01 1.594607e+00 -7.314639e+00 3.150086e+01 2535 1.086400e-02
695645 2.287788e-03 -2.227765e-02 1.424443e-01 1.020313e-02 -7.861542e-02 2.385583e-01 1.700843e+00 -1.210581e+01 2.065290e+01 3010 1.445492e-02
442240 -2.841423e-02 -3.870042e-03 6.752906e-02 -6.463782e-02 -1.303083e-02 7.118073e-02 -2.321405e+01 -5.870733e+00 2.340187e+00 6333 2.330081e-02
324230 -6.621386e-04 3.478313e-03 1.295985e-01 4.057588e-03 5.000435e-02 4.393842e-01 7.226890e-01 7.124111e+00 4.743469e+01 5692 2.094281e-02
573633 2.459409e-02 2.859945e-03 2.002146e-01 4.139341e-01 1.642877e-01 1.569617e+00 6.839887e+00 2.835947e+00 2.405753e+01 1919 1.189407e-02
695971 -7.394182e-03 3.087197e-03 1.170090e-01 -3.483908e-02 1.710765e-02 1.495042e-01 -1.381060e+01 7.055262e+00 1.635199e+01 2535 1.100436e-02
442790 2.241561e-03 2.347996e-02 1.324719e-01 6.616019e-02 1.748759e-01 2.925459e-01 5.825081e+00 1.379713e+01 1.458799e+01 1069 7.171055e-03
442835 -5.137856e-03 -9.783076e-03 1.916372e-01 -1.393102e-01 -2.444190e-01 1.524254e+00 -2.077485e+00 -3.633034e+00 2.063385e+01 4373 2.085085e-02
324782 3.730928e-03 7.343890e-03 1.197014e-01 1.669613e-02 3.140906e-02 1.537460e-01 4.505254e+00 8.362360e+00 1.183010e+01 8172 3.204513e-02
324810 -2.071115e-03 2.064978e-02 1.365906e-01 -1.501157e-01 7.677455e-01 1.025286e+00 -3.969770e+00 2.003314e+01 2.383010e+01 1048 6.188475e-03
324916 -1.190774e-02 -2.180437e-03 1.410554e-01 -3.638677e-01 -7.530461e-02 1.020255e+00 -1.446148e+01 -3.004558e+00 3.612493e+01 4916 1.919302e-02
945886 1.154470e-02 -1.263608e-04 1.912760e-01 1.965948e-01 2.953728e-02 1.124582e+00 6.056078e+00 9.707929e-01 3.054404e+01 3379 1.620530e-02
194229 -6.658562e-03 2.777004e-03 1.257184e-01 -3.981872e-02 1.276187e-02 1.942651e-01 -1.872201e+01 5.637387e+00 3.870102e+01 5080 1.933796e-02
443791 2.028668e-02 5.646007e-03 1.331510e-01 8.679511e-01 2.793583e-01 1.233743e+00 1.617875e+01 5.224146e+00 2.100618e+01 3455 1.455563e-02
444021 -1.714250e-02 -1.679691e-02 1.863184e-01 -1.087345e+00 -9.575673e-01 4.487519e+00 -9.996721e+00 -8.787702e+00 4.017736e+01 1377 8.083289e-03
326159 8.411242e-03 -5.009001e-03 1.420489e-01 2.083687e-01 -1.177365e-01 7.592319e-01 7.707832e+00 -4.345348e+00 2.379078e+01 3059 1.367441e-02
326167 2.127723e-02 1.880957e-02 1.931736e-01 6.217434e-01 5.337478e-01 2.308441e+00 9.681475e+00 8.302487e+00 3.410502e+01 3383 1.557130e-02
946538 8.317936e-03 7.005304e-03 1.642357e-01 3.562480e-02 2.347467e-02 2.873402e-01 6.266010e+00 3.779166e+00 2.824836e+01 3532 1.562812e-02
946847 1.802153e-02 -3.510698e-03 1.381250e-01 9.579503e-02 -4.142609e-03 2.507632e-01 1.333666e+01 -1.083604e-01 1.931527e+01 2289 1.093269e-02
195198 7.264316e-03 3.006249e-03 1.633883e-01 1.071332e-01 6.841479e-02 1.068376e+00 2.843601e+00 1.862400e+00 2.576802e+01 4567 1.915849e-02
576021 -6.182517e-03 1.103669e-02 1.355509e-01 -1.875344e-02 2.692550e-02 1.804432e-01 -6.922977e+00 8.750179e+00 2.472281e+01 1770 8.619703e-03
87992 4.162977e-04 -2.118780e-02 1.371278e-01 -2.588233e-05 -3.550015e-02 1.529942e-01 -4.269797e-01 -1.382035e+01 1.532103e+01 1871 1.001014e-02
195351 -1.170133e-04 -1.188996e-02 1.420179e-01 -8.607303e-03 -6.735634e-02 2.935633e-01 -1.426444e+00 -9.318844e+00 2.546097e+01 2032 9.150452e-03
88248 -2.153338e-03 4.953266e-03 1.320358e-01 -1.725560e-02 3.859309e-02 3.024778e-01 -1.844715e+00 4.109045e+00 2.081920e+01 1948 1.013883e-02
327072 -1.638367e-02 9.587332e-03 1.792625e-01 -3.820267e-02 1.889929e-02 2.830530e-01 -5.998531e+00 2.560065e+00 2.853433e+01 4501 1.937888e-02
947407 5.358603e-03 -7.281064e-03 1.541682e-01 2.063692e-02 -5.312314e-02 4.767155e-01 1.122487e+00 -3.367983e+00 2.369730e+01 7755 3.182064e-02
947468 2.463966e-04 -7.381296e-03 1.200361e-01 -5.528410e-03 -2.998746e-02 1.759993e-01 -2.376397e+00 -9.302689e+00 2.302946e+01 2555 1.016187e-02
576669 2.949359e-03 -3.134075e-03 1.403724e-01 4.929591e-02 -8.235047e-02 1.165638e+00 1.833471e+00 -3.133803e+00 4.055953e+01 3105 1.254112e-02
195872 -4.374655e-03 -1.747567e-02 1.680838e-01 -2.239592e-02 -1.558821e-01 6.775685e-01 -5.854925e-01 -4.496685e+00 1.655264e+01 2489 1.628543e-02
826460 5.908610e-04 -5.002779e-03 1.604812e-01 4.573373e-03 -5.788808e-02 7.933415e-01 2.042537e-01 -2.712363e+00 3.245792e+01 4359 1.830534e-02
445228 -1.569296e-02 3.381100e-03 1.604012e-01 -3.976807e-01 1.018575e-01 1.363523e+00 -8.410238e+00 2.168158e+00 2.648917e+01 2034 1.061967e-02
196006 -6.587621e-03 -4.308734e-03 1.369307e-01 -5.990629e-02 -2.175728e-02 3.364268e-01 -5.530895e+00 -1.809987e+00 2.069429e+01 1822 8.951939e-03
88970 1.404326e-02 -1.340112e-03 1.788851e-01 6.013111e-02 -1.855962e-02 6.900898e-01 2.388063e+00 -8.922368e-01 2.648831e+01 4349 2.095689e-02
826692 5.287459e-03 6.168306e-04 1.567169e-01 1.432110e-01 5.837196e-02 1.016405e+00 4.090014e+00 1.712683e+00 2.549338e+01 5636 2.329922e-02
89020 -3.820437e-03 3.478840e-03 1.544179e-01 -1.102350e-01 3.508998e-03 8.074385e-01 -4.899088e+00 1.388409e-03 3.006361e+01 1435 7.949020e-03
826764 -7.548935e-04 -3.361549e-03 1.292120e-01 -1.742404e-02 -2.515310e-02 2.016586e-01 -6.239986e+00 -8.157525e+00 2.711990e+01 1931 8.758813e-03
328031 -5.126886e-03 -9.970872e-03 1.623421e-01 -1.036749e-02 -2.945869e-02 2.410513e-01 -2.060058e+00 -7.660573e+00 3.094024e+01 1111 7.229128e-03
445799 5.844638e-04 -8.696033e-03 1.549712e-01 -3.161068e-02 -2.820284e-01 1.934863e+00 -6.311631e-01 -5.358489e+00 3.489354e+01 3349 1.532045e-02
827151 -2.638704e-02 -1.754163e-04 1.720242e-01 -8.579880e-01 1.373709e-01 2.302800e+00 -1.089486e+01 1.802003e+00 2.791543e+01 3132 1.486740e-02
577521 1.461200e-02 -6.293444e-04 1.341756e-01 3.181873e-02 -6.329781e-04 1.612424e-01 1.493256e+01 -3.153422e-03 2.348952e+01 2353 1.287638e-02
699756 7.340752e-03 -5.978218e-03 1.438423e-01 4.931330e-02 -4.847957e-02 4.747768e-01 3.049704e+00 -3.088126e+00 2.404553e+01 4063 1.782342e-02
948362 1.283249e-02 8.144361e-04 1.468636e-01 1.113324e-01 4.286184e-02 4.190927e-01 7.013431e+00 2.993876e+00 1.938337e+01 2491 1.173182e-02
89735 2.339036e-03 -2.218610e-03 1.440885e-01 1.802087e-02 -1.523175e-02 5.777005e-01 6.240202e-01 -5.178262e-01 1.725453e+01 3583 1.700829e-02
827377 -1.334109e-02 -9.318578e-03 1.847096e-01 -5.873868e-01 -5.744577e-01 4.716110e+00 -3.719934e+00 -3.662218e+00 2.936440e+01 5660 2.430903e-02
328441 -1.171025e-02 -9.434948e-04 2.244106e-01 -2.040709e-01 -1.476649e-01 3.613119e+00 -2.694652e+00 -2.055322e+00 4.747014e+01 2714 1.270823e-02
446326 8.648029e-03 -1.953795e-02 1.686580e-01 2.174748e-02 -4.020228e-02 2.365722e-01 4.011711e+00 -6.328461e+00 2.079874e+01 1226 9.057673e-03
700413 1.006354e-02 -1.017184e-03 1.568134e-01 1.182738e-01 -1.453791e-01 9.008691e-01 2.701385e+00 -3.603884e+00 1.857478e+01 3820 1.886578e-02
578213 1.316463e-03 -7.000580e-03 1.598652e-01 -1.734719e-02 -6.359887e-02 5.416230e-01 -8.430333e-01 -2.556533e+00 1.724392e+01 1324 9.835065e-03
90445 8.825230e-03 1.440717e-03 1.298178e-01 8.751422e-02 1.564434e-02 3.105956e-01 9.210132e+00 1.662459e+00 2.115909e+01 3341 1.371489e-02
827989 1.718396e-03 -5.191544e-03 1.301712e-01 5.768928e-03 -3.687851e-02 2.336596e-01 8.314909e-01 -6.504683e+00 2.124404e+01 3060 1.309223e-02
828131 -2.374361e-02 -6.233470e-03 1.681880e-01 -3.915026e-02 -1.300184e-02 2.079697e-01 -1.020310e+01 -4.482372e+00 2.634553e+01 5954 2.459559e-02
949471 3.484722e-03 -1.336646e-02 1.274608e-01 2.395267e-02 -2.110244e-01 3.738013e-01 1.936979e+00 -1.870530e+01 2.331237e+01 3357 1.411876e-02
329630 -9.125068e-03 -1.116458e-03 1.284099e-01 -7.720168e-02 -3.105451e-02 3.372065e-01 -7.626330e+00 -3.353830e+00 2.339058e+01 5041 2.050425e-02
198263 -9.705784e-03 7.074775e-03 1.371146e-01 -2.804075e-02 2.498292e-02 2.173189e-01 -6.611388e+00 6.457479e+00 2.892080e+01 1733 8.138399e-03
198404 -2.058361e-02 1.076604e-02 1.587553e-01 -3.944673e-01 2.042642e-01 9.727095e-01 -7.256595e+00 3.755548e+00 1.579779e+01 3779 1.809806e-02
579518 1.630671e-02 9.403021e-03 1.770788e-01 2.718241e-01 1.686933e-01 1.376824e+00 5.085183e+00 3.170117e+00 2.387675e+01 1757 1.108768e-02
330230 -9.216346e-03 -7.493152e-04 1.432306e-01 -7.534131e-02 -2.553669e-02 4.087715e-01 -4.768134e+00 -1.787367e+00 1.914760e+01 7695 3.268078e-02
447770 -6.009172e-03 1.737858e-04 1.159736e-01 -7.451911e-02 1.236129e-02 2.122838e-01 -1.421466e+01 2.528703e+00 1.998273e+01 2264 1.097188e-02
950262 -5.096778e-03 -5.836995e-03 1.142752e-01 -1.285308e-01 -7.906705e-02 2.557297e-01 -1.212513e+01 -7.193512e+00 1.389532e+01 1812 9.233868e-03
702020 2.070871e-03 -1.065752e-02 1.217010e-01 7.251659e-03 -3.315192e-02 1.585899e-01 2.260194e+00 -9.813510e+00 1.609328e+01 4905 1.923669e-02
829527 4.654944e-03 -1.331336e-02 1.844015e-01 1.156777e-01 -5.152657e-01 2.309801e+00 1.178099e+00 -5.326378e+00 2.255331e+01 1633 1.066419e-02
580297 -4.441200e-04 -1.510120e-02 1.505886e-01 1.082055e-03 -7.141392e-02 3.196585e-01 2.416921e-01 -8.917939e+00 2.677469e+01 2150 1.085075e-02
331096 -5.314972e-03 -4.506566e-03 1.115597e-01 -3.998935e-02 -2.256493e-02 1.180486e-01 -1.455321e+01 -7.579292e+00 2.723464e+00 2268 1.420833e-02
92941 -7.222232e-03 -6.361703e-03 1.822938e-01 -2.372686e-02 -9.559971e-03 4.222794e-01 -1.523748e+00 -2.952721e-01 2.215606e+01 4558 2.172668e-02
703129 7.821470e-04 1.017450e-02 1.317069e-01 -2.338796e-03 3.066311e-02 1.793657e-01 -1.745335e+00 1.145791e+01 2.665238e+01 3115 1.296783e-02
703241 1.861404e-02 1.355111e-02 1.350051e-01 2.293509e-01 1.030257e-01 4.028441e-01 1.293686e+01 5.492727e+00 1.644228e+01 2182 1.128781e-02
93602 8.277547e-03 -5.601655e-03 1.214045e-01 4.410233e-02 -3.385067e-02 1.739599e-01 9.371306e+00 -7.389580e+00 1.374782e+01 4566 2.116935e-02
200103 3.512813e-03 3.716374e-03 1.511771e-01 2.367766e-02 5.028595e-02 5.253228e-01 1.424765e+00 3.290414e+00 2.643560e+01 6171 2.406721e-02
200158 7.383770e-03 -5.193576e-03 1.440203e-01 3.671597e-02 -8.151025e-02 5.875124e-01 1.509552e+00 -3.927560e+00 2.282387e+01 3820 1.729033e-02
831186 1.771131e-02 -1.279717e-02 1.906108e-01 5.736552e-01 -4.282943e-01 2.536867e+00 3.954201e+00 -2.955261e+00 1.668796e+01 3467 2.382446e-02
332226 5.713296e-03 1.540735e-02 1.696739e-01 5.826926e-02 1.555146e-01 7.007044e-01 1.960143e+00 5.225480e+00 1.980547e+01 3324 1.575980e-02
94285 5.204892e-03 2.993934e-03 1.183456e-01 3.585228e-02 1.028581e-02 2.114982e-01 1.407683e+01 3.349273e+00 4.278650e+01 6648 2.424282e-02
952060 5.464934e-04 1.112721e-02 1.784455e-01 1.631039e-02 5.158825e-02 4.130111e-01 2.527643e+00 6.487679e+00 3.761114e+01 5808 2.284620e-02
581726 -2.099305e-03 4.955375e-03 1.432363e-01 -2.026137e-02 3.593423e-02 3.377922e-01 -3.863386e+00 6.589739e+00 4.138541e+01 1961 8.671025e-03
831615 -1.345988e-02 1.327943e-02 1.964485e-01 -1.315790e-01 7.794085e-02 8.786091e-01 -4.656557e+00 2.549119e+00 2.689252e+01 2708 1.423584e-02
449907 1.306141e-02 -5.606731e-03 1.941310e-01 5.530161e-01 -4.080190e-01 3.910378e+00 5.047067e+00 -3.761430e+00 3.473652e+01 2867 1.407264e-02
332699 4.431513e-03 3.448714e-04 1.458260e-01 3.460563e-02 1.635245e-02 3.203407e-01 4.233451e+00 2.245875e+00 2.448454e+01 1617 8.914722e-03
450027 -2.686469e-03 9.186607e-03 1.314157e-01 -4.203598e-04 5.153259e-02 2.166843e-01 4.015999e-01 7.504555e+00 1.511130e+01 3632 1.634220e-02
704698 5.803960e-03 2.254014e-03 1.251490e-01 4.602010e-02 2.005962e-02 3.137437e-01 7.916239e+00 3.504897e+00 3.712342e+01 2210 9.291148e-03
95317 5.740772e-03 -5.599976e-03 1.393312e-01 2.669088e-02 -2.166945e-02 2.094012e-01 1.002297e+01 -7.687974e+00 3.352296e+01 1951 9.030702e-03
201230 -1.489435e-02 4.860763e-03 1.434901e-01 -3.313231e-01 1.861868e-01 1.059424e+00 -6.958392e+00 3.987431e+00 2.014174e+01 1226 7.980728e-03
704890 -1.661664e-02 5.415047e-03 1.835139e-01 -7.418771e-01 1.118652e-01 4.421829e+00 -3.426367e+00 5.029051e-01 2.002319e+01 1958 1.327337e-02
450716 7.447547e-03 4.809660e-03 1.164739e-01 3.396775e-02 3.041318e-02 1.656690e-01 1.316063e+01 1.270573e+01 2.441303e+01 2947 1.223033e-02
583182 2.056340e-02 -4.797357e-03 1.344717e-01 5.290775e-02 -2.038247e-02 1.773692e-01 1.108792e+01 -5.342712e+00 1.470562e+01 8573 3.436207e-02
583226 1.622922e-03 4.359129e-03 1.404755e-01 -6.649899e-03 2.425741e-02 7.063660e-01 -3.418698e-01 8.222857e-01 2.338512e+01 4554 1.904966e-02
202172 -4.713562e-03 -9.249083e-03 1.429946e-01 -6.305425e-02 -8.321083e-02 4.988487e-01 -3.143500e+00 -3.985190e+00 1.917404e+01 10937 4.206420e-02
334388 -1.751883e-02 6.381503e-03 1.300222e-01 -1.104464e-01 3.569359e-02 2.559411e-01 -1.307967e+01 4.125713e+00 1.772325e+01 3167 1.468436e-02
451529 -1.138187e-02 -9.945626e-04 1.467208e-01 -1.628597e-01 5.127033e-03 5.445581e-01 -6.777504e+00 2.738959e-01 1.780026e+01 1847 1.023568e-02
202320 6.232661e-03 4.826844e-03 1.651166e-01 1.108873e-01 6.349936e-02 9.332851e-01 4.149849e+00 2.326529e+00 3.046003e+01 886 6.365063e-03
451661 -1.441120e-02 -5.649234e-03 1.445020e-01 -1.583827e-01 -3.812899e-02 6.190340e-01 -6.259198e+00 -1.412066e+00 2.063040e+01 3053 1.379807e-02
451671 7.406383e-03 1.046492e-02 1.398816e-01 3.568188e-02 5.114350e-02 2.479304e-01 4.752058e+00 6.836554e+00 1.815897e+01 5123 2.129401e-02
334604 -7.772316e-03 -1.008616e-02 1.330908e-01 -3.279849e-02 -5.900284e-02 2.194621e-01 -6.722410e+00 -1.313976e+01 2.320066e+01 2398 1.732261e-02
706338 -2.298588e-02 -3.672661e-03 2.237514e-01 -3.962250e-01 -3.654942e-02 1.741580e+00 -7.751765e+00 -6.828139e-01 3.152363e+01 2075 1.272049e-02
706342 -3.027026e-03 1.704472e-02 1.232655e-01 -1.424554e-02 4.297384e-02 1.423390e-01 -5.491194e+00 1.269168e+01 9.335982e+00 6107 2.595741e-02
833986 2.570771e-02 1.293173e-02 2.037652e-01 2.675754e-01 1.175163e-01 1.029593e+00 4.827836e+00 2.087575e+00 1.648406e+01 7361 3.452358e-02
706561 3.697357e-03 1.144848e-02 1.652598e-01 2.015339e-02 3.405213e-02 3.028670e-01 3.416899e+00 4.693379e+00 2.857251e+01 4844 2.016532e-02
334987 4.751897e-04 1.211013e-02 1.436185e-01 1.347903e-02 8.762157e-02 3.530093e-01 1.382862e+00 8.030084e+00 2.226717e+01 1563 1.000128e-02
97409 -1.196337e-03 -5.846453e-03 1.317788e-01 2.647932e-03 -3.664257e-02 2.097014e-01 1.096618e+00 -8.784912e+00 2.222826e+01 2641 1.138638e-02
834460 1.797778e-02 1.162482e-02 6.853040e-02 2.598246e-02 1.653998e-02 7.000139e-02 2.227666e+01 1.367868e+01 4.093691e+00 4954 1.794513e-02
584827 9.025430e-04 -7.736508e-03 1.321917e-01 2.515038e-02 -1.387251e-01 4.815879e-01 1.189330e+00 -6.424849e+00 1.713750e+01 2775 1.383499e-02
335850 -3.826753e-04 -1.004593e-02 1.467707e-01 -2.327508e-02 -1.101373e-01 5.524112e-01 -1.040411e+00 -4.548939e+00 1.843550e+01 10890 4.180678e-02
707583 -4.115498e-03 -9.545899e-03 1.475790e-01 -7.462320e-02 -9.448568e-02 5.779656e-01 -2.879609e+00 -3.469030e+00 1.757744e+01 5250 2.175940e-02
955425 -3.533561e-03 -5.142091e-03 1.575513e-01 -1.901257e-01 -3.753633e-01 2.514749e+00 -2.132653e+00 -4.231439e+00 2.694156e+01 2574 1.233667e-02
955516 6.732328e-04 -6.637470e-03 1.150702e-01 7.044029e-03 -3.658428e-02 1.621929e-01 2.047317e+00 -9.623698e+00 1.514333e+01 8165 3.151159e-02
453111 -1.312857e-02 2.133986e-02 1.540704e-01 -1.497963e-01 2.957341e-01 7.086430e-01 -6.422815e+00 1.289538e+01 2.606260e+01 1442 9.480884e-03
585593 4.828250e-03 -5.171834e-03 1.165652e-01 3.646498e-02 -7.087304e-02 1.856530e-01 9.492732e+00 -1.971392e+01 2.073008e+01 2412 1.093276e-02
708277 -1.180237e-02 8.895184e-03 1.399890e-01 -6.885989e-02 1.029111e-01 4.039484e-01 -4.177155e+00 6.882862e+00 1.932435e+01 3926 1.707515e-02
99499 3.185500e-03 1.436350e-02 1.136358e-01 1.407971e-02 1.215912e-01 1.397775e-01 2.114536e+00 2.081260e+01 5.074043e+00 3335 1.423506e-02
204720 2.093673e-02 -1.823246e-02 1.668416e-01 2.026228e-01 -2.374291e-01 6.423641e-01 6.053321e+00 -7.303080e+00 1.584321e+01 782 7.097362e-03
99798 4.062260e-03 -8.869044e-03 1.212415e-01 3.057616e-02 -3.048333e-02 1.612861e-01 7.858259e+00 -6.406100e+00 1.186854e+01 1268 7.252212e-03
836522 5.084247e-03 -2.824624e-02 2.286800e-01 6.698953e-02 -3.734324e-01 2.104020e+00 7.155141e-01 -3.989734e+00 2.167557e+01 1880 1.482858e-02
586883 -6.197227e-03 1.386008e-04 1.844817e-01 -1.339546e-01 3.042606e-02 1.177689e+00 -3.897080e+00 9.238810e-01 3.029655e+01 3096 1.514680e-02
205327 -2.264213e-02 5.649016e-03 1.440903e-01 -6.703521e-02 1.974259e-02 2.214101e-01 -1.100509e+01 3.493811e+00 1.916767e+01 4852 2.115702e-02
205404 -1.830547e-03 -9.719014e-03 1.439768e-01 -3.592240e-02 -3.178169e-01 9.261843e-01 -1.104761e+00 -9.984042e+00 2.534776e+01 4123 1.709881e-02
957262 1.107166e-02 -4.583778e-03 1.322757e-01 1.285207e-01 8.862038e-03 3.604378e-01 6.793176e+00 7.776973e-01 1.319675e+01 3048 1.402010e-02
454827 1.723486e-04 -5.714813e-03 1.440513e-01 -1.545376e-02 -4.450899e-02 7.050994e-01 -7.992151e-01 -1.984173e+00 2.869545e+01 6204 2.485318e-02
709812 -1.120236e-02 -3.421343e-03 1.331129e-01 -4.891187e-02 -1.691756e-02 1.974150e-01 -8.486771e+00 -3.037412e+00 1.447160e+01 4181 1.957086e-02
709844 8.367941e-03 3.327125e-04 1.493425e-01 2.633481e-01 -1.352339e-02 1.176718e+00 8.758347e+00 -4.759451e-01 3.528945e+01 3270 1.402602e-02
709925 2.152475e-03 -1.446612e-02 1.410967e-01 1.933128e-02 -1.234968e-01 4.119812e-01 2.303321e+00 -1.461875e+01 3.631999e+01 1522 7.251406e-03
957534 -2.759861e-03 -1.044992e-02 1.181588e-01 -2.615679e-02 -1.086684e-01 2.152193e-01 -3.842402e+00 -1.613011e+01 1.593994e+01 5374 2.224125e-02
837498 -6.932379e-03 6.030377e-03 1.140871e-01 -2.679673e-02 1.501906e-02 1.263557e-01 -2.005222e+01 9.073703e+00 1.238465e+01 4437 1.802669e-02
710061 -1.129084e-03 -9.852680e-03 1.455293e-01 7.452011e-03 -1.231421e-01 4.806994e-01 4.500164e-01 -5.941214e+00 1.757725e+01 4043 1.929107e-02
587864 4.609293e-03 1.812631e-02 1.471028e-01 6.540225e-02 1.695824e-01 4.368400e-01 5.446428e+00 1.356891e+01 2.595749e+01 3672 1.528712e-02
455246 -1.140266e-02 2.063191e-02 2.401957e-01 -6.101058e-02 1.334443e-01 9.934452e-01 -1.538622e+00 3.498950e+00 2.336252e+01 2511 1.736275e-02
587898 -1.281859e-02 -6.801689e-03 1.379847e-01 -5.141456e-02 -2.484459e-02 2.150335e-01 -7.301608e+00 -3.413367e+00 1.457614e+01 2582 1.258412e-02
338657 3.257213e-03 -7.367267e-03 1.522782e-01 6.121076e-02 -1.269103e-01 7.629155e-01 3.702622e+00 -7.637544e+00 3.901330e+01 2701 1.129549e-02
101788 -4.431703e-03 -2.607454e-03 1.169541e-01 -3.022530e-02 4.922860e-03 1.809588e-01 -6.995240e+00 2.042226e+00 1.735813e+01 2516 1.111162e-02
455551 -1.962362e-02 1.803391e-02 1.481917e-01 -7.125477e-01 6.015983e-01 1.667888e+00 -1.209004e+01 1.018195e+01 2.651544e+01 3487 1.512792e-02
455554 2.805055e-03 5.245208e-03 1.487291e-01 3.300257e-02 4.203781e-02 3.666251e-01 2.435295e+00 2.967160e+00 1.757235e+01 3678 1.726941e-02
339050 1.325210e-02 2.166835e-02 1.705101e-01 3.227273e-02 5.026977e-02 2.658469e-01 6.317127e+00 9.499098e+00 3.166325e+01 852 6.006574e-03
838186 -1.683554e-02 -4.049551e-03 1.290624e-01 -8.946776e-02 -3.685337e-03 2.310964e-01 -8.968295e+00 4.497151e-02 1.259870e+01 932 7.313958e-03
339415 2.128717e-03 8.220310e-03 1.148018e-01 1.614364e-02 9.590042e-02 1.728691e-01 3.670431e+00 2.296294e+01 1.520752e+01 1406 7.656025e-03
588786 5.733989e-03 -6.728456e-03 1.609171e-01 1.430785e-01 -2.470685e-02 1.084331e+00 4.866639e+00 -6.370427e-01 3.272006e+01 3618 1.582281e-02
339753 -3.544377e-03 4.156638e-03 1.173471e-01 -4.304388e-02 4.157661e-02 1.977000e-01 -9.112688e+00 8.632931e+00 1.853771e+01 6348 2.438725e-02
711540 2.064484e-02 -2.646533e-03 2.036643e-01 3.197233e-01 -6.980030e-02 1.929717e+00 4.906482e+00 -1.101680e+00 2.831648e+01 3161 1.621989e-02
711591 -7.056370e-03 1.247656e-03 1.938463e-01 -2.396515e-02 -4.736875e-02 7.106112e-01 -5.835988e-01 -1.677973e+00 1.783591e+01 5055 2.409185e-02
340168 6.013979e-03 -1.073230e-02 1.264879e-01 1.424469e-02 -3.316656e-02 1.570701e-01 4.178039e+00 -1.138799e+01 1.552406e+01 1541 9.069656e-03
456692 -2.124559e-02 -1.863570e-03 1.579453e-01 -3.139140e-01 -8.382086e-02 7.556559e-01 -1.174618e+01 -3.289337e+00 2.398898e+01 6560 2.805677e-02
340320 1.276362e-02 1.994672e-02 1.528040e-01 8.233119e-02 1.244426e-01 4.639339e-01 4.338517e+00 6.516791e+00 1.940333e+01 2427 1.301884e-02
959290 -5.229664e-03 7.982228e-03 1.407833e-01 -6.050297e-02 5.773966e-02 3.604357e-01 -6.418405e+00 5.777895e+00 2.550631e+01 1120 6.695588e-03
