r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,31.0,0.005933471893327778,2.9119447373422152e-5,3.4217537905448348,6.753221710972139,67.9828665398993,75.52905559028807,-6.058163462061884,1664.9354838709678,2.3610362539021852e6,6.275908336535391e-5,2.6257017126948156e-9
0.00075,0.02625,309.0,0.003639249122858205,1.0156526973764165e-5,0.1263440868360353,0.0684000181611576,66.88018963902135,86.94529502058298,-3.07249257915881,1038.449838187702,815761.6455420451,4.934583672918134e-5,3.12486586700928e-9
0.00075,0.02975,787.0,0.0026737188892011514,9.084543854809384e-6,1.2293978351527475,-2.4324136016195004,42.89773624103263,66.80223623144296,5.814628527565501,757.9402795425666,711318.4348070376,4.3959900903735914e-5,2.513038230286244e-9
0.00075,0.03325,9095.0,0.0006453416355759002,4.056721771454886e-6,0.10515368594514868,-3.0547729563221266,30.983114531513515,54.78753284067527,0.20059645249004815,189.65145684442004,325345.9097436175,3.723134542110464e-5,1.8542633074926611e-9
0.00075,0.03675,14025.0,0.0007354490927502739,4.7535115970834776e-6,0.2622167160025327,4.675632631368559,31.230158792453423,68.92422338266576,2.209763042178994,215.8586096256685,384394.8754811332,3.882594398413372e-5,2.1477618356800724e-9
0.00075,0.04025,3605.0,0.0034965546573080494,2.825843824537684e-5,0.031182667531985106,3.6746388014279634,51.74037334540688,70.13497679626141,-1.7874893471378326,1007.0610263522882,2.3022438836544245e6,4.2375481913376284e-5,2.3875510774577e-9
0.00075,0.04375,2597.0,0.004303750516563199,1.8956377527875206e-5,0.17143165231212096,3.523963669827232,55.19593786380695,80.45732690856244,2.1880593857956483,1239.9472468232573,1.562295306805089e6,4.4094513820313894e-5,2.8686819069380393e-9
0.00075,0.04725,2462.0,0.006254629888851106,2.0793531769761735e-5,0.012152872634024432,3.7348775661233096,67.36934259800367,82.13253635600904,3.0304020471353548,1788.838342810723,1.705752733412039e6,4.404891805530378e-5,2.5002772548596323e-9
0.00075,0.050749999999999997,2795.0,0.007350532370579217,2.1504598763546448e-5,0.5873999258914002,3.626949608447733,47.45585333903477,87.44753136990049,-4.705149559940555,2094.8830053667252,1.706574670033186e6,4.3582352138808676e-5,2.6740314903870286e-9
0.00075,0.05425,2784.0,0.007904264425545399,2.0505597341342407e-5,-0.7917930853284054,4.976307350661691,57.44517624677594,85.89991698217386,-9.624925924166545,2252.6950431034506,1.643439875751291e6,4.658916678244362e-5,3.2474625424666232e-9
0.00075,0.057749999999999996,3621.0,0.009811675981957882,2.800379483545196e-5,-0.003398138202775596,6.51593592466739,62.47352388862132,97.19293172183797,-2.0410430930580303,2782.213476940071,2.229942972102272e6,4.8277251131417127e-5,3.725380332536422e-9
0.00075,0.06125,3839.0,0.010943144824131815,3.21584129777497e-5,-0.6478495247388698,11.5075264140408,59.87200682512606,198.1241334438761,-3.7959082561638975,3096.7473300338634,2.5730315516827633e6,6.298545090501297e-5,5.372792284800908e-9
0.00075,0.06475,3197.0,0.011592506716849686,3.853515166739623e-5,0.05832819595291352,22.88765596509719,44.633905863804905,577.6462306673819,7.853604867681485,3283.375977478886,3.0986168395605464e6,0.0001243646636122465,2.0740626164940734e-8
0.00075,0.06824999999999999,1328.0,0.011794760249737548,5.211760789994038e-5,-0.226352144644058,33.174964726977166,31.76862829605351,1146.0769139954527,-9.944445826160985,3324.521084337349,4.208331939314485e6,0.00033623025690916075,1.477079929390756e-7
0.00075,0.07175,662.0,0.011537888518740108,4.601733084673547e-5,-0.5103650497748771,36.67828171410683,20.731252641542916,1389.9391610293612,-19.119615845163754,3230.2990936555893,3.7365991552559766e6,0.0005577918879400585,3.2239724239351205e-7
0.00075,0.07525,431.0,0.01244680927762875,5.998949156366115e-5,0.30871225330295343,35.50793529698016,17.014328834452073,1351.9884904293176,1.2418235001403606,3445.058004640372,4.881070699651702e6,0.0006635520642891084,5.958897071864647e-7
0.00075,0.07875,285.0,0.012427565043146207,5.075850162518348e-5,-0.16481472424658694,34.267913174503235,11.651931493539664,1244.4831860772122,-3.746952406196498,3419.3228070175437,4.1335336571991383e6,0.0006301014193931302,4.3092946770536757e-7
0.00075,0.08225,239.0,0.012117851849800139,6.863612364383344e-5,-0.7577020339642475,32.60382286082434,14.682388759935996,1116.631375165963,-26.97227675866563,3304.6861924686204,5.581431227884666e6,0.0005773139636182582,3.312174690589778e-7
0.00075,0.08574999999999999,228.0,0.012505069239768862,0.00011788836018989203,-0.3832032897508915,30.480864283412288,14.298763570112424,997.3785854025951,-8.42685790006565,3386.486842105264,9.671390565616336e6,0.0006379410002227217,4.4242357165105297e-7
0.00075,0.08925,174.0,0.011269638400943749,6.0742699558619205e-5,0.1294168682342384,26.4682966569626,17.9822846709902,769.9546931955562,-4.344558024604422,2985.448275862069,4.924504649623466e6,0.0004993168236608823,2.5636968910565825e-7
0.00075,0.09275,218.0,0.011100694741376035,4.690169895241103e-5,1.0480968546985197,25.03741240894219,18.54536829573697,703.5128938619879,21.871984710571557,2892.3669724770643,3.663501947900009e6,0.000538980115626198,3.064550370063523e-7
0.00075,0.09625,295.0,0.012159766531131573,3.722974366089976e-5,0.12499380862244613,22.193743047843387,17.260750144427625,580.6502523056116,10.672951552104582,3161.1830508474586,2.8900519325940823e6,0.0004071260089383936,1.9457916147745613e-7
0.00075,0.09974999999999999,259.0,0.013058929008143795,4.3578726539590394e-5,0.03986595601692422,21.38822263400586,23.012177228084926,552.133763463648,0.21573649232685232,3372.579150579151,3.493434042962984e6,0.00045735188138819864,2.2612725420947426e-7
0.00075,0.10325,267.0,0.013351659664304637,2.425762170219457e-5,-0.1304372371776137,19.010025633279277,25.250572635590697,445.18986769259305,-8.160484253865782,3404.0711610486896,1.9459028526140084e6,0.0004570766888442059,2.806217859384363e-7
0.00075,0.10675,288.0,0.013509374030025114,4.324578341903733e-5,-0.5403062055106452,16.771544167084166,29.157465211659463,345.6177369808355,-8.910573091224641,3370.402777777778,3.467435671103396e6,0.00038285395033363357,1.471882817467078e-7
0.00075,0.11025,159.0,0.013575795606235463,3.639553257514779e-5,-0.3645512844426486,15.02174526527625,40.39961853647299,269.9469990079514,-4.571184126974399,3314.421383647798,2.7766198161465125e6,0.00048598787121041626,4.2109404702509974e-7
0.00075,0.11374999999999999,97.0,0.012230672592205847,3.210162447498963e-5,0.954169490290849,17.765780294780814,22.94398446746189,370.7526920814361,17.613804401901056,2960.3814432989693,2.457232256562865e6,0.0011282811273952199,2.1125895004506765e-6
0.00075,0.11725,45.0,0.012844761689653561,2.1599539010752333e-5,-0.6223761094030995,20.09883104029619,14.829980526175257,438.7395869208828,-8.434192854787256,3005.5111111111114,1.5927050943209878e6,0.006550322337333949,0.0001498783028317664
0.00075,0.12075,6.0,0.012981031790395206,6.273850221561726e-6,2.336659356336847,23.960523914164497,18.056073248811956,583.8786052585072,58.858509466526534,3071.5,583938.9166666666,0.007125519422148307,6.466069021758375e-5
0.00075,0.12425,3.0,0.01199176610090723,4.854462287093036e-6,-2.4566102832752987,30.069391739880064,22.073441357579732,912.7775239348805,-74.28560677837308,2682.3333333333335,352680.22222222225,0.01394545076441756,7.187186667968486e-5
0.00075,0.12775,1.0,0.017428204311481458,0.0,0.7082379257268753,23.02095372558688,0.501600959437907,529.9643104356126,16.304312514864034,4429.0,0.0,0.0017996097677872728,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.011906872759887905,0.0,0.5468470271457633,22.110715012804214,0.29904167109815916,488.88371837744563,12.091178772819182,1614.0,0.0,0.08097906972745209,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.00930996818643419,3.2280718530449736e-6,-0.4040976134475037,24.65149731333912,0.1662667360476965,608.3393397748898,-10.005325784317886,1288.5,0.25,0.04616072501742774,0.002102888654999729
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,2.0,0.006140658386804718,1.5667107009380648e-11,-5.064342228545837,7.511775970586578,25.64770282147323,56.80082998126524,-38.04945662284612,1774.5,0.25,5.3008790742136827e-5,5.497482593690912e-10
0.00105,0.02275,160.0,0.005594613768152063,1.2112535668750002e-5,0.6586034356484141,1.6767750814902922,48.59107727730081,23.24224554078015,-10.393416585711904,1566.9875000000002,1.0200840748437499e6,3.1787393602331215e-5,1.3021130887199548e-9
0.00105,0.02625,383.0,0.0035689202254223515,6.4619900612081435e-6,-0.08668284797980567,-1.3324705350443034,44.276651700006795,65.81628318106611,-5.905341933610297,1007.3864229765012,518671.88200887595,4.418018689777511e-5,2.5543149859408334e-9
0.00105,0.02975,1378.0,0.0026842970679268156,1.006510515848376e-5,1.133104412070026,-1.7546598172711825,54.09125827745551,63.61825192939357,-3.3277941367591,767.5849056603773,798499.5693512611,4.0065617521724365e-5,2.108267532664157e-9
0.00105,0.03325,9055.0,0.0008681199804676754,4.820553944204311e-6,0.09823979933660461,-2.4743269295104624,41.136405148428224,55.07325763384171,0.929435293531575,254.1681943677529,387608.33559800964,3.95954339953992e-5,2.16800614595884e-9
0.00105,0.03675,14295.0,0.0011675416015203305,9.953418785202889e-6,-0.301663875267221,3.709377570899381,35.435307783625014,60.09858948652366,-0.7604695403802431,338.0622595313046,800875.323860723,3.964980092211764e-5,2.268305911224072e-9
0.00105,0.04025,4953.0,0.0035292700886372912,2.861363124782764e-5,1.1491874037430194,3.3050930277224215,58.466321223220305,63.765198769835585,1.2370705601892142,1013.0159499293354,2.3273851358247446e6,4.1792010393451496e-5,2.562875413781786e-9
0.00105,0.04375,3438.0,0.004618445292640766,1.797379469687868e-5,0.9163278707929752,2.8935218557974194,51.82899741349087,65.60158626726611,2.6234901138254947,1328.4043048283886,1.4748021902316138e6,4.186627970380902e-5,2.5095197944301717e-9
0.00105,0.04725,3139.0,0.005550459763087843,1.548810528646233e-5,0.5123875659013444,3.9993907149685834,55.123067172026985,82.68054867394567,6.8667318870551375,1586.8986938515445,1.2673572933369377e6,4.564808012917207e-5,3.0474946871621913e-9
0.00105,0.050749999999999997,3308.0,0.007775738145274918,2.8078048078445025e-5,-0.4973524858494924,3.348320951439355,49.61918159091306,78.18241617758962,-8.653852257113527,2209.111245465537,2.2048076170077613e6,4.231799369520776e-5,2.560836013532894e-9
0.00105,0.05425,3805.0,0.008540808435538543,2.6509430086310017e-5,-0.09626406877113498,4.354234105266099,62.183088679979484,82.04776974992983,-6.337598020956247,2432.737976346913,2.1318083032227107e6,4.4312703325974255e-5,3.0401807204544084e-9
0.00105,0.057749999999999996,4605.0,0.009633893917139875,2.4256557570324403e-5,0.1029150483857478,5.688840121644822,60.75959071019617,78.65385038087865,-3.201933275714056,2744.4366992399564,1.9542589925728173e6,4.6110951182570016e-5,3.047476001814134e-9
0.00105,0.06125,5054.0,0.010535549511329451,3.377709134273291e-5,-0.18084679961252104,11.13555233802027,66.4562541680411,183.7007071006777,5.11324413398608,2987.1927186387034,2.7125400637696986e6,6.282213141959064e-5,4.855959451894836e-9
0.00105,0.06475,4218.0,0.011061026595504484,3.382615246585053e-5,-0.24605593788800847,22.02989616574738,43.317437667221235,536.6391802293939,-5.638131802929739,3126.2437174016122,2.711760778913826e6,0.0001275911186653997,2.199115153151494e-8
0.00105,0.06824999999999999,1797.0,0.01072430291243513,3.266410170083919e-5,-0.1332594723001725,32.409025102390785,34.805787831641965,1095.3277045560503,-7.320601915496633,3014.1107401224276,2.616539568704903e6,0.0003454527631925095,1.5124475727801738e-7
0.00105,0.07175,862.0,0.010894621094612374,2.8984603521000108e-5,0.18096812360081022,36.06269749984267,23.74352024762025,1344.2828927748135,6.218097990223876,3045.6113689095114,2.3372539754159916e6,0.0005738691351764587,4.066698469916264e-7
0.00105,0.07525,501.0,0.011827056230326862,3.3212540220511804e-5,-0.011032576023863434,37.21412803293434,13.342746381028366,1441.4129653622365,-4.43492292580877,3281.1876247504997,2.670794679367811e6,0.0006651065366645458,4.5567225677818064e-7
0.00105,0.07875,372.0,0.012044994694909581,4.599156230145061e-5,0.06809453028949947,35.91581169562329,14.00638575014536,1341.9192246559448,0.1421545188935057,3317.091397849463,3.7307417819690127e6,0.0006412655748468561,4.226017602871738e-7
0.00105,0.08225,272.0,0.013400408107599106,8.218861258159177e-5,-0.12707551015559052,32.826726253293444,16.65553563309532,1144.9245517803479,-2.696830749088537,3687.7352941176473,6.756479643166088e6,0.0006328285867684669,4.1261543044151623e-7
0.00105,0.08574999999999999,225.0,0.010518593345337106,2.9479020002067124e-5,-0.8959501160370057,30.00586779896579,13.713009495688416,955.6642981668118,-25.115510847670752,2827.1422222222222,2.4182152686617295e6,0.0006149654589540424,4.584819018019282e-7
0.00105,0.08925,246.0,0.011080918185976297,2.827472208020574e-5,-0.3701087221212942,28.19253733241922,17.15522717857885,878.7412796827647,-14.180007386167691,2951.3658536585367,2.252834719809637e6,0.0005875090747839927,4.104604926818713e-7
0.00105,0.09275,270.0,0.012428008789348978,6.652979019100729e-5,0.5014294113302995,23.281462327932104,19.024901314436125,630.0793129293166,3.894768807415047,3261.785185185185,5.287647309410152e6,0.0004769551671937206,2.534177574242199e-7
0.00105,0.09625,249.0,0.011915752201472618,3.9565679322171694e-5,0.510113843895221,22.057965472423927,17.81650012114188,571.6056158185769,17.618452957138622,3083.1285140562254,3.0577175095885545e6,0.00043838295387499344,1.974261900271857e-7
0.00105,0.09974999999999999,319.0,0.0121853646886623,4.007439787588012e-5,-0.06685111812879181,20.866035985513612,26.678084128377638,515.1667336080816,1.1047128877494259,3123.884012539185,3.21331187682904e6,0.0004300019333692139,1.9917848673646857e-7
0.00105,0.10325,492.0,0.013812849761536749,4.726872770240925e-5,-1.034076483473245,19.383365727632054,29.778828116306087,466.9691426198137,-11.392860206557504,3507.1951219512202,3.743901319651002e6,0.00041791922196740067,2.1468167894983055e-7
0.00105,0.10675,483.0,0.012623029479526527,2.9790526516791335e-5,-0.5300005161295028,16.19967146100976,34.5714842802353,349.9374110093073,-11.219577640724363,3138.5134575569355,2.3634081007505707e6,0.00035424221236394246,1.4696079889869245e-7
0.00105,0.11025,506.0,0.013112420777234573,3.1594821175342544e-5,0.5855468916850606,16.528797436225286,40.971523229155174,349.15735939215887,11.806119881772117,3205.4150197628474,2.4545422388257883e6,0.00045818013776739724,3.8350896355312953e-7
0.00105,0.11374999999999999,134.0,0.013711090282094758,3.105457337344595e-5,0.2285521545593941,19.27988238402929,27.34795003030672,441.0204863928089,11.214579693834091,3330.940298507463,2.5280638919581193e6,0.001519876547992658,4.768030187197243e-6
0.00105,0.11725,50.0,0.012716710032668638,2.190976819244957e-5,-0.6927997527836636,21.101053583759487,15.857919283447401,513.2933764459676,-6.624751487075738,3003.860000000002,1.8089992404000005e6,0.006255051695449572,0.00018248586904107424
0.00105,0.12075,9.0,0.013385001700155122,3.098221761403835e-5,0.5967938533293564,23.027569774792372,23.304865795175033,561.351312269959,29.528091676654984,2938.1111111111113,2.0530974320987654e6,0.012074466569019589,0.00011857038787626596
0.00105,0.12425,7.0,0.017234813211395465,3.863258187653752e-5,-0.7322630420278827,26.373261641951707,10.664405741674074,741.888009828747,-14.394935974248694,3906.5714285714284,2.334691102040817e6,0.015200687110008814,0.0003149747979749927
0.00105,0.12775,2.0,0.008598748275911372,1.3035620555934309e-6,0.905364602455635,30.813714761283066,1.309927852562666,950.0740407011361,27.360278555795944,1882.0,144400.0,0.014024061852404516,2.0450590676777183e-5
0.00105,0.13125,1.0,0.00959155505152421,0.0,-3.9621985553378987,33.10713539387894,15.699017391921732,1096.0824139886317,-131.17704402900335,1625.0,0.0,0.07556080397375221,0.0
0.00105,0.13475,1.0,0.014308239922551261,0.0,-1.1743411100770653,22.794059212338492,1.379077042817034,519.5691353755933,-26.76800079857994,1489.0,0.0,0.14855177219566446,0.0
0.00105,0.13824999999999998,1.0,0.018991584142716414,0.0,-2.3873603942698254,15.30990324123678,5.699489652128176,234.39313725603247,-36.550256638231915,4211.0,0.0,0.002669658068099545,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.011388832539834332,5.1230500549791375e-6,1.464278098365073,34.723122109600965,4.200548343462002,1210.8067127029012,54.086450074775485,2187.0,669124.0,0.05749313679947981,0.00029494854718650705
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
