r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,34.0,0.006836917533302598,5.743841972474177e-6,-4.167979971284222,-14.271057765550136,61.01448865021187,296.8923676329301,81.35833867505225,2006.9117647058824,498757.4333910035,7.609708023623828e-5,1.0512247238453333e-8
0.00075,0.02275,54.0,0.0046364667752174125,4.240580554920509e-6,4.778126001780303,-9.44704245226606,93.25828721526298,183.54725125953297,-39.93800427778617,1356.2592592592594,393058.6364883404,7.715640409876173e-5,7.537426054631466e-9
0.00075,0.02625,243.0,0.003928031551054296,5.5007234781007e-6,0.7964897540958578,-0.8721163269483568,114.447617921228,196.860491544271,-22.88937195523708,1143.0534979423867,454900.63499805215,5.8894743640619497e-5,4.05564274330656e-9
0.00075,0.02975,267.0,0.0029213488195986284,7.625634313305403e-6,1.2663154856205543,4.031197821973357,156.4235627210793,329.16289084371067,32.32142226281648,861.3146067415729,683075.2493372048,9.01867185869135e-5,1.0661099428637902e-8
0.00075,0.03325,3189.0,0.0005087481611308639,1.5496428852152524e-6,0.5076936902379132,-4.2305533096539545,113.05570597026988,205.70487896752877,1.7465982816263057,150.82721856381306,129012.22257680423,7.045166158993207e-5,7.19741349585587e-9
0.00075,0.03675,4369.0,0.0005537264291174481,1.5656396450949533e-6,0.6206133770288442,6.076021593382195,155.7876022992508,212.39698332552646,15.476267701444607,163.9260700389104,133014.35411321194,7.371991468700408e-5,7.944961096175678e-9
0.00075,0.04025,1062.0,0.002499697675676409,7.457194842468382e-6,-0.39527332189600034,5.850239349588131,213.13392379153055,258.86735852132756,-0.1140691655793713,724.6101694915253,625713.4525519487,7.963178103852022e-5,8.92022866698633e-9
0.00075,0.04375,1173.0,0.00569426311354457,3.437674768232646e-5,1.4374443187921182,5.466592393255477,204.58196750759333,258.36115317985093,1.2806367036757142,1650.1832907075875,2.912108072968882e6,7.780748089049552e-5,8.586873628571345e-9
0.00075,0.04725,966.0,0.006976285766047665,3.146237383708054e-5,0.12578416895964134,3.413860030457804,198.35173393023803,225.88726548971752,-21.794038239498775,2025.3913043478262,2.6685664390134118e6,7.693523136587457e-5,8.497823197557892e-9
0.00075,0.050749999999999997,1234.0,0.00762067409388986,2.8757673711468716e-5,-0.18918458329595206,2.5294369187909895,185.32378832715705,192.61857386055897,-0.83377003751042,2191.1766612641813,2.381891565225157e6,7.411978327418217e-5,7.483940575512842e-9
0.00075,0.05425,1112.0,0.009469191915121194,2.075470080208423e-5,-3.230100084363825,4.411172583537433,205.55446077381424,208.67458427706944,-2.652556031467253,2724.564748201439,1.7408114184695396e6,8.02756598060531e-5,8.116599345295001e-9
0.00075,0.057749999999999996,1420.0,0.008588774814286958,2.2276031389035246e-5,1.4962093434917154,7.963829071421333,187.64007873677332,234.07795812512472,26.148541076189606,2471.1042253521127,1.847092720122992e6,8.073167594334903e-5,8.980795316687817e-9
0.00075,0.06125,1316.0,0.0102136058999469,3.399227864044923e-5,-1.6972283999143327,13.834023730457476,220.54073339893418,362.1775331629496,-26.267946433314155,2944.1139817629182,2.888340201293871e6,9.76164236320994e-5,1.3169842114545257e-8
0.00075,0.06475,671.0,0.009960895304007704,2.5698071162923217e-5,-1.8476916719046643,26.541762015327098,236.21042487127556,887.7884592711747,-18.785267042645472,2865.606557377049,2.143241681268476e6,0.00017538819587374692,3.4917446656443286e-8
0.00075,0.06824999999999999,234.0,0.008405202997108664,2.2507671055298277e-5,-0.1302741528606914,44.16783445082848,188.5245490848255,2049.5034391687914,-27.639087891567247,2411.5170940170947,1.9072444377419825e6,0.0004891002410544165,2.7337440048998775e-7
0.00075,0.07175,79.0,0.009250788089647166,2.5849445627112657e-5,0.9998483102535062,50.46690345509373,85.7402705675491,2685.36856722932,95.39847031139634,2638.5189873417717,2.17168619900657e6,0.0007965113675360786,6.896506065061395e-7
0.00075,0.07525,59.0,0.010516582173640007,2.2756418306505727e-5,0.9613578167327483,33.62831335603474,86.13111364980065,2027.4177080612374,-25.23998061981535,2909.186440677966,1.779683575409365e6,0.0006231646013661613,6.643439219638712e-7
0.00075,0.07875,49.0,0.010632287641232656,2.232154008312905e-5,0.6354317021523851,27.681553555329018,121.64079344597597,1611.8341818333565,30.3223315411746,2930.5918367346935,1.9328731395251972e6,0.0008992513597891282,9.289687454514091e-7
0.00075,0.08225,41.0,0.009742809504732044,2.1993805888790926e-5,1.6202288270110168,24.224082768291346,62.19119799431824,1163.140139221833,35.529449620985645,2669.6341463414633,1.7600653539559778e6,0.0007394343204244126,4.4836724008568244e-7
0.00075,0.08574999999999999,40.0,0.007766876842683649,1.423690184342611e-5,-0.08392532811152154,25.40281868549293,134.18400428407278,1734.4308931486955,-90.15456939671455,2008.2749999999999,1.1389518493749998e6,0.0007334579733222771,7.562866238541517e-7
0.00075,0.08925,39.0,0.008398695880010866,1.1331032986714235e-5,3.5650112809373313,24.089904709610376,64.24803014097176,956.3467869767956,56.494480964920626,2212.9999999999995,949551.2307692309,0.0004993169796206862,3.1103077206566834e-7
0.00075,0.09275,22.0,0.00931777393574804,1.0068142146811322e-5,-6.012952644083299,19.96995065963435,151.18704382621502,734.8399400220125,-23.134177669247798,2370.090909090909,768047.3553719008,0.0007169458180677043,2.0695449617204432e-6
0.00075,0.09625,10.0,0.007403368640593289,7.307468409628945e-6,-0.7350539964897012,26.54980708806873,106.00217866391934,1061.9798150426057,164.43963919013407,1767.2999999999997,560416.4100000001,0.0007198542125921933,6.99666540167417e-7
0.00075,0.09974999999999999,40.0,0.011662898002478413,2.7937796536425523e-5,-2.741860150262499,18.754914637092284,123.92615253775396,609.2707686201131,-105.1450438758441,2967.3,2.49657831e6,0.0005177516083407503,4.058574033327989e-7
0.00075,0.10325,61.0,0.00896019782564701,1.4826716408938598e-5,3.1438138004937066,14.62992016277833,96.95164320930309,400.13804556878165,73.83781063059757,1981.6065573770488,1.106710337006181e6,0.00047042501128946574,2.758894143133651e-7
0.00075,0.10675,59.0,0.010507429697404057,1.1115177610457477e-5,-1.287303496392616,16.058814370419373,140.25763376020086,440.2155426770547,58.33261364273047,2511.423728813559,978234.9560471129,0.0005000447436183382,6.078420597616341e-7
0.00075,0.11025,47.0,0.012625412680740938,3.89960544159113e-5,0.7197148636190025,20.797078250097076,218.70061657882385,598.189453923908,11.249574194300658,3151.914893617022,3.438775099139882e6,0.000832034393508007,2.0972564272191577e-6
0.00075,0.11374999999999999,17.0,0.01458505242291935,1.4244340349948838e-5,-2.2006817430127947,31.40227083917851,119.34439186924105,1101.535429050189,-111.785595398838,3583.5882352941176,1.0936653010380622e6,0.0009617045101538908,1.3316941195540358e-6
0.00075,0.11725,3.0,0.01298555362855491,4.156374991307396e-5,1.2526543877615168,10.833851900847112,51.23904930265367,174.88752184045222,40.80456694366633,3067.6666666666665,3.007648222222222e6,0.0031116810360780145,3.791377492178009e-6
0.00075,0.12075,4.0,0.011548723250138549,5.684903609416172e-6,-6.1762881875956595,37.166393613894556,61.21778330889124,1415.8335239252888,-229.20264804769567,2462.0,617071.5,0.03277062825732482,0.00030875332339755677
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.008323169273075519,0.0,-6.680022852151386,42.366850567375444,44.62270530526474,1794.950026998321,-283.0115299637509,1286.0,0.0,0.09509912150924767,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,25.0,0.006130049135151347,6.944472043289758e-7,8.44603174399587,-7.668117440523757,110.73848394512424,128.98862689749478,-41.0508655699601,1828.6399999999999,53193.5104,6.486500345841598e-5,4.700679669460415e-9
0.00105,0.02275,127.0,0.003833762784036408,5.21669291666977e-6,4.910090251353848,-2.3445828304798892,159.30184300503885,84.65553483635041,-44.693306394008594,1118.7716535433074,473306.2864405728,5.1875462988351956e-5,3.6565200653197383e-9
0.00105,0.02625,160.0,0.0054838724832629495,6.469614832667639e-6,2.5633186895398166,0.9492198277337653,179.53750518155996,157.99556718321904,55.8953311416028,1606.7624999999998,570592.3560937503,7.387739527022547e-5,8.199997943966994e-9
0.00105,0.02975,495.0,0.003091419215570312,9.416110864466608e-6,0.6352624773339071,0.6102112606010838,206.2806180396438,294.80569631885544,63.18086661935527,911.246464646465,828003.5473359867,7.491004338221977e-5,7.959749651013096e-9
0.00105,0.03325,2766.0,0.0006254639799875757,1.7403973560351494e-6,0.10402747511307193,-2.1822759931035627,136.25796871177138,199.03221199649124,13.257813000759665,184.53868402024594,143475.41625481198,7.08207361878827e-5,6.9944044606215685e-9
0.00105,0.03675,4589.0,0.0008266037096316852,3.1041375102178115e-6,0.623676226749696,5.591601115412665,157.33459241223323,213.25231900679955,-0.6734838922210863,243.62192198736108,263211.60362489603,7.728870062275007e-5,8.254079893502484e-9
0.00105,0.04025,1709.0,0.002823084382964901,9.837797152124354e-6,0.15139751012831804,7.207116116832992,225.58466303556204,266.86772491022026,4.427156990258141,825.0286717378581,841461.8090082414,8.237795172006593e-5,9.429778492608037e-9
0.00105,0.04375,1527.0,0.005689179856863798,3.251469347621992e-5,2.927937941220984,1.8311687311399965,201.80530522858646,223.1820050278857,8.107716133967237,1652.0307793058287,2.745974536708167e6,7.508994254262582e-5,7.383961932912107e-9
0.00105,0.04725,1398.0,0.006931315388422548,3.8195910689846386e-5,-0.5792548398966938,4.350700383071852,188.20758069705852,213.4807104335603,-19.03439202920432,2015.623748211731,3.2495939070755076e6,7.389000297845793e-5,6.818564954868273e-9
0.00105,0.050749999999999997,1349.0,0.007266087793408149,2.8700764156472216e-5,-0.2655573363383277,3.3297557540667375,195.42266006035848,210.06476130093483,-3.865732890884228,2094.7635285396595,2.4045344133177204e6,8.286315201840521e-5,1.0323142578652128e-8
0.00105,0.05425,1764.0,0.008724668827122316,2.4977614065069716e-5,-0.0619007747603201,4.437564044663379,180.32923173261608,215.47502921890958,-3.4392522370137635,2510.818594104309,2.1076460645975713e6,8.040369595036253e-5,8.629768095933154e-9
0.00105,0.057749999999999996,1649.0,0.0085966579331335,2.0673836146739863e-5,0.8059167631896317,7.361050178978657,203.95398168327816,232.8436262218302,1.4823545353544645,2467.3159490600383,1.712925254330224e6,8.205275701855938e-5,8.522829565535007e-9
0.00105,0.06125,1659.0,0.009797828265615245,2.837545519159906e-5,0.5936011140232458,16.097571582669115,225.91210954150702,442.7812552057717,4.582319757952071,2828.801084990958,2.3897687030488546e6,0.00010853387463784193,1.587835337477965e-8
0.00105,0.06475,893.0,0.010112744679135883,3.524922247681623e-5,0.2979856054820055,28.617564319267615,203.36610502182862,988.884139554766,5.724546863326477,2896.435610302353,2.9534275963578853e6,0.0001978278878939188,5.550641847639393e-8
0.00105,0.06824999999999999,253.0,0.009760816320314822,3.347936215769822e-5,0.7034097233794828,44.03534576624121,94.2273182121448,2064.458248410465,35.54088554382526,2783.256916996048,2.8067947521754764e6,0.00045651213681777885,2.160817198144166e-7
0.00105,0.07175,99.0,0.009282351782760894,2.2171149902453292e-5,-0.1794575861656425,48.49742491571401,114.14044440413467,2533.7092088927893,51.76664168159857,2629.0606060606056,1.8636671276400362e6,0.0007817969426301657,9.806966591384438e-7
0.00105,0.07525,47.0,0.011821487546358268,2.9400435788365297e-5,0.7467613318935084,36.51745189557115,118.21223038318176,1773.9860917205162,38.91485734173803,3277.7446808510635,2.3645835943866004e6,0.0007230376435103788,3.4500810079253223e-7
0.00105,0.07875,68.0,0.009134728115209002,1.3591312586000726e-5,3.2742751949997038,32.134115959273885,95.28756703303158,1568.3890702126407,88.46867680979341,2483.9117647058824,1.0457378451557093e6,0.0006259046291990936,5.917128048399263e-7
0.00105,0.08225,56.0,0.01165043157750057,7.219973048060021e-5,-1.553977629243432,16.964743735865177,100.15064812470465,912.1313984242437,47.651506590814265,3227.5714285714284,6.262719887755105e6,0.0005024770456852023,3.445818883772384e-7
0.00105,0.08574999999999999,32.0,0.00810771259709403,2.726237883589032e-5,5.572952113805248,38.865665657157216,134.3805793745039,2001.918245472763,225.33030663969555,2167.593750000001,2.116337491210938e6,0.0009696952866932629,1.0172618686798398e-6
0.00105,0.08925,49.0,0.00795727636257827,5.480888907801041e-6,4.174546024972534,24.708976761372057,87.33703404914996,1239.466816422997,0.011225026019566542,2078.4897959183672,487519.2703040399,0.0006175337286275209,6.296445000325895e-7
0.00105,0.09275,41.0,0.009718447961309766,9.552060322594558e-6,-4.610072427643201,27.36448777577984,155.85050066637876,1291.0240349989788,-35.06137743474164,2479.9512195121947,745901.6073765615,0.0006331703006095586,5.676956068248094e-7
0.00105,0.09625,42.0,0.011465929164437226,1.7842467662973434e-5,3.9258874763834695,14.207418710031014,160.43388733265948,439.7164356068556,-21.408347954798188,2806.119047619048,1.098622200113379e6,0.0004693876350289326,3.428679241850001e-7
0.00105,0.09974999999999999,55.0,0.010318814368350505,1.300116835184118e-5,2.745795989305765,20.092161956529562,127.76327349795524,760.7751872048318,9.337294922904537,2569.6000000000004,1.1351385672727276e6,0.0004638212852458152,1.859693585372158e-7
0.00105,0.10325,62.0,0.009781725421239083,9.094908113292837e-6,-0.3135328556665207,19.072498286497368,93.66989087291238,465.1897238040202,24.062145384128847,2393.0806451612902,927722.5902705517,0.0004812884810200413,3.1570771618497266e-7
0.00105,0.10675,65.0,0.0117352269602609,2.618577319284789e-5,-1.4174844616200317,17.725294543466887,182.20377311102834,442.2560651571279,43.60618295935121,2880.6153846153848,2.182165775147929e6,0.0003629910804054437,1.2778686213595668e-7
0.00105,0.11025,82.0,0.012436723399490628,3.097339009859626e-5,0.11773614846358647,20.674494590110193,171.89370643954513,555.9286700550117,1.3095430592591044,3057.170731707318,2.7307382879238552e6,0.000760719992919779,1.151579667395213e-6
0.00105,0.11374999999999999,27.0,0.011982137571464659,2.35121749100127e-5,2.155198895764183,22.216178257338758,159.80584604724157,646.964297520149,-28.16136323769381,2840.7407407407413,1.7088889327846358e6,0.0014838842817657843,3.5324622425774953e-6
0.00105,0.11725,6.0,0.010187411483782455,2.384866475909823e-5,-4.644312849608128,30.48561844648673,30.602287262229314,1120.687195254372,-142.10305092139728,2279.6666666666665,1.7727445555555557e6,0.010766544102038625,0.00016505206537502243
0.00105,0.12075,1.0,0.009037585639809817,0.0,5.3291169335042365,28.597544866984453,28.3994872909616,817.8195724191888,152.399660607294,1788.0,0.0,0.019376719335895406,0.0
0.00105,0.12425,1.0,0.006117248268500403,0.0,-5.0732013378380705,43.236147945729364,25.73737181424199,1869.3644891849974,-219.34568360123896,1285.0,0.0,0.005274880124723943,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.012339057773506773,0.0,0.18541195674594885,31.619913357407707,0.03437759370436161,999.8189207299704,5.862710007734328,2107.0,0.0,0.05713897581726568,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
