/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
300932 -1.960444e-02 1.396713e-02 9.363945e-02 -2.060850e-01 1.438141e-01 1.543297e-01 -1.494194e+01 1.040412e+01 4.862864e+00 14809 3.913571e-02
738409 -5.896298e-03 -1.297650e-02 1.061480e-01 -2.901735e-02 -9.200612e-02 2.363243e-01 -5.050824e+00 -1.726412e+01 2.843720e+01 4547 1.251847e-02
430879 2.961546e-03 2.859337e-03 1.570927e-01 1.182986e-01 5.195891e-02 1.678142e+00 1.885764e+00 8.027795e-01 2.486920e+01 7287 2.127760e-02
680600 1.550895e-02 -7.877383e-03 9.923232e-02 6.836640e-02 -4.817514e-02 1.520789e-01 1.546022e+01 -1.178665e+01 1.545703e+01 3344 1.046801e-02
431241 1.409608e-03 1.402771e-02 1.295361e-01 6.293410e-03 4.853061e-02 2.491236e-01 1.209952e+00 8.548027e+00 2.962758e+01 11368 3.078855e-02
431363 -6.941615e-03 -2.120408e-02 1.365539e-01 -3.999050e-02 -1.110535e-01 3.989024e-01 -3.054504e+00 -8.304224e+00 2.424726e+01 6527 2.249476e-02
931283 6.065123e-03 3.986763e-03 1.492822e-01 3.379018e-02 2.652798e-02 4.263384e-01 3.276740e+00 2.664077e+00 3.274442e+01 5228 1.637059e-02
619030 2.327487e-02 7.268670e-03 6.542734e-02 3.304378e-02 8.846930e-03 6.409657e-02 2.280662e+01 3.684627e+00 -1.531721e+00 5166 1.496454e-02
988978 -1.073732e-03 2.837810e-03 1.069414e-01 -2.447120e-02 4.319756e-02 2.669086e-01 -3.255430e+00 5.615495e+00 2.225720e+01 7950 2.262460e-02
801805 -6.915622e-03 -6.836730e-04 1.067260e-01 -4.249392e-02 -6.995047e-03 1.967307e-01 -8.451099e+00 -1.499173e+00 2.137927e+01 4031 1.208445e-02
931659 2.016057e-02 1.640611e-02 1.428555e-01 2.528946e-01 1.853284e-01 8.013493e-01 8.620342e+00 6.256791e+00 2.439025e+01 6664 1.987034e-02
493537 1.900899e-02 9.591357e-04 1.078431e-01 4.035873e-02 -7.831112e-04 1.289994e-01 1.478020e+01 -1.206139e+00 1.464633e+01 4642 1.459019e-02
181735 -1.448693e-02 6.758546e-03 1.219937e-01 -6.730974e-02 4.816530e-02 3.060589e-01 -7.920806e+00 6.208962e+00 2.760066e+01 4999 1.531106e-02
239896 -7.022708e-03 -1.033435e-02 1.533121e-01 -2.263229e-02 -7.537916e-02 4.805870e-01 -1.409204e+00 -5.872128e+00 2.954578e+01 6590 1.946309e-02
119609 7.914941e-03 -1.440138e-03 9.146332e-02 3.477786e-02 7.527460e-03 1.154511e-01 1.660577e+01 5.543473e+00 1.482847e+01 5904 1.658166e-02
182089 2.172420e-02 1.322462e-02 1.197580e-01 6.627531e-02 3.720825e-02 1.926678e-01 1.339059e+01 7.208685e+00 2.191427e+01 3997 1.262572e-02
552151 1.586763e-02 -5.018198e-03 9.961272e-02 3.969209e-02 -8.689105e-03 1.168074e-01 2.366377e+01 -3.646149e+00 1.707870e+01 3301 9.727755e-03
302311 -6.378337e-03 7.924120e-03 1.521693e-01 -1.081443e-01 2.334984e-01 1.381000e+00 -2.902092e+00 6.432770e+00 3.504293e+01 6412 1.901960e-02
182284 -2.333498e-02 -8.260105e-03 1.275411e-01 -1.398533e-01 -5.525295e-02 3.527812e-01 -1.234717e+01 -4.979722e+00 2.386817e+01 4454 1.442850e-02
432393 1.165970e-03 2.309205e-02 1.175056e-01 2.614810e-04 3.294753e-02 1.322747e-01 -1.284588e+00 1.399711e+01 2.097553e+01 5081 1.547307e-02
620137 -1.390291e-02 1.116116e-02 9.584676e-02 -4.931441e-02 3.546057e-02 1.221582e-01 -1.074584e+01 7.373806e+00 7.984381e+00 7196 2.069036e-02
120193 -7.425832e-03 -7.865813e-03 1.062371e-01 -2.570015e-02 -2.803025e-02 1.490431e-01 -8.855939e+00 -9.771909e+00 2.074429e+01 2004 6.832181e-03
620486 -1.636941e-02 1.077880e-02 1.484829e-01 -4.120028e-02 2.925909e-02 2.553074e-01 -6.078800e+00 4.524125e+00 2.615151e+01 5688 1.743326e-02
990282 7.439250e-03 -9.097077e-04 1.516794e-01 4.467245e-02 -1.686690e-02 3.441748e-01 4.756406e+00 -2.038474e+00 2.459059e+01 4341 1.624729e-02
182951 1.546696e-03 6.976904e-03 1.077488e-01 -9.680705e-03 5.141537e-02 2.467469e-01 -2.139840e+00 8.469566e+00 2.649176e+01 5911 1.616132e-02
740444 -6.566530e-03 5.079970e-03 1.902514e-01 -2.800762e-02 9.321190e-03 4.079860e-01 -3.752416e+00 7.422580e-01 3.810583e+01 2591 9.942605e-03
932947 -2.262512e-02 -6.162928e-05 9.450895e-02 -4.683994e-01 -7.907805e-04 3.142502e-01 -2.007920e+01 -3.284347e-02 9.897899e+00 8353 2.356365e-02
494860 1.628988e-02 -5.027217e-03 2.392688e-01 3.136873e-02 -1.581889e-02 4.118968e-01 2.811056e+00 -2.011824e+00 3.218198e+01 3752 1.526686e-02
433104 -1.601968e-02 -1.829766e-02 1.519359e-01 -3.144206e-02 -2.810621e-02 2.156547e-01 -4.179018e+00 -2.657835e+00 1.726594e+01 7613 2.415428e-02
365328 8.064266e-03 -1.851080e-02 1.340893e-01 2.418779e-02 -6.993249e-02 2.763859e-01 3.246122e+00 -1.035264e+01 2.864834e+01 4529 1.435768e-02
620868 -1.529222e-02 4.070566e-03 9.748939e-02 -1.097651e-01 3.065860e-02 1.821552e-01 -1.855365e+01 5.221658e+00 1.662763e+01 2895 8.644100e-03
803224 9.114141e-03 -5.047974e-03 1.574573e-01 4.590726e-02 -1.528422e-02 3.382731e-01 6.501537e+00 -1.808799e+00 3.195110e+01 12450 3.431275e-02
433406 -4.672949e-03 -2.016413e-02 1.467969e-01 -2.644154e-02 -2.189087e-01 7.574122e-01 -1.182838e+00 -1.079917e+01 3.317895e+01 6924 2.051322e-02
621280 -6.985332e-04 2.002647e-02 9.600650e-02 -1.073977e-03 5.103041e-02 1.153024e-01 -1.734570e-01 1.432397e+01 8.914781e+00 9148 2.566773e-02
433615 -2.262391e-02 -1.421179e-02 8.988179e-02 -5.932711e-02 -3.321935e-02 9.645241e-02 -2.083800e+01 -1.079142e+01 3.730430e+00 9512 2.631948e-02
303818 -6.614237e-03 1.838231e-02 1.345900e-01 -1.908917e-02 2.924824e-01 8.922880e-01 -4.465681e-01 9.812025e+00 2.712349e+01 6198 1.842469e-02
871207 -1.094230e-02 -1.407685e-02 9.916830e-02 -8.287790e-02 -7.459645e-02 1.680363e-01 -9.360724e+00 -7.875201e+00 8.961551e+00 4677 1.451385e-02
871257 -1.217430e-02 2.478473e-03 1.253502e-01 -5.614974e-02 4.941901e-04 2.749315e-01 -7.034119e+00 -3.173972e-01 2.392637e+01 6230 1.931436e-02
366174 -3.140266e-03 1.949085e-02 2.855519e-01 5.350229e-03 1.003453e-01 1.081794e+00 3.400735e-01 3.238497e+00 3.189224e+01 6502 2.457241e-02
241843 -4.303018e-03 2.641481e-02 9.449160e-02 -4.176687e-02 5.485880e-01 2.547750e-01 -1.109319e+00 1.546175e+01 4.746052e+00 4812 1.445105e-02
683508 1.563754e-02 -5.258318e-03 1.160900e-01 7.678046e-02 -2.245343e-02 2.258492e-01 1.120408e+01 -3.150901e+00 2.011271e+01 4422 1.420580e-02
304342 2.003402e-02 5.698490e-03 1.047982e-01 1.212677e-01 3.841043e-02 1.920705e-01 1.400576e+01 4.525722e+00 1.207419e+01 4678 1.500990e-02
496310 3.841172e-03 -2.004496e-02 1.237686e-01 9.587642e-03 -2.987091e-01 6.766305e-01 2.314434e-01 -1.122341e+01 2.226693e+01 12426 3.364967e-02
742281 3.703826e-03 -1.094530e-02 8.954519e-02 7.885971e-03 -3.750918e-02 1.008631e-01 2.680587e+00 -1.702638e+01 7.254352e+00 4272 1.233410e-02
123062 8.383623e-03 5.459622e-03 1.494602e-01 5.345138e-02 2.757366e-02 4.712540e-01 3.943790e+00 1.935156e+00 2.815954e+01 5630 1.844907e-02
623074 3.731877e-03 1.394787e-02 9.166713e-02 5.074520e-02 1.114004e-01 1.503168e-01 8.177750e+00 1.695141e+01 1.020184e+01 13088 3.412420e-02
935338 1.867180e-02 -1.224883e-02 1.922545e-01 3.914845e-02 -2.622403e-02 3.498780e-01 3.021718e+00 -2.062305e+00 2.326033e+01 6897 2.251238e-02
935403 -2.103139e-02 -1.536318e-02 1.158217e-01 -2.767643e-01 -2.342811e-01 5.219979e-01 -7.701258e+00 -6.592592e+00 1.223177e+01 8673 2.686258e-02
992795 -7.730457e-03 -4.027766e-04 8.906729e-02 -3.246027e-02 -4.172774e-03 1.025017e-01 -1.438322e+01 -2.192686e+00 7.813640e+00 4252 1.238761e-02
742816 9.908463e-03 1.180795e-02 1.099386e-01 2.489246e-02 3.286378e-02 1.537637e-01 6.317081e+00 8.876899e+00 1.847617e+01 6363 1.832419e-02
873003 -9.136013e-03 -5.897190e-03 1.030058e-01 -4.670908e-02 -1.984685e-02 1.518707e-01 -1.570200e+01 -5.829644e+00 2.042094e+01 8812 2.394772e-02
435665 -1.740825e-03 2.184649e-02 1.431345e-01 1.500517e-03 5.186693e-02 2.167180e-01 1.226467e+00 1.135921e+01 2.784273e+01 6080 1.784210e-02
243520 2.436760e-02 -3.324402e-03 1.062152e-01 6.376336e-02 -1.963953e-02 1.437267e-01 1.203473e+01 -4.983992e+00 1.145912e+01 8108 2.366279e-02
243688 -4.464625e-03 1.213549e-02 1.573278e-01 -2.210099e-02 4.668972e-02 4.721635e-01 -1.208550e+00 2.367864e+00 2.157443e+01 4226 1.556066e-02
123732 -2.153689e-02 -1.195603e-02 1.439569e-01 -8.898939e-02 -5.442109e-02 3.395934e-01 -1.048530e+01 -6.601072e+00 3.041114e+01 5577 1.685760e-02
743378 5.508705e-03 -6.638873e-03 9.863726e-02 3.649746e-02 -3.732981e-02 1.778294e-01 1.048406e+01 -1.038330e+01 2.679214e+01 7151 1.896865e-02
556211 9.545434e-03 -2.023992e-02 1.656359e-01 1.065203e-01 -2.035388e-01 9.925692e-01 2.534645e+00 -4.790908e+00 2.161367e+01 14854 4.276736e-02
186574 -2.207301e-03 1.832061e-02 1.103381e-01 -1.003652e-02 1.509034e-01 2.991650e-01 -8.140577e-01 1.378555e+01 1.963363e+01 6004 1.755341e-02
624268 9.813241e-03 3.621576e-03 1.097292e-01 9.048786e-02 5.566123e-02 3.283195e-01 9.315360e+00 6.008930e+00 2.524025e+01 11106 3.303701e-02
436369 5.112727e-03 1.006780e-02 1.051265e-01 1.253909e-02 4.614789e-02 1.652380e-01 2.786507e+00 1.353790e+01 2.255495e+01 5982 1.810218e-02
624338 -1.293400e-02 -5.360342e-03 1.003426e-01 -4.104886e-02 -1.934650e-02 1.381279e-01 -1.150830e+01 -5.724978e+00 1.546675e+01 3714 1.168824e-02
368780 -2.798264e-03 8.888029e-03 1.332185e-01 -1.955254e-02 3.365534e-02 2.685383e-01 -2.640070e+00 3.902731e+00 2.132314e+01 12211 3.490974e-02
306477 -3.843807e-03 2.057661e-02 2.634559e-01 1.194583e-01 1.498754e+00 1.046804e+01 2.782118e-01 3.335276e+00 2.302504e+01 4921 2.280882e-02
436546 -6.396068e-03 -3.480452e-03 9.615858e-02 -3.632162e-02 -3.474884e-03 1.399920e-01 -1.317447e+01 2.451254e-03 1.929727e+01 8431 2.282946e-02
556516 -3.749492e-03 2.647621e-02 1.308336e-01 -5.436071e-03 4.206668e-02 1.571977e-01 -1.859958e+00 1.719317e+01 2.907429e+01 10193 2.839685e-02
686313 -1.174651e-02 1.679278e-03 9.550069e-02 -8.657846e-02 8.941838e-03 1.828919e-01 -2.063780e+01 2.002931e+00 2.410149e+01 5089 1.394089e-02
369102 2.137972e-02 -1.258048e-02 1.126502e-01 1.330127e-01 -8.875067e-02 2.880923e-01 1.383253e+01 -9.438310e+00 2.173918e+01 6148 1.942486e-02
436774 6.016731e-03 -1.079573e-02 9.935838e-02 2.780401e-02 -7.208145e-02 1.918841e-01 5.992036e+00 -1.685508e+01 2.544684e+01 7324 1.917604e-02
306824 6.782044e-03 -1.219627e-03 1.083856e-01 3.546082e-02 1.020761e-02 2.213523e-01 8.019374e+00 3.195368e+00 3.158859e+01 6423 1.826834e-02
437105 -3.879509e-03 -4.265837e-03 8.785157e-02 -2.513010e-02 -2.557854e-02 1.122251e-01 -1.396621e+01 -1.400702e+01 1.601862e+01 8128 2.097038e-02
744614 -1.864624e-03 -5.783378e-03 8.725990e-02 -1.194361e-02 -2.821257e-02 9.713921e-02 -7.460675e+00 -1.660256e+01 7.312871e+00 6495 1.745192e-02
370080 1.146255e-02 -2.601660e-03 9.543451e-02 4.217594e-02 -6.815443e-03 1.328527e-01 2.232480e+01 -3.062894e+00 2.719836e+01 8496 2.214770e-02
308428 -2.078787e-02 -1.373107e-02 1.196655e-01 -7.720715e-02 -4.038995e-02 2.254093e-01 -1.418134e+01 -6.700876e+00 2.657938e+01 3902 1.181776e-02
808662 -1.127219e-02 1.626739e-02 1.074775e-01 -2.466386e-02 3.823305e-02 1.380231e-01 -4.888716e+00 8.018707e+00 1.115089e+01 3079 1.090209e-02
371492 1.740436e-02 -1.555690e-03 1.002178e-01 4.754045e-02 -5.334138e-03 1.281293e-01 9.057648e+00 -1.135643e+00 8.389037e+00 7888 2.375785e-02
996835 -6.880529e-03 3.102714e-03 9.267584e-02 -2.183554e-02 2.355351e-02 1.195950e-01 -1.300844e+01 1.778888e+01 2.341532e+01 8257 2.133101e-02
747696 1.082002e-02 2.410893e-02 2.103969e-01 1.569862e-02 5.026413e-02 3.156877e-01 1.250643e+00 6.704968e+00 2.699161e+01 27293 7.420309e-02
560555 -1.989425e-02 -3.809834e-03 1.188912e-01 -2.885076e-01 -7.306065e-02 6.541280e-01 -1.083756e+01 -2.794017e+00 2.159484e+01 4414 1.357716e-02
810625 4.131301e-04 -1.160140e-02 1.256514e-01 9.889385e-03 -6.462218e-02 3.840068e-01 1.076687e+00 -6.024192e+00 2.935421e+01 9451 2.645566e-02
373703 2.191700e-02 2.066513e-03 1.055157e-01 8.267687e-02 -1.241804e-04 1.638238e-01 1.083202e+01 -3.905480e-01 1.039493e+01 11800 3.357189e-02
249407 -1.006019e-02 -1.528541e-02 1.152703e-01 -2.329402e-01 -3.446717e-01 1.065052e+00 -6.907789e+00 -1.020877e+01 2.943689e+01 4443 1.446236e-02
811520 1.730884e-02 -7.450003e-03 1.141656e-01 1.288156e-01 -3.231509e-02 3.121572e-01 1.393561e+01 -3.107528e+00 2.474410e+01 5292 1.654943e-02
373998 5.348024e-03 5.633206e-03 1.078997e-01 2.504983e-02 2.267509e-02 1.947939e-01 6.204257e+00 5.366626e+00 2.736369e+01 7137 1.942884e-02
374128 1.262019e-02 1.422425e-02 1.081035e-01 1.082465e-01 1.210276e-01 3.454322e-01 8.580790e+00 9.583740e+00 2.129610e+01 4498 1.321421e-02
311719 -2.371308e-03 -2.365850e-02 9.516410e-02 -7.152291e-03 -4.387052e-01 2.573623e-01 -2.284491e-01 -1.983212e+01 7.750297e+00 3584 1.107339e-02
812014 3.624653e-03 1.524804e-02 9.563238e-02 1.161442e-02 3.861407e-02 1.150399e-01 6.472850e+00 1.892982e+01 1.572283e+01 6531 1.754020e-02
374487 1.411829e-03 1.720454e-02 1.312968e-01 5.888346e-03 1.201518e-01 4.000715e-01 4.362196e-01 1.003182e+01 2.619108e+01 6025 1.842275e-02
999549 -1.836245e-02 1.439503e-05 1.282636e-01 -1.025454e-01 -1.380953e-02 3.406526e-01 -1.206139e+01 -1.980635e+00 3.043022e+01 4526 1.368955e-02
312108 7.471855e-04 -1.311920e-02 1.086766e-01 1.411782e-04 -3.369037e-02 1.570364e-01 -2.206387e-01 -7.489672e+00 1.760713e+01 4839 1.637671e-02
749537 -9.344219e-03 -6.665975e-03 9.892890e-02 -2.403401e-02 -2.279893e-02 1.234814e-01 -1.416346e+01 -1.555491e+01 2.367279e+01 8519 2.230490e-02
999656 -6.011717e-03 8.674352e-03 1.055033e-01 -4.030964e-02 4.195823e-02 2.280122e-01 -6.171359e+00 5.988898e+00 2.204350e+01 6505 1.837468e-02
312470 9.258314e-03 4.547571e-03 1.171160e-01 2.773961e-02 1.602651e-02 1.812733e-01 4.350480e+00 2.702130e+00 1.510257e+01 4303 1.387840e-02
312474 1.173595e-02 1.810026e-03 1.125127e-01 3.366380e-02 1.156504e-02 1.755054e-01 7.608148e+00 3.384627e+00 2.185611e+01 27048 7.023191e-02
