r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,17.0,0.004504130716513316,5.075793332647856e-10,13.625068016841507,8.27876174079138,191.22227078230094,69.50676857308646,113.13778918541581,1216.0,24.0,8.467687934575447e-5,4.112823057580361e-9
0.00075,0.02275,12.0,0.004973679546888974,1.814910859190674e-10,-0.9630570695198049,13.86266073605878,6.167771659403148,194.78204019234408,-10.354011474640341,1330.5,11.916666666666666,6.633077693712286e-5,2.4538547236933826e-9
0.00075,0.02625,15.0,0.006565115627344048,6.528762477728538e-6,-6.929481390041878,6.570447514264079,52.34502098475864,106.56271220562303,-33.52619947353678,1746.8666666666668,456766.11555555556,5.236910182542117e-5,4.0331232132645525e-9
0.00075,0.02975,232.0,0.0040252944179841365,2.833349359526076e-5,0.8436570853681328,-1.3799288815594661,64.82692077305207,44.78239278913261,27.79287533887756,1085.6465517241381,2.0067910130053512e6,4.140995039400786e-5,1.8321566530884004e-9
0.00075,0.03325,1467.0,0.000879576542264277,9.800064560901409e-6,-0.14213416739181306,-2.3819548215726396,21.361802716876806,43.23429704563594,-0.33110988121627816,237.72528970688487,689403.9606624079,3.9859681741412643e-5,2.23732936741843e-9
0.00075,0.03675,3095.0,0.0007827095749668951,7.019668633921088e-6,-0.6125959651488055,6.406006999902534,25.07424704565124,86.62368305728545,-1.4163944188000743,215.73634894991923,497278.33436534513,4.3222595614836925e-5,2.45370221928217e-9
0.00075,0.04025,1230.0,0.002241265620864651,1.4496086304171818e-5,0.1509623594276503,7.05047861900446,36.78303567861336,111.34263678377695,-3.3962696421048455,601.3707317073171,1.0005696316636917e6,4.436391889989578e-5,2.7297165351928054e-9
0.00075,0.04375,601.0,0.0021013971618022323,3.5653739575115305e-6,-1.686051569625309,5.955202436256743,41.04270977846494,89.80977704027646,7.618958620558308,565.9251247920133,239998.96111583294,4.895738220945676e-5,3.5310335332338094e-9
0.00075,0.04725,459.0,0.004255573812671551,1.1724108720774936e-5,-1.3056874123367748,5.235633033014976,42.33516223024126,70.65034013534505,6.287458862702072,1141.7952069716775,828904.2892144998,4.537341500274051e-5,3.058633408797214e-9
0.00075,0.050749999999999997,551.0,0.008501883180634141,3.820698612442718e-5,1.610178378977402,4.7562221715839685,54.319731996742775,102.28031939999795,18.2149967314067,2256.230490018149,2.590986485894316e6,5.040792415686027e-5,4.0455287129102146e-9
0.00075,0.05425,637.0,0.008199334170849459,2.1015596501405054e-5,-0.539069239783672,6.9660776937524265,57.28266253745009,95.45978988603854,-1.9979901926387538,2170.795918367347,1.4302652330759617e6,4.978624388345275e-5,3.1799954649487427e-9
0.00075,0.057749999999999996,858.0,0.006680494022070882,2.0006031579832077e-5,1.0455604328407264,11.001177744450022,40.798337233733626,175.91722700133053,12.234248585266574,1780.0839160839162,1.3729247155688135e6,5.921728261960808e-5,4.631772122492308e-9
0.00075,0.06125,946.0,0.0075811012768223045,1.829913213508826e-5,0.018274363369884843,14.09428714040974,54.19030101228552,249.13267654016474,10.224377870702632,2020.4852008456653,1.2877206641573056e6,6.573023535479901e-5,5.055698917745651e-9
0.00075,0.06475,599.0,0.009071472002047009,2.7278032324269003e-5,0.37773177246463435,23.584408262504514,41.99170232902032,612.8015035918727,3.8202131473531615,2404.5893155258764,1.8814625325068778e6,0.0001610930033127393,3.7154133975128406e-8
0.00075,0.06824999999999999,323.0,0.010611471379646662,6.098029908139686e-5,0.572165256992451,34.689948954878055,17.72130723368212,1239.9963831063815,19.09908490357788,2800.2229102167194,4.232017529258404e6,0.0004399308662104719,2.1649998207305087e-7
0.00075,0.07175,126.0,0.00866784631620908,3.5728887563930285e-5,0.6248122571214266,41.19049717078889,9.968867108334683,1742.9678003176925,23.238946094800596,2265.3968253968255,2.4744355250692856e6,0.0009422136330345035,1.0412472081568883e-6
0.00075,0.07525,72.0,0.010291132523058716,3.67216138367016e-5,0.16725326416128455,43.010218979431215,7.419456075970412,1872.2856808236434,9.52129708340567,2704.3194444444443,2.623818884066358e6,0.0015280553823453665,1.9572546244979673e-6
0.00075,0.07875,61.0,0.009812749072672367,1.9768340051300525e-5,0.059079318377031266,42.57940662229612,4.564005263121312,1830.2561277314173,2.803578189999766,2526.0327868852464,1.4444316710561677e6,0.0015417032801806716,2.3264423054961317e-6
0.00075,0.08225,50.0,0.007499197919640717,1.1882325625927246e-5,-0.22486786176874354,38.55506966090307,6.213776826723001,1504.3570195615994,-7.444383756316722,1879.88,823871.5456000001,0.0013081430121087692,1.7332468523011347e-6
0.00075,0.08574999999999999,77.0,0.009292612700934927,2.553070162720525e-5,0.09152983996481348,37.66349384703006,5.812576245792759,1440.5250951411506,10.906883469161778,2363.4415584415588,1.8564587920391297e6,0.0008749254996218129,7.701140269881925e-7
0.00075,0.08925,43.0,0.01052665175261923,2.996446626338037e-5,0.5711321711073741,37.51548391538263,4.8527118883638,1435.8855615940365,26.364339027316714,2639.790697674419,2.109029235262304e6,0.001529771409604843,2.3004613460327438e-6
0.00075,0.09275,19.0,0.013746391069375894,4.886484719685375e-5,0.5375809657936924,36.36726273869138,10.328258373654432,1336.2848532839632,26.59150724502633,3510.315789473684,3.55621726869806e6,0.0009194633845290873,1.103863603864567e-6
0.00075,0.09625,15.0,0.009039825194573426,1.781777805291553e-5,0.7156682613558015,32.90208854281775,3.7141993660108303,1106.201327907379,20.45850633423868,2200.8,1.2109454933333334e6,0.0014053373941787094,1.3028915956292182e-6
0.00075,0.09974999999999999,22.0,0.007326767408174388,1.5413298323741046e-5,0.24383265211042737,29.72869063697562,3.2485800212984817,912.9331363058975,9.28661442778112,1744.2272727272727,959532.2665289254,0.0008215205320636195,6.870813304758835e-7
0.00075,0.10325,24.0,0.007600670741348752,4.0773549642118106e-6,0.668600915559307,32.94911986950902,3.974604551688495,1109.4374336044,19.43236028105773,1786.6666666666667,251802.05555555556,0.0011201871714050459,1.4427337329952598e-6
0.00075,0.10675,25.0,0.00868031249029188,1.218978403823568e-5,0.706206905857596,33.50804944428234,4.0355737643150436,1135.6918313041356,22.152796497751442,2074.6400000000003,836462.7104,0.001497368075884263,2.4216917072292e-6
0.00075,0.11025,35.0,0.008868261270954443,6.849478096080513e-6,-0.15641611616575918,31.1723336672015,4.165130236749933,979.4523666118639,-4.67607563491963,2097.3999999999996,527147.2114285716,0.0007320798449104961,3.561594297653897e-7
0.00075,0.11374999999999999,31.0,0.009477232990135866,9.524823916442437e-6,-0.021349495504662072,31.050033060482896,5.403081338314205,970.8941107409688,1.7544218489226324,2238.193548387097,692863.5109261187,0.0007061548982561298,4.428577727600079e-7
0.00075,0.11725,35.0,0.00975694215687768,6.331676027285106e-6,-0.25933422512254956,21.315975419985556,4.204741042469507,573.2598949511068,6.236968295000081,2175.4,429957.3257142857,0.0006224994837754622,4.2995930907437616e-7
0.00075,0.12075,34.0,0.010246088846801149,1.1538924280297437e-5,1.580902183447212,25.351166315561642,5.736568065453523,672.2613209052308,42.071432425839646,2327.382352941177,847919.5302768169,0.0006584176059628766,4.3058786954569716e-7
0.00075,0.12425,25.0,0.010508252632535527,6.454143978041596e-6,2.5017132280995247,23.112922461171223,10.820148711973555,548.1314047494945,59.12894272737142,2375.52,513308.4096000001,0.0005946744307212081,3.111214811135635e-7
0.00075,0.12775,37.0,0.011359697068449073,1.4875975866330353e-5,0.6644351682244359,22.705778565439637,6.79351427048402,557.0852943774856,19.776212757173287,2574.5135135135133,1.180231276844412e6,0.0007609860054102168,6.282566289151209e-7
0.00075,0.13125,15.0,0.008535748007311128,3.11388630317084e-5,0.5108704672634122,20.080430735442096,2.824128922290845,453.7845833241132,8.032015993783434,1764.9333333333332,2.553931662222222e6,0.0005744403433408031,6.541668359944237e-7
0.00075,0.13475,23.0,0.013241468394926875,9.135037411755223e-5,-1.008266359483648,18.790301863085045,4.530705983638895,415.72886239158566,-5.334799582597913,2907.043478260869,5.533420998109638e6,0.0007076597984392519,7.858745186030825e-7
0.00075,0.13824999999999998,29.0,0.010279304010244223,1.1369705573021374e-5,0.6764060915586689,15.97503495548662,2.3357714281918116,287.4306743091048,5.451137248553887,1983.448275862069,361682.52318668255,0.0006534086729825267,2.0043616653980854e-7
0.00075,0.14175,53.0,0.010323261550212065,6.086268220391021e-6,0.8252721918351901,16.375311667627937,11.62211575639549,345.0284099884702,11.624817129128653,2032.6603773584911,427594.6393734426,0.0004473261364830431,3.1622965282567287e-7
0.00075,0.14525,85.0,0.012765635026537473,1.3806702175836029e-5,1.063302220078077,13.783683848598578,7.282997217763376,248.39413331619147,20.227346548620833,2590.847058823529,984513.4707266437,0.00045754148312376945,2.3447418023934282e-7
0.00075,0.14875,67.0,0.014434940836421732,7.261077222190384e-5,0.08965997477780349,13.16554920102618,6.364530031016122,262.4091169601432,9.658518147253199,2712.6716417910443,3.32472762352417e6,0.00039600350903068693,1.7745526330534193e-7
0.00075,0.15225,75.0,0.013405829314819777,2.804042981969064e-5,0.028959409820825024,9.850005936638338,3.268857482333196,128.53068587474945,1.7344068434783004,2384.266666666667,1.644819288888889e6,0.0004388263445480112,4.579999016768004e-7
0.00075,0.15575,36.0,0.012278606291527345,5.495189108812524e-6,-0.3212343295587593,11.060618006109058,11.238030537891282,141.77869345494477,-11.273666968978901,2070.9444444444443,545353.8302469135,0.000676262274874849,1.03882749366686e-6
0.00075,0.15925,12.0,0.014888964084473176,1.0961619982113563e-5,-0.5600271352063516,12.703306377023338,5.0076604522937975,179.61377513951237,-1.764898062902839,2743.25,1.0732270208333333e6,0.005313007258103244,0.0001560888327285735
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.016315266256000827,1.3258497102830378e-5,0.9387098135971781,16.2087748385692,0.917925876141187,289.0972266866074,16.199813418965622,3151.5,1.54878025e6,0.019504633542042668,4.6346449615785925e-6
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,10.0,0.004505405970010326,2.6878311260804742e-9,8.270007987163014,7.109319507339317,71.81897152063821,51.72368756687385,58.87044979660434,1216.0,122.99999999999989,8.15605415014662e-5,1.139703613935948e-9
0.00105,0.02275,9.0,0.004918161897729984,2.341101960913345e-10,2.754807627245916,12.898003859229876,10.36150712063329,169.92757640001687,36.914318551370364,1320.0,6.666666666666666,7.707130990599353e-5,8.332249694053394e-9
0.00105,0.02625,86.0,0.005948324200433421,1.0362698064326034e-5,-8.126936117592138,1.4639751100528038,85.9335492008111,127.17004435459684,19.453279563109554,1586.6046511627906,715051.6343969713,5.379539632001453e-5,2.9855213640816604e-9
0.00105,0.02975,315.0,0.002626834519752413,1.3936324334915377e-5,1.39731021569972,-1.937252802068894,36.88613019865286,53.85574552950068,5.719336987836169,712.4920634920635,996195.291206853,4.0179761032728416e-5,2.7261769242652726e-9
0.00105,0.03325,1910.0,0.0012320784502779728,1.2909118114405861e-5,-0.034830758515670565,-1.580398418198821,25.229436580856703,43.951318768992856,-1.3665476959745226,333.1675392670156,904368.9970614837,3.7818275617878593e-5,2.1462891430286874e-9
0.00105,0.03675,3233.0,0.0010300475896477188,7.688323875750344e-6,0.1080125531677536,5.29400292956868,28.78458771235807,72.8108990248149,-1.5358779853211537,283.90504175688216,545618.2987466189,4.3517484198650355e-5,2.9897141081566118e-9
0.00105,0.04025,1095.0,0.0033243498714641407,1.9623366162835602e-5,0.6598799680054879,7.703585217698044,38.22762574305776,119.95251433065694,-10.67424174012158,883.8146118721462,1.3510977254485935e6,5.028721132861066e-5,3.131666950698352e-9
0.00105,0.04375,644.0,0.0024834481805533592,4.347956096471355e-6,-1.8339986720631862,7.735537684911316,41.268437139736726,119.58706263850604,-9.102706779623993,671.1894409937888,294138.3460996877,4.9876685234812985e-5,3.201609698163572e-9
0.00105,0.04725,531.0,0.00583147942138096,2.251715108063392e-5,0.29380760035321585,4.590807872907779,61.73035828623814,78.14260118685084,-3.3832967695231018,1551.3050847457625,1.543030294870567e6,5.1743249540223245e-5,3.367986509906042e-9
0.00105,0.050749999999999997,481.0,0.008078406655098876,4.143677307368725e-5,2.280652303169503,4.035045232399493,56.843153085294205,78.72063553846377,-2.7881234516639166,2138.9937629937635,2.824817394971496e6,4.999716232601205e-5,3.421168528503741e-9
0.00105,0.05425,688.0,0.007741790991391736,1.6620903653338786e-5,-1.5757331698638102,5.553771555290487,53.82644993333934,94.50452661407249,-16.802713581756127,2051.244186046511,1.1386753793266634e6,5.2061957989299056e-5,3.1224352684566833e-9
0.00105,0.057749999999999996,1211.0,0.007083159202300267,1.6338653262599283e-5,0.2841305431750297,7.987875553266343,51.818316387169055,114.73949355855395,-4.733943717000015,1892.8976052848882,1.1196166418687487e6,5.281071569977052e-5,4.0264153252786635e-9
0.00105,0.06125,1249.0,0.008134623858771128,2.0074651379656798e-5,0.07944159105452442,14.558264272594302,47.971604961454176,247.4262807502414,3.9705480269891207,2152.406725380304,1.3998169410596532e6,7.452464112343752e-5,5.845265407109645e-9
0.00105,0.06475,844.0,0.008795000565669873,3.2580271283768795e-5,0.32138324861584866,23.916156391615424,30.852303769628872,627.3540355711183,9.703905208178103,2330.1398104265395,2.25078592121134e6,0.00015211623100498821,3.39486379053662e-8
0.00105,0.06824999999999999,375.0,0.009239693523216205,2.9400792582410804e-5,1.0689362574159247,34.37242797397918,25.42576665612705,1221.5537154134179,39.100148348490606,2424.4693333333335,2.0496874490595558e6,0.0003926968089504595,2.1546343864891237e-7
0.00105,0.07175,189.0,0.009972451117139831,3.602554349395882e-5,0.27068306645786083,38.9456854968883,15.63339042114703,1556.7769581531047,14.416042557164378,2605.275132275133,2.521374887265194e6,0.000895737566042062,1.0585775078675648e-6
0.00105,0.07525,110.0,0.00886372978004759,2.4088365178729158e-5,0.7562379617540299,40.838947322835914,11.552353457333215,1700.1723370570485,32.01245696507924,2280.136363636364,1.6860253904958677e6,0.0011858641787640186,1.034003184238899e-6
0.00105,0.07875,80.0,0.00842533508175135,2.3837727907241517e-5,0.032447346337059285,40.89203300218674,10.844121077532511,1702.4673451583544,0.38790649738564476,2143.5375,1.6649955735937494e6,0.0010567302762938876,1.008277782109495e-6
0.00105,0.08225,48.0,0.008918038864428227,2.1435385693658866e-5,0.7878555846159133,40.23641595403889,6.777116449588936,1631.1309841368563,30.01839175457551,2268.041666666667,1.4851376649305557e6,0.0014176991884600342,1.215244522538105e-6
