r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.02625,21.0,0.0013374950288889739,9.561289957534105e-7,-27.255705755145843,-6.420835963808374,973.4108059695793,120.8455548765825,212.03935315436618,364.4761904761905,72999.10657596371,0.000155265878350611,2.119163724009146e-8
0.00075,0.02975,59.0,0.005396652564774696,1.1669600170061042e-5,8.525515289092505,-5.685488895802379,236.032766897832,107.82475013786423,-33.46829811886483,1446.8305084745762,799130.3102556737,8.720801451028129e-5,1.1243275164170933e-8
0.00075,0.03325,532.0,0.0010159150922875262,4.7151789223065494e-6,-0.6582557490393318,-4.084898322312101,138.52756206508425,253.71350700352932,9.869716250851745,278.1616541353384,333523.3686047827,8.386069667234152e-5,7.68562086973514e-9
0.00075,0.03675,1024.0,0.00033607047493045895,6.778181575114834e-7,-1.53726762972476,9.230519625876475,137.59782855211827,261.0797971736824,-22.884646915466842,97.943359375,49015.19601058959,7.735714873010844e-5,7.752464349612175e-9
0.00075,0.04025,426.0,0.0015774359447144198,3.6258286078515516e-6,-2.139240815239191,8.086003721863888,149.62317842483785,246.43282696785002,4.626138108110496,434.4483568075117,268943.388178051,7.404880990490675e-5,7.629959535932377e-9
0.00075,0.04375,242.0,0.003632253736068282,8.20846829401551e-6,7.084192344089191,6.137846176070097,254.1229399468844,314.69578683729156,55.64291923013623,1000.698347107438,620840.1445427224,9.928891717914096e-5,1.111796879982313e-8
0.00075,0.04725,177.0,0.0042297595700971635,1.2474075696859413e-5,-0.38682928772742614,6.478761299476983,130.56758031325327,281.07334971160776,-32.150643742327844,1138.1525423728815,876278.9202336493,7.680462265390407e-5,7.769055096323183e-9
0.00075,0.050749999999999997,219.0,0.0029995129178957323,3.700488618039159e-6,-0.14419445730031522,5.77349806311501,178.81457248323355,353.8025399601436,-107.50354391159472,814.3789954337901,262310.08923917357,9.414171425377751e-5,1.6471824396697168e-8
0.00075,0.05425,285.0,0.006156146730282172,1.5033865755538628e-5,1.1400573042287183,7.967279878997132,219.81367001310593,196.920979776787,42.40498280769395,1644.140350877193,1.0541347311788248e6,9.238975056785487e-5,1.1847463763634787e-8
0.00075,0.057749999999999996,186.0,0.00593821521619883,9.600643610933125e-6,0.2847884871260825,10.479541227193558,229.42642886403414,260.4132686210369,-16.20012654590059,1588.2043010752689,675751.3346051566,9.798050193524686e-5,9.049161101323562e-9
0.00075,0.06125,358.0,0.006648852931612326,1.5991547947086166e-5,1.4922880688213656,18.53427847606086,248.24327083266093,483.38510338500606,47.55802137556819,1791.6703910614524,1.1018826623076682e6,0.00011080310939136733,1.5877109829806245e-8
0.00075,0.06475,125.0,0.005691036980596502,1.1479729761732862e-5,-2.3654900598177773,21.971682182938153,194.33699666860497,585.4233001510601,-35.0918092681353,1535.8799999999999,810620.2176,0.00015491112698025659,3.8921674597163665e-8
0.00075,0.06824999999999999,7.0,0.01116643314501228,6.817625253295495e-5,-2.629856547390664,44.77685957091673,21.031093066337295,2060.350491392706,-102.78635156367602,2926.428571428571,4.695851387755101e6,0.0008819300942722975,6.24813640311925e-7
0.00075,0.07175,1.0,0.01578064260674173,0.0,16.979833031083853,-5.286734199470862,288.31472976348624,27.949558495854816,-89.76786398673599,1610.0,0.0,0.0006495216433462118,0.0
0.00075,0.07525,2.0,0.005820137777332486,7.380272331309679e-7,-3.6395949147049995,45.43673040559234,14.295942175765958,2091.7670833587417,-160.02201165522638,1516.5,79242.25,0.0015461885965444755,4.2425206979665433e-7
0.00075,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,6.0,0.004544908411697943,7.609399202254393e-9,5.038708607197165,-4.839840958483434,30.859974854990156,24.592937897999924,-24.43830521591863,669.8333333333334,4.472222222222148,0.000219707911630711,2.7986734047086633e-8
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,2.0,0.006226161273847098,1.58943879676182e-10,-2.587342180433779,49.03812603959983,7.141946741058593,2405.7489774261767,-127.55117329695582,1406.5,0.25,0.0017174161220148312,2.4711326152242045e-7
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,4.0,0.006444123008255776,5.814568575652219e-10,-1.206544736095024,33.11949259488249,3.3419331401296954,1142.28021465305,-48.31710224931028,1415.5,1.25,0.0006145334080475311,1.5201318652239543e-7
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,5.0,0.013670258097866502,2.293610905841024e-8,-0.6539773028771649,3.0770757208774357,4.286678923412822,17.250504959186678,-3.9943969008850333,2318.4,17.839999999999872,0.00014641919672713668,7.781064883995477e-9
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.010887164180460596,3.720199421427839e-10,-4.652712107771323,11.877515063866484,22.614648854287115,141.61496347068615,-54.58560785149729,1755.0,0.6666666666666666,0.000983052465074822,9.697168557166278e-7
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.009573588001144624,0.0,-2.709988386669724,13.51783272398719,7.3440370558847725,182.73180155369894,-36.633169694949245,985.0,0.0,0.010377627638117394,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,32.0,0.0029181807113736148,1.2575063423952818e-9,13.256899484647327,3.1552645487282533,208.93332082615018,67.29224710847333,55.222593714417904,811.5,85.25,5.539810785831602e-5,3.0417900591238974e-9
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,26.0,0.0016964738188662235,8.035911459327572e-7,-18.331065403777615,-9.751719441782756,564.6009591279216,264.96698244679925,237.112836181714,458.03846153846155,62830.49852071007,0.00010882152230342135,5.168070217126334e-9
0.00105,0.02975,176.0,0.0062448242334076365,1.1192435866869379e-5,7.877646160617551,6.948725932147959,162.07032542682984,220.1897960231231,64.48829001977802,1663.698863636364,754173.1990896182,7.58227006636805e-5,9.074017127323155e-9
0.00105,0.03325,596.0,0.0011297191581115188,4.8865618579634085e-6,-1.0278430740804356,-4.65641305862974,161.131689765111,211.57743778776597,9.814172657450408,309.32214765100673,346292.4666906897,7.731967664170107e-5,8.672950448245308e-9
0.00105,0.03675,1158.0,0.0004463936429077748,1.2048630663655684e-6,-0.7487355530336328,5.65226055471201,147.16556873536857,230.93460838634442,-19.290446504886223,129.3281519861831,86162.12029554861,7.56371687911107e-5,8.130205023273835e-9
0.00105,0.04025,429.0,0.0014401597763618512,2.6221694127008326e-6,-4.568716671465855,9.928569259696518,199.30247085962952,239.97850995178766,-22.665603970196102,400.99999999999994,199911.33333333323,8.891240492609727e-5,1.0766583068069651e-8
0.00105,0.04375,544.0,0.0034583165160535115,6.927543762296962e-6,3.50037092682954,3.798538579546596,138.29651478597748,182.25880027493812,18.046148816309174,944.78125,525428.667221967,7.511414229367595e-5,9.590472405769272e-9
0.00105,0.04725,279.0,0.004792465318648297,1.1081835682768285e-5,-3.508664528553429,4.474104722293572,187.0485639880888,190.97932270746057,-1.187159978640544,1283.3978494623657,787452.9062319341,7.605137736628833e-5,9.015096904151367e-9
0.00105,0.050749999999999997,408.0,0.003327245124443937,7.4660000134273435e-6,0.8110680920913689,2.1996272254468248,192.7173631941811,227.00164105918563,-38.87188445994359,898.4730392156861,529748.6463319395,8.289471801630522e-5,1.0185011513088333e-8
0.00105,0.05425,426.0,0.0064542031019388215,1.3810915329959782e-5,-0.39349203763524954,8.653903239595731,158.7815663672604,206.33091048140264,28.319129486271432,1733.5070422535205,947973.2076968848,8.202251997325724e-5,7.946367109492364e-9
0.00105,0.057749999999999996,395.0,0.006543933385580679,1.4423093353404551e-5,-0.8879478984179408,7.7796537757231485,213.3843306098678,233.233378713019,0.9796966073594835,1760.1037974683545,1.067041379099503e6,8.746101961795649e-5,1.150204852889262e-8
0.00105,0.06125,436.0,0.006060136003773371,1.3842644420668905e-5,1.7664537729644896,14.826556797085766,232.7842669689315,369.4746400429399,67.96897971022871,1635.8096330275232,996037.7917420669,0.00010807925317023238,1.8705368094315156e-8
0.00105,0.06475,166.0,0.006315036201478739,1.3019346997933146e-5,-1.5953243752936626,23.769205748147964,294.0215407718784,674.9310297115416,21.568566399883743,1689.018072289157,920947.5478661634,0.00020673259072431148,4.1337129419028694e-8
0.00105,0.06824999999999999,31.0,0.005920824422495717,2.8877613686261604e-6,-2.5546689432490006,41.01266003659503,79.68379096463035,1768.2194677010543,-51.17555957748876,1598.2903225806451,227303.49635796048,0.0006821195652569141,6.317941764937484e-7
0.00105,0.07175,5.0,0.008268400798342294,6.300000063846961e-5,-1.9131519028444153,47.50781540251808,38.01102647792404,2293.804357127321,-82.05532237313322,2152.8,4.33368296e6,0.0017012086726372114,1.117857360000926e-6
0.00105,0.07525,4.0,0.00626791229655678,5.550067390269928e-7,-6.770281266490331,43.327647850241846,71.25476966172351,1925.5385986278022,-260.0165865772742,1659.0,59643.5,0.0005825993990055234,7.055444842662481e-8
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,4.0,0.004286636958932064,2.5572786295558664e-9,-9.834646745411629,27.076779440138303,119.90933146231596,826.66990938048,-219.76681985750253,1072.5,1.25,0.0010561760193730967,2.420510474765262e-7
0.00105,0.08925,3.0,0.004431120118558505,8.395667950361927e-9,-5.103427258039542,-8.52320562178854,26.351201428900442,75.4691987458095,42.845552134786935,812.0,0.6666666666666666,0.0008221267670014978,3.2758308164901065e-7
0.00105,0.09275,4.0,0.00458662297903047,2.2671081263652317e-8,3.769285402165508,-1.5834826550797,15.050893635499165,6.281859659820908,-4.698345985144229,670.0,20.499999999999872,0.0001765630389834858,8.575073485367834e-9
0.00105,0.09625,4.0,0.00607060699934639,6.392176506163769e-10,3.378077979994328,39.49563941911079,11.645978996704343,1560.2230626318453,133.30333869233112,1399.5,1.25,0.0008210981134628057,3.7973078152530543e-7
0.00105,0.09974999999999999,14.0,0.007279924873606528,5.339837767624291e-7,-6.741726411125901,13.555792722579358,61.030101772169985,606.6996136343189,-33.686056480279476,1366.357142857143,558.0867346938776,0.0003852412089192321,3.04135467508026e-7
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,11.0,0.007675063851854165,2.9172425321916617e-7,-5.142188489673334,12.7188026546625,34.74096273231673,211.6769124949967,-52.50988639091367,1616.090909090909,8681.537190082643,0.0003383092895836473,1.7194149094275997e-7
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.016042547152010398,1.0790051303615952e-9,-14.78602992478466,5.2639114523532395,220.30103165035092,30.85852730120932,-75.53587477882103,2061.5,0.25,0.0008052912255259549,5.5634189162872946e-8
0.00105,0.13125,6.0,0.013649799812178202,3.91921491030692e-8,1.203046253477015,2.455153151826334,2.987733607101587,9.294231515791585,4.594019373129623,2316.1666666666665,44.47222222222323,8.665315932770756e-5,4.466501784045133e-9
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,4.0,0.010199934464428758,9.61809568017017e-10,-2.290324117880572,11.190619189302941,15.646704453955927,128.22532808463248,-28.320535779556437,1905.5,1.25,0.0003523177334530176,1.7045769853318655e-8
0.00105,0.15225,9.0,0.01982632406303595,2.3539536015661367e-5,6.855547492798479,12.949855836742667,54.40940387536143,199.35002482284878,100.25254237461434,3680.4444444444443,678462.4691358025,0.0007654975618258004,1.122406159358296e-6
0.00105,0.15575,5.0,0.014180272813718609,1.5991206722977166e-5,-1.011047395417671,10.419176900027223,9.849349519671504,124.85525824837845,-19.603215010246707,2527.4,1.12011704e6,0.0024756264881053438,5.187096615386608e-6
0.00105,0.15925,3.0,0.011099340704080776,3.9073742775885555e-8,-2.1135643321823934,10.602929416001464,4.879609491036765,114.91154442271723,-22.72722570176026,1758.0,0.6666666666666666,0.001842113442032439,4.761784705945183e-6
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
