r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3056.0,0.005681217581865574,9.882659371215356e-6,-1.1720094420935534,-6.853110145864581,196.3787083729557,199.54551679669143,2.079242392608252,1540.9374999999998,717498.5631749023,8.446052980620603e-5,9.588274578841378e-9
0.00075,0.01575,22589.0,0.005910927806248622,1.39830622524272e-5,0.24374342649014683,-2.910415844494519,200.12136577104175,199.40634253741732,-3.1816229293321503,1604.2175395103825,1.0120677081327586e6,8.232894837578394e-5,9.615720637448081e-9
0.00075,0.01925,52782.0,0.005529446717592124,1.5260127330110583e-5,-0.53331663379775,-1.7879502823501758,196.95885001234745,207.7930515190011,-2.625361456084179,1498.771361448979,1.112166294888225e6,8.17416235922842e-5,9.379193322428671e-9
0.00075,0.02275,114557.0,0.004696987746583969,1.4311415724964435e-5,-0.055627024254725245,-1.6279254065235087,197.02715224421735,215.16502637872568,-1.9259667118709571,1274.148822233548,1.0450510727555073e6,8.245522887210476e-5,9.594178969817401e-9
0.00075,0.02625,270645.0,0.0035765307080668075,1.2189975515571935e-5,0.04137962494431892,-2.2809032294552094,195.38779981809068,221.71782133241695,-2.267911286028805,972.449747081931,889464.4822432145,8.058365877147748e-5,9.042446809177553e-9
0.00075,0.02975,738978.0,0.0023687733743232974,9.159107876695681e-6,-0.10428834347316931,-3.467232759257892,186.43691954926476,225.35729469713672,0.32639655831070835,645.7244120094297,668900.9974484472,8.175956402249441e-5,9.409423581896275e-9
0.00075,0.03325,4.875068e6,0.0005593491504085297,2.4094904432520077e-6,-0.012962525787552715,-4.7435739480276675,123.42099365636395,192.68566960419545,0.1513600629787331,155.5273936390507,176107.16920286222,7.527748843851581e-5,7.993211290285376e-9
0.00075,0.03675,6.563917e6,0.0005548938291935752,2.2778798692225253e-6,0.0021163521926692596,7.1774201323295905,128.8067754174152,224.1907652787505,0.12992758786890204,155.18789595421669,166313.21985843193,7.606120862945134e-5,8.12739867851521e-9
0.00075,0.04025,1.413193e6,0.0020619138909256877,8.320356435338423e-6,0.0385543314921777,5.261385815941373,181.23180199933213,242.62212657310297,0.6812944855999638,563.5136975298639,604800.1557978854,8.196756887157124e-5,9.382443600319733e-9
0.00075,0.04375,769101.0,0.003433218639808645,1.2362792114725811e-5,0.04195786821901042,3.860425528588267,198.43793276395834,221.9277745884819,0.01568195336413356,932.30718846078,898956.3452511807,8.442447738020644e-5,9.976098728898467e-9
0.00075,0.04725,507752.0,0.004516571382288898,1.4976479446422371e-5,0.03789383231725578,3.87785703504135,198.32423580002947,216.93804503273782,-2.23824172648471,1223.234310007095,1.0880741567220201e6,8.281377656638464e-5,9.755373810824638e-9
0.00075,0.050749999999999997,333090.0,0.0055304753186615,1.6996488546262623e-5,-0.016793810748768213,4.315395823648711,201.6192194371066,218.29886761879152,-1.3169579797436088,1495.6115450122034,1.2336717789030168e6,8.504016433033417e-5,1.0128845245962555e-8
0.00075,0.05425,250273.0,0.006487725509326185,1.8426508089564433e-5,0.12432646863185531,5.466999622300272,203.46794545579257,228.49609616906915,-0.6557364559832117,1752.5833836145719,1.3362523216697183e6,8.613221489485299e-5,1.0291749568305438e-8
0.00075,0.057749999999999996,203870.0,0.007058736415510811,1.8953569806890778e-5,-0.08020898787113119,8.228777083647987,213.87313745304203,253.07338825645513,-1.8755599416617423,1905.2632207261279,1.376325098498162e6,8.97186747427148e-5,1.1117242986148483e-8
0.00075,0.06125,154968.0,0.007474703019033326,1.9190201747916842e-5,0.029268773244810677,15.41043909067442,228.33063914689782,411.71035353405534,0.8340895913698474,2014.4166914032792,1.3951005714930044e6,0.00011016680189347183,1.6073551658894596e-8
0.00075,0.06475,68901.0,0.007694994600327602,1.8802704819467944e-5,0.17602041684317926,29.83578642476307,206.46777912602963,1048.7575135161103,2.4315641861011263,2065.6634104566424,1.364954008909697e6,0.00021665954248626854,7.135408217954668e-8
0.00075,0.06824999999999999,16161.0,0.007807561122089005,1.9847037365597275e-5,-0.13966332599416387,45.458992684229834,123.0922266400765,2191.8005435941577,-2.9562307814534337,2083.364283487465,1.4388705344046277e6,0.000623940406598211,5.368285749253349e-7
0.00075,0.07175,4790.0,0.007808325751805573,1.8192269633223485e-5,0.01277866874579728,53.78055714491284,68.86131377876036,3000.492108576193,0.028197878551102035,2066.121085594988,1.3173232922276312e6,0.0013085415695564043,2.204544134798019e-6
0.00075,0.07525,1810.0,0.008011234063921832,1.9582140076506106e-5,-0.09062555029969559,53.61221705331079,50.00584834204557,3010.243446419957,-4.359208685424718,2094.1977900552474,1.378612091265834e6,0.0016710556500307376,2.9225018891314213e-6
0.00075,0.07875,1164.0,0.007941325310189292,1.8597312465860415e-5,0.5523934342435527,49.656727593156695,48.10215646906945,2689.755164175148,30.882267676718048,2026.6005154639174,1.2709861539859888e6,0.0015991564936104258,2.794144752547575e-6
0.00075,0.08225,835.0,0.007935561443228911,2.0698278289215152e-5,-0.15497044743761987,45.920964238106066,35.39416169701203,2366.598285044141,0.2560792668915625,2015.8359281437129,1.4839751670924022e6,0.001365787233117975,1.834959297628988e-6
0.00075,0.08574999999999999,650.0,0.00828738093951709,1.8121232571474833e-5,0.9795458551470572,37.30885650333583,38.516770225276176,1710.2919890715846,43.97314752379464,2074.347692307693,1.2529206206485224e6,0.0012269261107017001,1.5669011298798198e-6
0.00075,0.08925,580.0,0.008580363526931858,1.930768117176312e-5,0.1949668504047921,30.385492857667785,43.161162422254144,1271.3388356739022,18.014558134522563,2104.4068965517245,1.3245549171938177e6,0.0009460229419893676,1.0591535037395758e-6
0.00075,0.09275,700.0,0.009095978996525748,3.273762569131186e-5,0.33646191717281376,21.323868495989288,40.22625165212006,815.2650247893664,16.748824128385895,2156.174285714285,2.338125798195917e6,0.0007852945589365227,9.936598851603708e-7
0.00075,0.09625,570.0,0.009262513148578785,2.087402802692801e-5,0.7503428992608355,18.61735734133285,43.74053460090183,642.8051616460434,7.556821442862965,2138.396491228068,1.3843391831455838e6,0.0006244060713372774,5.269478844033316e-7
0.00075,0.09974999999999999,645.0,0.00958981628453665,1.939180882310678e-5,-0.37557389920989287,13.653391740624825,39.1356384197669,430.69794650663647,5.687850916870448,2180.8837209302324,1.3363592717504958e6,0.0005302363443329392,4.2463488005887745e-7
0.00075,0.10325,669.0,0.009585053455008777,1.788809008996014e-5,-0.3260391522294454,10.833737314686516,46.71419577730285,295.3345552741889,-11.188925934131134,2154.282511210762,1.224210540516264e6,0.0004772094949516024,3.442745158095557e-7
0.00075,0.10675,595.0,0.009717999960358567,2.206029412778149e-5,0.41220346956842524,10.80268215105561,44.82966425881886,284.46382978315626,2.007584479661151,2118.6420168067207,1.3582248651253448e6,0.0005110664355373345,4.404837495078758e-7
0.00075,0.11025,571.0,0.009644231633951138,1.7986359098704816e-5,0.5525387984135919,8.340333203250895,49.105132925358376,199.913975200104,13.46877603225312,2046.0192644483354,1.03277968264114e6,0.0004251101162108797,2.4853584519913055e-7
0.00075,0.11374999999999999,510.0,0.010633804443449508,2.7457238820349715e-5,-1.0877891066956722,7.356446657929053,38.92700365856306,155.20834943010522,-13.340470642847658,2238.939215686275,1.7808769629719337e6,0.00038224451247286385,3.213790159327739e-7
0.00075,0.11725,322.0,0.011274271309324574,2.6714582172988906e-5,0.9106226565794737,5.738072459213745,45.46236687693416,149.35301882828875,3.9753541949784297,2339.015527950311,1.5291191643551565e6,0.0004320374759685778,2.8022661012488283e-7
0.00075,0.12075,287.0,0.011220321795537135,3.157985823608195e-5,-0.5659033867365502,7.416342401336617,35.47898495396229,178.45484041402014,-5.819906060866458,2303.505226480837,2.0046925914360988e6,0.0003757494693671601,2.357332088815747e-7
0.00075,0.12425,239.0,0.00974056620602749,2.044053002214442e-5,1.3824654835252157,8.019716736057935,44.49073486249798,150.82695040653186,14.381870222093779,1982.4100418410048,1.569727229355228e6,0.00041405512382830057,2.31605082109306e-7
0.00075,0.12775,208.0,0.011985823283162698,2.831319520955557e-5,0.2029667084168268,7.396631968662057,51.440723190243546,147.15256948288135,-0.7604234341357272,2383.846153846154,1.7689018705621294e6,0.0004954661995077462,4.357594426422807e-7
0.00075,0.13125,167.0,0.010939055401884052,2.4612191782965838e-5,0.156401550887695,4.986103191293691,32.30175273174454,90.74674836953598,-10.649828506165408,2064.844311377247,1.488494586539496e6,0.00035947014279262394,1.9695412481115576e-7
0.00075,0.13475,138.0,0.01246948116260595,1.3342777421657334e-5,0.575724725855924,2.5847341797647196,39.452924642787885,62.73848270779647,5.559895557146152,2163.130434782609,722761.1858853181,0.00031823840445494337,1.5678092064225287e-7
0.00075,0.13824999999999998,52.0,0.012740148626936676,1.917433626578949e-5,-1.0753121478021217,4.680594047122764,27.108677559757986,99.0341667778295,-17.07285368467909,1839.6153846153845,688269.0059171597,0.00045126501180887735,2.2252945276735626e-7
0.00075,0.14175,61.0,0.010705992053541813,1.889270343429555e-5,2.2649733891304833,2.523871041480086,32.60001643678213,69.23215490220464,12.746536209024821,1868.1639344262294,1.0910061370599302e6,0.0003315628209100174,1.2145026879318895e-7
0.00075,0.14525,24.0,0.0118640464083223,1.8072034320976297e-5,1.2742817971227507,4.734968499908144,36.506581181229116,88.95203347405747,-0.6097943446290575,1978.7083333333335,572383.3732638889,0.00036544958218879517,1.661634841701261e-7
0.00075,0.14875,8.0,0.015392404447134753,6.226341851725319e-6,2.641213782160027,5.20464582251304,15.686596214241549,45.2029627097711,13.30817480661984,2425.375,218304.48437499994,0.0005484790424280564,1.916186607603806e-7
0.00075,0.15225,8.0,0.011400194647498176,8.831637543012007e-6,-3.498907896274944,2.4998796150834144,25.50986311487908,38.74060799340221,0.6737423066363277,2257.25,812077.4375000001,0.00021560792654911774,3.313784513268395e-8
0.00075,0.15575,3.0,0.010887164180460596,3.720199421427839e-10,-4.652712107771323,11.877515063866484,22.614648854287115,141.61496347068615,-54.58560785149729,1755.0,0.6666666666666666,0.000983052465074822,9.697168557166278e-7
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.009573588001144624,0.0,-2.709988386669724,13.51783272398719,7.3440370558847725,182.73180155369894,-36.633169694949245,985.0,0.0,0.010377627638117394,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4527.0,0.005956236254741645,1.398482853494101e-5,-0.9280897509482494,-7.035520911585958,201.09687467749976,217.66324205561867,3.78804803382376,1611.2509388115748,1.0121153149842075e6,8.37107016789196e-5,9.246334122238601e-9
0.00105,0.01575,31280.0,0.005847345638041111,1.344147186010243e-5,-0.24544476909445853,-3.376891695916028,196.41016660859694,200.65945612510356,1.3413892916040977,1586.5990956213602,979924.8458219734,8.073948454696641e-5,9.22946332917994e-9
0.00105,0.01925,73949.0,0.005529114797062411,1.495301929095743e-5,-0.12057673332738626,-1.7976140964753404,196.3928110658852,206.92608365483903,-0.7004161276834789,1499.3378937407026,1.0913019745935358e6,8.105601299124338e-5,9.210365877096618e-9
0.00105,0.02275,160397.0,0.004731783678380117,1.4887101317621087e-5,-0.03216711262447381,-1.6830534757168458,194.1813725769512,210.39170658944633,0.4391432967141533,1283.1055131953835,1.086733654970451e6,8.251617179235452e-5,9.608137474194276e-9
0.00105,0.02625,373001.0,0.003613298956314443,1.2554798620062924e-5,-0.048381388290405475,-2.0327718807604573,194.20191892395158,218.3844210558718,-0.491533123743044,982.293398356026,914939.2637450156,8.149816426173308e-5,9.30560534433778e-9
0.00105,0.02975,1.008589e6,0.0023854598207544014,9.135363690275629e-6,-0.05999012177397259,-3.196373301708528,187.1340310579575,222.15410529384843,0.5250055599996138,650.2458488958673,666698.160733568,8.184682193291176e-5,9.450231908183198e-9
0.00105,0.03325,5.087541e6,0.0007315970994874792,3.106644476671479e-6,-0.036685883491958955,-3.754824251419046,138.74788422949686,188.9084586599294,0.28814633527606026,202.55064548053147,226415.26404584484,7.643857377480831e-5,8.232022579540278e-9
0.00105,0.03675,7.1e6,0.0006918775720387261,2.842211931520265e-6,-0.007293547356448705,6.315331387760832,141.6073331706562,218.02060111692265,-0.17882872711519712,192.8543125238854,207297.3963729316,7.681486333049734e-5,8.281276840823943e-9
0.00105,0.04025,1.926144e6,0.00208039436185521,8.330464012829011e-6,-0.013352481894455788,5.240998374932155,181.7004761811958,239.58909418091906,0.08855640962341321,568.5639588613138,605956.7256727276,8.26336776264512e-5,9.537187441639537e-9
0.00105,0.04375,1.060186e6,0.0034608569797724828,1.266206161656091e-5,0.06488513984259821,3.921398015069148,197.25801979583576,222.5164635796285,0.7561444456322679,939.6501748954025,920774.7581571657,8.394676068693816e-5,9.875725044656798e-9
0.00105,0.04725,708389.0,0.004560001950382866,1.52972912303191e-5,-0.0300051984932808,3.781504527572244,197.62251629104034,216.0550147791069,-0.16719338599946695,1235.0519785396996,1.1119865673945413e6,8.24657675221273e-5,9.58633781816289e-9
0.00105,0.050749999999999997,464537.0,0.005527163485319336,1.706014854092853e-5,0.04314283113997496,4.272067066659648,199.30225039356532,216.50592910220436,0.038526681926557185,1494.9375521396892,1.239641076112568e6,8.417660262825246e-5,9.919167852934105e-9
0.00105,0.05425,347513.0,0.006489726496932561,1.8769667741186826e-5,0.10832762937591482,5.445134466622549,205.00490944137567,226.5803571440822,-0.016007950617343523,1753.0888281684172,1.3620631578965886e6,8.620059342605929e-5,1.0334779769885192e-8
