r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,21.0,0.010602580317768003,4.620198850448055e-5,-8.234709470791318,2.233884029116018,172.49353854821325,49.066690824128266,-36.167790962087665
0.00105,0.01925,186.0,0.005617071855082999,2.9111699593506125e-5,2.3086120666981063,1.0629573503925767,44.72826325531614,81.17032308977171,12.498503877750574
0.00105,0.02275,448.0,0.006353010906104607,7.307808878968926e-5,0.14647517592915954,-0.7713142646253359,42.23996287092434,61.72062202481528,4.043516547128451
0.00105,0.02625,663.0,0.0071386354945357396,8.890642777987824e-5,-1.7735121926536146,-0.8566028318049802,41.14890019546897,80.71409601884626,-12.957446009567398
0.00105,0.02975,1526.0,0.0036883319358108567,2.4551558408838503e-5,-0.34309185679914195,-1.226740503723801,52.096968256480274,88.99283714746247,0.04911360183394272
0.00105,0.03325,7776.0,0.0011431737070043543,9.403145226183052e-6,-0.036024724921863954,-3.313614194811265,25.84142826038821,64.28640353641678,0.04192488916803357
0.00105,0.03675,8861.0,0.000810239423479094,4.518705927284661e-6,-0.12960179086521345,4.999929847709023,26.430345024966797,74.77128193602596,0.6159021054591932
0.00105,0.04025,2448.0,0.003602537788005094,2.4145831323993775e-5,-0.7110462567268132,6.625869288236325,44.880883083322516,123.92136090825171,0.6127227400893437
0.00105,0.04375,1607.0,0.005161254790600241,2.9835806074464773e-5,-0.07069479042621621,4.565654584104601,34.646850709880795,85.80080820330716,2.8094796473594084
0.00105,0.04725,1372.0,0.0057732204039729045,1.887199477441886e-5,-0.29003172357240997,4.442344979093275,61.03528588736135,98.81949358510968,-2.55249604469366
0.00105,0.050749999999999997,986.0,0.007049878131811498,3.4215543041181884e-5,0.08161221845417524,3.3241645404112954,63.06984238618469,99.38641157758867,6.1228098894906795
0.00105,0.05425,1207.0,0.00781502821984902,3.16501452878729e-5,0.875852157615614,5.256090818029278,55.53696582283594,105.28097568785347,-7.354688214517263
0.00105,0.057749999999999996,1087.0,0.0074886919173040144,2.222515395885248e-5,0.005685230424371773,9.327570524497318,52.77517335398543,161.90473753913824,16.33423279636574
0.00105,0.06125,1976.0,0.008433539251684656,3.8985315374585103e-5,0.2301945268645827,13.192681051132512,54.78039118544765,230.9543912850948,-2.9790636929995555
0.00105,0.06475,913.0,0.009220691903864415,3.301842207966818e-5,-0.5819764323917365,20.304578445509726,81.82193190191713,493.581065711513,-11.845169287255999
0.00105,0.06824999999999999,126.0,0.008879569817929762,2.6494532385991013e-5,2.5096439158305013,27.51968020789595,54.25712506970652,847.699822927408,71.3249341766405
0.00105,0.07175,20.0,0.008563309344180724,1.4380384845989116e-5,-0.5151990265143361,31.223704558249494,20.72032049752288,1002.6242131038392,-24.082797387597275
0.00105,0.07525,6.0,0.00752586950546776,1.1737163834912618e-5,-0.3113636771058831,29.325794366351264,8.32229166258028,943.1894832287246,-14.645418875638391
0.00105,0.07875,10.0,0.011728738995006881,4.1216314837088474e-5,0.20475710178155612,31.402442809051234,2.492667672732983,1060.5696165303477,17.877455023313207
0.00105,0.08225,4.0,0.007380885880876509,4.495901373816948e-6,0.4629140614603243,28.118036755654504,2.8949038785142944,831.624697864656,19.25424096884842
0.00105,0.08574999999999999,1.0,0.007318295593588894,0.0,-2.8817767116137167,34.48193448001197,8.304637015599166,1189.0038054838385,-99.36923575588854
0.00105,0.08925,3.0,0.00949764710137549,1.4011781434868033e-5,0.9110529613823805,32.261630640693916,1.2041438635455284,1183.8518069669549,25.98625005997969
0.00105,0.09275,2.0,0.0053616851363619865,9.063068905134979e-11,-2.6590589356412595,34.02103624505982,7.070600928529963,1157.4309130522772,-90.46394660385906
0.00105,0.09625,4.0,0.0060623648807843905,6.56566706951967e-6,-0.6777365141204221,37.61004935363805,8.0737442440798,1424.215132441513,-31.738987426665645
0.00105,0.09974999999999999,2.0,0.009118516254734695,2.7872234606411646e-5,-3.407378149112241,42.20104549252949,12.299422752055992,1783.4821539616937,-145.12162640183092
0.00105,0.10325,2.0,0.008868217636142034,1.0371105011480473e-5,-0.011027326454570385,40.9599656927149,1.728104799531221,1679.4380766517318,1.2719507530076513
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.008867020118440788,7.928752678325248e-6,-0.22996841864760853,36.083334913590384,1.483338870027421,1309.9286718500762,-11.664256627221398
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.015811936081768427,0.0,0.06088416703266924,39.52286324188081,0.003706881795261968,1562.0567188364134,2.406316607228015
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.009617586440145286,0.0,-1.9664163701200792,36.982530133189236,3.8667933406762285,1367.7075350522498,-72.72305266236242
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.01303490114667557,0.0,-0.5520946291594596,35.64137137528371,0.30480847954672124,1270.307353510893,-19.67740971217184
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.009149030615489205,0.0,-0.5792915542634789,22.44222054666922,0.3355787048409971,503.65326306534206,-13.000588821603793
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.014329242778748388,0.0,-6.68268440388414,23.659119198616963,44.65827084191633,559.7539212543658,-158.10642687823344
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.014251980513226103,0.0,2.9325533928124345,30.297161404224816,8.59986940169572,917.9179891536498,88.84804346854543
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,2.0,0.01891066660982187,5.45539163439555e-5,0.29102283274804397,27.401273947445766,0.10040236247943499,788.4022410698781,8.742634895315017
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.014530238222835803,0.0,-3.510115922468488,19.02296002245279,12.320913789166806,361.873008015837,-66.77279486729304
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,21.0,0.010609245292746245,4.534047522457711e-5,-3.1038881385059898,-4.177946367857358,76.6238133551252,54.85012676213879,-7.5289478847047615
0.0013499999999999999,0.01925,243.0,0.0074841075519856875,2.5830418339030966e-5,-1.7031693058742217,2.2472292880667957,55.485604796519546,62.591528978260285,3.105062119011355
0.0013499999999999999,0.02275,661.0,0.006521496400094842,7.059893595155174e-5,0.39847718384576325,0.29470453791708234,59.42085226993206,71.91178698510225,8.448740165816114
0.0013499999999999999,0.02625,1012.0,0.0061195831873537,4.40894984920272e-5,0.07571316610708606,0.6833944827389014,51.48275372449725,111.06897796257664,-17.882898924284056
0.0013499999999999999,0.02975,2270.0,0.003260233127405856,1.7216800187767242e-5,-0.024272693313697302,-1.5822465270385113,37.52768545147901,88.55228420971447,-0.677598728670282
0.0013499999999999999,0.03325,7847.0,0.001554410259700183,1.2206051669953313e-5,0.06688131708654631,-2.7267308160315435,29.065270391515362,62.17963854672705,1.1916489533570873
0.0013499999999999999,0.03675,9140.0,0.001128237926034017,6.000052937468498e-6,-0.0053918484457979666,4.602152615513032,29.503743294467018,71.62947206650506,1.8805483397851215
0.0013499999999999999,0.04025,3154.0,0.003431015175000807,1.9638661671574774e-5,-0.3016550607259705,6.252964587472055,43.2027610326102,116.41339725538192,1.5400535399789854
0.0013499999999999999,0.04375,2289.0,0.004667298481690942,2.3913984842226237e-5,0.11853184622558081,5.5484335245385585,40.16762263499768,103.62878747852082,5.105815527922722
0.0013499999999999999,0.04725,1686.0,0.006069488062428468,2.1766182017437944e-5,-0.15523878456394283,4.789273800324619,43.9863528003326,92.22546688263778,0.1662043196161645
0.0013499999999999999,0.050749999999999997,1526.0,0.007103032407474826,3.4196213624131706e-5,0.23499224745594266,4.326845071828044,46.31132351437624,97.13245949830697,2.6403296978337867
0.0013499999999999999,0.05425,1714.0,0.0075146865591328195,3.367547250804703e-5,0.24112582313263478,5.6956050432639955,46.88376780018179,99.42365534022342,-6.652317961457459
0.0013499999999999999,0.057749999999999996,1509.0,0.007945193963521606,2.3618234899543837e-5,-0.7254357432178916,8.447681178865526,44.765568457377704,127.57595130453448,-4.4817151671220365
0.0013499999999999999,0.06125,2545.0,0.009218091655800953,3.959512476763258e-5,-0.15218360419724014,14.116306651044924,61.16091585257708,258.46890991310005,-1.6236279463543801
0.0013499999999999999,0.06475,1085.0,0.009881935935473459,3.4850584063864764e-5,0.5957588178411739,20.33409221385281,80.55157699449309,503.56237106293605,10.185591256302137
0.0013499999999999999,0.06824999999999999,123.0,0.008955227872343118,3.765878046342379e-5,0.490306626236696,25.586493557271247,48.951453786250006,729.3464659900097,7.980543409818612
0.0013499999999999999,0.07175,28.0,0.007800802094471117,1.4416639538497319e-5,0.619244011315099,31.98653032666282,8.481704439280243,1089.037967008465,10.148196757072878
0.0013499999999999999,0.07525,9.0,0.005972062900553814,5.6552616142515186e-6,-0.18571540630855077,32.26607537233198,4.48720333986925,1121.6624632540922,-19.03818003544955
0.0013499999999999999,0.07875,10.0,0.00801530898888593,3.297905202956403e-5,-0.16333107445799572,30.158908232499684,3.1990427450324637,993.4677579217467,-12.956088387288439
0.0013499999999999999,0.08225,7.0,0.007377630999172892,6.076752135068317e-6,0.3940184805893215,34.76117474694789,2.051047775513141,1261.6580325211419,13.938276155159262
0.0013499999999999999,0.08574999999999999,2.0,0.007400367182948787,1.533511823756804e-5,-1.5962462977619811,30.790332255772455,2.6866988920913473,1109.4122965259216,-53.879827388850366
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,2.0,0.009757918580193425,2.0271513976890287e-5,-1.5958842571411687,28.631407875269844,3.864803427537197,953.8933000424934,-58.988471761642806
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.006320789350363527,0.0,2.4933533922094546,32.90482596109943,6.216811138442394,1082.7275715302428,82.04335943016898
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.013320328750002077,0.0,1.1226146312162215,35.14303547939396,1.260263610220733,1235.0329427059426,39.45208581451844
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,1.0,0.01614581382222092,0.0,-0.8183421498446007,37.853277654559676,0.6696838742122829,1432.870629193187,-30.976932614496953
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,99.0,0.006859114940540419,2.148514937033964e-5,1.7638625020802523,-2.921907013826704,51.225817916752995,55.19630731092888,9.373913851890272
0.00165,0.01925,304.0,0.006051518500700016,1.805187816236675e-5,-0.9763068432504407,3.277715589301858,44.248413869560885,87.2627679647614,-7.537296954305425
0.00165,0.02275,781.0,0.006930462348194737,5.621237838536792e-5,-0.04320451957217758,-0.22011203097243967,59.448567788189486,72.98406322955621,12.593396373473244
0.00165,0.02625,1071.0,0.006005414691048879,5.071672283594781e-5,1.1204005180868564,-0.5689604407143019,59.36283776251951,87.16809952853606,-0.5915953806517578
0.00165,0.02975,2486.0,0.0031976194943738345,1.6903967276571232e-5,-0.1670884516909048,-1.6280502619954162,34.8070221992863,76.73971209426105,-0.9186511118710231
0.00165,0.03325,7817.0,0.0013816526285720166,8.670941810399767e-6,0.007964847642087228,-2.1320778467540245,28.55907097754407,62.13289335483878,-0.7249915628991499
0.00165,0.03675,8776.0,0.0012442660868692995,7.185370191862563e-6,-0.028521980863856922,4.577338849376191,30.522396202853287,73.756193170417,-0.19179438937537407
0.00165,0.04025,3627.0,0.0031792319769365506,1.6068530706449665e-5,-0.449250119362378,6.2051886446263165,40.738292150833885,110.08412046797724,1.8112216032289064
0.00165,0.04375,2514.0,0.004501476316060095,2.3733491115329124e-5,0.1968697196508966,4.953790760795137,41.655585204997834,101.47207570156138,5.323909869905656
0.00165,0.04725,1910.0,0.006158167223803112,2.5753910454758554e-5,0.0015819564247115357,3.9538331144744987,38.01018416139324,81.12160297510805,1.19240491248999
0.00165,0.050749999999999997,1657.0,0.006471604290591328,3.143587527812572e-5,-0.2212837656119388,4.721268688234171,39.26827208952724,100.04316513610857,7.287145228994516
0.00165,0.05425,1782.0,0.006967616417058719,3.1460367044586795e-5,0.5050390618331853,6.315648734690564,42.59387261189368,119.9659393126576,4.261587136301938
0.00165,0.057749999999999996,1883.0,0.00898994066828235,3.86933202878232e-5,-0.31799701650377127,9.419197997418145,54.13234221128314,156.66119308044867,-5.040374843781241
0.00165,0.06125,3147.0,0.009071520976994487,3.944391132581774e-5,0.14858103593553632,13.904002182282374,60.039939496337254,254.2581445851221,5.7565000884401005
