r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4521.0,0.007117901648454835,2.347845071198392e-5,0.06796864544867752,-6.617747082110078,178.23376498116176,238.9361757438817,-6.393166298172499,1892.584162795841,1.6580245977053894e6,8.25958345905935e-5,8.793929129008408e-9
0.00075,0.01575,36346.0,0.007232251152850193,2.65629764180961e-5,0.31162266915768166,-2.7393972531197472,169.63897352674581,250.74389626216725,-8.394736554212052,1920.9251361910524,1.8809245777058157e6,8.324197986079137e-5,9.623244101863239e-9
0.00075,0.01925,87244.0,0.006536782306557522,2.5432796474088078e-5,0.24037966629689458,-1.1648388541095982,172.70261666616491,245.63187092024285,0.504225219668469,1735.5244662689615,1.7938469501652452e6,8.274233156608405e-5,9.430200679993423e-9
0.00075,0.02275,185837.0,0.005329942469178936,2.1829286858507343e-5,-0.11776275418196429,-1.1244504636026877,171.16956448089894,247.1996334431047,1.8379329133634459,1415.8789853473827,1.5411750606364694e6,8.19461001948879e-5,9.434479677160497e-9
0.00075,0.02625,482470.0,0.003918297084957279,1.8537432714357258e-5,0.06191304209262745,-1.132176044018068,168.61556116124413,246.912621567621,0.6867247351601379,1040.8987602320726,1.308981908223486e6,8.264277658611563e-5,9.617949321084537e-9
0.00075,0.02975,1.595838e6,0.00244315876752416,1.2681643469962e-5,-0.03300281543156117,-2.3580019637839205,164.9711795221798,263.4523666228954,-0.35057888466257636,649.5308091709137,894984.8876868591,8.2650900930763e-5,9.614316946607847e-9
0.00075,0.03325,7.07968e6,0.000881546493859688,4.980643603803393e-6,-0.008075327028088112,-5.121793781187543,129.34339147222147,247.67960393491578,0.06680725437629999,234.99730859152638,351480.0156146308,8.244798288795042e-5,9.543767350261502e-9
0.00075,0.03675,6.455261e6,0.0009495501534923981,5.674328552404146e-6,-0.01814362606921077,4.608520651857199,129.38526647183429,231.56639630158915,0.10692497254140958,252.6997936325135,399730.13034306763,8.168170534812669e-5,9.368036022424623e-9
0.00075,0.04025,1.70214e6,0.003105883759619474,1.6399648637176265e-5,0.010010953541526157,3.762994581306414,166.1445207125503,264.8059866024925,-0.15941820699197642,824.3600904080275,1.1560587749396672e6,8.270585613794431e-5,9.571509355866235e-9
0.00075,0.04375,1.022308e6,0.004870462127239803,2.3806028414323576e-5,0.08254383525997043,2.8794200220970705,174.13187702831993,259.09767809934135,-0.22272319153202136,1292.2803472125067,1.6761965690989923e6,8.417150512913159e-5,1.0025505269400076e-8
0.00075,0.04725,740813.0,0.00628376616388433,2.8299875395176342e-5,0.033616667368340125,2.9016604245723565,174.11154350597658,255.10322012878905,-0.003184429235033715,1666.8844503101936,1.99376570567779e6,8.400521716096505e-5,9.948068557440399e-9
0.00075,0.050749999999999997,549150.0,0.007568875621609048,3.258435916838925e-5,0.006012171339233041,3.7813048561482385,178.53734808453967,261.14494525764616,-0.6312916173234757,2007.1300009750792,2.2947470150222206e6,8.423387003786702e-5,9.893208310073104e-9
0.00075,0.05425,411238.0,0.008458329652676254,3.243853357920011e-5,-0.06204266772172372,4.941055836965584,173.55301162567017,264.0458540690612,-0.33807165044411025,2241.0334264006246,2.2809648408709364e6,8.531350545538371e-5,1.0184494852257022e-8
0.00075,0.057749999999999996,306652.0,0.009124035943656376,3.257708515894156e-5,-0.03261779104323216,7.563699506530326,178.4848320016298,289.5775936173226,0.8736003578432053,2416.3486185994366,2.289999785582828e6,8.766976826132929e-5,1.0843025570585408e-8
0.00075,0.06125,239819.0,0.00970983743576898,3.481908242690702e-5,0.1452560418633065,14.659899950912054,190.23187194937523,432.7230195202546,1.3711443202215554,2569.6944976025616,2.4532301237289994e6,0.00010812980524690086,1.6167980834509595e-8
0.00075,0.06475,126301.0,0.010005202090221071,3.449850552203249e-5,-0.015870109013279402,30.320063194121357,185.99008624293745,1117.704705613058,-2.0030898701730337,2640.780680079674,2.4299423931800975e6,0.0002194695714696045,7.35404054974269e-8
0.00075,0.06824999999999999,32163.0,0.010179013812325433,3.582433206042332e-5,0.027852261143822225,46.967081427731245,119.32318378835193,2352.426711384525,-0.8464137474417326,2672.9505923323354,2.5254153125988464e6,0.0006714258306389985,6.361115508636671e-7
0.00075,0.07175,9250.0,0.010161504922730186,3.435363770243223e-5,0.25976861482873614,54.278464643648064,66.56700805466986,3077.8768749125593,13.352254625042498,2649.871675675674,2.4207573319653017e6,0.001403497895373891,2.3990362505305e-6
0.00075,0.07525,3935.0,0.010122088451549187,3.339330583602757e-5,-0.027760732821402696,52.61058885783443,50.25700179760235,2933.4795270819045,-0.16255221086907864,2616.7524148449397,2.3539310942684524e6,0.001703534864941597,3.3112415836297016e-6
0.00075,0.07875,2619.0,0.0100478151207048,3.0290321515061753e-5,0.2280704964696855,47.346149110294775,46.41628498413293,2482.8453318399415,9.950694413881914,2564.235204276441,2.1289518522772696e6,0.0014715030189170427,2.308581350186992e-6
0.00075,0.08225,2394.0,0.010173877627266185,3.129211727949685e-5,-0.038511417366020484,37.80998955993252,48.75420549488772,1827.9483933459592,-0.24547430697617906,2554.755639097745,2.198918599853328e6,0.0011464006145117157,1.8675815968711199e-6
0.00075,0.08574999999999999,2113.0,0.01048199875862689,3.528354451984434e-5,-0.3138491460396834,29.381414218592507,48.0219551132258,1232.5389426262145,-2.484660200433124,2604.5082820634198,2.453425284479446e6,0.0008867801153399512,1.0546905130546796e-6
0.00075,0.08925,2036.0,0.010574652562508145,3.042711626027339e-5,-0.07143420718329055,23.171928645241792,44.134860544354176,831.9961950508729,-0.3528494912102148,2584.8035363457766,2.1169371382193184e6,0.0007316774996681469,8.142655085339481e-7
0.00075,0.09275,1192.0,0.011014336245580982,3.3684701962975877e-5,0.07978149841764953,18.977069823777462,42.659705672911294,588.0187086446275,10.790428004849346,2673.2718120805393,2.368839555312824e6,0.0006857286450412663,1.995941217634728e-6
0.00075,0.09625,219.0,0.01179906544156143,4.4880267582559846e-5,1.2302044938925338,25.8242167457766,41.85505443811516,823.648210116185,45.368421333996274,2897.0363636363636,3.1149685623140517e6,0.0035207535713817767,5.029064518482488e-5
0.00075,0.09974999999999999,68.0,0.011475576277593564,3.191989163708809e-5,-0.2017226282809725,26.450678322312033,35.67579970709626,825.4010100242286,-7.877352601730126,2638.5588235294117,2.056029393598616e6,0.016448353131867405,0.00028510594739254556
0.00075,0.10325,25.0,0.011300885248006124,2.895823872518617e-5,0.1622675260891023,27.444169830694783,19.99725478858028,812.3815443415752,9.506428361454695,2536.2799999999997,2.0586441216000002e6,0.022514635019853325,0.0002666501142968948
0.00075,0.10675,11.0,0.013771498803794576,2.5664144962996234e-5,0.7577463371313149,30.902670118925656,15.975736806379757,1038.5234065950592,43.65052429867192,2769.0909090909086,1.456586809917356e6,0.07838652406349292,0.0034545505995504768
0.00075,0.11025,5.0,0.015695262140833673,2.3439232944451635e-5,0.18493561389483515,23.32019180053286,3.110538399892792,638.7525565066182,17.293314205467517,3501.6,1.47114064e6,0.018186596839082213,0.00010376189372944592
0.00075,0.11374999999999999,7.0,0.013471466479097298,2.1862868918695803e-5,-0.6832838987250607,31.077996488694275,9.452640286581525,1044.5177768892731,2.2976899481265995,2481.0,1.257915714285714e6,0.0859095632990684,0.0036001490686929857
0.00075,0.11725,3.0,0.01282639202366286,9.229228824161463e-6,-0.666954713549788,23.87047338904951,2.6002193104220437,570.7514422672319,-17.093461069698108,1958.6666666666667,49402.88888888889,0.0855432930519541,0.005652346755405433
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,2.0,0.014957472655616401,2.322473356935719e-5,0.6583439144995702,34.44530791498869,4.474061468797248,1186.8456119529376,21.460146234786365,2624.5,1.85640625e6,0.12012564619025184,0.00019343917345356588
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.011514440945531971,0.0,-0.35607607280584275,35.13816938681709,0.12679016962483183,1234.6909478566497,-12.511861360844318,2395.0,0.0,0.029245784459236115,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6267.0,0.006953887654055634,2.219740593444056e-5,-0.27442947421641367,-5.913362140173601,165.79168137483376,236.33836436643884,-4.30466970052672,1850.1220679751098,1.5650840404688057e6,7.961716857503778e-5,8.428717473947869e-9
0.00105,0.01575,50608.0,0.007016176771285914,2.3647105866520207e-5,0.26040373585178933,-2.715527228069843,171.09094367540203,250.91580271109706,-0.5676663054402222,1863.3202615670366,1.6695964197961146e6,8.300683800215845e-5,9.696121759381215e-9
0.00105,0.01925,123434.0,0.006528311843417305,2.5826167110985212e-5,0.14821708526616623,-1.3483314457928242,174.41475827630683,246.85243550300729,-0.5819970953620777,1733.3727984185898,1.8230920720490946e6,8.309155257450053e-5,9.786647400496476e-9
0.00105,0.02275,259124.0,0.0053467217037522505,2.2485573697159307e-5,0.013881580736928323,-1.020349362803172,170.2163768744932,248.21444895427842,1.2067390429363876,1420.8362376732698,1.5892260705407707e6,8.212623058406171e-5,9.49157768067718e-9
0.00105,0.02625,677014.0,0.0039468566768771085,1.8529064551823202e-5,0.00569756868622315,-1.2816136521301529,168.45600445952005,249.16532102145993,0.5601502082812252,1048.5312282132143,1.3079914083031637e6,8.25229785482911e-5,9.600759610424556e-9
0.00105,0.02975,2.196002e6,0.002459615727726591,1.285551351588214e-5,-0.008265382919836086,-2.396546255079021,165.8788244640628,263.28017224175613,-0.14072303362664929,653.9721761447137,907040.2342905905,8.23743982847019e-5,9.504296087612598e-9
0.00105,0.03325,7.990506e6,0.0010829617336312425,6.064852736394795e-6,-0.002592324901824585,-4.055719098370068,140.06410100533267,243.67116153467953,0.026328503869521118,288.44579164924477,427745.7084444583,8.200522748772848e-5,9.415307182922724e-9
0.00105,0.03675,7.20351e6,0.0011709473311176638,6.845846558405549e-6,0.008991756389677134,3.805115763738898,140.35231201784595,231.223924062159,0.5425463790651333,311.4017315212906,482267.178123437,8.185120456534246e-5,9.381601572550057e-9
0.00105,0.04025,2.332689e6,0.0031580229313358894,1.69316333203606e-5,0.008478596786428828,3.718335379906985,166.79566417790065,262.1159662338598,0.5812607732008321,838.242882350214,1.1934876943953142e6,8.275626488932333e-5,9.60670637242582e-9
0.00105,0.04375,1.419902e6,0.004894946850057283,2.3776611425001247e-5,0.04777817490998118,2.922643059853277,174.39786365452616,259.5100966324534,-0.48079840866382517,1298.7075344062443,1.6740907070854644e6,8.385245089135196e-5,9.832454563079496e-9
0.00105,0.04725,1.034048e6,0.006325396793774196,2.8768404822047313e-5,0.012247078811027823,2.986906922206477,172.8326311535803,256.25668849410266,0.27845302374530717,1678.1440058392407,2.0264623704446154e6,8.359279674572374e-5,9.780038670394708e-9
0.00105,0.050749999999999997,769619.0,0.0075997306371862585,3.258665220574579e-5,0.05997642370635517,3.598522218460612,177.30277672121338,259.9654038436678,0.8313753617328339,2015.316701836255,2.295051020373683e6,8.387927795527002e-5,9.859242905954736e-9
0.00105,0.05425,577632.0,0.008485110359633747,3.255839095029768e-5,-0.025003463072552228,4.7914264292223105,173.9386323435887,262.2138148627314,0.018210524402956747,2248.2959609581685,2.2914387530769687e6,8.531828782287088e-5,1.0193125179001923e-8
0.00105,0.057749999999999996,425106.0,0.00917795784480225,3.361312802848094e-5,-0.05648622489452835,7.304052425137145,179.71360750796842,286.8341302315287,-1.4171870131610937,2430.527793310577,2.3631190893343375e6,8.757264047604943e-5,1.0672785713937348e-8
0.00105,0.06125,336771.0,0.009676219064907236,3.501609298259353e-5,0.2319885912999273,14.308419561990862,192.3589960113237,425.68748345549955,3.2818217687969606,2560.1244558471285,2.4663201693356517e6,0.00010804688845563681,1.6255475659846297e-8
0.00105,0.06475,166977.0,0.010025372056295943,3.472522933280492e-5,0.032415869950721515,30.28852552952284,184.23315318906816,1117.373078963345,1.1424720662825343,2645.5656707211047,2.4447380480194204e6,0.00022274187133210406,7.645662404179752e-8
0.00105,0.06824999999999999,40149.0,0.01006149590431344,3.4048509036058005e-5,0.048050441275485245,47.10316989746207,117.78133252457114,2367.0724257898232,0.18634894570704297,2641.9560885700716,2.3954838817301802e6,0.0006893364709669237,6.46198394587025e-7
0.00105,0.07175,12369.0,0.010159001241864115,3.519159208444863e-5,0.10942790094340155,54.00218713272143,67.06145538851256,3049.658145603642,5.025624800743196,2650.6855849300746,2.4818832738491134e6,0.001416845477572382,2.465896723980395e-6
0.00105,0.07525,5394.0,0.010217585480176851,3.522572968154182e-5,0.11030511908648372,52.49181215766713,47.737152841109385,2932.619516177875,9.835090608654083,2641.4790507971725,2.484624646669027e6,0.0016967011663621833,3.2263405839242263e-6
0.00105,0.07875,3667.0,0.009911783327549871,3.329793443448431e-5,-0.2567209417262838,46.429722241485344,47.037020910018505,2441.681361040115,-4.404439339429738,2526.641941641668,2.3376609252439095e6,0.0014531541735615823,2.3117047166442837e-6
0.00105,0.08225,2977.0,0.010019712710866891,2.9709995837445132e-5,0.07042869664568402,37.98841732319646,46.97143006692541,1802.4434513832025,1.2903360692787447,2522.336244541481,2.0938390219748812e6,0.0011644354072057963,1.7845891665575708e-6
0.00105,0.08574999999999999,3001.0,0.010558930866299289,3.5830141032034325e-5,-0.20679973100989088,29.429299459515097,50.13142116904684,1203.5601285871098,-0.3880631752307423,2629.884038653782,2.480654409745238e6,0.0008892223941150606,1.0643463345776278e-6
0.00105,0.08925,2743.0,0.010606540219122978,3.165732811254558e-5,0.19026770720669256,22.892355346752126,43.036358608904145,819.4310327196171,7.045426339639749,2598.7918337586634,2.205339486743373e6,0.0007515678075061435,7.84227698283025e-7
0.00105,0.09275,2126.0,0.011296276620363392,3.630249224409663e-5,0.17349909220007126,20.47256319629696,40.62040746841618,650.0452939569288,8.27629579621605,2764.41533396049,2.5259082418909324e6,0.0007393800735292018,9.606849468266334e-7
0.00105,0.09625,490.0,0.011367130949043697,3.337406614791164e-5,0.6965502326303297,25.242588557552867,41.25078730777216,814.9531010401919,34.482589605543495,2766.1653061224492,2.314979807367764e6,0.0032319762247669643,3.9471383026907767e-5
0.00105,0.09974999999999999,117.0,0.011359239636894437,3.1859053662811954e-5,0.7351834906907255,25.32079239326165,27.24061343087012,769.5465630743533,20.973667330572017,2642.5470085470088,2.166768692234642e6,0.014691123333076393,0.00046695558380923833
0.00105,0.10325,30.0,0.010609333757834833,2.848289074871569e-5,-0.49000062597234806,30.508943575141746,12.666835046787773,1002.9468965989173,-14.961227174683248,2360.566666666666,1.8499233788888894e6,0.024678354546778393,0.0008181560641111669
0.00105,0.10675,9.0,0.010252755280574021,9.041483437713173e-6,2.439332974024121,29.861650903186963,17.416441527397293,955.202025309924,81.36458907395895,2147.777777777778,744689.5061728396,0.027020629486409504,0.0007652624173282675
0.00105,0.11025,9.0,0.018012702096948007,0.00011548971508320625,0.40923389313745195,28.47166864932155,20.310574815707675,914.5260783423157,-8.967788268509004,3540.9999999999995,3.268737111111111e6,0.06861370285083059,0.003083655891236761
0.00105,0.11374999999999999,7.0,0.014593245766193887,4.8768337147987816e-5,1.5748994053370913,28.85232485061607,12.502517291026793,971.3396037202494,61.481387369406626,2587.714285714286,2.967951918367347e6,0.08532301450332587,0.0019055124078415605
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01424486050322997,0.0,-1.0939505255911517,17.55996193997938,1.196727752441157,308.35226333352443,-19.209729593601065,2368.0,0.0,0.02530995428061665,0.0
0.00105,0.12775,1.0,0.010333667198328195,0.0,-3.134686849899269,43.12902599112674,9.826261646931403,1860.1128829432857,-135.19599062334876,1540.0,0.0,0.14987194191969228,0.0
0.00105,0.13125,1.0,0.009886298855764426,0.0,-2.8397834909599804,23.63433291347065,8.064370275528853,558.5816922647621,-67.11638842752605,1028.0,0.0,0.08656317615767097,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
