/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
502668 -7.841347e-03 -1.077946e-02 2.063444e-01 -2.765627e-01 -3.517174e-01 6.907323e+00 -1.443847e+00 -1.831868e+00 3.600453e+01 2199 1.255162e-02
3872 7.852436e-03 -5.165790e-03 2.952870e-01 1.275600e+00 -8.333580e-01 3.127218e+01 1.598871e+00 -1.044508e+00 3.906776e+01 4027 2.133744e-02
502679 1.613846e-03 1.489016e-03 2.165990e-01 2.601750e-02 2.309196e-03 1.350524e+00 6.846900e-01 2.301166e-02 3.181438e+01 1816 1.164221e-02
377743 -3.490915e-05 -7.872545e-03 2.799266e-01 1.561765e-01 -5.336107e-01 1.227638e+01 4.493031e-01 -1.512155e+00 3.450480e+01 1645 1.242194e-02
252681 -6.410747e-03 1.076800e-02 1.442836e-01 -1.684111e-01 3.436175e-01 2.091130e+00 -2.421687e+00 4.975653e+00 2.910274e+01 2472 1.216344e-02
752692 -2.869187e-03 -3.001040e-03 1.165765e-01 -3.007909e-02 -3.325505e-02 3.182443e-01 -2.493224e+00 -2.772153e+00 1.847867e+01 4292 1.875946e-02
127766 -2.046126e-02 -5.909153e-03 3.367038e-01 -1.769866e+00 -1.013692e+00 2.813917e+01 -2.219951e+00 -1.278851e+00 3.528064e+01 2985 1.897081e-02
252721 1.102586e-02 3.470401e-03 2.122141e-01 4.895933e-01 2.144878e-01 6.483120e+00 2.427636e+00 1.070431e+00 3.181052e+01 2061 1.221694e-02
4079 6.218605e-03 1.443979e-03 1.302239e-01 8.979839e-02 -7.973318e-03 7.449236e-01 4.591907e+00 -5.173901e-01 3.377184e+01 4135 1.734839e-02
4103 1.145241e-03 -6.956496e-03 1.259481e-01 -4.374315e-02 -2.160434e-01 1.289152e+00 -1.113776e+00 -5.187889e+00 2.886156e+01 2331 1.102849e-02
502839 -1.470876e-02 -1.964366e-02 2.069884e-01 -4.732073e-01 -6.194501e-01 4.378164e+00 -1.870175e+00 -2.446557e+00 1.701385e+01 2354 1.672008e-02
752823 -6.107631e-03 2.110441e-03 1.533206e-01 -2.977361e-01 1.397109e-01 3.817272e+00 -2.852653e+00 1.345981e+00 3.584006e+01 3746 1.656213e-02
752831 9.249500e-04 -1.647822e-02 1.559651e-01 2.501926e-02 -2.275520e-01 1.067217e+00 1.028180e+00 -9.007183e+00 3.888598e+01 1789 8.798483e-03
627892 7.104064e-03 -6.685634e-04 1.025039e-01 3.119255e-02 -4.814569e-03 1.588315e-01 9.878872e+00 -1.700309e+00 2.310041e+01 2077 9.351638e-03
877844 7.950130e-03 7.943683e-03 1.394842e-01 1.981096e-01 2.049111e-01 1.888642e+00 4.024653e+00 4.168739e+00 3.702025e+01 1389 7.251437e-03
502959 5.304866e-03 3.930235e-03 1.304048e-01 2.716005e-02 5.335822e-02 6.356121e-01 1.159958e+00 2.623378e+00 2.681375e+01 962 5.804886e-03
877928 -2.104134e-03 6.865345e-03 1.122426e-01 -4.116513e-02 1.000367e-01 7.663754e-01 -1.974380e+00 4.709444e+00 3.306384e+01 3313 1.397660e-02
378046 -2.021668e-03 -2.753715e-03 1.616237e-01 -2.341317e-02 -1.424566e-03 9.870738e-01 -9.614917e-01 5.974174e-02 3.710180e+01 1294 7.484044e-03
378053 -5.104102e-04 1.310783e-02 1.414020e-01 5.913041e-03 1.564779e-01 7.426699e-01 4.136904e-01 9.233483e+00 3.872354e+01 1362 7.045887e-03
4370 -7.667304e-03 1.349566e-02 2.242814e-01 -3.063600e-01 5.231098e-01 4.900176e+00 -1.520565e+00 2.594309e+00 2.380373e+01 2353 1.608720e-02
628047 -2.945279e-02 2.560565e-03 3.065002e-01 -1.476360e+00 1.668645e-01 1.078677e+01 -5.535203e+00 6.285515e-01 4.009271e+01 2206 1.403688e-02
753082 -1.821655e-04 2.780128e-03 1.142183e-01 -9.638653e-03 4.621236e-02 5.228724e-01 -5.936506e-01 2.726548e+00 2.565411e+01 1631 7.987689e-03
878070 6.505607e-03 1.919682e-03 1.115891e-01 3.202494e-02 6.942001e-03 2.169037e-01 6.234528e+00 1.226983e+00 2.572899e+01 1645 7.999059e-03
4539 7.065817e-03 -4.707282e-03 1.155739e-01 7.680014e-02 -6.294798e-02 4.537904e-01 7.532900e+00 -6.291326e+00 3.653510e+01 1665 7.724703e-03
378191 -1.048132e-02 -3.987827e-04 2.492009e-01 -4.965024e-02 3.943803e-02 6.037182e-01 -2.490892e+00 2.533365e+00 2.254501e+01 3682 2.174492e-02
753113 -5.471792e-03 3.929623e-03 2.190737e-01 -7.449415e-02 1.386395e-01 2.754530e+00 -7.776449e-01 1.517718e+00 2.856588e+01 1458 1.080606e-02
4575 6.301896e-03 -3.137847e-03 1.205285e-01 1.951319e-02 -2.396137e-02 2.965418e-01 1.925205e+00 -3.034491e+00 2.564940e+01 1826 8.357347e-03
253140 -5.388103e-04 -1.521053e-02 1.674917e-01 -1.149007e-01 -1.094910e+00 5.813760e+00 -7.112640e-01 -6.715102e+00 3.511649e+01 3251 1.582220e-02
4624 -3.374506e-03 -4.108061e-03 1.025984e-01 -2.627796e-02 -1.766963e-02 2.168384e-01 -6.574673e+00 -3.892989e+00 3.279378e+01 955 4.698043e-03
878163 3.465431e-03 4.817085e-04 1.768068e-01 1.488587e-01 -4.363089e-02 5.530300e+00 7.634531e-01 -2.316331e-01 2.811094e+01 2620 1.380542e-02
378273 2.601859e-03 5.702938e-03 1.096451e-01 1.166769e-02 4.918788e-02 3.190549e-01 1.005338e+00 4.822179e+00 2.322209e+01 2060 9.494519e-03
378298 -9.918559e-03 1.896368e-03 1.176903e-01 -1.368910e-01 2.904269e-02 5.231736e-01 -1.028563e+01 2.199036e+00 3.284688e+01 1765 7.858868e-03
253213 3.504037e-03 3.360677e-03 1.112554e-01 3.272545e-02 4.244121e-02 7.405320e-01 1.607190e+00 2.149446e+00 3.461048e+01 4132 1.705256e-02
378323 1.295144e-02 -3.130752e-03 1.371681e-01 2.213221e-01 -2.982968e-02 8.111965e-01 5.928522e+00 -7.596327e-01 1.917732e+01 2402 1.308426e-02
628334 7.229425e-03 1.172508e-02 1.505270e-01 4.820147e-01 4.763352e-01 3.020219e+00 4.919077e+00 4.813656e+00 2.973183e+01 1903 9.794256e-03
128341 -1.709603e-03 -2.123033e-04 1.517446e-01 -4.060753e-02 -1.819637e-02 6.562618e-01 -1.796690e+00 -8.306818e-01 2.330358e+01 1293 8.476439e-03
753334 3.960983e-03 -2.598306e-03 1.139668e-01 1.171912e-01 -1.391764e-02 8.900045e-01 4.823151e+00 -4.821580e-01 3.305609e+01 897 4.855503e-03
503382 6.288010e-03 5.472813e-03 1.221605e-01 5.387760e-02 2.674545e-02 3.511090e-01 5.843012e+00 2.611837e+00 2.811011e+01 2055 9.415066e-03
253365 -2.277502e-03 -9.386972e-03 1.697766e-01 -6.357200e-03 -1.641381e-01 1.868711e+00 -7.787649e-02 -2.954011e+00 3.243060e+01 1929 1.057356e-02
4972 2.447558e-02 -1.313833e-03 2.365589e-01 9.083702e-01 1.765725e-02 5.660733e+00 6.163455e+00 1.322866e-01 3.782312e+01 3543 1.787468e-02
378502 -2.357115e-03 1.821780e-03 1.972539e-01 -3.225380e-02 3.732004e-03 5.029075e-01 -2.574736e+00 1.645106e-01 2.632323e+01 2148 1.336611e-02
628482 -7.405689e-03 -3.019880e-04 1.164347e-01 -1.421216e-01 -1.474058e-02 9.585745e-01 -5.210650e+00 -5.584672e-01 3.257295e+01 1644 7.994106e-03
378530 6.322100e-03 -1.653126e-02 1.402759e-01 3.331863e-02 -8.801083e-02 3.923163e-01 2.806256e+00 -7.430214e+00 2.619929e+01 3170 1.477930e-02
253427 1.627595e-02 -5.368980e-03 2.793424e-01 3.616275e+00 4.381554e-01 3.251465e+01 3.628277e+00 4.470083e-01 3.248852e+01 1632 1.243637e-02
753444 6.922152e-03 -1.143306e-04 1.873133e-01 3.326164e-01 -3.252395e-01 8.914607e+00 1.568473e+00 -1.565732e+00 4.202876e+01 1725 9.482746e-03
253433 6.179348e-03 -1.873623e-03 1.040634e-01 2.875365e-02 -9.238212e-03 1.767424e-01 8.369420e+00 -2.730420e+00 2.694574e+01 2710 1.142436e-02
753459 4.890239e-03 5.522892e-04 2.194798e-01 2.089680e-01 4.135659e-03 3.291394e+00 2.013204e+00 3.534954e-02 3.030408e+01 856 8.379136e-03
128534 -1.971715e-02 -1.362342e-03 1.976344e-01 -1.286455e+00 -6.763091e-02 6.609662e+00 -7.062562e+00 -3.694732e-01 3.574956e+01 2028 1.125180e-02
378566 2.436994e-03 -6.496076e-03 1.906453e-01 3.180018e-02 -5.340303e-02 7.119280e-01 1.465439e+00 -2.341002e+00 2.601584e+01 2133 1.297208e-02
503507 8.098083e-03 6.406666e-03 2.089355e-01 5.643294e-02 2.666631e-02 9.526617e-01 1.676200e+00 7.025821e-01 2.579161e+01 2877 1.650128e-02
503512 -1.219801e-04 2.124293e-03 1.403020e-01 -2.212664e-02 1.558049e-02 5.243152e-01 -1.854265e+00 1.133912e+00 3.235962e+01 3514 1.547837e-02
128552 1.741835e-02 -1.848842e-02 2.914377e-01 6.619326e-01 -5.418953e-01 8.009054e+00 2.708542e+00 -2.199593e+00 3.243293e+01 1922 1.410380e-02
503525 -2.073297e-02 -1.951945e-02 1.882943e-01 -6.010075e-02 -5.403411e-02 3.797297e-01 -7.603433e+00 -6.666110e+00 3.697354e+01 3038 1.526658e-02
378617 1.238885e-02 -1.443907e-03 1.346836e-01 2.273273e-01 -7.804344e-02 1.139463e+00 6.154440e+00 -2.193313e+00 2.877035e+01 1171 6.893773e-03
628595 4.123727e-03 3.863126e-03 1.202385e-01 3.948581e-02 5.226820e-02 5.976017e-01 2.079980e+00 2.847163e+00 2.807826e+01 5617 2.278854e-02
128594 -7.534660e-03 5.542072e-03 1.298914e-01 -5.772207e-02 4.542778e-02 5.023430e-01 -4.257682e+00 3.383730e+00 3.159717e+01 3596 1.578051e-02
753539 -3.478600e-03 1.444995e-02 2.364330e-01 -3.209447e-02 5.475264e-02 7.994817e-01 -9.501860e-01 1.338245e+00 1.869595e+01 758 1.159575e-02
128620 -1.722074e-03 6.505381e-03 1.324024e-01 -4.179793e-02 7.748731e-02 6.227988e-01 -1.925171e+00 3.409843e+00 2.355775e+01 2019 1.036934e-02
503612 2.444754e-02 -9.774862e-03 2.070496e-01 1.051211e+00 -6.498137e-01 5.923492e+00 5.192323e+00 -3.236663e+00 2.890793e+01 8823 3.804448e-02
878601 4.830071e-03 -3.164219e-03 1.031941e-01 3.191208e-02 -6.931728e-03 2.029122e-01 8.646786e+00 -1.202896e+00 3.183816e+01 2029 8.664769e-03
378716 2.190339e-02 -1.751362e-02 2.035405e-01 7.364111e-01 -5.244086e-01 3.909239e+00 7.418767e+00 -5.263114e+00 3.847644e+01 2131 1.134484e-02
378735 -1.094190e-02 -5.492744e-04 1.398252e-01 -4.225038e-02 -3.283343e-03 3.144528e-01 -5.596730e+00 -4.887445e-01 3.121657e+01 3974 1.748456e-02
878643 -1.205058e-03 5.738283e-03 1.149036e-01 -5.091130e-03 3.865089e-02 2.577710e-01 -4.421987e-01 3.745148e+00 1.625698e+01 2504 1.207251e-02
5388 -2.719703e-03 -5.355252e-03 1.322291e-01 1.111391e-02 -1.220378e-01 1.381754e+00 1.870200e-01 -1.577461e+00 1.689264e+01 6354 2.701141e-02
5408 -5.551049e-03 -7.648836e-03 1.561281e-01 -7.536256e-02 -7.698615e-02 1.033678e+00 -2.451475e+00 -2.434823e+00 3.081573e+01 2150 1.089838e-02
753705 2.073330e-03 7.032040e-04 1.427151e-01 3.408381e-02 -2.176621e-02 1.294004e+00 8.618392e-01 -6.049588e-01 3.099692e+01 4995 2.158997e-02
878697 4.934521e-04 3.460282e-03 1.226090e-01 1.107812e-02 1.141774e-02 3.630227e-01 1.301228e+00 9.782511e-01 2.955529e+01 3991 1.709698e-02
5449 -8.008277e-03 -6.971190e-03 1.720134e-01 -4.326770e-02 -4.104569e-02 5.043802e-01 -3.909118e+00 -3.777749e+00 3.684862e+01 2169 1.099691e-02
628807 2.874613e-03 -7.894794e-03 1.217612e-01 9.420848e-02 -1.620030e-01 1.036394e+00 2.734087e+00 -4.613242e+00 2.737960e+01 966 5.477226e-03
628808 7.644042e-03 2.383798e-02 7.085939e-02 1.405090e-02 4.125732e-02 7.448140e-02 8.582580e+00 2.333481e+01 4.852011e+00 3392 1.400030e-02
753734 -4.411703e-03 -4.950795e-03 1.413511e-01 -4.556588e-02 -9.864050e-02 6.628251e-01 -1.687081e+00 -3.840731e+00 2.137739e+01 1378 8.753172e-03
753741 -3.492667e-03 5.168077e-03 1.045319e-01 -2.711792e-02 3.342752e-02 2.621342e-01 -4.881031e+00 5.838465e+00 3.256097e+01 3335 1.374173e-02
128807 -4.319527e-04 6.307016e-03 1.161664e-01 1.368201e-02 3.169051e-02 2.517674e-01 2.608179e+00 4.690725e+00 2.505829e+01 1048 5.800241e-03
753751 3.163619e-03 -4.479267e-03 1.366868e-01 1.823045e-02 -1.325157e-02 4.244130e-01 2.287708e+00 -1.331963e+00 4.368760e+01 3344 1.439784e-02
878739 -4.365794e-03 -1.768128e-03 1.572569e-01 -4.122581e-02 -3.033444e-02 1.098970e+00 -1.181294e+00 -9.154963e-01 3.018013e+01 2455 1.229004e-02
5520 -7.598454e-03 2.523865e-03 1.380108e-01 -4.978598e-02 9.028483e-03 5.883758e-01 -2.489406e+00 3.838253e-01 2.657519e+01 2043 1.024213e-02
753775 8.225195e-03 2.000330e-03 1.215328e-01 1.599347e-01 -1.260098e-02 1.009055e+00 7.682893e+00 -7.394417e-01 4.494604e+01 2625 1.150644e-02
128905 2.293269e-03 -6.130229e-03 2.151950e-01 3.447855e-01 -2.592056e-01 5.390681e+00 1.566884e+00 -1.157807e+00 2.367758e+01 1783 1.279426e-02
878842 -2.187679e-02 -1.913700e-02 3.038187e-01 -3.123565e-01 -2.243149e-01 3.022780e+00 -4.056841e+00 -2.865516e+00 3.797302e+01 1809 1.284825e-02
253852 6.944425e-04 5.725525e-03 1.069663e-01 4.615101e-03 1.000294e-01 4.951630e-01 3.362106e-01 8.086898e+00 3.328926e+01 1222 5.849141e-03
753877 1.090007e-02 -3.454183e-03 1.577368e-01 4.111539e-02 -3.011622e-02 6.577473e-01 1.662075e+00 -1.466617e+00 2.750443e+01 4705 2.073089e-02
503919 -8.768245e-03 -2.806947e-02 2.715507e-01 1.679152e+00 -5.610975e+00 4.337242e+01 1.167283e+00 -3.860863e+00 2.980644e+01 2853 1.762660e-02
5748 2.444012e-03 9.867054e-04 1.382439e-01 3.217533e-02 -6.143294e-03 5.430685e-01 2.556035e+00 -6.129743e-01 3.480324e+01 1945 9.683881e-03
5754 -4.998345e-03 -3.926999e-03 1.297549e-01 -3.336168e-02 -3.546630e-03 3.488123e-01 -4.492554e+00 6.024775e-02 3.469716e+01 4069 1.751937e-02
254000 -2.902120e-03 -1.087096e-02 1.467685e-01 -1.419385e-01 -2.691165e-01 1.636905e+00 -2.239863e+00 -4.160312e+00 2.400597e+01 1611 9.808955e-03
254001 4.904276e-03 1.000984e-03 1.137909e-01 3.923817e-02 1.950851e-02 3.789102e-01 4.327231e+00 2.332574e+00 3.341399e+01 1481 7.027254e-03
129086 1.138643e-03 -2.592362e-03 1.135798e-01 -2.946648e-02 -2.860700e-02 4.791290e-01 -2.923026e+00 -2.484600e+00 3.491278e+01 3145 1.314051e-02
629153 1.558970e-02 -1.390388e-02 1.808235e-01 4.942432e-02 -4.710098e-02 3.914949e-01 4.078084e+00 -4.001244e+00 2.539220e+01 1856 1.127159e-02
129134 2.223366e-02 -7.092029e-03 1.832830e-01 1.556394e-01 -5.383944e-02 8.072481e-01 6.171226e+00 -2.162491e+00 2.886404e+01 4328 2.052443e-02
5978 1.848774e-02 -4.866501e-04 2.304229e-01 5.501027e-01 -6.967482e-02 4.287105e+00 3.801458e+00 -4.947489e-01 2.900841e+01 4450 2.227379e-02
754085 -8.675152e-03 1.975936e-02 2.700337e-01 -3.397301e-01 3.719271e-01 1.123717e+01 -7.201232e-01 7.660487e-01 2.385614e+01 2828 1.917158e-02
879087 -4.932339e-03 -4.282316e-03 1.301157e-01 -2.490535e-01 -1.250428e-01 2.023525e+00 -4.193799e+00 -2.074566e+00 3.252720e+01 3226 1.389880e-02
379250 -1.633200e-02 1.452635e-02 6.991314e-02 -2.229947e-02 2.112525e-02 7.097716e-02 -1.116691e+01 1.234854e+01 1.991108e+00 2860 1.225979e-02
129209 1.455190e-03 -7.408126e-03 1.262962e-01 -1.045981e-02 -9.387444e-02 5.163226e-01 -9.218550e-01 -6.689836e+00 3.017606e+01 3105 1.364092e-02
754143 -6.869143e-03 -1.483057e-03 1.125683e-01 -2.794871e-02 -1.570329e-02 2.277213e-01 -6.793758e+00 -4.583055e+00 3.711277e+01 4560 1.855945e-02
504210 1.423559e-02 7.039588e-03 2.712958e-01 8.391941e-01 6.537804e-01 7.080240e+00 3.816395e+00 2.991931e+00 3.149931e+01 2378 1.535128e-02
379291 5.483385e-03 -6.775461e-04 1.050630e-01 6.592548e-02 -1.837990e-02 3.417864e-01 8.235960e+00 -2.412158e+00 3.225640e+01 1842 8.178360e-03
254173 -5.963795e-03 -3.037984e-03 1.648307e-01 -1.598673e-01 -3.035200e-02 2.974757e+00 -1.883632e+00 -3.342975e-01 3.439082e+01 5859 2.485826e-02
129273 3.727001e-03 9.255666e-03 1.310602e-01 1.129526e-02 7.037028e-02 4.057334e-01 8.260577e-01 6.670514e+00 2.997993e+01 1612 8.178813e-03
254193 1.103643e-03 9.868571e-04 1.412794e-01 4.496415e-02 4.142401e-02 7.570091e-01 2.357893e+00 2.173857e+00 3.310095e+01 1034 6.216232e-03
129280 8.098706e-03 2.824627e-03 2.940813e-01 3.562182e-01 3.142090e-01 7.603145e+00 1.314028e+00 1.175366e+00 2.758913e+01 3280 2.086580e-02
504258 -6.284808e-03 1.660615e-03 1.883024e-01 -3.968957e-02 1.254450e-02 6.407797e-01 -2.216946e+00 7.223221e-01 3.002918e+01 4161 1.981224e-02
129297 2.003830e-03 1.191360e-02 1.712990e-01 1.187440e-02 6.822131e-02 6.724392e-01 7.018793e-01 4.003946e+00 3.563522e+01 1409 8.204340e-03
379342 8.049823e-03 -1.178282e-03 2.379267e-01 5.014120e-02 -3.478556e-02 8.628115e-01 1.820648e+00 -1.453671e+00 2.702917e+01 1210 1.111680e-02
504296 4.458251e-03 3.124411e-03 2.102706e-01 1.211641e-02 5.068795e-03 7.071976e-01 3.797180e-01 9.640925e-02 2.463935e+01 1751 1.303458e-02
254276 -6.040417e-03 -1.895899e-03 1.503807e-01 -1.556213e-01 -7.471767e-02 1.397435e+00 -4.249052e+00 -2.068604e+00 3.542433e+01 1988 9.605353e-03
754297 -2.395718e-02 -6.339537e-03 2.765671e-01 -1.206581e-01 -3.263044e-02 1.066977e+00 -3.024921e+00 -8.224107e-01 2.472496e+01 3044 1.996649e-02
879305 1.187915e-02 -5.717755e-04 1.378232e-01 8.836143e-02 8.789709e-03 4.787740e-01 3.941337e+00 4.824224e-01 1.757011e+01 1574 9.698584e-03
879307 5.515645e-03 -1.143071e-02 1.363144e-01 9.300691e-02 -1.432421e-01 8.564615e-01 3.070285e+00 -4.625588e+00 2.527174e+01 5722 2.463456e-02
629416 -3.223249e-03 7.778201e-04 1.763424e-01 -2.183726e-01 -1.283250e-01 3.539721e+00 -2.319088e+00 -1.391595e+00 3.625375e+01 4823 2.123230e-02
129426 -5.970468e-03 -1.183388e-02 1.323872e-01 -1.729237e-02 -4.433510e-02 2.618584e-01 -1.878496e+00 -5.392506e+00 2.148147e+01 6265 2.638974e-02
129436 2.521854e-03 3.016828e-03 1.486118e-01 2.157710e-02 2.625328e-02 5.851986e-01 1.383854e+00 1.687506e+00 3.170635e+01 654 4.820497e-03
254364 8.301227e-04 -3.028351e-03 1.192565e-01 7.779508e-03 -2.256580e-02 3.775542e-01 6.931877e-01 -1.948823e+00 2.576469e+01 1952 9.129092e-03
879363 -1.472345e-02 1.261794e-02 2.466743e-01 -1.259256e+00 1.179864e+00 1.083989e+01 -3.091019e+00 2.899064e+00 2.631013e+01 2621 1.708274e-02
6484 -6.241186e-03 -3.892949e-03 1.193218e-01 -4.689744e-02 -2.377516e-02 3.965539e-01 -5.566212e+00 -2.722055e+00 3.795560e+01 2887 1.189301e-02
879416 -9.189526e-03 -2.174650e-03 1.505150e-01 -2.570951e-01 -2.228938e-04 3.348333e+00 -2.464840e+00 1.940564e-02 3.179480e+01 4232 1.871825e-02
629531 3.667861e-03 8.120935e-04 1.509776e-01 3.948827e-02 8.683876e-03 8.805387e-01 1.965949e+00 4.320309e-01 4.004087e+01 2749 1.240493e-02
754488 -4.688713e-03 3.900900e-03 1.471626e-01 -3.986828e-02 3.652232e-02 6.230522e-01 -2.404254e+00 2.229424e+00 3.252341e+01 1557 8.406698e-03
629607 7.672168e-03 -1.485207e-03 1.177678e-01 9.297886e-02 -2.136323e-02 4.448483e-01 5.300162e+00 -1.235035e+00 2.032173e+01 1728 8.981661e-03
129612 6.776202e-03 -1.100715e-02 1.489715e-01 5.991518e-01 -5.606440e-01 4.516184e+00 4.067469e+00 -3.774009e+00 2.998689e+01 5094 2.223492e-02
379683 -5.849266e-04 -3.209879e-03 1.143467e-01 3.763106e-03 -5.305100e-02 5.198898e-01 3.149119e-01 -3.609807e+00 2.937198e+01 8166 3.307559e-02
129643 -8.036911e-03 3.769260e-03 1.203812e-01 -3.406535e-02 1.819785e-02 2.596005e-01 -6.005613e+00 3.329148e+00 3.212245e+01 2212 9.946044e-03
504640 2.046818e-03 -9.084931e-03 1.389206e-01 4.688752e-02 -1.598708e-01 9.014022e-01 1.365571e+00 -4.592009e+00 2.322049e+01 1427 8.354211e-03
379749 -2.796877e-03 -3.973112e-03 1.382450e-01 -4.873283e-02 -2.590415e-02 9.312396e-01 -1.555534e+00 -7.426530e-01 2.685326e+01 5516 2.346819e-02
379763 2.903602e-04 2.279965e-03 1.290389e-01 1.874848e-02 1.463121e-02 3.802885e-01 1.862912e+00 1.246567e+00 2.535772e+01 3508 1.604884e-02
879659 8.337590e-04 -1.388683e-03 1.356275e-01 2.978869e-02 -1.512774e-01 2.343762e+00 5.387884e-01 -2.789104e+00 4.108860e+01 1800 8.392233e-03
254691 -1.220352e-02 -1.260322e-02 1.994034e-01 -6.495467e-01 -5.841302e-01 5.474435e+00 -4.490570e+00 -4.026844e+00 3.716663e+01 1072 7.513005e-03
254720 5.172167e-03 -1.835316e-03 1.261590e-01 6.797166e-02 -1.939286e-02 6.048738e-01 3.484740e+00 -9.742670e-01 2.656386e+01 1844 9.300039e-03
879726 1.184838e-02 -7.862979e-03 1.957282e-01 2.229706e-01 -1.442536e-01 2.332704e+00 2.424273e+00 -1.566145e+00 2.453846e+01 3343 1.740503e-02
754742 -3.156061e-03 2.419914e-02 2.779918e-01 -7.700896e-03 4.389280e-02 4.473468e-01 -5.224316e-01 2.263800e+00 1.946747e+01 1237 1.555922e-02
629856 9.662409e-03 -1.355183e-02 1.861649e-01 3.206363e-02 -4.725866e-02 4.990032e-01 2.264255e+00 -3.406996e+00 3.162086e+01 1772 1.058338e-02
879746 1.669117e-03 -5.362498e-03 1.327644e-01 2.561498e-03 -3.210576e-02 3.295307e-01 1.503252e-01 -4.505014e+00 3.314609e+01 1295 6.607112e-03
754761 -1.434782e-03 1.233538e-02 1.487540e-01 -5.446271e-03 8.357135e-02 4.649516e-01 -5.070532e-01 9.004244e+00 3.996747e+01 794 5.063795e-03
129867 -4.679852e-03 -1.784192e-03 1.290872e-01 -3.604922e-02 -1.542894e-02 4.406071e-01 -3.623954e+00 -1.576312e+00 3.598841e+01 1815 8.777575e-03
379968 -9.648200e-03 8.923387e-03 1.486306e-01 -4.101873e-02 2.882449e-02 3.386662e-01 -4.254145e+00 2.698781e+00 2.577064e+01 2801 1.405871e-02
504887 1.339874e-02 -1.228853e-02 2.967548e-01 5.059277e-01 -8.846699e-01 1.330895e+01 1.515757e+00 -2.684753e+00 4.004502e+01 2250 1.454399e-02
879853 2.957436e-03 -2.224100e-03 9.953134e-02 3.087634e-02 -1.199881e-02 2.038963e-01 5.026179e+00 -1.759719e+00 1.878860e+01 666 3.985033e-03
879868 -6.240815e-03 6.576939e-04 1.686460e-01 -4.835423e-02 1.392250e-02 5.923059e-01 -3.098378e+00 9.759217e-01 3.116960e+01 2400 1.236184e-02
629982 -3.421952e-03 -5.662593e-03 1.128941e-01 -2.278119e-02 -2.396442e-02 2.508501e-01 -2.896680e+00 -2.738462e+00 2.064205e+01 5043 2.078163e-02
380013 2.537702e-03 1.543312e-02 3.316021e-01 -2.068411e-01 1.589323e+00 2.728774e+01 -2.349890e-01 1.766400e+00 3.025327e+01 1502 1.460360e-02
754883 7.859196e-04 9.459261e-03 1.215460e-01 2.379594e-03 5.090248e-02 3.336571e-01 3.323141e-01 8.641766e+00 4.422954e+01 763 3.997624e-03
129990 3.196647e-03 2.117784e-02 2.268959e-01 4.401397e-01 8.545366e-01 6.366320e+00 2.088455e+00 3.983200e+00 2.934457e+01 1368 1.103101e-02
380052 3.207665e-03 6.467877e-03 1.190244e-01 5.887733e-03 6.360862e-02 3.797235e-01 2.245959e-01 4.788526e+00 2.184719e+01 1530 7.944340e-03
504958 1.238261e-02 1.007426e-02 1.545908e-01 4.159204e-02 3.090460e-02 2.833914e-01 6.162219e+00 4.394510e+00 2.717266e+01 1071 7.263697e-03
879927 7.786338e-04 8.885338e-04 1.061800e-01 -6.370780e-03 1.446784e-02 3.708890e-01 -7.056755e-01 1.340331e+00 2.612782e+01 1864 8.649698e-03
630074 -1.138337e-02 -1.725724e-02 1.619005e-01 -1.498156e+00 -1.970499e+00 1.003207e+01 -4.470690e+00 -5.873353e+00 2.967936e+01 1023 6.991934e-03
254971 5.634151e-03 1.597346e-03 1.091729e-01 3.301140e-02 1.728073e-02 3.245543e-01 3.399733e+00 1.947578e+00 2.674627e+01 3349 1.425863e-02
7308 -1.482449e-02 1.933431e-03 1.494481e-01 -5.594704e-01 1.524886e-01 2.187523e+00 -8.371365e+00 2.314077e+00 3.132579e+01 6227 2.655809e-02
7363 -7.476636e-03 5.375801e-03 1.794217e-01 -3.715836e-02 1.719042e-02 4.447744e-01 -2.633196e+00 1.048126e+00 2.354060e+01 1557 1.062823e-02
380176 3.126150e-04 6.010606e-03 1.034660e-01 2.334857e-02 3.946290e-02 2.777878e-01 2.996024e+00 4.350758e+00 2.267204e+01 1066 5.612503e-03
7403 2.157275e-03 -1.340306e-02 1.547304e-01 6.957539e-02 -3.284950e-01 1.636805e+00 1.276430e+00 -5.965648e+00 2.806018e+01 6966 3.008018e-02
7407 -6.719008e-03 1.143557e-02 1.273471e-01 -2.542119e-01 3.651399e-01 1.319561e+00 -4.424318e+00 6.323012e+00 2.131266e+01 1496 8.415555e-03
755052 -3.170510e-03 -3.683073e-04 1.271876e-01 -2.956103e-02 -7.533367e-03 4.099318e-01 -2.662147e+00 -7.227765e-01 2.852187e+01 745 4.747929e-03
7452 5.380893e-04 1.339429e-02 1.824291e-01 1.517733e-01 5.562267e-01 4.485803e+00 1.270459e+00 4.560093e+00 3.615072e+01 8099 3.440958e-02
130156 -4.861725e-03 -1.370017e-02 1.457201e-01 -4.060372e-02 -1.488703e-01 6.442375e-01 -1.687610e+00 -6.382255e+00 2.353823e+01 1681 9.462826e-03
130175 3.115548e-04 4.182758e-03 1.112503e-01 -9.522654e-03 3.875276e-02 2.970028e-01 -1.751371e+00 6.156560e+00 3.308062e+01 3628 1.512899e-02
