/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
878811 -6.596076e-03 1.114096e-02 1.864468e-01 -9.388015e-02 2.289378e-01 1.107239e+00 -2.373780e+00 5.923211e+00 2.504190e+01 2273 1.368800e-02
753804 3.361593e-03 -6.920065e-03 1.078351e-01 2.661457e-02 -3.347413e-02 1.665148e-01 6.393013e+00 -7.300593e+00 1.613299e+01 2264 1.196101e-02
5238 -1.436929e-03 6.893601e-03 1.130737e-01 -9.427833e-03 2.950936e-02 2.467839e-01 -3.554553e+00 1.006005e+01 5.947761e+01 1586 6.769854e-03
5259 -6.381991e-03 2.498644e-03 1.140644e-01 -3.331748e-02 3.173561e-02 2.233625e-01 -3.836906e+00 4.164747e+00 1.556929e+01 5360 2.285357e-02
628637 1.981737e-03 -6.654619e-03 1.130444e-01 5.882485e-02 -4.607338e-01 8.584123e-01 1.397272e+00 -1.116181e+01 1.832204e+01 1125 6.525202e-03
503897 2.171844e-03 -2.859363e-02 2.952691e-01 6.935648e-01 -2.621387e+00 1.747352e+01 1.794571e+00 -6.729824e+00 4.458766e+01 1758 1.164951e-02
503922 7.753444e-03 8.420861e-03 1.098995e-01 7.938462e-02 1.679024e-01 3.507612e-01 4.740239e+00 1.055379e+01 1.593917e+01 1520 7.655562e-03
128766 -1.041522e-02 -6.080515e-03 1.225684e-01 -6.293882e-02 -2.547033e-02 2.362573e-01 -1.410617e+01 -5.207487e+00 3.053323e+01 2145 1.020552e-02
253991 1.579418e-02 6.706904e-03 1.185718e-01 9.580171e-01 4.550197e-01 5.159735e-01 1.912105e+01 9.097857e+00 8.064692e+00 2415 1.119944e-02
754012 7.989922e-04 -6.189958e-03 9.926463e-02 6.235243e-02 -1.286057e-01 1.802054e-01 8.796950e+00 -1.749513e+01 1.156771e+01 2519 1.086092e-02
754033 3.506559e-03 -1.455424e-03 1.507661e-01 -2.345866e-02 1.971220e-01 2.364670e+00 -5.068107e-01 3.732258e+00 4.161026e+01 2278 1.032307e-02
254039 -8.712405e-04 -2.617342e-02 1.932632e-01 2.640249e-02 -4.469197e-01 2.271703e+00 3.688399e-01 -5.690018e+00 2.810806e+01 1789 1.089062e-02
879118 -3.416901e-03 -2.423216e-02 3.381532e-01 -2.385646e-02 -3.788405e-01 3.148916e+00 -2.724209e-01 -4.726264e+00 3.746219e+01 1030 1.178193e-02
128906 4.856712e-04 7.876515e-03 1.074249e-01 2.751685e-02 4.000596e-01 8.790583e-01 1.269347e+00 1.841638e+01 3.623485e+01 1987 8.014278e-03
5658 -1.101274e-03 2.656740e-03 1.282731e-01 -2.240486e-02 5.550188e-02 1.120754e+00 -8.177271e-01 2.028433e+00 3.809584e+01 2237 9.908733e-03
754169 -6.429432e-03 -2.544557e-04 1.327369e-01 -3.882232e-02 -6.227023e-03 4.748558e-01 -2.132603e+00 -3.932072e-01 2.252358e+01 2515 1.193811e-02
129021 2.896039e-04 1.204536e-02 1.074088e-01 -3.075819e-02 1.058884e-01 2.214423e-01 -4.643496e+00 1.403513e+01 1.705481e+01 2156 9.607857e-03
504214 -6.365792e-03 6.164625e-03 1.656260e-01 -7.695352e-02 -1.984753e-02 9.996852e-01 -2.591675e+00 -9.550535e-01 3.062303e+01 2695 1.364659e-02
754300 -1.246032e-03 9.963127e-03 1.096913e-01 -3.084559e-02 8.341714e-02 1.734040e-01 -4.948190e+00 1.227939e+01 1.065092e+01 2961 1.392466e-02
754303 1.691627e-02 -4.511996e-03 1.209922e-01 5.983004e-02 -5.336538e-02 2.053789e-01 5.563961e+00 -6.334059e+00 1.094111e+01 2298 1.257828e-02
629099 -2.388793e-02 -1.352805e-02 6.480655e-02 -3.278306e-02 -1.891582e-02 6.066665e-02 -1.349634e+01 -8.174730e+00 -6.281368e+00 4943 2.382614e-02
629141 -1.044230e-02 2.806307e-03 1.298684e-01 -1.967832e-01 7.793963e-02 9.820938e-01 -8.478113e+00 3.418405e+00 3.877443e+01 3270 1.395392e-02
254378 8.701233e-03 -1.091393e-03 1.136341e-01 1.402316e-01 2.276412e-02 5.287056e-01 1.084008e+01 1.966053e+00 3.420814e+01 2464 1.069010e-02
379187 -4.674178e-03 -5.027271e-03 1.403707e-01 -1.581237e-01 -2.578721e-01 1.857835e+00 -4.743934e+00 -7.816768e+00 5.309589e+01 2362 1.016156e-02
129268 1.512674e-02 -1.617309e-02 1.616660e-01 2.488204e-01 -2.172878e-01 1.124874e+00 5.464261e+00 -4.702495e+00 2.252188e+01 1637 1.218061e-02
504492 -5.678604e-03 4.939406e-03 2.067754e-01 -8.782241e-02 4.319656e-02 9.737279e-01 -4.211148e+00 1.961274e+00 3.931825e+01 4429 2.087615e-02
754541 2.759232e-03 3.287190e-05 1.129308e-01 5.963587e-02 -4.934236e-02 6.214819e-01 3.901975e+00 -3.387347e+00 3.488873e+01 2129 9.685707e-03
379354 6.861355e-03 1.881986e-03 1.417445e-01 1.050541e-01 2.646592e-02 1.052743e+00 4.883380e+00 1.222623e+00 4.530633e+01 2274 1.005364e-02
754614 2.116229e-02 1.039887e-02 1.787275e-01 2.534129e-01 3.299943e-01 1.995878e+00 3.891744e+00 5.355351e+00 3.044936e+01 2539 1.361283e-02
754615 -4.860354e-04 5.705034e-03 1.403606e-01 -1.167760e-01 4.093129e-01 3.349226e+00 -1.730981e+00 6.007721e+00 4.776410e+01 2686 1.171189e-02
379402 1.372908e-02 4.453720e-03 1.186337e-01 1.144030e-01 6.486436e-02 3.133287e-01 1.043059e+01 6.259006e+00 2.017190e+01 1352 7.676156e-03
754645 5.045770e-03 -1.274021e-03 1.008552e-01 2.775536e-02 -1.148441e-02 1.610318e-01 1.033379e+01 -4.646144e+00 2.738281e+01 9064 3.654398e-02
754652 -7.362864e-03 3.136598e-03 1.734831e-01 -1.855343e-01 1.812328e-01 3.433059e+00 -2.007139e+00 2.006290e+00 3.671980e+01 2335 1.191393e-02
6434 1.104772e-02 -1.228006e-02 1.592506e-01 3.308567e-01 -6.106735e-01 2.295010e+00 5.954151e+00 -1.114079e+01 3.976321e+01 1904 9.358223e-03
879730 1.882203e-02 -2.758697e-03 2.912636e-01 2.513781e-01 -1.336950e-02 2.352754e+00 4.917274e+00 -2.243597e-01 4.358910e+01 3225 1.725189e-02
504693 4.727338e-03 2.212596e-03 1.035512e-01 4.880072e-02 2.378855e-03 2.264685e-01 1.145484e+01 4.321129e-02 3.194668e+01 1980 8.397271e-03
129496 1.185755e-02 1.744306e-03 1.765555e-01 6.436249e-02 6.101124e-02 1.240498e+00 1.770639e+00 1.998676e+00 3.587964e+01 1879 1.026343e-02
504713 3.344266e-03 1.778059e-02 1.586651e-01 7.737583e-02 4.591230e-01 2.126270e+00 1.048117e+00 6.248393e+00 2.785676e+01 2029 1.064481e-02
254744 -6.579564e-03 1.006239e-02 1.200464e-01 -1.842435e-01 1.484816e-01 5.679125e-01 -9.079486e+00 7.073894e+00 2.288813e+01 6287 2.574284e-02
129543 -3.340845e-03 -1.508485e-02 1.205751e-01 -1.787143e-02 -5.651388e-02 1.894503e-01 -2.802122e+00 -7.989297e+00 1.328209e+01 3034 1.572207e-02
129549 1.051367e-02 -1.310362e-02 1.461402e-01 1.732512e+00 -1.995221e+00 5.670749e+00 1.165663e+01 -1.341743e+01 3.739742e+01 970 5.643275e-03
629559 6.217899e-03 2.724724e-03 1.340816e-01 6.748484e-02 2.542056e-02 9.217971e-01 5.205773e+00 1.928436e+00 6.693117e+01 1740 7.485540e-03
254775 4.055806e-03 1.159121e-02 1.151039e-01 1.746890e-02 4.096572e-02 1.868893e-01 7.043776e+00 1.542579e+01 3.769750e+01 3024 1.254370e-02
379611 1.655053e-02 1.811612e-02 1.299272e-01 5.790924e-01 2.380020e-01 7.285222e-01 1.337200e+01 5.226837e+00 1.422901e+01 2728 1.368685e-02
6741 1.520203e-02 -2.319819e-02 2.460364e-01 7.852021e-01 -7.568706e-01 6.860226e+00 4.073695e+00 -3.881503e+00 3.499245e+01 3235 1.713104e-02
629688 1.582281e-03 -1.982640e-02 1.806291e-01 -8.826559e-02 -5.169102e-01 2.549178e+00 -1.751684e+00 -9.691199e+00 4.617748e+01 2168 1.069334e-02
879965 7.531104e-03 1.870392e-02 1.386901e-01 -1.390662e-02 1.580472e-01 4.598964e-01 -1.328032e+00 8.632086e+00 1.989820e+01 1695 1.157669e-02
879991 2.007447e-02 3.984661e-03 2.142169e-01 1.005129e-01 1.999901e-02 8.902505e-01 3.233719e+00 6.437952e-01 2.717733e+01 2420 1.390679e-02
254974 -8.192463e-03 -1.612449e-02 1.362702e-01 -4.947437e-01 -7.578611e-01 2.022197e+00 -1.021655e+01 -1.557491e+01 3.960050e+01 5417 2.176021e-02
6886 -1.288972e-02 8.606520e-03 1.320965e-01 -3.067681e-02 3.147089e-02 2.224436e-01 -1.800422e+00 2.314348e+00 9.144999e+00 4408 2.140750e-02
6943 1.281084e-03 -4.095026e-03 1.172862e-01 3.809603e-02 -1.312139e-01 5.847989e-01 3.533028e+00 -1.219925e+01 4.486589e+01 8295 3.276770e-02
379821 -1.444212e-02 7.042323e-04 1.143977e-01 -5.348458e-02 -1.960583e-04 1.849956e-01 -1.135301e+01 -2.617922e-01 2.052892e+01 3057 1.320149e-02
629944 -1.653651e-02 -1.757876e-02 1.436051e-01 -5.352623e-01 -3.745638e-01 1.706575e+00 -9.690250e+00 -6.668793e+00 2.919764e+01 1236 7.410596e-03
129947 -1.164860e-02 -4.828021e-03 1.306049e-01 -1.101278e-01 -7.912102e-03 4.446205e-01 -1.008889e+01 -3.159546e-01 3.216993e+01 4467 1.887973e-02
255236 -4.645909e-03 2.063679e-03 2.212474e-01 -3.147181e-01 -4.777124e-02 5.216637e+00 -2.288762e+00 -3.678506e-01 3.687288e+01 1395 9.770375e-03
880298 -1.270143e-02 -1.520802e-04 1.038980e-01 -4.396762e-02 9.899079e-03 1.103713e-01 -7.314656e+00 2.351447e+00 1.514415e+00 7601 3.199849e-02
130015 1.399325e-03 1.135303e-02 2.536728e-01 1.726317e-01 2.507556e-01 3.029260e+00 2.939569e+00 4.109857e+00 4.764887e+01 3582 1.746206e-02
255309 -2.509846e-03 -1.323249e-02 1.149165e-01 -4.260081e-03 -3.079989e-02 1.413315e-01 -1.190168e+00 -1.194591e+01 1.796230e+01 2371 1.180174e-02
630077 1.052139e-02 -9.457154e-03 1.267090e-01 5.081358e-01 -5.825932e-01 2.637864e+00 7.899032e+00 -9.097848e+00 3.986158e+01 1443 6.671831e-03
255343 -5.610413e-03 8.472200e-04 9.756078e-02 -4.712625e-02 2.154297e-02 1.411669e-01 -1.313539e+01 6.548023e+00 1.379674e+01 1660 9.710653e-03
880542 1.688085e-02 -3.972345e-03 1.062402e-01 6.818482e-01 -1.867933e-01 6.042439e-01 1.637519e+01 -4.502069e+00 1.226362e+01 2530 1.143719e-02
755565 -2.572327e-03 -7.167850e-03 1.174785e-01 -2.290760e-01 -2.284719e-01 1.272030e+00 -4.816014e+00 -4.705456e+00 2.454854e+01 2494 1.096140e-02
255559 -8.181955e-04 -9.145978e-03 1.229693e-01 -1.308789e-02 -2.172065e-01 7.101113e-01 -5.954637e-01 -1.009744e+01 2.849474e+01 3293 1.347601e-02
630314 -1.485573e-04 -4.345858e-03 1.067255e-01 9.123399e-03 -4.790653e-02 3.495389e-01 1.818386e+00 -8.542976e+00 4.761978e+01 2842 1.164894e-02
7695 -2.344476e-03 8.547177e-03 1.023671e-01 1.672255e-02 3.583340e-01 6.186411e-01 1.018852e+00 1.869095e+01 2.758724e+01 4068 1.681846e-02
880666 -8.522893e-03 -1.954795e-04 1.557623e-01 -9.764559e-02 1.551050e-01 7.341378e-01 -3.585888e+00 6.248578e+00 2.327117e+01 3313 1.735983e-02
755632 3.768198e-03 2.834596e-03 1.153752e-01 4.934835e-02 2.062069e-02 4.185877e-01 6.701743e+00 2.615126e+00 4.458195e+01 3356 1.354446e-02
130368 -1.969498e-02 4.730151e-03 1.894542e-01 -2.791784e-01 1.272998e-01 1.432802e+00 -7.177976e+00 3.390589e+00 3.439419e+01 1661 9.697908e-03
505653 5.899991e-03 2.773142e-03 9.838487e-02 2.203481e-02 3.477924e-02 1.410228e-01 5.747789e+00 1.140170e+01 1.518913e+01 3998 1.624495e-02
7915 -2.813716e-03 4.764988e-03 1.118939e-01 -8.555571e-03 7.349273e-02 7.962243e-01 -2.479859e-01 2.968294e+00 2.955566e+01 955 4.914476e-03
380485 -1.185553e-02 8.466930e-03 1.534245e-01 -8.183551e-02 4.712557e-02 5.578039e-01 -5.415261e+00 2.991522e+00 3.129209e+01 2215 1.087409e-02
505760 -1.199329e-02 2.249418e-02 6.963389e-02 -1.686150e-02 4.192585e-02 5.732458e-02 -1.023922e+01 4.087028e+01 -6.775787e+00 1534 6.619395e-03
130490 -7.923944e-03 -1.320047e-02 1.360829e-01 -1.407533e-01 -2.396613e-01 1.031481e+00 -7.410778e+00 -1.263463e+01 4.995576e+01 2107 9.501146e-03
7943 -1.678214e-04 7.740238e-03 3.388828e-01 1.581660e-02 3.802672e-02 5.967253e-01 1.968644e+00 3.730088e+00 3.175592e+01 4712 2.621713e-02
7952 -5.231591e-03 2.883366e-03 1.188989e-01 -1.024856e-01 6.885940e-02 8.153395e-01 -6.226019e+00 4.223660e+00 4.458481e+01 877 4.299661e-03
880832 -4.026633e-03 -3.082282e-03 1.071652e-01 -3.346033e-02 -1.705987e-02 3.211310e-01 -5.021298e+00 -2.384533e+00 3.650192e+01 2716 1.127202e-02
7990 -4.616980e-04 6.121427e-04 1.483936e-01 -1.140530e-02 -2.041344e-03 3.823911e-01 -1.684404e+00 -4.084160e-01 3.601613e+01 3819 1.636069e-02
755868 2.242900e-02 -6.037919e-03 3.018531e-01 5.741733e-01 -2.488035e-01 5.097093e+00 2.968470e+00 -1.306117e+00 2.579914e+01 3903 2.348038e-02
130643 -6.085051e-04 8.503072e-03 1.045644e-01 -2.083350e-03 3.024068e-02 1.428007e-01 -5.041066e-01 7.429981e+00 1.306927e+01 5741 2.355406e-02
255910 -9.628163e-03 -1.926229e-03 1.130852e-01 -4.641565e-02 -2.409694e-02 2.354846e-01 -9.129937e+00 -5.502338e+00 3.037713e+01 988 5.064190e-03
880988 -1.266404e-02 -4.694419e-03 1.149583e-01 -5.314569e-02 -2.125526e-02 1.969119e-01 -1.172270e+01 -4.795698e+00 2.373218e+01 2392 1.164705e-02
630666 -2.552195e-02 -1.204157e-02 1.501124e-01 -2.817482e+00 -1.244808e+00 6.328327e+00 -1.688968e+01 -7.457497e+00 3.737448e+01 3486 1.540424e-02
255954 1.146067e-02 -2.000530e-03 1.255478e-01 1.116883e-01 1.562781e-02 4.254752e-01 7.279074e+00 1.280265e+00 2.178235e+01 4307 1.965005e-02
8275 -2.825532e-03 -6.192830e-04 1.148145e-01 -8.217145e-02 -6.802834e-03 1.167808e+00 -3.137117e+00 -2.444805e-01 4.163243e+01 903 4.490873e-03
881073 6.541944e-03 3.792084e-03 1.001241e-01 6.857055e-02 5.060055e-02 1.686516e-01 1.200186e+01 9.056926e+00 1.325931e+01 3055 1.305652e-02
756030 -2.137076e-03 -1.041164e-02 1.215707e-01 -5.909006e-02 -9.700422e-02 4.101352e-01 -5.487011e+00 -8.342574e+00 2.780112e+01 1976 9.615619e-03
756039 -6.131868e-03 -1.459331e-03 1.243793e-01 -3.470989e-02 -1.113297e-02 5.372443e-01 -3.825150e+00 -1.294810e+00 5.526170e+01 721 3.694195e-03
380754 2.756299e-03 5.346183e-03 1.300787e-01 4.419733e-03 1.298109e-01 8.424380e-01 4.856023e-02 3.633467e+00 2.079573e+01 3910 1.791086e-02
756053 9.249590e-03 1.656022e-02 1.398688e-01 3.497485e-02 2.624536e-01 9.238315e-01 7.903136e-01 7.554165e+00 2.408435e+01 2153 1.099549e-02
8339 -5.072387e-03 1.197012e-02 1.170068e-01 -1.553224e-01 3.007541e-01 6.776204e-01 -5.117058e+00 9.835103e+00 1.909279e+01 3368 1.454655e-02
756102 2.018619e-02 -6.674818e-03 1.197937e-01 3.743907e-01 -1.498468e-01 5.414665e-01 1.753791e+01 -7.088948e+00 2.087850e+01 2407 1.059172e-02
256117 -1.859779e-02 -1.543390e-02 1.432048e-01 -4.098013e-01 -4.127995e-01 9.171286e-01 -1.020776e+01 -1.036855e+01 2.019417e+01 1697 9.316229e-03
8468 -3.643400e-03 7.626603e-03 1.489490e-01 -5.779978e-02 1.074325e-01 8.293923e-01 -1.929292e+00 3.555534e+00 2.424043e+01 2050 1.035767e-02
8494 -8.933363e-03 -1.935154e-04 1.202019e-01 -1.620363e-01 -2.300489e-02 5.255008e-01 -1.475155e+01 -2.197889e+00 3.905078e+01 1704 7.140222e-03
130885 -1.256183e-02 1.110612e-02 1.271111e-01 -1.236423e-01 1.132714e-01 4.266771e-01 -1.217048e+01 1.119370e+01 3.282182e+01 2683 1.101508e-02
506261 -6.736166e-03 -2.756790e-02 2.296551e-01 -4.536914e-02 -5.480748e-01 2.624748e+00 -6.382827e-01 -8.599663e+00 3.957102e+01 2802 1.466755e-02
131007 -1.280785e-02 -1.866579e-02 1.603901e-01 -2.356206e+00 -2.838562e+00 1.148141e+01 -7.493115e+00 -9.016739e+00 3.619944e+01 4919 2.091617e-02
381018 -2.016480e-02 4.863451e-03 1.541566e-01 -1.030025e-01 2.311726e-02 4.046313e-01 -8.728199e+00 1.923313e+00 2.639127e+01 3097 1.464438e-02
256314 -1.332144e-03 -1.461315e-03 1.277991e-01 4.054888e-02 -1.604202e-01 2.043400e+00 8.872259e-01 -3.367454e+00 4.058093e+01 3899 1.627261e-02
631056 -2.113130e-02 -1.369491e-02 2.028269e-01 -1.327143e+00 -3.576526e-01 5.574965e+00 -6.933849e+00 -1.826133e+00 2.852164e+01 5817 2.591358e-02
756375 -9.666739e-03 3.286971e-03 2.269718e-01 -1.179503e-01 9.037382e-02 1.315022e+00 -2.547155e+00 2.048544e+00 2.559420e+01 2519 1.476671e-02
881470 1.622764e-02 2.581053e-03 1.253578e-01 6.863928e-01 2.610076e-01 1.582958e+00 9.159691e+00 3.532126e+00 1.992220e+01 3970 1.774799e-02
256459 -2.197910e-02 3.165932e-03 7.116442e-02 -3.634498e-02 4.829390e-03 7.417475e-02 -2.282187e+01 2.642596e+00 4.782261e+00 5359 2.137814e-02
881529 -1.888751e-03 -1.990622e-03 1.226224e-01 -1.531443e-02 -8.301352e-02 9.768990e-01 -4.170365e-01 -2.516783e+00 2.653606e+01 3015 1.325416e-02
756486 -4.072613e-03 8.375379e-03 1.079506e-01 -1.070985e-01 1.381827e-01 3.952920e-01 -1.333351e+01 1.679954e+01 3.718746e+01 1795 7.561104e-03
381188 -2.408445e-02 -2.857922e-03 1.307404e-01 -1.460665e+00 -1.476121e-01 2.406444e+00 -1.375372e+01 -1.385866e+00 2.178742e+01 3010 1.333434e-02
881549 -9.524805e-03 1.168440e-02 1.719829e-01 -8.515827e-02 1.571646e-01 5.770957e-01 -4.249118e+00 8.173134e+00 2.275940e+01 2224 1.402898e-02
8987 1.276486e-02 1.323382e-02 1.330338e-01 1.497214e-01 1.893934e-01 6.060348e-01 8.531310e+00 1.097335e+01 2.946422e+01 4130 1.733617e-02
8996 1.979529e-02 -7.100265e-03 1.529699e-01 4.481838e-01 -2.226939e-01 1.289214e+00 9.719030e+00 -4.891264e+00 2.577846e+01 1801 1.012040e-02
631231 1.064684e-04 2.227204e-02 2.666541e-01 4.091444e-01 1.794539e+00 9.313780e+00 2.276138e+00 9.861981e+00 5.034376e+01 1999 1.131206e-02
631244 3.094994e-03 -4.137769e-03 1.058613e-01 1.825289e-02 -3.104166e-02 2.394450e-01 3.595056e+00 -6.380896e+00 3.168255e+01 1277 5.772250e-03
881617 -2.526502e-03 -8.602326e-03 1.276317e-01 -1.715178e-02 -7.841781e-02 3.967937e-01 -2.066883e+00 -9.866507e+00 3.803868e+01 1665 7.592968e-03
256553 -1.438059e-02 1.313699e-04 1.585957e-01 -4.037234e-02 2.602835e-03 3.590870e-01 -2.264792e+00 2.153512e-01 1.746982e+01 3427 1.764878e-02
381268 -1.330795e-02 -3.007479e-03 2.102749e-01 -1.757772e-02 -1.942174e-02 1.233255e+00 -2.402695e-01 -9.236684e-01 5.756546e+01 2078 1.025351e-02
631296 1.059704e-02 2.655372e-04 1.214809e-01 7.467352e-02 2.699298e-03 2.051460e-01 1.443186e+01 5.481528e-01 1.884379e+01 1519 8.186777e-03
506617 4.481155e-03 4.097516e-03 1.049595e-01 2.457421e-02 3.366928e-02 2.546269e-01 3.708456e+00 5.457885e+00 2.762322e+01 1283 5.991593e-03
506660 -4.103659e-03 -2.297263e-03 1.059858e-01 -3.645770e-02 -6.058104e-03 3.284186e-01 -4.423746e+00 -5.142172e-01 3.041308e+01 1263 5.740927e-03
381345 1.378764e-02 -2.248830e-02 1.559806e-01 3.692504e-01 -4.874758e-01 1.452634e+00 9.307580e+00 -1.217542e+01 3.395209e+01 1945 9.449058e-03
631430 5.157432e-03 -2.361513e-02 7.392538e-02 7.956760e-03 -3.506710e-02 7.896966e-02 1.209204e+01 -4.946818e+01 2.178937e+01 2850 1.099578e-02
256788 1.048848e-02 -1.108132e-02 1.307420e-01 1.267814e-01 -7.789512e-02 4.841012e-01 8.675803e+00 -4.984511e+00 2.636166e+01 1821 9.015626e-03
631493 -4.185602e-04 -1.614646e-02 1.640542e-01 -1.070465e-01 -7.078098e-02 6.505715e-01 -4.482845e+00 -2.296942e+00 2.045413e+01 3242 2.207085e-02
9415 2.098453e-03 -1.888638e-03 1.174822e-01 2.178413e-01 1.914228e-01 2.035672e+00 3.857908e+00 3.456790e+00 3.430103e+01 1391 6.347786e-03
131533 -1.069138e-02 -2.283067e-03 9.793111e-02 -6.289325e-02 -1.516981e-02 1.216422e-01 -2.024539e+01 -4.997852e+00 9.195863e+00 2401 1.080143e-02
381548 -8.591211e-03 -4.145097e-03 1.016120e-01 -1.067334e-01 -4.471620e-02 2.075989e-01 -1.152795e+01 -4.765553e+00 1.244941e+01 1662 8.425738e-03
631565 1.749961e-02 -5.528340e-03 1.268783e-01 4.022785e-02 -2.085967e-02 1.785224e-01 7.503960e+00 -5.061793e+00 1.705083e+01 840 6.692725e-03
9540 -1.878582e-02 1.420364e-04 1.150726e-01 -1.348337e-01 5.393829e-03 2.448259e-01 -1.136272e+01 5.142241e-01 1.270467e+01 2803 1.294918e-02
9582 -2.907688e-03 1.285149e-02 1.645899e-01 -4.239935e-03 6.865779e-02 6.051077e-01 -1.223713e-01 5.125993e+00 4.046302e+01 2217 1.066360e-02
131641 6.227207e-03 -5.953861e-03 1.191261e-01 7.714499e-02 -7.495294e-02 4.057423e-01 6.673759e+00 -6.493199e+00 2.697219e+01 2246 1.009708e-02
631646 -2.176064e-02 -1.366521e-02 6.724674e-02 -4.539956e-02 -3.361377e-02 6.607663e-02 -1.959668e+01 -1.653737e+01 -9.700200e-01 1856 8.852789e-03
507022 -7.963717e-03 -2.853050e-02 2.456946e-01 -3.489077e-01 -2.079821e+00 1.363294e+01 -1.431720e+00 -8.613946e+00 5.621680e+01 1917 1.046180e-02
631709 2.649020e-02 1.070713e-02 2.550471e-01 1.178672e-01 3.345631e-01 5.636621e+00 6.097911e-01 2.161204e+00 3.591313e+01 1175 1.011103e-02
882110 1.858313e-03 -5.564608e-03 9.613079e-02 1.608649e-02 -6.696838e-02 2.124492e-01 3.363404e+00 -1.451526e+01 2.749655e+01 2300 9.453404e-03
507059 9.126111e-03 1.722977e-02 1.244384e-01 6.085082e-02 1.227801e-01 2.627794e-01 5.039247e+00 1.028317e+01 1.347778e+01 1184 7.925988e-03
381823 -3.805356e-03 -2.506696e-03 1.170038e-01 -8.015066e-02 -5.774275e-02 7.973185e-01 -4.030154e+00 -2.915828e+00 3.591279e+01 1308 6.079521e-03
257166 -1.502226e-03 -1.491892e-02 1.792014e-01 -1.975600e-01 -7.352471e-01 3.926531e+00 -1.073033e+00 -3.942389e+00 2.050930e+01 3915 1.964049e-02
381872 -4.571154e-03 8.886668e-03 1.229127e-01 -8.682162e-02 1.350814e-01 6.467297e-01 -6.297933e+00 9.662750e+00 4.010875e+01 1957 8.693403e-03
9988 2.850112e-03 5.365990e-03 1.098414e-01 2.719922e-02 1.852896e-02 1.820494e-01 9.944399e+00 5.375879e+00 2.949041e+01 1502 6.832712e-03
10042 -4.751335e-03 -3.606511e-03 1.613584e-01 1.128100e-01 1.877638e-01 3.511390e+00 1.077326e+00 1.753707e+00 3.069951e+01 843 6.610103e-03
507332 -4.888166e-03 -5.357146e-03 1.032909e-01 -3.777891e-02 -5.381263e-02 2.347611e-01 -4.912557e+00 -7.237304e+00 1.963636e+01 2692 1.192671e-02
757431 -1.457064e-03 -5.593136e-04 1.471793e-01 -5.219504e-02 -2.370763e-02 1.446553e+00 -1.910279e+00 -8.715317e-01 4.892128e+01 1826 8.710249e-03
507497 8.400735e-04 6.954155e-05 1.110166e-01 -2.972673e-02 -1.103474e-02 3.208005e-01 -2.705908e+00 -9.829997e-01 1.857100e+01 2211 9.970517e-03
507543 -5.541421e-03 -7.758343e-03 1.605103e-01 -6.866856e-01 1.037862e-01 5.020728e+00 -4.145787e+00 6.789164e-01 2.958174e+01 1681 1.000838e-02
257535 -1.526574e-03 -4.382150e-03 1.073080e-01 8.516155e-03 -3.889778e-02 2.323842e-01 1.981129e+00 -6.808899e+00 2.467377e+01 2068 9.111938e-03
132205 -7.839155e-03 8.916714e-03 1.401590e-01 -3.403830e-01 1.325713e+00 6.377620e+00 -2.679017e+00 1.060829e+01 5.024982e+01 1251 6.096233e-03
10437 1.607550e-03 -1.752254e-02 1.758181e-01 1.348550e-01 -3.878127e-01 1.900336e+00 2.707031e+00 -7.522744e+00 3.503498e+01 1610 8.897985e-03
382229 1.640884e-02 1.121999e-03 1.508243e-01 1.753822e+00 4.128633e-01 6.409563e+00 1.029896e+01 2.440702e+00 3.710027e+01 1060 5.954313e-03
882661 4.659160e-03 -5.989143e-03 1.150266e-01 7.615503e-02 -6.401309e-02 5.543775e-01 8.901064e+00 -7.223842e+00 5.469813e+01 1553 6.991609e-03
882670 2.124818e-02 8.885399e-03 1.524391e-01 1.601071e-01 7.646158e-02 6.468652e-01 1.960210e+01 9.539431e+00 6.979595e+01 2857 1.230993e-02
10509 -9.779901e-03 -4.859199e-03 1.499961e-01 -6.839663e-02 -7.649257e-02 1.028428e+00 -1.552422e+00 -1.897158e+00 2.326463e+01 2382 1.187521e-02
507624 -3.022617e-03 5.730054e-03 1.123859e-01 -5.528938e-02 4.733835e-02 2.968623e-01 -1.111696e+01 8.849938e+00 3.923748e+01 2849 1.207684e-02
632265 5.142453e-03 5.106609e-03 1.121424e-01 6.899303e-02 7.726143e-02 4.352254e-01 7.396125e+00 8.358046e+00 3.742429e+01 1313 5.982981e-03
10597 -4.184962e-03 -7.491661e-03 1.197403e-01 -6.914064e-02 -1.099377e-01 6.570014e-01 -5.815754e+00 -9.172422e+00 4.810325e+01 1876 8.091348e-03
882791 4.472747e-03 -1.864334e-02 1.259384e-01 1.638565e-01 -4.900346e-01 1.037599e+00 4.390100e+00 -1.298410e+01 2.511097e+01 2867 1.265689e-02
632381 -2.648632e-03 1.025713e-03 2.166209e-01 -1.909875e-01 -1.319606e-01 9.880994e+00 -8.607113e-01 -6.077495e-01 4.416633e+01 1825 1.058718e-02
132407 -5.570668e-03 -2.227542e-02 3.357245e-01 -1.338907e-01 -9.467069e-03 2.101120e+00 -2.069877e+00 2.066061e-01 2.847687e+01 1354 1.512657e-02
