r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,52.0,0.011176727746634127,4.266763927186022e-6,2.7505502188235074,2.9799042039710653,52.57576052472764,20.832428733509516,24.12543785731914,2890.730769230769,279445.350591716,4.816438993120971e-5,3.998690327202561e-9
0.00075,0.01925,318.0,0.007763052692141876,4.1773564309160064e-5,-3.654236280765932,-0.49476404531336887,58.04406214915268,55.41946771898608,16.942075639445324,2015.8773584905662,2.7938603151477408e6,4.550979929837515e-5,2.8927504503459105e-9
0.00075,0.02275,836.0,0.0077125021526540894,8.915421444621386e-5,0.22351370390075564,0.7473799528002214,45.18100860035493,86.07728286766333,-8.66283225632794,2017.1220095693777,6.151634226740464e6,4.7220862388106265e-5,2.8677645001286127e-9
0.00075,0.02625,3015.0,0.004382309390076104,1.9254016257601038e-5,0.05574343241353362,0.07533278359710334,47.48439311899496,85.29244749929087,5.5683599861495745,1143.274626865672,1.3044162104838989e6,4.733260831033087e-5,2.795544156141774e-9
0.00075,0.02975,10513.0,0.002708438253970443,1.6624746049016722e-5,-0.27171616027087264,-1.7145635401476476,49.118288985739774,84.17019022698035,0.3740577523203341,710.0091315514119,1.1457368211855204e6,4.727723700210951e-5,3.146267047195761e-9
0.00075,0.03325,54335.0,0.0008689718606180159,6.968467540822942e-6,0.04389370015923408,-3.786246985724954,28.26428482857937,76.8700812325809,1.002322300067223,227.26629244501734,474511.6274227394,4.7420584445037264e-5,3.074321728743858e-9
0.00075,0.03675,65845.0,0.0009439927039286858,5.368928217185401e-6,0.07377027604980464,4.520347678478748,29.12639465733467,77.31670116596258,1.379927434058787,247.5276178905002,370665.9717066902,4.670843269742792e-5,3.0561078182870805e-9
0.00075,0.04025,20404.0,0.003272960414500086,1.5873969408370348e-5,0.1876198023953053,4.508983506044197,48.02014125536211,95.13190970112595,2.7609239238045826,851.9923054303072,1.0822010771315382e6,4.7426267307800084e-5,3.007062299955222e-9
0.00075,0.04375,15081.0,0.005594157486459162,2.9795648680920497e-5,0.09373523440596801,3.8780262472026865,55.55703440605549,89.94632265255343,-1.3243529090874713,1459.7430541741278,2.0203450898040503e6,4.8671038308778976e-5,3.2048589090287245e-9
0.00075,0.04725,14250.0,0.006866888725084064,3.3056085437700903e-5,-0.09562587047731975,3.8297904045172038,48.85981222802288,87.5304404093685,1.6698609275557932,1792.637684210527,2.254039111183405e6,4.895698952366288e-5,3.4242862812862323e-9
0.00075,0.050749999999999997,13656.0,0.00795966056053638,3.341310170177161e-5,0.34338322178135405,4.611989972822523,55.83310976910567,93.54610812599282,0.9770647105591025,2075.2366725248967,2.2790277040915606e6,5.04671737378456e-5,3.485231600575227e-9
0.00075,0.05425,14931.0,0.009228588643980727,4.1253005059368803e-5,-0.17274888748042605,5.354146363244615,52.10847269950048,96.19848480697203,-1.6553747129694225,2409.6547451610704,2.8206226667477926e6,5.0238554323922304e-5,3.437128968444557e-9
0.00075,0.057749999999999996,16892.0,0.01000211696804938,3.712982643414714e-5,-0.08391003630510042,7.678233057402134,55.028809432547696,121.93791922945019,0.019513945942491888,2607.9161141368695,2.522572705904197e6,5.4593821456257844e-5,4.033830646886613e-9
0.00075,0.06125,20750.0,0.010511045514373513,3.682739125572861e-5,-0.2169148210133871,13.167695042593959,47.252218804689775,237.88252358140718,-2.554011469078335,2736.1249156626495,2.520451326082822e6,7.049155874075642e-5,6.4462515137320975e-9
0.00075,0.06475,16992.0,0.010982837507861295,4.0376153058835227e-5,0.06597668272903552,23.618421028979252,31.999461838381084,614.327414516305,2.8958556008742518,2852.3247410546073,2.7616502722503957e6,0.00015317326462106813,3.291354577125789e-8
0.00075,0.06824999999999999,8324.0,0.010936165246450951,3.8948049403109344e-5,0.023958514706953985,33.61941745707856,18.82226112242029,1171.0463243164506,0.15280433241221064,2823.420711196546,2.6566999424158335e6,0.00044993799182275655,2.5913643287255697e-7
0.00075,0.07175,4089.0,0.011203426434095174,3.757243333567966e-5,-0.0767748143629065,38.46179813736703,14.091885655489758,1514.3830967505767,-3.9266761891838833,2868.842015162631,2.5435232643535757e6,0.0009756260420434107,1.2216033040717913e-6
0.00075,0.07525,2408.0,0.011282316322030727,4.152694986598736e-5,-0.12543695164184956,38.50324179903651,10.908316794572393,1517.384842025684,-4.841857066272874,2863.581395348841,2.8190457126439046e6,0.001280178868788324,1.6847340398198117e-6
0.00075,0.07875,1908.0,0.011433661765169923,4.184090540303308e-5,0.017341426178063325,37.725277413827634,9.55277209770825,1460.1241851166524,1.3614492584330007,2883.0613207547194,2.838159902424254e6,0.001234948429711414,1.7100067779312014e-6
0.00075,0.08225,1475.0,0.010905329904987783,3.525907021497441e-5,-0.10231786988638612,36.20620944207592,8.933455702942197,1348.106544249203,-3.484416107051039,2721.222372881355,2.3895293485164056e6,0.0011277040212758348,1.3336675893120868e-6
0.00075,0.08574999999999999,1318.0,0.010934974272850643,3.223899112038007e-5,-0.18666000158327734,33.31435887757298,7.34191310279608,1155.4937780327248,-5.929579938643706,2705.624430955995,2.1778732238947856e6,0.0009366471643040259,9.022926689319519e-7
0.00075,0.08925,1080.0,0.011229762796625025,3.610203850969701e-5,0.21059862882662175,31.276745785341642,8.750376334251262,1025.4075784822262,5.70906184669187,2754.5935185185194,2.42616396532836e6,0.0009503419659272383,9.464675105296783e-7
0.00075,0.09275,550.0,0.010733450083679355,2.5382761102396455e-5,-0.29739347449064746,28.143527352311924,8.11656598330729,846.6189729259302,-5.761762233119742,2591.814545454545,1.736323718333884e6,0.0009677880849595163,1.0930631591280985e-6
0.00075,0.09625,190.0,0.01220570223255649,3.3388919822001714e-5,0.6624773439878466,27.036796257972675,10.014513497425874,783.055195898733,18.84975719634112,2939.636842105265,2.265017778642659e6,0.0036723324158730243,3.514674267785365e-5
0.00075,0.09974999999999999,116.0,0.01160773227371083,3.218599776096185e-5,0.3222020778231419,29.494112915566525,6.2919113244845715,912.5980585742114,11.522879890953334,2630.517241379311,2.0899448703923887e6,0.018064282671354244,0.0005731787184532563
0.00075,0.10325,33.0,0.010325847019789478,2.110909269391061e-5,0.14142062387054588,28.172080920169524,5.661961833848916,858.0024357653291,6.47631923336871,2245.7272727272725,1.3868003801652892e6,0.016503292259131157,0.00012551517250877585
0.00075,0.10675,24.0,0.014677015227578822,4.7073861244345495e-5,-0.09509500287851538,29.038883902286265,3.0731984819877347,876.1649460831575,-0.49181034790685674,3211.4166666666665,3.090170076388888e6,0.03737654487607196,0.0013485818622979834
0.00075,0.11025,10.0,0.018976200729337724,0.0001991187240095275,0.24945400958838007,27.56775307643718,3.528301643622621,785.1221267167605,8.333773993774935,3594.2000000000003,1.054793456e7,0.1002495331262591,0.005155696956218919
0.00075,0.11374999999999999,4.0,0.011280116235964246,1.1806084769192898e-5,1.1402063170425576,25.652064833959518,2.903958720559082,679.5950666108446,25.28802758920832,1353.75,71907.1875,0.10550828473815538,0.002270422246040458
0.00075,0.11725,5.0,0.013817764659355811,1.120386800646043e-5,-0.9883393138831832,29.985764425535915,4.9528873641411915,914.2623803217093,-31.59269401602941,2022.0,361894.4,0.13678043506999216,0.0023298802757504935
0.00075,0.12075,3.0,0.015493154756471247,4.263433813601615e-5,2.4390835393965244,29.510702483829913,6.516816125921746,925.1930970019123,77.44078172981456,2823.3333333333335,2.0203742222222222e6,0.09404667547412335,0.0020568063138889994
0.00075,0.12425,2.0,0.012147404853649842,4.01235693102799e-6,-1.1515126125623971,29.65552505152222,2.2596384171694637,919.0891111828846,-40.23222847788235,2626.5,403860.25,0.006778505597337949,1.3098714131251854e-6
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.016132718956911186,8.014155964113548e-6,-1.1812856187808078,31.029064189510237,1.3982511036781142,965.9357130196613,-36.748103768900584,2579.5,558756.25,0.14434906338575396,0.0002976459209972788
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.015524762149771065,0.0,1.5089010936086151,30.314635674996694,2.2767825102932746,918.9771361077823,45.74178692234925,2205.0,0.0,0.14970569389538776,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.019995884375291532,1.4703739348859924e-5,0.41030271001813123,35.803787514710315,0.1693987499324282,1290.3177656393825,14.784362102770787,3711.0,982081.0,0.13055077688135114,0.0005235118868842838
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,73.0,0.009233479389902335,1.6418591486117637e-5,3.578811853729047,1.6710682897969609,54.48831547982505,31.16708732422429,20.503306568126444,2410.58904109589,1.0783412557703126e6,3.363526973395056e-5,1.094308642031459e-9
0.00105,0.01925,351.0,0.007907997592718556,4.382499157750036e-5,-2.450801309162667,-0.7897523622345896,62.419805457595245,57.490822263344434,0.7242126199661704,2047.011396011396,2.97308888875902e6,5.380915491010658e-5,3.7193218026141923e-9
0.00105,0.02275,1288.0,0.0065113912510519345,5.556148748338092e-5,-0.6858919078809801,0.31126014899416604,52.1391850842673,90.14524769277801,1.9336079192875082,1694.947204968944,3.786002127647468e6,4.7843985566830596e-5,2.6789669644795524e-9
0.00105,0.02625,4121.0,0.004530999749206716,1.7987469316249582e-5,-0.2070494519340109,-0.19125374465196157,44.21088715337369,78.20124859046756,0.6046618895033573,1181.2266440184424,1.2275287372760212e6,4.725675159035368e-5,2.9250677816113575e-9
0.00105,0.02975,14659.0,0.00275982739786279,1.6140351193859345e-5,-0.18635296618943084,-1.5857313441081244,44.730820041432814,75.74220055803109,-0.6580706539676195,723.8197694249262,1.0975166173566282e6,4.509242011874748e-5,2.7809720750422483e-9
0.00105,0.03325,60967.0,0.0010619615488832936,6.711692885982002e-6,0.0875505611718254,-3.1082283770791945,33.12937848482259,75.16412158061792,-0.9244455548704211,278.12088506897146,458038.22312196804,4.684542620585426e-5,3.011971317172294e-9
0.00105,0.03675,70689.0,0.0011964131132741877,6.573841488866643e-6,0.04771387503819707,4.063744511764276,33.079943236382675,73.0637340001951,0.4580571924446727,313.66557738827856,452856.1818988742,4.660703546081558e-5,3.0052855687073715e-9
0.00105,0.04025,27700.0,0.0033662525790610696,1.6395141530616347e-5,0.00860305720047601,4.471636789139385,47.11639019222631,94.08053030289403,1.170265081124617,878.2249819494598,1.1190693479390808e6,4.752951349387286e-5,3.08217089632105e-9
0.00105,0.04375,20626.0,0.005808716965578853,3.301408056171935e-5,-0.12962428931027964,4.1847473110929725,49.704031797853034,95.58300342689839,-0.0004964381101816503,1516.8620188112088,2.241226323926381e6,4.856929505701236e-5,3.3698630236332105e-9
0.00105,0.04725,19730.0,0.007063606403469506,3.8129922031549066e-5,0.41824417748608017,3.9271427426581287,50.11972001555162,90.98288057398405,6.005277941123226,1844.302280790674,2.5908755233247573e6,4.779068181849228e-5,3.2433369743421436e-9
0.00105,0.050749999999999997,19326.0,0.008144022644577784,3.429425876740839e-5,0.41826250411623234,4.5942114193551,51.22441985355846,94.92060150603307,3.1808898131914374,2125.383421297731,2.338047653257169e6,4.991026570911665e-5,3.425343096409596e-9
0.00105,0.05425,21136.0,0.009488681652368913,4.148743683056232e-5,0.12359828243177229,5.091452110269855,51.64384738279838,91.39722448097065,-0.5825553523146618,2478.078822861471,2.8439337595893787e6,5.021330995893155e-5,3.6314016485158223e-9
0.00105,0.057749999999999996,23983.0,0.00994439275072595,3.655372200886419e-5,-0.005200725371742218,7.705278606279265,51.21453576118879,123.13107536746966,0.37304597712883336,2593.6790226410444,2.496222718055132e6,5.4345026475886034e-5,3.97034421875432e-9
0.00105,0.06125,28410.0,0.010543288534934967,4.033999401587457e-5,-0.03773404167072264,12.500857372149493,46.509496263333276,218.54141361192242,-0.6557329012275527,2744.806582189367,2.755939162272762e6,6.983669651466737e-5,6.4591754575869045e-9
0.00105,0.06475,21423.0,0.010794684475122914,3.727428765991997e-5,-0.28991869696483424,23.290836473971964,31.890515972968284,598.1120522812333,-6.86861974232431,2803.2518788218313,2.5509986369258193e6,0.00015550376644901477,3.394092807622693e-8
0.00105,0.06824999999999999,10437.0,0.011032477897096547,4.178050798460112e-5,-0.06511193822921392,33.12389152892609,18.817034337237327,1136.2212820154136,-2.916527630506088,2846.529366676245,2.8454729587284764e6,0.0004567823550086371,2.6509021907403015e-7
0.00105,0.07175,4976.0,0.011201025460435252,4.212210930560215e-5,-0.029270418410396615,37.99019931229366,13.009692364719093,1477.2923736918606,-1.6831681985942737,2869.3902733118957,2.8759803239729204e6,0.0009840456612042422,1.2005509855224569e-6
0.00105,0.07525,2934.0,0.011219290644626945,3.660891702836774e-5,0.028058883185179573,38.773768765902034,9.984341719551864,1536.7663573580487,1.781530672099083,2850.479550102246,2.49740417255385e6,0.0012403183366016337,1.5659260019309876e-6
0.00105,0.07875,2431.0,0.011511344327092903,4.1632442807182086e-5,0.0729479723155294,37.220105407287235,8.470233282167014,1421.446966270048,2.1321566868067174,2902.0131633072806,2.8435853375478317e6,0.0012646572260208583,1.823995648419864e-6
0.00105,0.08225,1897.0,0.01135876699462564,3.5142557240123615e-5,-0.1695595355153152,35.72760894319879,8.872056598236334,1318.4559108861595,-5.171736492691561,2838.166578808642,2.400870721856139e6,0.0011321588774006856,1.3561530741230928e-6
0.00105,0.08574999999999999,1741.0,0.011787720963562846,4.330788164343856e-5,-0.13307658944621267,33.99324656954192,7.983781374166569,1205.000294129235,-4.953490666832373,2931.445720850083,2.9578569443541747e6,0.0009752896617785726,1.0217620124272514e-6
0.00105,0.08925,1476.0,0.011261297737464225,4.004346282925556e-5,-0.23399408223603013,32.191682815445276,7.479666342634998,1083.550519349893,-6.8370750891619885,2764.8536585365823,2.7248052211316056e6,0.0009942776333407555,9.882569802555451e-7
0.00105,0.09275,1725.0,0.011316246260901152,3.405342163299039e-5,-0.09263645874149962,29.1602293110614,8.872107578880975,900.8061411141443,-2.058963920819109,2750.836521739133,2.3126774295067457e6,0.0010267563655574647,1.3338018868613443e-6
0.00105,0.09625,751.0,0.01156518896680094,3.503885133959303e-5,0.12641205965809427,28.029545255932668,9.520327872012611,836.7894417532896,4.657176830385635,2767.623169107857,2.3962484532048707e6,0.0034318854554029206,3.2693930987156365e-5
0.00105,0.09974999999999999,165.0,0.013052849942727802,5.2615065836495866e-5,-0.4505032487163168,27.615974827071163,6.846739861907621,814.6405737787579,-11.373408111272568,3025.3454545454542,3.564369632176309e6,0.014168960077478322,0.00035206386855384626
0.00105,0.10325,45.0,0.014619393180765937,5.286551536582603e-5,-0.9393344916479354,29.877760554305297,5.0906971594724,945.6403516724263,-31.53829205326614,3306.577777777778,3.7384441995061724e6,0.026763008177940865,0.0006797268191881775
0.00105,0.10675,23.0,0.013713682328037161,2.224274782580202e-5,0.6337565093241337,28.224185634119497,6.645226544182569,850.8444427133807,20.849060590384408,2950.9999999999995,1.6719297391304343e6,0.034543068066157666,0.0010119462127854088
0.00105,0.11025,15.0,0.016691398327880518,9.989064711447535e-5,-0.6433500180077331,28.780791061928603,3.1845046241207116,870.6774169348434,-16.77963658584293,3346.733333333333,5.967898862222224e6,0.06923455844523596,0.003232306563147667
0.00105,0.11374999999999999,13.0,0.016043288819166758,5.4010755876018935e-5,0.4281901485853539,28.220233677352237,2.150387029771828,825.3726428823162,13.698843198399347,3150.3076923076924,3.321651136094674e6,0.0724429584055321,0.0016662088071862336
0.00105,0.11725,9.0,0.014823627527404525,3.299527369486401e-5,-0.3344426723330446,29.724083950540503,1.942347521370581,1012.4426715260962,-9.172974431191898,2653.5555555555557,814089.5802469136,0.07077185935257949,0.003817011763295262
0.00105,0.12075,3.0,0.015546457053920902,9.947339531895675e-6,1.4651191976946851,28.310358936584798,5.56936082724659,810.8181283552286,38.40818449542854,2701.0,1.691084666666667e6,0.09352883137419644,0.001301278829228559
0.00105,0.12425,1.0,0.007063779026538687,0.0,1.941572046737636,26.30009092970048,3.769702012672973,691.6947829105135,51.0635213757645,1311.0,0.0,0.005658053640185949,0.0
0.00105,0.12775,4.0,0.014599387562018739,9.216037084355004e-6,-0.1730836574965231,24.57534886140892,2.114905292871446,636.2200150037727,3.8574301647950424,2033.7499999999998,625938.6874999999,0.10239993384728614,0.0014673149527971612
0.00105,0.13125,4.0,0.018088392249399638,3.750358006285633e-5,-0.18859676802540826,28.67482408812896,0.9253716900439135,847.4689272919926,-9.579939190781893,3048.5,2.55364625e6,0.12558387119703013,0.0009376410506871825
