r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,16.0,0.0022167480133853295,2.535707278592654e-10,8.641751243058993,3.569392480188605,96.31534002098115,51.370452898859696,7.5597087245402665,580.2499999999999,40.937500000000625,5.483012336012696e-5,2.38587016517725e-9
0.00075,0.01575,30.0,0.005446165284213501,8.705668026371711e-6,1.9939994277580482,-2.277982729414472,270.92046030409495,224.08128655946746,68.44977711093247,1429.1,569917.2900000002,0.00010091033800612765,1.3604954999044005e-8
0.00075,0.01925,71.0,0.0072741514089940265,1.185843742606307e-5,1.1368246180164876,0.9148910298870631,114.64834659916741,132.2797206975339,23.608339888159037,1897.0845070422533,874357.6829994044,9.118583682636308e-5,1.2114996251895128e-8
0.00075,0.02275,553.0,0.006030494355207563,2.0471827732036688e-5,1.669170574723625,-0.04515632795309818,166.21089489691454,208.4789723638096,9.313553685977709,1597.0433996383365,1.4130762295812094e6,8.09015172356211e-5,9.127700426187479e-9
0.00075,0.02625,1647.0,0.0038710631658350945,1.6077245499754164e-5,-0.1630690049405924,0.7176875671704872,152.59061045204336,265.62067598461744,28.925249461896136,1022.0157862780812,1.1127582839037986e6,8.12441609623984e-5,8.353516278090508e-9
0.00075,0.02975,6117.0,0.0022976709527390976,9.476145558238836e-6,0.17398064657351617,-1.7673311089598778,169.12992983191376,256.3486034271509,5.100312513380555,611.5062939349359,674985.0268117842,8.588992864389485e-5,9.956314752445864e-9
0.00075,0.03325,36698.0,0.0008657577999759169,4.643403163475725e-6,-0.004795059509862185,-4.371647614501493,132.27819797486828,243.2599919795904,-2.9329208000531373,231.12327647283192,327363.64445738855,8.14417124875167e-5,9.342372759970598e-9
0.00075,0.03675,38538.0,0.0009143437035042623,4.228897246149931e-6,0.10020020430114222,5.518093449195724,129.16172665718375,239.18115876571926,4.374492578748132,243.78480979812147,299098.0792575554,8.247437110281314e-5,9.539505691456072e-9
0.00075,0.04025,14133.0,0.003118668717083591,1.4095194596457591e-5,0.15713267253691274,4.455638859840583,170.79202265178535,265.0896514971506,2.3820036310159876,829.0714639496217,997183.7456889129,8.273790774329697e-5,9.608566316339898e-9
0.00075,0.04375,10368.0,0.004607785713869792,2.0914554897884457e-5,0.007133293203648548,4.30655464098747,176.02354170055924,293.8386105851573,-2.704831002756604,1220.6639660493834,1.4623112950672945e6,8.559804683727743e-5,1.0271316976595965e-8
0.00075,0.04725,10538.0,0.0060476591060466545,2.4194736531392448e-5,-0.5589496427301781,5.310487440026677,168.4886325461741,280.02465637524523,-1.615322849038631,1604.5418485481111,1.6959477293646615e6,8.531481785562031e-5,1.017615246496389e-8
0.00075,0.050749999999999997,10256.0,0.007519847174907222,3.7667482640487984e-5,0.492760555037102,4.818800724821339,182.1392557270842,270.344863495558,0.37110830265275724,1992.5411466458647,2.6279088202648275e6,8.476969953698686e-5,1.0232207786648615e-8
0.00075,0.05425,11136.0,0.0078751128940989,2.6361832675165293e-5,0.32902164451462734,5.88382234776788,161.84810087924592,289.8657769621142,0.220572149783813,2084.548940373564,1.8528407811896084e6,8.441936412196765e-5,1.0285060754813471e-8
0.00075,0.057749999999999996,11073.0,0.00879956195318691,2.7195127947775828e-5,0.2909711385868471,8.874897138277003,175.03694882776452,320.1908223199877,8.243566570128943,2331.7979770613215,1.9183980508511434e6,9.040419238954093e-5,1.1580403892636377e-8
0.00075,0.06125,12088.0,0.00964173090999048,3.2376647642786686e-5,0.05068020589065558,15.741476302493611,177.60709121188714,473.84825048945874,8.662986907795512,2551.8541528788896,2.273304597275935e6,0.0001073686953165224,1.5783989912846e-8
0.00075,0.06475,9278.0,0.00959990513897328,3.475661761955224e-5,-0.2273759876333244,33.09675506646533,130.04677762821024,1314.6220552484988,-9.695827686908846,2533.8744341452866,2.447742594817402e6,0.0002236877358137301,6.99859964486105e-8
0.00075,0.06824999999999999,3917.0,0.009857830023185408,3.563311273168641e-5,-0.022399029151638127,49.68088202979883,69.42300326458135,2625.986896415874,-7.24017964101571,2586.3952004084726,2.5139133490502317e6,0.0007150797914578106,7.277382447854917e-7
0.00075,0.07175,1664.0,0.009627149495527107,3.3044752533304345e-5,0.6260139947217078,56.931127854861835,45.728366670674866,3367.0174720185473,32.53611772859714,2505.957331730768,2.3233249639246096e6,0.0014956922038580804,2.773777917354155e-6
0.00075,0.07525,924.0,0.009819054295014437,2.7225748565215213e-5,0.022099699827735297,55.95101695614955,32.78502028508901,3287.351090160156,-0.7590380350745055,2536.9588744588727,1.9115229636766557e6,0.0018976674943224365,4.45815788220263e-6
0.00075,0.07875,718.0,0.009679167836650132,3.035215414318802e-5,-0.018950578415274144,52.059340090638756,33.68041867232926,2895.8230830915677,-4.759032710612828,2478.3481894150405,2.1314049679006212e6,0.001667106324599787,2.7607484276633633e-6
0.00075,0.08225,681.0,0.009837858218294743,2.871335271258462e-5,0.20014579220995324,47.392116013047,33.649941242360654,2521.148728972391,8.50232168250341,2512.7415565345073,2.039266623368505e6,0.001465280859649793,2.7153110769662723e-6
0.00075,0.08574999999999999,660.0,0.010155922221519531,2.818018416088352e-5,0.45827379604963786,38.49951832121834,41.15958479809791,1766.578873332763,17.687015076196715,2565.2393939393924,1.9916128851147844e6,0.001065324536532233,1.3554482488268993e-6
0.00075,0.08925,630.0,0.01022406362616184,3.1664582134194446e-5,-0.4213809910383841,31.122991970039635,43.593666894954524,1204.2201956483987,-14.7925972185825,2556.457142857143,2.221245200544218e6,0.0009496416716339107,1.3559528059974203e-6
0.00075,0.09275,495.0,0.010714925494654512,3.483517913889607e-5,0.3230456792680638,24.789880499325974,44.49770708209435,830.7311599159157,20.309873526420073,2625.004040404042,2.437422428266501e6,0.0010301346072626324,4.328252873721663e-6
0.00075,0.09625,220.0,0.01180150326008925,4.493339847239284e-5,1.2345701535950304,25.844499754427044,41.686617580644594,824.0737672926974,45.46377879701885,2897.0363636363636,3.1149685623140517e6,0.0035207535713817767,5.029064518482488e-5
0.00075,0.09974999999999999,68.0,0.011475576277593564,3.191989163708809e-5,-0.2017226282809725,26.450678322312033,35.67579970709626,825.4010100242286,-7.877352601730126,2638.5588235294117,2.056029393598616e6,0.016448353131867405,0.00028510594739254556
0.00075,0.10325,25.0,0.011300885248006124,2.895823872518617e-5,0.1622675260891023,27.444169830694783,19.99725478858028,812.3815443415752,9.506428361454695,2536.2799999999997,2.0586441216000002e6,0.022514635019853325,0.0002666501142968948
0.00075,0.10675,11.0,0.013771498803794576,2.5664144962996234e-5,0.7577463371313149,30.902670118925656,15.975736806379757,1038.5234065950592,43.65052429867192,2769.0909090909086,1.456586809917356e6,0.07838652406349292,0.0034545505995504768
0.00075,0.11025,5.0,0.015695262140833673,2.3439232944451635e-5,0.18493561389483515,23.32019180053286,3.110538399892792,638.7525565066182,17.293314205467517,3501.6,1.47114064e6,0.018186596839082213,0.00010376189372944592
0.00075,0.11374999999999999,7.0,0.013471466479097298,2.1862868918695803e-5,-0.6832838987250607,31.077996488694275,9.452640286581525,1044.5177768892731,2.2976899481265995,2481.0,1.257915714285714e6,0.0859095632990684,0.0036001490686929857
0.00075,0.11725,3.0,0.01282639202366286,9.229228824161463e-6,-0.666954713549788,23.87047338904951,2.6002193104220437,570.7514422672319,-17.093461069698108,1958.6666666666667,49402.88888888889,0.0855432930519541,0.005652346755405433
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,2.0,0.014957472655616401,2.322473356935719e-5,0.6583439144995702,34.44530791498869,4.474061468797248,1186.8456119529376,21.460146234786365,2624.5,1.85640625e6,0.12012564619025184,0.00019343917345356588
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.011514440945531971,0.0,-0.35607607280584275,35.13816938681709,0.12679016962483183,1234.6909478566497,-12.511861360844318,2395.0,0.0,0.029245784459236115,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,22.0,0.002277719638063982,5.32577160297043e-9,10.036747228327167,6.26579328551675,169.25729427991587,214.55295168855562,30.440328586427135,597.4545454545454,386.52066115702524,0.00010113799509791991,5.2739339152123596e-9
0.00105,0.01575,84.0,0.004128881505333365,6.427878169122155e-6,3.6865192729466396,-4.679724810199134,100.0175092690284,155.25711643072128,6.577843588808884,1095.5,419208.34523809503,6.885678479907511e-5,4.885218732823417e-9
0.00105,0.01925,166.0,0.00699179540171653,1.3128971365222636e-5,0.49127389716708514,-1.9651837999098793,226.01894575257506,212.32582755730553,10.917782164335497,1834.903614457831,969947.472637538,8.345937378432574e-5,7.737169851013542e-9
0.00105,0.02275,771.0,0.00712389815166367,2.598511976619092e-5,1.7931158603612474,-1.568565936425751,164.67691878903557,216.49236145752764,23.292452537546932,1888.5434500648505,1.8192510937670858e6,8.575565673243545e-5,9.578682702922789e-9
0.00105,0.02625,1980.0,0.003915377441633866,1.706249966539101e-5,-0.3682006305726186,-0.9875450883657709,158.58804094234785,261.3685358690427,3.9080412350656735,1035.4737373737378,1.1833037816335075e6,8.148180498017554e-5,9.347646264498618e-9
0.00105,0.02975,9096.0,0.002462648253864806,1.2263459261104072e-5,-0.010430226148492958,-1.708450304463205,166.53556987492613,257.4023589212866,-3.5248017430324463,654.9478891820594,864983.9555078576,8.178899041797521e-5,9.990463560117534e-9
0.00105,0.03325,41818.0,0.0010812660794142052,5.414954513263257e-6,0.0512120198762921,-3.22051053189925,139.71877124790794,238.76152951807433,-1.2917372682186834,287.9823760103315,382571.56310706266,8.074336152699356e-5,9.067694609073611e-9
0.00105,0.03675,44119.0,0.0011449409881417667,6.043393564487291e-6,-0.21720362667904292,4.588960923470355,142.71470726187746,234.86827512376078,0.49963299544611395,304.9398218454633,426752.0120861076,8.18007014386808e-5,9.4363423525838e-9
0.00105,0.04025,18441.0,0.003096667734346843,1.3568721749312633e-5,-0.05660466649289013,4.889804864472323,162.33567540114194,278.57729470846795,0.5238885136417893,824.3231928854186,958422.6129694923,8.259152789943404e-5,9.176727738200646e-9
0.00105,0.04375,14799.0,0.004707955600332846,1.926838688010853e-5,-0.2677653976419557,3.715169536376794,173.01843974109923,259.3704207078748,-13.810142821484336,1246.9563484019204,1.352043319535175e6,8.32143953743768e-5,9.662391799021824e-9
0.00105,0.04725,13837.0,0.005966503483300756,2.4471130622400788e-5,-0.2729738794390449,4.2220203177614835,168.30263935579717,256.033410281865,-2.5869634245300155,1585.5470116354686,1.7239211969840943e6,8.437793996890567e-5,9.760167308487506e-9
0.00105,0.050749999999999997,13739.0,0.007557353925494194,3.643415420985287e-5,-0.3601925267445673,4.7845348869424225,174.3422193939224,258.9082934546742,0.5621003704682533,2000.545236188951,2.541519867722228e6,8.524149113052681e-5,1.0328728134286337e-8
0.00105,0.05425,15401.0,0.007924642826606942,3.145512665139651e-5,0.36989214454469727,6.112240682629563,163.28070524936822,287.4367684237403,-7.4460456866110345,2096.7578728654,2.20327160925316e6,8.549976940117888e-5,1.0594591778348478e-8
0.00105,0.057749999999999996,15930.0,0.009042593014385706,3.0441156063083252e-5,-0.15098637212964283,8.230108661024126,173.39863093931461,296.60267278951585,-5.2985286358672266,2396.899372253607,2.143006017808768e6,8.805136562812802e-5,1.1316643342901522e-8
0.00105,0.06125,16914.0,0.009493688451438909,3.0953711290183925e-5,0.29785759245351906,15.6409190241892,168.9317296113103,466.7876744839976,6.349578492094414,2510.5342319971587,2.1749684971431764e6,0.00010703463612954295,1.5275543273344646e-8
0.00105,0.06475,11620.0,0.009955236406047575,3.3807439291661705e-5,-0.04060739718065876,32.77819940481936,127.69051928670066,1290.056959792987,3.5244242389405396,2626.194750430294,2.37244215028225e6,0.0002321881934172198,8.425678231303539e-8
0.00105,0.06824999999999999,4669.0,0.009836348750487618,2.9431159951828702e-5,-0.05350224437480484,50.08706050467086,74.0498386313668,2667.7615547782034,-2.446987884475331,2584.797601199397,2.0785998804311717e6,0.0007117099632186884,7.114365328423045e-7
0.00105,0.07175,1964.0,0.009884563707750935,3.5624675812755295e-5,0.1824787862402787,56.90234931504523,45.79042092861498,3371.4870300139874,9.690561189212294,2582.155295315684,2.5230822747631986e6,0.0015661905939139795,3.1857725221443803e-6
0.00105,0.07525,1127.0,0.009887465658184035,2.8720234518928057e-5,0.43795558608678137,56.5464336853208,33.00816651683907,3382.5732270589733,27.148598795740288,2553.0523513753333,2.0209304772948266e6,0.0019370321006953045,4.344815893313448e-6
0.00105,0.07875,961.0,0.010107789725777382,3.1197872750846717e-5,-0.6732450869915636,52.59185987221476,33.39648284681226,2987.1676745362183,-39.92945416591758,2591.426638917794,2.2055456681353175e6,0.0016900688155541373,3.1357589895874465e-6
0.00105,0.08225,856.0,0.009789834514508888,2.2257948701695575e-5,0.1909550903896166,44.91272740415702,33.56559605085362,2288.2576631904294,5.404350484596419,2490.1296728971943,1.568009556783068e6,0.0014415710453203926,2.5963425102551965e-6
0.00105,0.08574999999999999,955.0,0.010178436100737945,3.2848942394001554e-5,-0.08346144230632396,37.6081396457116,35.96070043188349,1637.8517464637052,-2.907892737113748,2571.4565445026174,2.3073120763838673e6,0.0010904478244402956,1.3628677432609438e-6
0.00105,0.08925,872.0,0.010640058417161027,3.237314592167966e-5,-0.3708664436239683,32.1281838389956,38.33869219085253,1254.6658893171318,-8.901008391585371,2663.2247706422027,2.2765969036065997e6,0.0010270307210066883,1.2796138156168725e-6
0.00105,0.09275,1212.0,0.010943211654610902,3.631111892319283e-5,0.6933922843882718,27.018726136711923,38.21438274648954,935.9255950291991,11.067001260340826,2709.6839933993433,2.519512983473163e6,0.0009710430819378288,1.3987772126523689e-6
0.00105,0.09625,486.0,0.011357156663305805,3.3423680862930714e-5,0.7461464391519836,25.499670949699475,41.35545173654795,820.9482835234037,34.50196318933101,2763.7016460905324,2.3190356496680705e6,0.0032533631230053546,3.973792227182676e-5
0.00105,0.09974999999999999,117.0,0.011359239636894437,3.1859053662811954e-5,0.7351834906907255,25.32079239326165,27.24061343087012,769.5465630743533,20.973667330572017,2642.5470085470088,2.166768692234642e6,0.014691123333076393,0.00046695558380923833
0.00105,0.10325,30.0,0.010609333757834833,2.848289074871569e-5,-0.49000062597234806,30.508943575141746,12.666835046787773,1002.9468965989173,-14.961227174683248,2360.566666666666,1.8499233788888894e6,0.024678354546778393,0.0008181560641111669
0.00105,0.10675,9.0,0.010252755280574021,9.041483437713173e-6,2.439332974024121,29.861650903186963,17.416441527397293,955.202025309924,81.36458907395895,2147.777777777778,744689.5061728396,0.027020629486409504,0.0007652624173282675
0.00105,0.11025,9.0,0.018012702096948007,0.00011548971508320625,0.40923389313745195,28.47166864932155,20.310574815707675,914.5260783423157,-8.967788268509004,3540.9999999999995,3.268737111111111e6,0.06861370285083059,0.003083655891236761
0.00105,0.11374999999999999,7.0,0.014593245766193887,4.8768337147987816e-5,1.5748994053370913,28.85232485061607,12.502517291026793,971.3396037202494,61.481387369406626,2587.714285714286,2.967951918367347e6,0.08532301450332587,0.0019055124078415605
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01424486050322997,0.0,-1.0939505255911517,17.55996193997938,1.196727752441157,308.35226333352443,-19.209729593601065,2368.0,0.0,0.02530995428061665,0.0
0.00105,0.12775,1.0,0.010333667198328195,0.0,-3.134686849899269,43.12902599112674,9.826261646931403,1860.1128829432857,-135.19599062334876,1540.0,0.0,0.14987194191969228,0.0
0.00105,0.13125,1.0,0.009886298855764426,0.0,-2.8397834909599804,23.63433291347065,8.064370275528853,558.5816922647621,-67.11638842752605,1028.0,0.0,0.08656317615767097,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
