/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
628759 -8.941922e-03 -1.491852e-02 1.594168e-01 -1.105333e-02 -6.124611e-02 4.061449e-01 -2.764623e-01 -6.066030e+00 3.230603e+01 3034 1.428543e-02
753613 3.792831e-04 -5.002430e-03 1.163660e-01 -3.128981e-02 -1.998297e-02 3.710971e-01 -3.052502e+00 -1.443935e+00 2.455288e+01 1117 6.217496e-03
628812 -1.620319e-02 1.082829e-02 6.978297e-02 -2.846456e-02 1.711464e-02 7.195151e-02 -2.404114e+01 1.232579e+01 4.251899e+00 2800 1.400500e-02
878753 7.119412e-03 3.602760e-03 1.183488e-01 4.888564e-02 2.275599e-02 3.205503e-01 7.141115e+00 3.274785e+00 3.457204e+01 5600 2.274391e-02
628823 1.753407e-02 -4.723311e-03 1.316126e-01 6.973197e-01 -1.770721e-01 1.265335e+00 1.169187e+01 -2.964286e+00 1.949928e+01 1617 8.595342e-03
628850 7.409092e-03 -2.648259e-03 1.201679e-01 1.375197e-01 -5.504234e-02 8.642119e-01 5.537504e+00 -2.229891e+00 3.166650e+01 1022 5.117677e-03
503804 -5.105470e-04 -2.248811e-05 1.014027e-01 2.180147e-02 2.076448e-02 2.382057e-01 7.043449e+00 6.562023e+00 4.318592e+01 3832 1.500911e-02
5154 -5.307555e-03 -3.476984e-03 1.261650e-01 -1.904491e-01 -1.916215e-01 1.129443e+00 -6.032703e+00 -6.130550e+00 3.269109e+01 2219 9.851836e-03
503816 5.500120e-03 5.604091e-03 1.034744e-01 2.813867e-02 1.242515e-01 3.785839e-01 1.750642e+00 9.175020e+00 2.127426e+01 5681 2.304766e-02
253697 -7.565756e-04 1.126514e-02 1.219691e-01 2.689224e-02 7.397169e-02 2.682415e-01 3.475818e+00 7.883033e+00 1.838835e+01 2355 1.127583e-02
503833 1.719459e-02 -8.118953e-03 1.303159e-01 1.558472e-01 -9.619897e-02 4.475824e-01 1.187545e+01 -7.543960e+00 2.717354e+01 2162 1.007098e-02
628896 -1.114661e-02 1.322725e-02 1.912414e-01 -1.613488e-01 1.104811e-01 1.021511e+00 -3.425127e+00 2.217722e+00 1.893301e+01 3188 1.856452e-02
378911 1.883972e-03 6.355677e-03 1.220302e-01 5.853884e-03 6.105726e-02 6.631978e-01 3.793191e-01 5.226654e+00 5.170775e+01 889 4.218651e-03
5261 -9.661027e-03 -1.677347e-02 7.254367e-02 -1.738853e-02 -3.970977e-02 7.032282e-02 -2.024970e+01 -6.010387e+01 -5.819676e+00 5082 1.957021e-02
503894 8.725877e-03 -2.915374e-03 1.185432e-01 3.131437e-02 -1.621759e-02 2.002192e-01 6.393537e+00 -3.765113e+00 2.311791e+01 1065 5.433020e-03
628965 -1.123305e-02 4.918751e-03 1.611575e-01 -7.097324e-02 5.148262e-02 6.426961e-01 -5.285474e+00 4.119707e+00 4.260382e+01 4402 1.868457e-02
753771 -2.064127e-03 -5.953943e-03 1.012256e-01 -2.890174e-03 -3.138149e-02 1.618445e-01 -3.628547e-01 -1.116947e+01 2.662782e+01 950 4.876344e-03
5311 4.411507e-03 -4.478927e-03 1.064563e-01 2.390467e-02 -2.075355e-02 1.630282e-01 7.516927e+00 -6.275796e+00 2.181516e+01 4344 1.771552e-02
878967 -1.305908e-03 -2.259881e-03 1.166887e-01 -7.901967e-03 -4.096449e-02 3.063071e-01 -1.099743e+00 -6.453115e+00 3.161455e+01 3855 1.628140e-02
253858 -3.458362e-03 5.088504e-03 1.010040e-01 -7.292793e-03 3.119015e-02 1.640073e-01 -2.109075e+00 1.435684e+01 3.465404e+01 1251 5.277109e-03
5477 8.238160e-03 -3.835132e-03 1.065656e-01 2.673350e-02 -2.059175e-02 1.592465e-01 1.291181e+01 -1.169799e+01 3.677718e+01 1270 5.689993e-03
629130 1.087291e-03 6.112515e-03 1.050364e-01 -2.352186e-02 4.820848e-02 1.887514e-01 -7.304136e+00 1.249432e+01 2.484708e+01 806 4.330539e-03
379157 2.888002e-02 2.221628e-03 1.632443e-01 8.038107e-02 -7.458608e-04 3.001126e-01 6.978800e+00 -4.021182e-01 1.854673e+01 1436 1.045285e-02
128971 2.752757e-03 5.374243e-03 1.148947e-01 -9.085384e-03 6.351155e-02 3.379738e-01 -1.423208e+00 6.989400e+00 2.681908e+01 1173 5.711501e-03
379268 2.564625e-03 -3.365411e-03 9.837321e-02 3.320366e-02 1.930590e-03 2.321608e-01 1.053395e+01 1.820808e+00 4.599726e+01 3354 1.295295e-02
754107 -4.216640e-03 8.411572e-03 1.259162e-01 -1.409973e-01 1.911996e-01 9.316060e-01 -6.113267e+00 8.169515e+00 3.600945e+01 2864 1.212204e-02
504307 -5.762450e-03 1.342966e-03 9.892985e-02 -5.518602e-02 1.595189e-02 1.718511e-01 -1.127311e+01 3.332176e+00 1.663273e+01 1502 6.524141e-03
629388 -5.422699e-03 1.176680e-02 1.434142e-01 -1.141715e-03 7.044707e-02 3.081632e-01 4.674649e-01 6.407630e+00 1.798987e+01 3871 1.843658e-02
504360 -4.896547e-03 9.202524e-04 1.572918e-01 -2.543912e-02 1.880560e-03 4.263967e-01 -2.586707e+00 1.209213e-01 3.388551e+01 3205 1.445386e-02
129176 1.230083e-02 1.940874e-02 7.069183e-02 2.001953e-02 3.326972e-02 6.978091e-02 1.258405e+01 2.259801e+01 -1.485101e+00 3527 1.395535e-02
379447 5.885923e-03 1.027531e-03 1.276776e-01 2.911095e-02 1.348223e-02 3.461143e-01 3.833463e+00 2.055740e+00 3.605460e+01 3374 1.380069e-02
754202 2.474233e-03 -7.295068e-03 1.624193e-01 -5.503274e-03 -5.598367e-02 4.939603e-01 -1.041917e+00 -6.359065e+00 4.330153e+01 2023 9.714216e-03
754205 1.596136e-02 2.356334e-02 7.531457e-02 2.533782e-02 4.500035e-02 8.779930e-02 1.380955e+01 3.157217e+01 1.838737e+01 2286 9.628668e-03
504376 -4.641619e-03 -5.996082e-03 1.362094e-01 -2.344300e-02 -6.517120e-02 3.432487e-01 -2.046533e+00 -6.441219e+00 2.253625e+01 5812 2.499890e-02
254295 2.723740e-04 -7.778598e-03 1.075786e-01 2.011323e-02 -1.263370e-01 3.344687e-01 1.984649e+00 -1.185920e+01 2.269546e+01 4919 2.010788e-02
879454 2.092317e-02 1.839346e-02 1.828124e-01 4.003097e-02 4.829991e-02 3.215802e-01 2.023629e+00 3.167270e+00 1.469633e+01 6161 3.150238e-02
379562 -9.066794e-03 -7.071298e-03 1.420690e-01 -3.214823e-01 -7.577407e-02 1.518433e+00 -3.917428e+00 -8.614751e-01 1.725845e+01 3901 1.895615e-02
379575 -1.342294e-02 1.811568e-02 6.731508e-02 -2.277999e-02 3.530158e-02 6.565773e-02 -1.087472e+01 1.997338e+01 -1.926172e+00 1451 1.006135e-02
6100 -1.820513e-03 -8.835243e-03 1.360081e-01 -1.059496e-02 -2.748451e-02 3.811111e-01 -9.900724e-01 -2.104306e+00 2.765641e+01 1823 8.850861e-03
254374 -2.102623e-02 -5.590916e-03 1.414438e-01 -1.007628e+00 -3.895482e-01 2.549641e+00 -1.453660e+01 -5.657231e+00 3.548241e+01 3595 1.571220e-02
6161 1.050091e-02 6.760923e-03 1.331896e-01 7.186842e-02 4.697309e-02 3.945301e-01 3.632785e+00 2.380448e+00 1.547062e+01 3768 1.988576e-02
504558 -6.658830e-03 -2.153246e-02 7.004772e-02 -1.003276e-02 -4.083481e-02 7.319991e-02 -6.974224e+00 -3.989970e+01 6.515856e+00 1437 5.892843e-03
379680 -2.459357e-02 -6.094807e-03 1.006337e-01 -2.126851e-01 -1.460485e-01 1.431104e-01 -6.345789e+00 -4.721726e+00 1.433066e+00 5247 2.602676e-02
754437 7.528394e-03 -1.346178e-02 1.778406e-01 1.938042e-01 -6.257781e-01 2.973795e+00 2.751934e+00 -9.046017e+00 4.130586e+01 1093 6.566487e-03
754469 -1.509443e-03 5.792293e-03 1.599785e-01 -1.254171e-01 1.629769e-01 2.102307e+00 -2.814232e+00 3.570027e+00 4.411480e+01 3850 1.689298e-02
254499 9.061590e-03 -6.409697e-03 1.200674e-01 1.247122e-01 -8.528650e-02 4.627245e-01 1.132883e+01 -7.726563e+00 3.356578e+01 1512 7.126032e-03
879658 4.629799e-04 -9.768771e-04 9.808460e-02 1.182014e-02 -2.770125e-02 1.402222e-01 5.914326e+00 -1.391691e+01 2.194347e+01 2063 8.821861e-03
754574 -2.194207e-03 8.060058e-03 1.171220e-01 -9.366470e-03 3.836109e-02 1.838863e-01 -2.393093e+00 1.011022e+01 2.227653e+01 3122 1.342742e-02
504799 -5.803272e-03 2.345647e-03 1.327300e-01 -1.977465e-01 2.632720e-02 1.500439e+00 -6.151456e+00 7.685685e-01 4.383278e+01 929 4.947548e-03
629912 1.627406e-03 7.555408e-03 1.528801e-01 1.846944e-02 1.476842e-01 1.093346e+00 8.202696e-01 6.824795e+00 4.580419e+01 1504 7.691973e-03
879841 4.020718e-03 9.083185e-04 1.027106e-01 9.720757e-02 -2.361230e-02 3.573257e-01 1.471445e+01 -3.871871e+00 4.020440e+01 1746 7.318817e-03
754693 -1.601801e-02 5.243825e-03 1.664331e-01 -3.355569e-01 2.435578e-02 1.653613e+00 -5.313452e+00 3.178030e-01 2.472957e+01 1533 1.018790e-02
879906 7.775908e-04 -1.093382e-02 1.134324e-01 7.151235e-03 -1.224766e-01 3.987314e-01 6.227832e-01 -1.089910e+01 2.787721e+01 741 3.913720e-03
504923 2.101600e-02 7.237587e-03 1.700190e-01 3.906104e-01 2.056490e-01 1.092912e+00 7.005483e+00 3.760792e+00 1.749298e+01 2126 1.317141e-02
6726 1.180726e-02 -1.408206e-02 1.338344e-01 4.064255e-01 -3.367784e-01 1.362342e+00 9.255364e+00 -7.568510e+00 2.881338e+01 730 4.759034e-03
504967 -1.793087e-02 -1.331919e-02 7.207623e-02 -2.450086e-02 -1.796077e-02 7.143178e-02 -2.313755e+01 -1.634626e+01 -2.269551e+00 1624 1.353680e-02
6753 1.939158e-03 6.885477e-03 1.115319e-01 -2.780230e-03 4.933531e-02 2.029740e-01 -8.598248e-01 7.733932e+00 1.665983e+01 6159 2.556115e-02
505008 -2.353943e-02 1.040099e-02 1.475412e-01 -1.147409e-01 6.299396e-02 3.329166e-01 -9.827243e+00 5.667055e+00 1.997477e+01 6013 2.727142e-02
505054 -1.516573e-02 1.770836e-02 1.581413e-01 -1.017220e-01 1.279544e-01 5.632545e-01 -6.799039e+00 8.659887e+00 3.182186e+01 2278 1.169373e-02
505059 2.011105e-02 2.069903e-02 2.911214e-01 1.533733e+00 1.574068e+00 9.221330e+00 6.169112e+00 6.331109e+00 3.639711e+01 1225 1.007463e-02
129856 -5.907953e-03 4.386826e-03 1.112668e-01 -2.727515e-01 4.775890e-02 9.016885e-01 -1.461946e+01 2.376210e+00 4.330455e+01 2709 1.094546e-02
380164 1.725151e-02 1.485052e-02 1.207983e-01 3.088502e-01 2.446182e-01 5.634193e-01 1.016981e+01 8.013386e+00 1.543687e+01 2710 1.406454e-02
880060 -3.485011e-03 3.405647e-03 1.333044e-01 -1.606348e-02 1.340272e-04 6.481482e-01 -1.159312e+00 -3.015333e-01 4.745127e+01 898 4.627024e-03
254902 -1.375459e-02 1.786995e-02 1.829980e-01 -1.248379e+00 1.375650e+00 6.851589e+00 -6.161681e+00 6.776321e+00 3.328116e+01 1425 8.543109e-03
630165 -6.516704e-03 -8.333354e-03 2.118647e-01 -7.477198e-03 1.066799e-01 7.714309e+00 -5.984023e-03 7.165503e-01 4.674136e+01 3515 1.745728e-02
129893 -1.530635e-02 -6.485917e-03 1.082713e-01 -2.930410e-01 -9.538042e-02 4.231663e-01 -1.720483e+01 -5.506749e+00 1.950680e+01 1897 8.413551e-03
754910 5.262854e-03 -1.044148e-02 1.034010e-01 4.204598e-03 -3.447290e-02 1.442130e-01 -3.827082e-01 -8.690735e+00 1.475930e+01 1022 5.602045e-03
6916 3.849788e-03 -7.509571e-03 1.186036e-01 2.332718e-02 -3.836565e-02 6.301551e-01 1.041538e+00 -1.650005e+00 2.735482e+01 6893 2.690643e-02
880106 4.963001e-03 -1.303006e-02 1.385197e-01 1.024401e-02 -3.813221e-02 1.868744e-01 2.321620e+00 -1.103532e+01 2.125754e+01 2726 1.293125e-02
754959 -4.763742e-03 -6.794198e-04 1.067238e-01 -3.252471e-02 8.826275e-03 1.756485e-01 -1.451623e+01 4.970534e+00 3.604075e+01 3053 1.215083e-02
880152 1.280167e-02 -2.176444e-03 1.866103e-01 9.781065e-01 -4.791199e-01 5.570605e+00 7.291224e+00 -3.602491e+00 4.066685e+01 1643 9.002737e-03
880160 5.691353e-03 -7.240917e-04 1.085054e-01 6.115388e-02 2.899999e-02 2.751473e-01 8.279873e+00 4.437440e+00 2.487759e+01 959 4.475791e-03
7015 -1.064553e-02 7.556007e-03 1.344173e-01 -2.713256e-02 1.494242e-02 2.177918e-01 -3.772005e+00 1.689908e+00 1.907493e+01 1919 1.057833e-02
7130 -9.652654e-03 -7.598707e-04 1.428446e-01 -1.161720e-01 2.293008e-02 6.392972e-01 -6.749565e+00 1.501107e+00 3.145758e+01 1354 7.280937e-03
505289 1.037498e-02 2.203740e-03 1.540884e-01 3.679535e-01 9.641125e-02 2.142231e+00 6.170306e+00 1.625627e+00 3.430701e+01 5332 2.235537e-02
7175 -1.161851e-02 1.160471e-02 2.592714e-01 -1.391795e-01 1.320249e+00 2.420988e+01 -3.182479e-01 3.264894e+00 5.975361e+01 1037 6.921164e-03
130103 4.886064e-03 4.121731e-03 1.042722e-01 2.200446e-02 4.402872e-02 1.933085e-01 3.601020e+00 8.394824e+00 1.872965e+01 2908 1.199497e-02
755137 2.135319e-02 -7.673006e-03 1.838762e-01 1.516906e+00 -5.173038e-01 2.794317e+00 1.665110e+01 -5.674100e+00 2.906398e+01 2729 1.500097e-02
755161 -5.540006e-03 6.411238e-03 1.074802e-01 -7.500413e-02 4.102447e-02 2.414680e-01 -1.262204e+01 6.289426e+00 2.434636e+01 1064 5.374364e-03
130170 -1.067313e-02 2.089481e-02 1.487249e-01 -1.535112e-01 3.162739e-01 7.647156e-01 -9.453613e+00 1.954941e+01 4.076882e+01 3854 1.660849e-02
7296 1.653026e-02 4.356963e-03 1.625243e-01 4.074815e-01 -1.164160e-01 1.676118e+00 3.811190e+00 -1.177356e+00 1.475527e+01 2741 1.695082e-02
755202 -9.826356e-03 1.096579e-02 1.193201e-01 -2.968009e-01 1.558297e-01 6.269040e-01 -8.991046e+00 4.538656e+00 1.590284e+01 1258 1.049599e-02
130190 -1.040204e-02 -1.371298e-03 1.469359e-01 -1.320874e-01 -1.074501e-02 8.619193e-01 -6.623100e+00 -5.101927e-01 3.891516e+01 2138 1.016157e-02
630515 5.646243e-03 6.453771e-03 1.077383e-01 9.237428e-02 1.133158e-01 4.349960e-01 9.450108e+00 1.164396e+01 3.565883e+01 4373 1.757606e-02
755221 -6.377598e-03 5.902542e-03 1.017526e-01 -6.645013e-02 3.531209e-02 1.848391e-01 -1.085751e+01 5.315483e+00 1.501706e+01 8324 3.263936e-02
630574 4.249370e-03 -6.042121e-03 1.108246e-01 3.881355e-02 -4.000640e-02 1.873451e-01 7.112858e+00 -6.989407e+00 1.574693e+01 4518 1.908076e-02
7429 -5.812430e-03 1.592949e-03 1.039895e-01 -3.163050e-02 -6.882001e-03 2.041117e-01 -9.789710e+00 -3.213537e+00 3.796442e+01 2990 1.187684e-02
255317 4.251961e-03 2.395954e-02 7.422727e-02 1.580131e-02 6.713843e-02 1.054320e-01 6.969806e+00 2.605762e+01 1.883146e+01 2369 9.379212e-03
130312 4.119951e-03 -1.514654e-02 1.459827e-01 9.813750e-02 -7.665671e-01 2.692826e+00 1.208419e+00 -9.658100e+00 3.273489e+01 3474 1.524356e-02
505555 -7.753242e-03 -3.978489e-03 1.628498e-01 -3.189478e-01 -1.081427e-01 3.159932e+00 -5.493516e+00 -1.838810e+00 5.290747e+01 1020 5.519589e-03
255371 -6.035131e-03 8.589749e-03 1.099689e-01 -1.271112e-02 2.918745e-02 1.702490e-01 -2.902037e+00 8.953771e+00 2.620362e+01 1274 6.108517e-03
755367 4.721084e-04 -1.055953e-03 1.179066e-01 6.034992e-02 -4.148137e-02 5.548438e-01 3.360915e+00 -2.269060e+00 2.452509e+01 2633 1.180078e-02
380702 -1.636951e-02 1.400019e-02 1.941623e-01 -1.246819e+00 8.052271e-01 1.238780e+01 -2.944627e+00 1.893510e+00 2.918099e+01 2441 1.462601e-02
255414 -8.368746e-03 6.857085e-03 1.373354e-01 -5.760618e-02 3.931843e-02 3.700580e-01 -5.058550e+00 3.335011e+00 2.390943e+01 2765 1.284004e-02
630747 1.609223e-03 1.651212e-02 1.334889e-01 2.960903e-01 6.771043e-01 2.230216e+00 3.726936e+00 8.360417e+00 2.653606e+01 2606 1.252574e-02
505687 -6.516716e-03 -6.404736e-03 1.502727e-01 -1.513865e-01 -2.807659e-01 2.501973e+00 -2.496521e+00 -4.728027e+00 4.052651e+01 1881 9.279814e-03
130471 8.908586e-03 1.752027e-02 1.696068e-01 8.497494e-02 1.376341e-01 7.114383e-01 7.162731e+00 1.131043e+01 5.102115e+01 1992 9.384379e-03
755498 -7.408888e-04 -8.159192e-03 1.127389e-01 -1.686163e-02 -8.427257e-02 3.499881e-01 -3.170832e+00 -1.497094e+01 4.666516e+01 4601 1.830865e-02
7740 5.869903e-03 5.051864e-03 1.165821e-01 1.515050e-01 1.982715e-01 1.107608e+00 6.200362e+00 8.226257e+00 4.219256e+01 2952 1.197157e-02
880702 4.130946e-03 5.023511e-03 1.294641e-01 6.055148e-02 5.427278e-02 5.025186e-01 6.171406e+00 5.386998e+00 4.080555e+01 2156 9.492571e-03
7753 4.545089e-03 -2.836287e-03 1.031425e-01 2.884336e-02 -1.044327e-02 2.453430e-01 8.979934e+00 -2.811321e+00 5.255319e+01 948 4.217844e-03
7810 -4.067061e-03 -1.086958e-02 1.444456e-01 -1.253842e-02 -1.389097e-01 7.444748e-01 -3.937938e-01 -5.951986e+00 2.789256e+01 1899 9.483214e-03
505784 3.643854e-03 -6.188771e-03 1.192927e-01 6.917107e-02 -6.887843e-02 1.037914e+00 2.575178e+00 -2.463663e+00 3.610122e+01 3414 1.391740e-02
130563 1.525096e-02 -1.286199e-02 1.288654e-01 8.339204e-01 -9.436277e-01 3.142216e+00 5.743324e+00 -6.529729e+00 2.113997e+01 1837 9.465078e-03
7867 5.327781e-03 8.913700e-03 1.296270e-01 1.014453e-01 2.044810e-01 9.445159e-01 4.180348e+00 8.505622e+00 3.544118e+01 3249 1.353131e-02
505820 1.040219e-02 -8.196052e-03 1.244128e-01 1.246074e-01 -6.926062e-02 4.445751e-01 7.833311e+00 -4.188405e+00 2.195986e+01 2605 1.227161e-02
130600 -2.735498e-02 -1.105885e-03 1.962161e-01 -4.853508e+00 4.217913e-01 1.771283e+01 -1.011786e+01 8.865894e-01 3.672298e+01 6191 2.626586e-02
630934 -1.478786e-02 1.351355e-02 1.537441e-01 -1.180834e+00 9.927764e-01 5.310006e+00 -1.097270e+01 9.215039e+00 4.852135e+01 1869 8.907288e-03
505844 1.134537e-02 -4.451540e-03 1.339627e-01 6.914080e-02 -1.845284e-02 3.175585e-01 7.981007e+00 -1.933448e+00 2.535286e+01 1976 1.001751e-02
880858 -2.886435e-03 5.758758e-03 1.065956e-01 -7.213868e-02 3.909948e-02 3.342664e-01 -1.298885e+01 6.253340e+00 4.270161e+01 2690 1.113972e-02
381031 7.205808e-03 7.205196e-03 1.685173e-01 7.059192e-01 1.339332e-01 4.968195e+00 6.501309e+00 1.179165e+00 4.465950e+01 1155 6.561053e-03
381063 -7.342041e-03 1.069531e-02 1.368503e-01 -6.808121e-02 9.675077e-02 4.238340e-01 -6.518765e+00 9.235809e+00 3.080022e+01 4339 1.862459e-02
130719 3.455716e-03 -2.975924e-02 1.393333e-01 1.843892e-02 -6.243107e-02 1.887503e-01 3.286577e+00 -7.166592e+00 1.083968e+01 1502 1.223748e-02
8171 -1.039999e-03 6.129326e-03 1.094131e-01 1.465230e-03 5.245185e-02 3.019658e-01 4.033677e-01 7.458405e+00 3.100297e+01 2583 1.047246e-02
755815 -6.305692e-03 -9.931711e-04 1.130533e-01 -1.091565e-01 -3.069201e-02 4.754047e-01 -1.162722e+01 -3.357433e+00 4.096358e+01 1297 5.866679e-03
881032 9.915402e-03 -2.888672e-03 1.078134e-01 7.586285e-02 -2.169319e-02 1.659148e-01 1.039518e+01 -2.964122e+00 9.158430e+00 975 5.923915e-03
381176 -1.155673e-02 -2.454651e-02 7.387363e-02 -2.085222e-02 -4.436821e-02 7.620633e-02 -9.122319e+00 -1.945243e+01 2.289242e+00 4066 1.608887e-02
255890 -1.300543e-02 -1.111478e-02 2.267039e-01 -4.631801e-01 -3.359846e-01 3.944236e+00 -3.869515e+00 -2.792447e+00 3.195437e+01 3066 1.615388e-02
755906 -2.223039e-02 -1.964336e-02 1.495012e-01 -1.346218e-01 -1.292352e-01 4.207738e-01 -1.108768e+01 -1.081149e+01 2.676168e+01 1324 7.877765e-03
130917 -1.457563e-02 3.544353e-03 1.196019e-01 -1.269558e-01 3.146644e-02 2.962228e-01 -1.511981e+01 3.756683e+00 2.376286e+01 657 5.604135e-03
8363 -2.749141e-02 -2.940262e-03 6.628008e-02 -3.084470e-02 -3.479016e-03 6.233288e-02 -3.742030e+01 -6.012098e+00 -1.748705e+01 848 5.951603e-03
381297 -8.379559e-03 4.274112e-03 1.061696e-01 -3.029720e-02 7.755367e-03 1.589970e-01 -7.742821e+00 1.229819e+00 1.866227e+01 4764 1.945958e-02
881214 -7.394016e-03 7.107966e-03 1.500755e-01 -4.667310e-01 3.048869e-01 2.740617e+00 -5.490983e+00 3.559694e+00 3.096772e+01 3053 1.350481e-02
8451 -2.798532e-03 4.010390e-03 1.176200e-01 -8.636115e-03 7.207393e-02 3.129801e-01 -1.023876e+00 1.193792e+01 3.426496e+01 4194 1.696514e-02
756002 -2.349758e-03 -3.175631e-03 1.336867e-01 -2.424629e-02 -3.257268e-02 2.466604e-01 -4.726339e+00 -6.345317e+00 2.438523e+01 1164 6.496588e-03
631363 5.325276e-03 -6.255883e-03 1.092835e-01 1.102826e-01 -5.260997e-02 3.599895e-01 1.827400e+01 -8.070654e+00 4.365012e+01 1543 6.445244e-03
256043 -2.563687e-02 -8.370518e-03 1.328017e-01 -5.830959e-02 -2.886906e-02 1.961996e-01 -8.560264e+00 -5.370627e+00 1.661027e+01 1021 7.659381e-03
756034 -7.383834e-03 1.699323e-02 1.485371e-01 -1.401012e-01 1.154254e+00 3.087496e+00 -1.212888e+00 1.039329e+01 2.685880e+01 1732 9.265015e-03
506271 -8.428893e-03 -9.269265e-04 1.276386e-01 -1.379991e-01 -8.379016e-03 4.603829e-01 -1.115835e+01 -6.417606e-01 2.865534e+01 2604 1.175700e-02
631412 -7.952500e-03 5.218057e-03 1.115751e-01 -5.444660e-02 3.012229e-02 1.882586e-01 -1.214909e+01 6.507574e+00 2.003770e+01 3559 1.514895e-02
506308 1.011494e-03 1.796007e-02 1.414355e-01 3.912266e-02 1.410034e-01 4.628821e-01 2.109628e+00 6.811014e+00 1.779354e+01 4538 2.080314e-02
8579 2.940489e-02 3.696822e-04 7.327701e-02 8.852029e-02 -6.736615e-04 8.018576e-02 4.099590e+01 -7.235477e-01 4.791150e+00 1798 7.191796e-03
756110 -4.290060e-03 1.020331e-04 9.529701e-02 -2.321071e-02 -2.868044e-02 1.358055e-01 -1.665345e+01 -2.533357e+01 3.565454e+01 2619 1.014118e-02
8652 -2.754848e-03 9.968582e-04 1.322102e-01 -3.958405e-02 -2.912703e-02 2.250148e+00 -1.199239e+00 -9.808992e-01 6.896466e+01 1303 5.494889e-03
631518 4.636615e-03 -1.619368e-02 1.792665e-01 5.390990e-02 -1.272084e-01 8.239864e-01 2.242156e+00 -5.051667e+00 2.933765e+01 865 7.089614e-03
131157 7.462810e-03 -1.174025e-02 1.368987e-01 7.172812e-02 -1.085900e-01 5.336360e-01 5.275099e+00 -7.949734e+00 3.256545e+01 4561 1.936165e-02
506418 2.157518e-02 -5.870879e-03 7.283681e-02 3.103155e-02 -9.089942e-03 7.363702e-02 3.499255e+01 -1.191189e+01 2.961134e+00 2537 1.035911e-02
631541 -1.284830e-02 -1.600164e-02 1.335222e-01 -5.404505e-02 -7.047390e-02 2.712781e-01 -6.899503e+00 -9.122844e+00 2.307092e+01 5461 2.280997e-02
631553 2.843907e-03 -6.666351e-03 1.849677e-01 3.090560e-01 -7.624761e-02 6.486430e+00 1.758273e+00 -3.995363e-01 3.618306e+01 5795 2.504859e-02
631627 -2.693587e-02 6.694129e-03 2.100028e-01 -1.984193e-01 3.836825e-02 8.692538e-01 -5.623332e+00 1.038667e+00 2.161834e+01 2229 1.475498e-02
631654 -4.474285e-03 1.871413e-02 1.213452e-01 -2.916431e-02 1.642652e-01 4.048047e-01 -2.182661e+00 1.286708e+01 2.505854e+01 2357 1.113333e-02
131276 7.837625e-03 6.087576e-03 1.203720e-01 2.618116e-02 5.185443e-02 1.966075e-01 6.748141e+00 1.683651e+01 2.804519e+01 2359 9.936168e-03
506554 -1.146643e-02 1.574613e-02 7.079863e-02 -2.438637e-02 2.928942e-02 7.391660e-02 -2.815713e+01 2.951562e+01 6.795174e+00 1768 7.331497e-03
881547 -8.739040e-03 -7.204463e-03 1.085493e-01 -1.440972e-01 -1.106461e-01 3.464017e-01 -1.279058e+01 -9.774645e+00 2.247571e+01 2252 9.874131e-03
756327 4.328740e-03 1.654150e-02 2.079072e-01 1.351987e-02 3.000893e-01 8.849500e-01 2.604319e-01 8.034369e+00 1.918411e+01 1798 1.671384e-02
131321 1.221628e-02 -1.428158e-02 1.614461e-01 2.515827e-02 -1.725236e-02 2.223234e-01 4.249125e+00 -9.753691e-01 1.998732e+01 3228 1.764907e-02
631711 1.859946e-02 8.412563e-03 6.935987e-02 2.557208e-02 1.631122e-02 6.910770e-02 1.476058e+01 1.672092e+01 -5.338207e-01 1850 1.020697e-02
9055 -2.494888e-03 -8.214628e-04 1.100328e-01 -1.020768e-02 5.963279e-03 3.544645e-01 -1.300020e+00 1.143594e+00 4.119988e+01 3266 1.310494e-02
881712 2.289984e-03 1.083876e-02 1.402255e-01 9.026987e-02 1.783619e-01 1.113418e+00 5.917946e+00 1.126840e+01 6.546155e+01 1471 6.616900e-03
881713 1.384942e-02 8.633378e-03 1.205831e-01 1.755725e-01 1.537385e-01 5.936108e-01 6.106851e+00 5.479338e+00 1.786207e+01 3043 1.476224e-02
381874 -1.250702e-02 5.518719e-03 1.208776e-01 -1.883110e-01 1.349307e-01 5.518295e-01 -1.112364e+01 8.188281e+00 2.726761e+01 3938 1.660911e-02
881758 4.610602e-03 -1.018693e-03 1.053596e-01 1.222313e-01 1.064788e-02 6.193943e-01 1.025056e+01 1.016733e+00 4.479773e+01 1921 7.938653e-03
9206 2.565919e-03 2.696685e-02 6.713609e-02 2.975223e-02 1.064815e-01 7.272009e-02 8.888841e+00 2.599813e+01 1.825747e+00 6384 3.213450e-02
9220 2.043570e-03 3.087229e-03 1.073012e-01 9.830869e-03 8.003703e-02 6.404920e-01 7.007954e-01 6.924874e+00 4.798296e+01 2308 9.509062e-03
381945 -1.087128e-02 -8.599866e-03 3.450235e-01 -1.461280e+00 -2.772995e-01 4.641269e+01 -1.291139e+00 -2.391938e-01 4.100899e+01 4126 2.214952e-02
881821 -1.303417e-02 2.622224e-02 6.295409e-02 -1.869451e-02 3.760646e-02 6.276936e-02 -1.185472e+01 2.384251e+01 -3.869036e-01 1422 8.961068e-03
