r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6906.0,0.007742247789913844,2.5692582921241754e-5,0.7585187223846851,-4.820756529703896,52.089628601986504,73.41688280153265,-5.841593293765465,2025.973646104836,1.7727609631050671e6,4.667855464478112e-5,2.9585516533649153e-9
0.00075,0.01575,44142.0,0.007645992496568314,3.17561062231326e-5,0.26583315200920143,-2.2017397248226764,48.78817316322792,74.50058497969141,-0.8105465255680854,2001.8735444701174,2.1862423538608346e6,4.666615166290369e-5,3.0149142774444134e-9
0.00075,0.01925,99810.0,0.007030185001427359,3.007652978610569e-5,-0.13359508042994006,-0.9334846393469693,50.64500234033229,73.3883530305685,-1.2859528351086813,1838.7974251077037,2.0614107613579622e6,4.6671835019352296e-5,2.9748136629171692e-9
0.00075,0.02275,210811.0,0.005668546340380091,2.5567782996675873e-5,-0.026255278441158648,-1.0000607825493928,49.53686267072423,77.99945272804351,-0.015772860317254264,1482.3761122277822,1.7492821437872876e6,4.6338162333659043e-5,3.001214000577676e-9
0.00075,0.02625,533441.0,0.0041418071478511904,2.0756171013566087e-5,-0.0457158379011309,-1.2761589420043424,49.4172810477341,78.25441724244216,0.4585257482691841,1083.1053735702822,1.4230947142018487e6,4.716565138110465e-5,3.1033607290063014e-9
0.00075,0.02975,1.667808e6,0.00264945366103537,1.4258279224735403e-5,-0.021472306163201896,-2.438439861705273,45.92704824635272,89.56693590979341,0.19659414855910207,693.1768261325338,975753.4714998637,4.7529812676579736e-5,3.137792447621371e-9
0.00075,0.03325,8.46313e6,0.0008565919937004329,4.942339952555523e-6,-0.005164578380962466,-4.225130308353688,28.21184653885869,76.81480420345494,-0.0192419136960149,224.5487986863295,338281.48753078975,4.689116540376461e-5,3.0509901168939754e-9
0.00075,0.03675,7.755779e6,0.0009034807503855519,5.5974089845223554e-6,0.009711145250575457,3.7647723791282326,28.143182734279257,68.01692287943835,-0.03593356730858357,236.5271925724182,382665.28043357405,4.59820928416544e-5,2.9455781874068526e-9
0.00075,0.04025,1.652467e6,0.003432876581953718,1.9863323062984865e-5,-0.00029017094213236536,3.6288721210830115,47.27470463871,89.79068428231594,-0.11453379037057514,896.7466308419441,1.3578860916767416e6,4.768905977397918e-5,3.139064256830292e-9
0.00075,0.04375,991249.0,0.005385455938421349,2.8413527441682192e-5,-0.02929448771833319,2.9172458548889275,52.124581012570935,87.04903424974533,0.226474220113126,1406.574488526652,1.941588331223671e6,4.857803451355892e-5,3.2739579569380215e-9
0.00075,0.04725,739601.0,0.006833448893805401,3.304946216217781e-5,-0.019007940393739455,2.718953868555198,52.49616421217241,82.29428129618518,0.16900993742406398,1784.4930320797455,2.258306549805956e6,4.830140583876207e-5,3.2389202141921788e-9
0.00075,0.050749999999999997,549516.0,0.008077178194672633,3.590832832437e-5,-0.03158514298951337,3.3780773023277515,54.34776649690172,86.44553596020116,-0.08879953604118593,2108.3604521439624,2.4517797187213805e6,4.899868881107018e-5,3.316536359269858e-9
0.00075,0.05425,426458.0,0.009236055514594077,3.985911618826044e-5,0.03377949070095831,4.314570880437961,53.53864542427006,88.57358056488468,0.14885651542214304,2409.050422315916,2.721076149334225e6,4.9702379080974096e-5,3.4172962940488224e-9
0.00075,0.057749999999999996,320606.0,0.010149132086297051,4.015429784553974e-5,0.004143253624373732,6.449679892008603,58.148360095146685,108.93422038917892,-0.26191528724016755,2645.9825825142443,2.7382705201529413e6,5.350088560021713e-5,3.9164817927355045e-9
0.00075,0.06125,274624.0,0.01068408748016048,3.973389170334246e-5,0.026726828958196207,11.380196574469245,64.14825995389927,190.44067277529962,0.6588396308957598,2783.016257587182,2.715305297972279e6,7.032201340602277e-5,6.555854002381477e-9
0.00075,0.06475,159308.0,0.010973171944527724,4.057868379553537e-5,0.1416203759641807,21.692063884311196,67.1425159629647,525.3917424191467,3.290805688800824,2849.5438458834446,2.773836795771291e6,0.00014878327011082608,3.097628683547977e-8
0.00075,0.06824999999999999,44848.0,0.011076787541805992,4.116107095673224e-5,-0.060348389741698094,32.38267742108042,44.5452325004406,1088.221001056901,-1.73888469867811,2859.458905636804,2.8070150672552357e6,0.00043482061729296375,2.473728207700694e-7
0.00075,0.07175,13795.0,0.011159179181185763,3.8877756595955314e-5,-0.133525768239345,37.57894552708322,22.997068334909063,1448.1694558895383,-5.127759444206217,2858.2505255527294,2.644224757099209e6,0.0009364852518655788,1.1163933755974454e-6
0.00075,0.07525,5697.0,0.01131753902963909,4.200251690220054e-5,-0.10209156975573325,37.954336918837626,13.773165161760174,1475.9151479817333,-3.469629345802416,2873.7779533087582,2.855626297017904e6,0.0012744332814226926,1.6595112968942513e-6
0.00075,0.07875,3644.0,0.011398425260805953,4.213660175565925e-5,0.058754993831845764,37.28172949914944,10.241778232347855,1430.8664127078052,2.5274557380662133,2873.6311745334765,2.866980683945813e6,0.0012395077120933471,1.645456127626016e-6
0.00075,0.08225,2794.0,0.011109302562887374,3.85270449640971e-5,-0.018516715374024204,35.53615130283952,9.172439547055681,1304.9477547773274,-0.5750075637881829,2774.7054402290637,2.6212498448737734e6,0.0010872211664089886,1.2518500552389107e-6
0.00075,0.08574999999999999,2326.0,0.011042722225950114,3.5233357938778355e-5,0.0005953914136866971,33.23448354032005,8.324228767450334,1151.835712448864,-0.5124726339092047,2734.948839208944,2.3903332746826587e6,0.0009494016003512236,9.119786529211464e-7
0.00075,0.08925,1926.0,0.011219236262000705,3.628081218882696e-5,0.18578091610195324,30.867570547502943,8.520434417678207,1003.2825242428439,5.0284894809280285,2754.4849428868124,2.4610129361699633e6,0.0009098104314090078,8.22827991531034e-7
0.00075,0.09275,1021.0,0.011602453723084204,3.33295950052873e-5,-0.22132376054987368,28.124224951312097,7.148657099825635,854.1000124832391,-5.133230068363182,2814.6660137120457,2.2391182067685383e6,0.0007529796961958962,7.450336977741541e-7
0.00075,0.09625,190.0,0.01220570223255649,3.3388919822001714e-5,0.6624773439878466,27.036796257972675,10.014513497425874,783.055195898733,18.84975719634112,2939.636842105265,2.265017778642659e6,0.0036723324158730243,3.514674267785365e-5
0.00075,0.09974999999999999,116.0,0.01160773227371083,3.218599776096185e-5,0.3222020778231419,29.494112915566525,6.2919113244845715,912.5980585742114,11.522879890953334,2630.517241379311,2.0899448703923887e6,0.018064282671354244,0.0005731787184532563
0.00075,0.10325,33.0,0.010325847019789478,2.110909269391061e-5,0.14142062387054588,28.172080920169524,5.661961833848916,858.0024357653291,6.47631923336871,2245.7272727272725,1.3868003801652892e6,0.016503292259131157,0.00012551517250877585
0.00075,0.10675,24.0,0.014677015227578822,4.7073861244345495e-5,-0.09509500287851538,29.038883902286265,3.0731984819877347,876.1649460831575,-0.49181034790685674,3211.4166666666665,3.090170076388888e6,0.03737654487607196,0.0013485818622979834
0.00075,0.11025,10.0,0.018976200729337724,0.0001991187240095275,0.24945400958838007,27.56775307643718,3.528301643622621,785.1221267167605,8.333773993774935,3594.2000000000003,1.054793456e7,0.1002495331262591,0.005155696956218919
0.00075,0.11374999999999999,4.0,0.011280116235964246,1.1806084769192898e-5,1.1402063170425576,25.652064833959518,2.903958720559082,679.5950666108446,25.28802758920832,1353.75,71907.1875,0.10550828473815538,0.002270422246040458
0.00075,0.11725,5.0,0.013817764659355811,1.120386800646043e-5,-0.9883393138831832,29.985764425535915,4.9528873641411915,914.2623803217093,-31.59269401602941,2022.0,361894.4,0.13678043506999216,0.0023298802757504935
0.00075,0.12075,3.0,0.015493154756471247,4.263433813601615e-5,2.4390835393965244,29.510702483829913,6.516816125921746,925.1930970019123,77.44078172981456,2823.3333333333335,2.0203742222222222e6,0.09404667547412335,0.0020568063138889994
0.00075,0.12425,2.0,0.012147404853649842,4.01235693102799e-6,-1.1515126125623971,29.65552505152222,2.2596384171694637,919.0891111828846,-40.23222847788235,2626.5,403860.25,0.006778505597337949,1.3098714131251854e-6
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.016132718956911186,8.014155964113548e-6,-1.1812856187808078,31.029064189510237,1.3982511036781142,965.9357130196613,-36.748103768900584,2579.5,558756.25,0.14434906338575396,0.0002976459209972788
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.015524762149771065,0.0,1.5089010936086151,30.314635674996694,2.2767825102932746,918.9771361077823,45.74178692234925,2205.0,0.0,0.14970569389538776,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.019995884375291532,1.4703739348859924e-5,0.41030271001813123,35.803787514710315,0.1693987499324282,1290.3177656393825,14.784362102770787,3711.0,982081.0,0.13055077688135114,0.0005235118868842838
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9286.0,0.007857878545933268,3.089538201781996e-5,0.4992856837388195,-4.575205194418623,52.53846550002321,76.86525892029277,0.9610637861979502,2056.877449924619,2.122054219528107e6,4.67588439249586e-5,2.9104146420626395e-9
0.00105,0.01575,63872.0,0.007553211183883954,2.8027260861032764e-5,0.14505024889431428,-2.0314119155784938,52.07123360509717,73.60912133819402,-0.7350222554892575,1975.593546467936,1.918874648908129e6,4.649400924768239e-5,2.937228921713165e-9
0.00105,0.01925,140611.0,0.007031493897683782,2.944720761649073e-5,-0.10395519969496862,-1.061197114693796,51.41372161235261,75.2021240248656,-0.05091852450753666,1838.4438557438596,2.0135452072136533e6,4.7176733151059404e-5,3.063234026232214e-9
0.00105,0.02275,294923.0,0.00566084356916898,2.509472449814412e-5,-0.078783064561823,-1.1554388274042562,49.52972358337537,77.29024724776424,0.4203716213006032,1480.7628736992333,1.7181354117203741e6,4.619692357690229e-5,2.9623470833476723e-9
0.00105,0.02625,745114.0,0.004166354384553494,2.1764830453752688e-5,-0.007696164645965577,-1.4654649401822288,49.11524004725028,78.42296038693752,0.1937811516657657,1089.3973222889451,1.4913050495214444e6,4.701300779083148e-5,3.0572408144215515e-9
0.00105,0.02975,2.321308e6,0.0026456926355728277,1.4286887388553317e-5,-0.01684767109959551,-2.581779326635861,45.94407407321438,90.00240220913277,-0.1271634418008524,692.3798891301298,977859.3217235439,4.725930678729766e-5,3.101093462563591e-9
0.00105,0.03325,9.135007e6,0.0010775549279047952,6.133060855537151e-6,0.005988923236331185,-3.5246831451329212,32.40714657705494,74.55443189006718,-0.051845581792482144,282.34795071408644,420020.0437390332,4.673953809937614e-5,3.019798519444279e-9
0.00105,0.03675,8.294099e6,0.001158192608425277,7.082593044532144e-6,0.003740312705724769,3.222489093674184,32.51648136219422,67.05291353677808,-0.02259703962355283,303.06100055944734,484385.60994602344,4.6060267341026645e-5,2.9387262552918283e-9
0.00105,0.04025,2.272689e6,0.0034601156435205903,1.9803052039633043e-5,-0.027362046138994723,3.595660302091783,47.32720995308383,90.03279844770849,-0.1217024640137314,903.6656171046267,1.3523761899647492e6,4.781594354765898e-5,3.1645944889855267e-9
0.00105,0.04375,1.360665e6,0.005425587403915954,2.8566183302600556e-5,0.010961818078293568,2.977559113269131,51.310470432961885,87.32743934028194,0.1389570426210763,1417.5030393003356,1.953038445809823e6,4.859636621581113e-5,3.2699712507844237e-9
0.00105,0.04725,1.036072e6,0.006865050657805939,3.356521047521724e-5,-0.020029040589218186,2.8561955727188315,52.37796183009117,83.59833443377906,0.0483510626002091,1792.7419594512062,2.2911040403995286e6,4.82647398134447e-5,3.2378984735617365e-9
0.00105,0.050749999999999997,770027.0,0.00811066437661176,3.585064833013361e-5,0.019788115749312586,3.3180547434253738,53.76055959637788,85.80830879809466,0.14358062138529684,2117.5545763011164,2.4461679861444067e6,4.85579782824093e-5,3.240163816463101e-9
0.00105,0.05425,594341.0,0.009294067656833816,3.940219904640289e-5,0.04197365380215668,4.129905117218413,53.622974918598736,87.93054962685981,0.1264038966951827,2424.3572453709685,2.690833255385621e6,4.988310315039851e-5,3.445274264045005e-9
0.00105,0.057749999999999996,447957.0,0.010046096203792546,3.9910021141515204e-5,-0.010823852457971447,6.2364951860701305,57.658490186083554,105.7146197214,-0.3101588494510583,2619.862542610093,2.7242921826806106e6,5.305438179479444e-5,3.868132944837835e-9
0.00105,0.06125,378146.0,0.010742180766260174,4.060276914103466e-5,0.05280776538776356,11.097344438368857,64.94640433904024,183.90269459069668,1.094861627157267,2798.089512622124,2.7742282564496435e6,6.994473233507804e-5,6.493457002199968e-9
0.00105,0.06475,209943.0,0.010907188364353906,3.994386100054551e-5,0.016534703203416917,21.43027573650713,68.44145409947247,514.8379001867131,-0.012088557558132046,2832.788176119794,2.7273648450367204e6,0.00015025858518045675,3.158953889973165e-8
0.00105,0.06824999999999999,59200.0,0.011108814908711292,4.122128736803969e-5,-0.011478535861477412,32.07264187460982,43.85020825880744,1068.419457500049,0.4085144009408701,2868.1029560810653,2.8133625226263897e6,0.00044128142283419324,2.5685030631943367e-7
0.00105,0.07175,18353.0,0.011151673314088784,3.9894306669831525e-5,0.060430495961439575,37.25777048904206,22.50617539223755,1422.2097860015963,2.5501971182298955,2854.504713125914,2.7205180749655226e6,0.0009557338185183523,1.1376444123117097e-6
0.00105,0.07525,7797.0,0.011426218124465714,4.1475590835331904e-5,-0.015097928477547139,38.01482480825686,13.383308747888927,1481.0128686761511,-0.18406224909237548,2904.377789176714,2.830242233269186e6,0.0012207868282363829,1.5680853975866744e-6
0.00105,0.07875,5129.0,0.011394963194283096,3.970507786172194e-5,0.01681814844690663,37.0835744767557,9.768255831530897,1412.4077809666974,0.6414726209017716,2872.047572626242,2.7089238374716872e6,0.001220038107527477,1.579606146299214e-6
0.00105,0.08225,3709.0,0.01141347470362591,3.8648428512690894e-5,0.018724548181948044,35.36209379641323,9.20683637551515,1292.9855325866154,1.0072878006015165,2855.017794553789,2.6381379063967504e6,0.0010806726705913743,1.265784670819823e-6
0.00105,0.08574999999999999,3211.0,0.011614267362429707,4.1695131725706216e-5,-0.09932918154735905,33.62736307439524,8.48339262969857,1180.6556643135875,-4.288164669670832,2885.7013391466858,2.8504769587618364e6,0.00096608494079801,9.695241358228292e-7
0.00105,0.08925,2381.0,0.011174882579812952,3.735846820338423e-5,-0.08972302598516485,31.146260387771274,7.750194542360221,1019.5488740563176,-2.7548438720491317,2742.429651406974,2.543718940557166e6,0.0009352879471484949,8.563988422253556e-7
0.00105,0.09275,1882.0,0.011376175362008653,3.421146060244274e-5,-0.05591350425363814,28.72293580476009,8.724850265702932,878.0390291109632,-0.8577299122395666,2759.33103081828,2.301437118367593e6,0.0009861357005150585,1.2591760892403707e-6
0.00105,0.09625,751.0,0.01156518896680094,3.503885133959303e-5,0.12641205965809427,28.029545255932668,9.520327872012611,836.7894417532896,4.657176830385635,2767.623169107857,2.3962484532048707e6,0.0034318854554029206,3.2693930987156365e-5
0.00105,0.09974999999999999,165.0,0.013052849942727802,5.2615065836495866e-5,-0.4505032487163168,27.615974827071163,6.846739861907621,814.6405737787579,-11.373408111272568,3025.3454545454542,3.564369632176309e6,0.014168960077478322,0.00035206386855384626
0.00105,0.10325,45.0,0.014619393180765937,5.286551536582603e-5,-0.9393344916479354,29.877760554305297,5.0906971594724,945.6403516724263,-31.53829205326614,3306.577777777778,3.7384441995061724e6,0.026763008177940865,0.0006797268191881775
0.00105,0.10675,23.0,0.013713682328037161,2.224274782580202e-5,0.6337565093241337,28.224185634119497,6.645226544182569,850.8444427133807,20.849060590384408,2950.9999999999995,1.6719297391304343e6,0.034543068066157666,0.0010119462127854088
0.00105,0.11025,15.0,0.016691398327880518,9.989064711447535e-5,-0.6433500180077331,28.780791061928603,3.1845046241207116,870.6774169348434,-16.77963658584293,3346.733333333333,5.967898862222224e6,0.06923455844523596,0.003232306563147667
0.00105,0.11374999999999999,13.0,0.016043288819166758,5.4010755876018935e-5,0.4281901485853539,28.220233677352237,2.150387029771828,825.3726428823162,13.698843198399347,3150.3076923076924,3.321651136094674e6,0.0724429584055321,0.0016662088071862336
