/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
747265 -8.606841e-03 6.480475e-03 1.961457e-01 -2.506423e-01 2.139325e-01 2.123844e+00 -2.272408e+00 1.947714e+00 1.809867e+01 1375 1.263249e-02
497874 1.311945e-03 4.189489e-03 1.592076e-01 2.002287e-03 3.392118e-02 1.167570e+00 9.655657e-03 4.158505e-01 1.410374e+01 2476 1.487372e-02
935066 4.752563e-03 -2.070943e-03 1.174869e-01 3.307968e-02 -1.054616e-02 1.981963e-01 1.062788e+01 -3.179765e+00 3.028086e+01 951 5.526047e-03
747533 1.245659e-02 -9.088538e-03 2.021586e-01 1.239576e-01 -2.318847e-01 2.393724e+00 1.508415e+00 -3.014044e+00 2.964806e+01 2440 1.373437e-02
247661 -2.613610e-03 3.722650e-04 1.332168e-01 -8.855381e-02 -2.192719e-03 4.239029e-01 -4.501661e+00 -1.343572e-01 1.522652e+01 3681 1.740845e-02
435689 7.887828e-03 5.953251e-03 2.452217e-01 3.068567e-02 -1.143293e-05 4.447932e-01 3.838160e+00 -1.004192e+00 3.359911e+01 613 7.195736e-03
247807 -1.911496e-02 -1.408943e-03 7.067017e-02 -3.100637e-02 -1.376843e-03 7.448183e-02 -2.682553e+01 7.241256e-02 8.598603e+00 4289 1.817588e-02
747864 2.128036e-04 -5.436237e-03 1.169773e-01 -4.815043e-02 -5.306883e-02 2.363903e-01 -7.952427e+00 -7.832287e+00 1.963523e+01 1200 6.174840e-03
498464 2.786453e-02 -4.515393e-03 2.232404e-01 2.017088e+00 -1.602347e-01 8.666163e+00 6.907475e+00 -5.407270e-01 2.931761e+01 977 8.943435e-03
623486 2.879614e-03 -1.902096e-03 1.157874e-01 9.253216e-03 3.339410e-02 1.899593e-01 1.449412e+00 8.026662e+00 1.686734e+01 908 5.867519e-03
185676 4.765654e-03 6.081432e-04 1.407476e-01 1.600270e-01 6.177450e-02 9.008899e-01 6.511174e+00 2.565125e+00 3.187798e+01 1896 1.008381e-02
498729 -1.979373e-02 9.063652e-03 1.816745e-01 -4.304694e+00 2.487143e+00 1.822811e+01 -8.155042e+00 4.716292e+00 3.434607e+01 1509 9.145755e-03
685820 9.824721e-03 2.419372e-02 2.073274e-01 1.960026e+00 3.011835e+00 1.151562e+01 5.606787e+00 8.589405e+00 3.251110e+01 2711 1.482848e-02
935961 -4.181299e-03 -5.559257e-04 1.511135e-01 -9.295923e-02 -2.640431e-02 6.169350e-01 -4.853137e+00 -1.413028e+00 2.546461e+01 1476 8.603339e-03
374845 -1.390494e-02 -2.649316e-02 7.203280e-02 -1.764097e-02 -3.700775e-02 7.538211e-02 -8.615287e+00 -2.424666e+01 7.723503e+00 2698 1.165753e-02
124422 -2.197814e-02 -1.016363e-03 7.262206e-02 -5.119178e-02 -4.803846e-03 7.897197e-02 -2.701146e+01 -3.501975e+00 5.871236e+00 603 3.320827e-03
186362 -7.329542e-03 -6.441826e-03 1.537696e-01 -1.392036e-01 -2.767449e-02 6.352516e-01 -5.090216e+00 -8.195613e-01 1.858476e+01 2153 1.304725e-02
561689 1.570280e-02 -1.734594e-03 1.855329e-01 2.281951e+00 -3.584114e-01 1.028493e+01 7.551556e+00 -1.188513e+00 3.365307e+01 1347 8.468435e-03
874600 2.149915e-03 1.065761e-03 1.204082e-01 9.603817e-03 4.266117e-02 2.680464e-01 1.820265e+00 1.015772e+01 3.605368e+01 3639 1.528329e-02
249169 -3.477720e-03 -2.678841e-02 6.632706e-02 -3.719608e-03 -5.576545e-02 6.637191e-02 -1.707634e-01 -2.045662e+01 3.165970e-02 2251 1.058432e-02
311927 -7.876762e-03 7.554795e-04 1.817459e-01 -7.716189e-02 6.122023e-02 1.786490e+00 -1.288294e+00 1.124287e+00 2.983876e+01 786 6.979906e-03
749564 -1.424307e-02 3.508123e-04 2.727372e-01 -1.973038e+00 1.207697e+00 3.096235e+01 -2.419046e+00 1.491031e+00 3.790065e+01 1144 9.863205e-03
687215 -1.341842e-03 -1.206748e-03 2.128362e-01 -2.489119e-01 -1.632841e-01 1.478579e+01 -6.878259e-01 -4.503007e-01 4.048816e+01 2756 1.456956e-02
749840 -4.531674e-04 -2.075150e-02 3.284853e-01 1.120332e+00 -4.373663e+00 3.479457e+01 9.640251e-01 -3.744087e+00 2.964544e+01 3111 2.100832e-02
